Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-28 00:00:00+05:30,409.6174692731225,410.4625599260079,395.1516217544072,399.3770446777344,426320,0.0,0.0,-0.028419507474097716,1.0165759654133273,,,,403.6521924891971,,,,435.16888427734375
2018-04-02 00:00:00+05:30,395.99670668989256,412.35159209947705,395.99670668989256,410.4625854492188,23643,0.0,0.0,0.027757080481251917,1.0447931463006115,,,,403.6521924891971,,,,452.46826171875
2018-04-03 00:00:00+05:30,414.4891309685803,414.4891309685803,397.6868669098588,403.0556335449219,383419,0.0,0.0,-0.018045376526073853,1.0259394605837555,,,,403.6521924891971,,,,464.2000122070313
2018-04-04 00:00:00+05:30,402.4094218528021,419.01286164814775,385.2591747201008,388.8880615234375,343711,0.0,0.0,-0.03515041310024347,0.9898772647283955,,,,403.6521924891971,,,,444.41510009765625
2018-04-05 00:00:00+05:30,396.6429636468085,456.3456943056999,396.6429636468085,433.4786987304688,581076,0.0,0.0,0.11466188247680087,1.1033784553231398,,,,417.0989727067316,,,,443.1226196289063
2018-04-06 00:00:00+05:30,431.4902822863475,436.4613684878031,420.0567840229996,427.4637145996094,172050,0.0,0.0,-0.013876077759935046,1.0880678900784388,402.01669921875,429.17771671870037,374.8556817187996,417.0989727067316,,,,443.7191162109375
2018-04-09 00:00:00+05:30,425.5249493826647,433.727241047167,419.112236490341,420.5538635253906,53591,0.0,0.0,-0.01616476636079156,1.0704795268506415,403.4011459350586,431.3745880720167,375.4277037981005,417.0989727067316,,,,438.350341796875
2018-04-10 00:00:00+05:30,425.4255167192487,448.8890477647631,425.4255167192487,440.4382019042969,519731,0.0,0.0,0.04728131186864193,1.121093203208663,405.87425994873047,437.55891394750904,374.1896059499519,420.8024345129004,,,,438.748046875
2018-04-11 00:00:00+05:30,442.4266711128722,445.4093228282399,437.4555849205928,439.1954650878906,67206,0.0,0.0,-0.002821591794338274,1.117929935825801,408.5884750366211,441.90162437827615,375.27532569496606,420.8024345129004,,,,436.1133728027344
2018-04-12 00:00:00+05:30,440.4382102077375,447.2983026732271,439.7919751097386,446.7514953613281,98786,0.0,0.0,0.017204253855229057,1.137163086234108,411.55621337890625,447.302836642916,375.8095901148965,420.8024345129004,,,,418.5654602050781
2018-04-13 00:00:00+05:30,447.39772782333154,474.2415914927314,447.39772782333154,459.6265869140625,697374,0.0,0.0,0.028819358606334777,1.1699353970101751,415.2373016357422,454.7117668836175,375.7628363878669,429.7503831064161,,,,424.0833435058594
2018-04-16 00:00:00+05:30,457.2405007366398,459.17923648314695,447.3977561691392,449.9827270507813,76591,0.0,0.0,-0.02098194520911023,1.145387876611909,417.7477005004883,459.3229286323369,376.17247236863966,429.7503831064161,426.02206792354764,427.8862255149819,,422.5920104980469
2018-04-17 00:00:00+05:30,450.3804021557194,455.3514882722285,442.42666436930494,451.3249206542969,60626,0.0,0.0,0.002982766943772308,1.1488043017080645,420.1164245605469,463.6511833537393,376.5816657673544,435.44227756976994,426.0469213002474,430.7445994350087,,427.9111022949219
2018-04-18 00:00:00+05:30,455.8485838215136,456.3456924189198,442.4266516915453,445.3098754882813,31161,0.0,0.0,-0.013327527222062985,1.1334935811042273,421.9482696533203,466.4854462437871,377.4110930628535,446.6769139915362,426.0469213002474,436.3619176458918,,430.1480712890625
2018-04-19 00:00:00+05:30,449.3364832061672,449.3364832061672,427.5134031640279,435.91455078125,78586,0.0,0.0,-0.021098397372682043,1.109578683110706,423.1139892578125,467.83350055333347,378.3944779622915,446.6769139915362,426.0469213002474,436.3619176458918,,427.8116455078125
2018-04-20 00:00:00+05:30,437.4555820679672,437.4555820679672,426.7180480991033,433.5284118652344,33351,0.0,0.0,-0.005473868472018584,1.1035049953400025,424.10074920654296,468.8250288930934,379.3764695199925,449.83355410599006,426.0469213002474,437.9402377031187,,435.16888427734375
2018-04-23 00:00:00+05:30,429.70069894504536,452.36883965274194,429.70069894504536,451.1260681152344,125541,0.0,0.0,0.040591702339154656,1.1482981416406142,426.9168701171875,470.9886432889445,382.8450969454305,450.47981979591736,426.0469213002474,438.2633705480824,,430.6948852539063
2018-04-24 00:00:00+05:30,452.3688378774997,461.2670941875748,451.3746206513953,454.1584167480469,98222,0.0,0.0,0.006721732232148225,1.1560166942713959,430.43142852783205,471.26897656914514,389.59388048651897,450.47981979591736,426.0469213002474,438.2633705480824,,445.4590148925781
2018-04-25 00:00:00+05:30,453.4624681961807,456.7931018638936,437.8532461158487,441.4324340820313,31085,0.0,0.0,-0.02802102129283124,1.1236239258663487,432.1563949584961,471.760677493246,392.55211242374617,450.47981979591736,426.0469213002474,438.2633705480824,,437.6047058105469
2018-04-26 00:00:00+05:30,437.5549880688142,441.4324290121877,432.4844743700487,434.9203186035156,32244,0.0,0.0,-0.014752236074491831,1.107047960453021,433.3494537353516,471.7459973331423,394.9529101375608,443.9925711433391,426.0469213002474,435.01974622179324,,437.9029846191406
2018-04-27 00:00:00+05:30,437.4555550186169,439.4936880816954,429.99892623989047,431.3411254882813,49810,0.0,0.0,-0.008229537600650039,1.09793746763675,434.9476577758789,470.0393854724769,399.8559300792809,443.9925711433391,426.0469213002474,435.01974622179324,,435.9642333984375
2018-04-30 00:00:00+05:30,424.6301891095407,432.4844992343112,424.6301891095407,430.3966369628906,25669,0.0,0.0,-0.0021896556335117,1.0955333626754955,435.9443603515625,469.26677787410216,402.6219428290229,442.9486416485578,426.0469213002474,434.4977814744026,,438.4497680664063
2018-05-02 00:00:00+05:30,437.4058588783345,437.4058588783345,422.5422999552338,427.2648315429688,17151,0.0,0.0,-0.007276556438780557,1.0875616523314202,437.15482025146486,467.17128786067576,407.13835264225395,441.90469707140426,426.0469213002474,433.9758091858258,,439.394287109375
2018-05-03 00:00:00+05:30,432.2856220287854,432.2856220287854,419.16197332686585,422.9897155761719,18475,0.0,0.0,-0.010005775460990574,1.076679754638208,438.8599029541016,460.27868849233533,417.44111741586784,440.21453375722035,426.0469213002474,433.13072752873387,,436.7099304199219
2018-05-04 00:00:00+05:30,422.5423025533728,428.4579069255602,417.57121664098014,426.1214904785156,23604,0.0,0.0,0.007403903184922234,1.0846513873027153,438.4920425415039,460.5186401030321,416.4654449799757,439.4191554142775,429.7503831064161,434.5847692603468,,432.2359313964844
2018-05-07 00:00:00+05:30,422.5423206910876,431.98738433006486,422.09491080332685,430.7943115234375,20044,0.0,0.0,0.010965936122288689,1.0965456051308287,438.6585723876953,460.3944531138828,416.9226916615078,439.4191554142775,429.7503831064161,434.5847692603468,,436.1133728027344
2018-05-08 00:00:00+05:30,431.5399671936007,435.5665650925056,424.530748010431,435.16888427734375,26662,0.0,0.0,0.01015466694171585,1.1076806605373344,439.38932342529296,459.5506136543538,419.2280331962321,437.18215925243686,429.7503831064161,433.4662711794265,,432.4844970703125
2018-05-09 00:00:00+05:30,435.1688882037596,456.1468472185649,432.63361609466256,452.46826171875,142227,0.0,0.0,0.03975324998278351,1.1517145667367699,439.99082641601564,460.95218068539936,419.0294721466319,436.8590319297725,429.7503831064161,433.30470751809435,,430.1480712890625
2018-05-10 00:00:00+05:30,459.378052639914,479.2126982408893,457.8867268155129,464.2000122070313,559862,0.0,0.0,0.02592833902585112,1.181576612484132,441.24105377197264,464.7235983618637,417.7585091820816,448.39195744093473,432.23593648049507,440.31394696071493,,428.9550476074219
2018-05-11 00:00:00+05:30,464.29944462104135,466.2878790733798,442.42666564531777,444.41510009765625,60584,0.0,0.0,-0.04262152431945876,1.131216016159836,441.1242340087891,464.51808385920486,417.7303841583733,448.39195744093473,437.9278309438489,443.1598941923918,,429.9492492675781
2018-05-14 00:00:00+05:30,435.2682794502804,453.3630446860318,435.2682794502804,443.1226196289063,46070,0.0,0.0,-0.002908273072777967,1.127926131080543,440.2990356445313,462.11895968427154,418.479111604791,448.39195744093473,448.39195744093473,448.39195744093473,,430.5954895019531
2018-05-15 00:00:00+05:30,447.3977319209499,451.37460064913614,432.4844741902516,443.7191162109375,100718,0.0,0.0,0.0013461208153415782,1.1294444559237582,439.98585510253906,461.41287941816927,418.55883078690886,448.39195744093473,448.39195744093473,448.39195744093473,,432.3353576660156
2018-05-16 00:00:00+05:30,446.3040791135471,451.0763397082104,435.5168168095905,438.350341796875,92158,0.0,0.0,-0.012099488658294022,1.1157787555391356,439.33712615966795,460.120773358302,418.5534789610339,448.39195744093473,448.39195744093473,448.39195744093473,,430.9434509277344
2018-05-17 00:00:00+05:30,439.8914209504264,444.9122057729882,431.7388276132293,438.748046875,188454,0.0,0.0,0.0009072767606266297,1.1167910756740371,439.00903472900393,459.60956895276615,418.4085005052417,450.6538045221081,448.39195744093473,449.52288098152144,,425.7735290527344
2018-05-18 00:00:00+05:30,442.42665815017625,456.1468435024378,430.5457503622872,436.1133728027344,962738,0.0,0.0,-0.006004981882041904,1.1100847654985884,439.01897583007815,459.61365496059,418.4242966995663,451.8717231256602,448.39195744093473,450.1318402832975,,422.5422973632813
2018-05-21 00:00:00+05:30,441.4324568433603,442.62552967397255,401.614068311836,418.5654602050781,943117,0.0,0.0,-0.04023704314518606,1.0654182368944078,438.2708282470703,460.639720813929,415.90193568021164,440.41338327636265,440.41338327636265,440.41338327636265,,415.7319030761719
2018-05-22 00:00:00+05:30,425.5249706128342,432.1862381303636,419.559667286486,424.0833435058594,198866,0.0,0.0,0.01318284432279171,1.07946347965005,436.91869201660154,459.28515337313866,414.5522306600644,440.41338327636265,440.41338327636265,440.41338327636265,,404.1990051269531
2018-05-23 00:00:00+05:30,423.4868302546851,427.0162891930651,412.60013973253086,422.5920104980469,161665,0.0,0.0,-0.003516603589011069,1.0756674345033062,435.3403717041016,457.05656237397613,413.62418103422704,433.95097369260793,440.41338327636265,437.1821784844853,,403.701904296875
2018-05-24 00:00:00+05:30,422.7411907517018,431.4902904962914,416.5770316081708,427.9111022949219,144004,0.0,0.0,0.012586825270563429,1.0892066725506344,434.66430511474607,456.4220717708921,412.90653845860004,428.8804559071369,440.41338327636265,434.6469195917498,,426.3203430175781
2018-05-25 00:00:00+05:30,427.6128295314523,432.4844878086629,425.6243951047458,430.1480712890625,86890,0.0,0.0,0.005227648878805891,1.0949006625911817,434.4256927490234,456.2724511366292,412.5789343614177,428.8804559071369,440.41338327636265,434.6469195917498,,417.9689025878906
2018-05-28 00:00:00+05:30,421.050980739812,432.4844784458517,421.050980739812,427.8116455078125,34329,0.0,0.0,-0.00543167792022925,1.0889535148373408,434.24921875,456.2509477088914,412.24748979110865,428.8804559071369,440.41338327636265,434.6469195917498,,405.6903076171875
2018-05-29 00:00:00+05:30,430.2474969590493,442.4266577626272,424.0833381301856,435.16888427734375,131282,0.0,0.0,0.017197378441622835,1.107680660537334,434.48783111572266,456.41990523115464,412.55575700029067,428.8804559071369,440.41338327636265,434.6469195917498,,396.9412231445313
2018-05-30 00:00:00+05:30,437.1572967849855,441.6312739988096,429.5018125271132,430.6948852539063,124108,0.0,0.0,-0.01028106370901749,1.096292525097103,434.65933380126955,456.41380799724476,412.90485960529435,428.8804559071369,440.41338327636265,434.6469195917498,,410.3134460449219
2018-05-31 00:00:00+05:30,432.5341909859221,451.27519171879374,428.5573220915664,445.4590148925781,144618,0.0,0.0,0.034279788648913234,1.1338732011548152,435.78279876708984,457.328123331072,414.2374742031077,426.44463001531483,440.41338327636265,433.42900664583874,,399.0787963867188
2018-06-01 00:00:00+05:30,446.40353432594907,446.85094421394143,435.4174461187334,437.6047058105469,27580,0.0,0.0,-0.01763194552011771,1.113880810645332,436.3569595336914,457.4440770766182,415.2698419907646,431.9376657256623,440.41338327636265,436.1755245010125,,399.7747497558594
2018-06-04 00:00:00+05:30,436.0636767025993,445.4093124582804,428.9053006159363,437.9029846191406,73100,0.0,0.0,0.0006816170041894498,1.1146400507465082,436.71239318847654,457.6499807830363,415.77480559391677,431.9376657256623,440.41338327636265,436.1755245010125,,396.0464477539063
2018-06-05 00:00:00+05:30,438.9965836607777,444.4150794278256,422.5423014694092,435.9642333984375,108338,0.0,0.0,-0.004427353292394964,1.1097051454480003,436.7521606445313,457.68079302189,415.82352826717255,433.9261116634823,440.41338327636265,437.16974746992247,,398.0348815917969
2018-06-06 00:00:00+05:30,432.9815736800905,447.84513237569774,423.5365106491816,438.4497680664063,426307,0.0,0.0,0.005701235279310657,1.116031835572861,436.0512359619141,455.71500173750564,416.3874701863225,436.16308622930285,440.41338327636265,438.28823475283275,,395.3007507324219
2018-06-07 00:00:00+05:30,438.89717852811816,443.4705532028013,435.0694363842204,439.394287109375,87221,0.0,0.0,0.0021542240679794933,1.1184360182136832,434.8109497070312,449.72728948141497,419.8946099326475,436.16308622930285,440.41338327636265,438.28823475283275,,390.08111572265625
2018-06-08 00:00:00+05:30,438.2012563063872,441.9792697489914,432.48450707493686,436.7099304199219,137354,0.0,0.0,-0.0061092207345538885,1.1116032457009404,434.42569122314455,448.7077155955557,420.1436668507334,436.90874659410144,440.41338327636265,438.66106493523205,,392.7157897949219
2018-06-11 00:00:00+05:30,438.4497889496253,438.4497889496253,429.70068965124335,432.2359313964844,155780,0.0,0.0,-0.010244784264776152,1.1002151102607094,433.88135681152346,447.60923489938045,420.15347872366647,436.90874659410144,440.41338327636265,438.66106493523205,,392.4672546386719
2018-06-12 00:00:00+05:30,431.1422867561032,436.4613548942188,427.01629140561954,436.1133728027344,134640,0.0,0.0,0.008970659597231201,1.1100847654985884,433.5010696411133,446.5129455605546,420.489193721672,436.90874659410144,440.41338327636265,438.66106493523205,,389.6834411621094
2018-06-13 00:00:00+05:30,435.4671487742456,438.4498004781788,429.9989539837015,432.4844970703125,145855,0.0,0.0,-0.00832094578779019,1.1008478103450228,433.20777740478513,446.0302357841979,420.3853190253724,435.19371692255345,440.41338327636265,437.80355009945805,,380.9840393066406
2018-06-14 00:00:00+05:30,433.3295785082335,438.00238120633287,428.50761895524994,430.1480712890625,165985,0.0,0.0,-0.0054023341809409375,1.094900662591182,432.7777786254883,445.4013471398134,420.15421011116314,435.19371692255345,440.41338327636265,437.80355009945805,,388.9874572753906
2018-06-15 00:00:00+05:30,430.0486623170824,435.0694776688722,425.5249859348239,428.9550476074219,135322,0.0,0.0,-0.0027735186120104727,1.0918639352251827,432.4198623657227,445.0508365123861,419.78888821905923,435.19371692255345,433.95097369260793,434.5723453075807,,386.104248046875
2018-06-18 00:00:00+05:30,429.5018393817814,433.478708264946,423.88451815253165,429.9492492675781,16981,0.0,0.0,0.002317729248557887,1.0943945802032995,432.98905181884766,443.97342324434896,422.00468039334635,435.6908215124397,428.8804559071369,432.28563870978826,,385.3088684082031
2018-06-19 00:00:00+05:30,431.1920259097261,434.323804124157,424.5307583149477,430.5954895019531,159604,0.0,0.0,0.001503061664779981,1.096039522742946,433.31465911865234,443.5786780999317,423.05064013737297,433.67753567766647,428.8804559071369,431.2789957924017,,378.4487609863281
2018-06-20 00:00:00+05:30,433.4787013835548,433.4787013835548,426.5191809484977,432.3353576660156,134704,0.0,0.0,0.004040609357229608,1.1004681902944347,433.8018264770508,442.8205568231212,424.78309613098037,432.9318939507615,428.8804559071369,430.9061749289492,,385.75628662109375
2018-06-21 00:00:00+05:30,431.6891138164031,433.9758012052137,426.9665821881677,430.9434509277344,47134,0.0,0.0,-0.0032195070645980595,1.0969252251814163,433.9534439086914,442.6643788462603,425.24250897112245,431.1671593153552,428.8804559071369,430.02380761124607,,404.04986572265625
2018-06-22 00:00:00+05:30,431.3411516129462,433.47871259075816,423.5862390087256,425.7735290527344,75709,0.0,0.0,-0.011996752390296739,1.0837656848642443,433.734716796875,443.0238367774406,424.4455968163094,431.0180197434522,428.8804559071369,429.9492378252945,,406.286865234375
2018-06-25 00:00:00+05:30,425.7735031666476,425.97235873714095,414.58856000114895,422.5422973632813,33674,0.0,0.0,-0.007589085438547416,1.0755408944864437,433.47124938964845,443.68114699119377,423.2613517881031,426.5191802396639,426.44463001531483,426.48190512748937,,415.6822204589844
2018-06-26 00:00:00+05:30,421.697206089125,421.697206089125,410.6116907249405,415.7319030761719,11794,0.0,0.0,-0.01611766284607996,1.05820568897194,432.49940032958983,445.2847771263,419.71402353287965,424.3070359656367,430.94344122186715,427.62523859375193,,421.20013427734375
2018-06-27 00:00:00+05:30,415.23482251388873,415.23482251388873,398.9793646383716,404.1990051269531,14839,0.0,0.0,-0.027741190569889107,1.0288498032920286,431.1746063232422,448.99724235230303,413.35197029418134,417.0244211536219,425.1272781785826,421.0758496661023,,414.4891662597656
2018-06-28 00:00:00+05:30,410.6117263562604,413.6938059152907,398.2337093938255,403.701904296875,17639,0.0,0.0,-0.0012298417951870366,1.0275844808029702,429.08675079345704,449.3689022462033,408.8045993407108,416.2787567589912,424.7544505563096,420.5166036576504,428.50762129762654,422.6417541503906
2018-06-29 00:00:00+05:30,404.14931056461927,427.7619701609531,400.7192489289214,426.3203430175781,38297,0.0,0.0,0.05602757500016642,1.0851575473701656,428.5225326538086,448.44628098408816,408.598784323529,416.2787567589912,424.7544505563096,420.5166036576504,428.53247467432635,430.7445983886719
2018-07-02 00:00:00+05:30,433.2798413182055,433.2798413182055,412.9978166143403,417.9689025878906,24165,0.0,0.0,-0.01958958929938548,1.0638997566920556,427.5258285522461,447.4674187395082,407.58423836498395,416.10475529951964,424.7544505563096,420.42960292791463,428.53247467432635,433.2301330566406
2018-07-03 00:00:00+05:30,417.5215163161631,419.06254080665127,403.35392152020864,405.6903076171875,44614,0.0,0.0,-0.02937681462587083,1.032645770759204,426.0121322631836,447.70098315884127,404.32328136752596,416.10475529951964,424.7544505563096,420.42960292791463,428.53247467432635,442.5260620117188
2018-07-04 00:00:00+05:30,406.6348409921435,408.9712575159421,395.69845162560665,396.9412231445313,28297,0.0,0.0,-0.02156591939315422,1.0103758153053295,423.9367050170898,448.2797594455719,399.5936505886077,414.58858210818244,423.4868216722002,419.03770189019133,428.53247467432635,437.5052795410156
2018-07-05 00:00:00+05:30,409.5180540890456,417.5712193883263,405.3423600998228,410.3134460449219,246753,0.0,0.0,0.03368816872799729,1.0444135262500234,422.4826629638672,446.4252868383416,398.5400390893928,414.4891464719061,423.4868216722002,418.98798407205317,428.53247467432635,428.65673828125
2018-07-06 00:00:00+05:30,409.6175052601768,410.1643126089133,393.6106015349446,399.0787963867188,38548,0.0,0.0,-0.027380651954001745,1.0158168029917198,420.60110626220705,445.67608258716956,395.52612993724455,413.445221426575,420.72786695532113,417.0865441909481,428.53247467432635,424.5307312011719
2018-07-09 00:00:00+05:30,400.71923790907766,407.9770418111268,395.6984530904758,399.7747497558594,37119,0.0,0.0,0.001743899639474078,1.0175882855482288,418.9780471801758,445.0247103396643,392.9313840206873,413.445221426575,420.72786695532113,417.0865441909481,428.53247467432635,427.6625061035156
2018-07-10 00:00:00+05:30,402.6579864006595,402.6579864006595,393.7100311473116,396.0464477539063,28108,0.0,0.0,-0.009326006718107904,1.0080982503609381,416.9747009277344,443.6046762733629,390.34472558210587,413.445221426575,420.72786695532113,417.0865441909481,428.53247467432635,433.6775817871094
2018-07-11 00:00:00+05:30,399.22792408559496,399.6753339839583,392.218704618586,398.0348815917969,20790,0.0,0.0,0.0050207086799225475,1.0131596179967401,415.2522201538086,442.1045797680941,388.3998605395231,412.74927296839576,420.0319184971419,416.3905957327688,428.53247467432635,445.1110534667969
2018-07-12 00:00:00+05:30,404.6463860118968,404.6463860118968,389.8325563268557,395.3007507324219,25400,0.0,0.0,-0.006869073505419543,1.0062001501079978,413.5098541259766,440.79343163578443,386.2262766161687,411.55619882253063,416.65155476482846,414.10387679367955,428.53247467432635,434.2449645996094
2018-07-13 00:00:00+05:30,393.0140381920895,397.7862988495121,387.44644627008046,390.08111572265625,24751,0.0,0.0,-0.013204212236112789,0.9929140697739632,411.56615753173827,439.70627488337914,383.4260401800974,403.25449353836586,414.7128580095359,408.9836757739509,428.53247467432635,421.5844421386719
2018-07-16 00:00:00+05:30,390.03139124722514,395.69844136298457,380.28807492799393,392.7157897949219,50306,0.0,0.0,0.006754169751039374,0.9996203799494119,409.7044845581055,437.6574608995743,381.7515082166367,398.92964715816015,409.3689377030864,404.1492924306233,428.53247467432635,422.9801025390625
2018-07-17 00:00:00+05:30,395.0024964587316,395.2013520427412,381.7794193318556,392.4672546386719,34473,0.0,0.0,-0.0006328626520970548,0.9989877575446668,407.7980728149414,434.97351570553457,380.62262992434825,398.92964715816015,409.3689377030864,404.1492924306233,432.23593648049507,419.0423889160156
2018-07-18 00:00:00+05:30,390.0313929069834,395.6984430468587,378.3990699466986,389.6834411621094,51265,0.0,0.0,-0.007093110173294392,0.9919018273186302,405.6654769897461,431.4477617767469,379.88319220274525,394.281691277806,408.4244352124387,401.35306324512237,432.23593648049507,430.4567565917969
2018-07-19 00:00:00+05:30,384.0163895993994,391.4233198006049,378.7967493524173,380.9840393066406,17684,0.0,0.0,-0.022324278982770007,0.9697583342020497,403.1675064086914,428.3362920094669,377.9987208079159,393.1880558789127,408.20072557651577,400.6943907277142,432.23593648049507,425.6716918945313
2018-07-20 00:00:00+05:30,377.85221313515694,394.4059528422479,373.2291094875159,388.9874572753906,75508,0.0,0.0,0.021007226400653334,0.9901302670825526,401.32820281982424,424.93153176369157,377.7248738759569,388.9377477497064,404.14929357819403,396.5435206639502,432.23593648049507,433.29791259765625
2018-07-23 00:00:00+05:30,396.7423536716768,404.0995850789516,384.21524147248033,386.104248046875,17609,0.0,0.0,-0.0074120879082083535,0.9827913345023589,399.5063003540039,421.85720134874015,377.1553993592676,388.9377477497064,403.77645680583646,396.35710227777145,432.23593648049507,439.4786376953125
2018-07-24 00:00:00+05:30,386.1539591066981,392.06956365506136,375.167871049568,385.3088684082031,79626,0.0,0.0,-0.00206001265900424,0.9807667719121244,397.98514862060546,419.84218686946133,376.1281103717496,388.9377477497064,403.77645680583646,396.35710227777145,437.9278309438489,434.39447021484375
2018-07-25 00:00:00+05:30,383.0221660521862,391.0753312249428,373.6268016271201,378.4487609863281,40271,0.0,0.0,-0.017804177334966753,0.963305026380758,396.69763641357423,419.94391749751304,373.4513553296354,388.6643472832337,403.6024553463648,396.13340131479924,440.41338327636265,427.3664245605469
2018-07-26 00:00:00+05:30,381.48116465322863,388.8383661133487,375.118150085566,385.75628662109375,13884,0.0,0.0,0.01930915460185534,0.9819056320638884,395.8003555297852,419.28267321457,372.31803784500033,388.6643472832337,403.6024553463648,396.13340131479924,440.41338327636265,414.7557678222656
2018-07-27 00:00:00+05:30,387.1979023159603,412.3515854460286,384.01639512604834,404.04986572265625,65067,0.0,0.0,0.04742263376132927,1.0284701832414407,394.68683166503905,413.96977069612876,375.40389263394934,392.79034746677223,403.3539110391371,398.07212925295465,440.41338327636265,422.6311950683594
2018-07-30 00:00:00+05:30,404.0498764654264,412.6001507171836,397.7863200488112,406.286865234375,33805,0.0,0.0,0.005536444140917585,1.0341642509615563,394.1027297973633,411.0750923557379,377.13036723898864,392.91463010234975,403.25447540286075,398.08455275260525,440.41338327636265,420.1389770507813
2018-07-31 00:00:00+05:30,401.564323978251,418.366588714154,401.564323978251,415.6822204589844,23748,0.0,0.0,0.023124929768993274,1.0580792266346457,394.6023254394531,413.418750880488,375.78589999841824,395.7978491008349,403.25447540286075,399.52616225184784,440.41338327636265,413.75885009765625
2018-08-01 00:00:00+05:30,422.492634914318,427.4139921250005,418.4660368243748,421.20013427734375,46006,0.0,0.0,0.01327435609891281,1.0721245470698562,395.8152709960938,417.95211909803754,373.67842289415,400.3215508062582,403.25447540286075,401.78801310455947,440.41338327636265,415.8523254394531
2018-08-02 00:00:00+05:30,412.8984125884634,420.4544697713222,412.6001595493266,414.4891662597656,42226,0.0,0.0,-0.015932967421988575,1.055042421589078,396.02405700683596,418.78082535179357,373.26728866187835,400.5203968760603,403.25447540286075,401.88743613946053,439.09603143963045,417.1483154296875
2018-08-03 00:00:00+05:30,416.7758785115191,426.0220866930368,405.690332029472,422.6417541503906,61752,0.0,0.0,0.019669001156753296,1.0757940521997373,397.2022048950195,422.7682464998939,371.63616329014513,400.5203968760603,403.25447540286075,401.88743613946053,438.72320381735744,412.0143127441406
2018-08-06 00:00:00+05:30,430.496044090698,437.4555644339656,426.66830183368063,430.7445983886719,53389,0.0,0.0,0.019171897141516236,1.0964190651139656,398.75069732666014,428.2476441695537,369.25375048376657,405.5411830305428,405.3423369607408,405.4417599956418,438.72320381735744,418.0953369140625
2018-08-07 00:00:00+05:30,434.47290452266657,441.2335691614076,424.5307327944591,433.2301330566406,210194,0.0,0.0,0.005770321153803604,1.1027457552388262,400.60988159179686,433.7004067542593,367.51935642933444,408.1758596234868,407.23133932446177,407.7035994739743,438.72320381735744,410.2199096679688
2018-08-08 00:00:00+05:30,433.42898110648775,446.4035028502156,424.6301532114874,442.5260620117188,240401,0.0,0.0,0.021457253883729432,1.1264076508781906,402.83444061279295,440.6348497332291,365.0340314923568,415.20994898813194,409.81630616886576,412.5131275784988,438.72320381735744,413.9084167480469
