Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-17 00:00:00+05:30,291.0,308.29998779296875,291.0,294.54998779296875,296852,0.0,0.0,0.01429061289155431,1.0428393523207515,288.05499877929685,317.2849348444191,258.8250627141746,309.0,308.0249938964844,308.5124969482422,,253.8999938964844
2018-04-18 00:00:00+05:30,296.0,298.29998779296875,290.20001220703125,291.6499938964844,139275,0.0,0.0,-0.009845506761734124,1.0325720704260752,288.64499816894534,317.6619386758484,259.6280576620423,298.8500061035156,308.0249938964844,303.4375,,255.3999938964844
2018-04-19 00:00:00+05:30,293.75,299.45001220703125,290.54998779296875,291.75,172518,0.0,0.0,0.0003428976705246445,1.032926136983673,289.4824981689453,317.8277088568449,261.13728748104575,298.6000061035156,308.0249938964844,303.3125,,262.75
2018-04-20 00:00:00+05:30,291.70001220703125,298.0,290.0,293.1000061035156,79718,0.0,0.0,0.004627270277688611,1.0377057653963853,290.3074981689453,318.05257894656353,262.5624173913271,298.6000061035156,308.0249938964844,303.3125,,265.5
2018-04-23 00:00:00+05:30,294.0,295.45001220703125,288.1000061035156,290.29998779296875,99570,0.0,0.0,-0.00955311583841445,1.027792442013363,291.14499816894534,317.79411660746314,264.49587973042753,297.1000061035156,308.0249938964844,302.5625,,264.5
2018-04-24 00:00:00+05:30,292.0,301.0,291.0,291.8500061035156,223246,0.0,0.0,0.005339367467187994,1.033280203541271,292.54249877929686,316.04346002504906,269.04153753354467,295.75,308.0249938964844,301.8874969482422,,261.95001220703125
2018-04-25 00:00:00+05:30,292.5,294.3500061035156,283.3500061035156,285.70001220703125,60971,0.0,0.0,-0.02107244738005265,1.0115064608232973,292.5174987792969,316.0467483103857,268.9882492482081,295.75,308.0249938964844,301.8874969482422,,254.1499938964844
2018-04-26 00:00:00+05:30,287.45001220703125,289.29998779296875,280.8500061035156,282.79998779296875,65087,0.0,0.0,-0.010150592545165926,1.0012390708826773,292.7999984741211,315.70516192464714,269.894835023595,294.5749969482422,308.0249938964844,301.2999954223633,,251.6999969482422
2018-04-27 00:00:00+05:30,284.0,293.0,283.1499938964844,285.8999938964844,86334,0.0,0.0,0.010961832522372816,1.0122144858925493,293.7374984741211,313.6797551916341,273.79524175660805,294.5749969482422,308.0249938964844,301.2999954223633,,230.5
2018-04-30 00:00:00+05:30,289.6000061035156,294.70001220703125,285.1000061035156,286.04998779296875,96746,0.0,0.0,0.0005246376344403281,1.0127455317059741,294.65249786376955,311.07529684778785,278.22969887975125,290.9250030517578,308.0249938964844,299.4749984741211,,239.3000030517578
2018-05-02 00:00:00+05:30,287.04998779296875,291.5,277.0,280.6000061035156,96233,0.0,0.0,-0.019052549980871136,0.9934501468452421,293.8874984741211,311.4076015774348,276.36739537080746,289.0,308.0249938964844,298.5124969482422,,243.25
2018-05-03 00:00:00+05:30,281.0,284.0,273.20001220703125,278.3999938964844,66433,0.0,0.0,-0.007840385456797327,0.9856611147618636,291.8349975585937,306.19804441841546,277.471950698772,287.1000061035156,308.34999084472656,297.7249984741211,,249.8999938964844
2018-05-04 00:00:00+05:30,279.8999938964844,284.6000061035156,275.3999938964844,279.0,59120,0.0,0.0,0.002155194384590109,0.9877854060615072,290.679997253418,305.27129364329943,276.08870086353653,287.1000061035156,309.125,298.1125030517578,,253.1000061035156
2018-05-07 00:00:00+05:30,280.20001220703125,283.6000061035156,277.0,278.04998779296875,25351,0.0,0.0,-0.003405061673947163,0.9844219358332429,289.40499725341795,303.726133487957,275.0838610188789,287.1000061035156,309.125,298.1125030517578,,274.5
2018-05-08 00:00:00+05:30,280.5,281.0,275.70001220703125,278.0,39074,0.0,0.0,-0.00017977987830719577,0.9842449565774158,288.32249755859374,302.65547337045405,273.98952174673343,283.95001220703125,309.125,296.5375061035156,,265.8999938964844
2018-05-09 00:00:00+05:30,279.0,280.0,270.8999938964844,274.8500061035156,41566,0.0,0.0,-0.011330913296706435,0.9730925623117166,286.9099975585938,300.6908588699338,273.12913624725377,282.8000030517578,310.92498779296875,296.8624954223633,,269.0
2018-05-10 00:00:00+05:30,276.1000061035156,279.79998779296875,268.6000061035156,270.54998779296875,41140,0.0,0.0,-0.01564496348938549,0.9578685647025572,285.3949966430664,299.37557182276197,271.41442146337084,281.65000915527344,311.8249969482422,296.7375030517578,,272.8999938964844
2018-05-11 00:00:00+05:30,271.5,280.8999938964844,261.3500061035156,270.6000061035156,93422,0.0,0.0,0.00018487641028896995,0.9580456520043281,284.304997253418,299.30460502970016,269.3053894771358,278.02500915527344,298.0749969482422,288.0500030517578,,276.20001220703125
2018-05-14 00:00:00+05:30,275.0,277.25,269.1000061035156,270.3999938964844,50304,0.0,0.0,-0.0007391433943824133,0.9573375188891323,283.22499694824216,298.95371120929536,267.49628268718897,276.4250030517578,287.9250030517578,282.1750030517578,,263.25
2018-05-15 00:00:00+05:30,270.04998779296875,276.6000061035156,261.1499938964844,263.04998779296875,49371,0.0,0.0,-0.02718197584845128,0.9313151935718716,281.8574966430664,299.5130591112089,264.20193417492385,272.875,287.5749969482422,280.2249984741211,,261.6000061035156
2018-05-16 00:00:00+05:30,261.1499938964844,269.3999938964844,261.1499938964844,266.95001220703125,29445,0.0,0.0,0.014826172191773512,0.9451230329965831,280.47749786376954,298.2645299349454,262.69046579259367,272.875,287.5749969482422,280.2249984741211,,253.1499938964844
2018-05-17 00:00:00+05:30,267.04998779296875,271.5,263.70001220703125,264.6000061035156,28668,0.0,0.0,-0.008803169118018594,0.9368029550997795,279.12499847412107,297.42019071942053,260.8298062288216,272.375,286.0749969482422,279.2249984741211,,255.1000061035156
2018-05-18 00:00:00+05:30,267.0,268.1000061035156,258.0,259.3500061035156,33415,0.0,0.0,-0.019841269383592208,0.9182155953082995,277.5049987792969,296.76481930988814,258.24517824870566,269.5,283.1499938964844,276.3249969482422,,241.1499938964844
2018-05-21 00:00:00+05:30,261.04998779296875,261.8999938964844,230.5500030517578,238.3999938964844,62023,0.0,0.0,-0.08077891541930149,0.8440431353982069,274.76999816894534,299.2793291648743,250.26066717301637,255.7249984741211,269.4249954223633,262.5749969482422,,238.4499969482422
2018-05-22 00:00:00+05:30,240.5500030517578,266.79998779296875,236.0,256.8500061035156,230024,0.0,0.0,0.07739099278266925,0.909364471598071,273.09749908447264,297.7056267886454,248.48937138029984,255.7249984741211,269.4249954223633,262.5749969482422,,227.3000030517578
2018-05-23 00:00:00+05:30,259.45001220703125,260.75,250.5,253.6499938964844,83588,0.0,0.0,-0.012458680673503864,0.898034990030601,271.18749847412107,295.6042080642244,246.77078888401775,255.7249984741211,269.4249954223633,262.5749969482422,,220.3999938964844
2018-05-24 00:00:00+05:30,255.1000061035156,260.95001220703125,249.3999938964844,253.8999938964844,57625,0.0,0.0,0.0009856101163638886,0.898920102401624,269.5974975585938,294.1697329632101,245.02526215397748,253.9000015258789,265.7750015258789,259.8375015258789,,226.8999938964844
2018-05-25 00:00:00+05:30,251.25,260.0,250.1499938964844,255.3999938964844,48917,0.0,0.0,0.005907837873409205,0.9042307766277612,268.22749786376954,292.757425146188,243.6975705813511,253.57500457763672,265.7750015258789,259.6750030517578,,218.8500061035156
2018-05-28 00:00:00+05:30,254.1499938964844,266.0,254.1499938964844,262.75,58976,0.0,0.0,0.028778411429777107,0.9302531019450218,267.0699981689453,290.2910768460019,243.84891949188867,251.0250015258789,265.7750015258789,258.4000015258789,,231.3000030517578
2018-05-29 00:00:00+05:30,263.1000061035156,272.6000061035156,258.29998779296875,265.5,80403,0.0,0.0,0.010466222645099998,0.9399893380262733,266.04249877929686,287.55088975630184,244.5341078022919,251.57500457763672,265.7750015258789,258.6750030517578,,230.0500030517578
2018-05-30 00:00:00+05:30,262.20001220703125,268.8500061035156,260.1499938964844,264.5,42226,0.0,0.0,-0.0037664783427495685,0.9364488885421818,265.2374984741211,285.67333156900435,244.8016653792378,251.57500457763672,265.7750015258789,258.6750030517578,,226.6999969482422
2018-05-31 00:00:00+05:30,261.0,270.75,261.0,261.95001220703125,66427,0.0,0.0,-0.00964078560668713,0.9274207855761262,264.4149993896484,283.9609253414238,244.86907343787308,251.57500457763672,262.62500762939453,257.1000061035156,,227.6999969482422
2018-06-01 00:00:00+05:30,262.04998779296875,265.79998779296875,252.5,254.1499938964844,60852,0.0,0.0,-0.0297767434512739,0.899805214772647,263.17249908447263,281.9899103199642,244.35508784898104,254.3000030517578,262.62500762939453,258.4625053405762,,229.5500030517578
2018-06-04 00:00:00+05:30,249.3500061035156,255.8999938964844,241.3500061035156,251.6999969482422,53692,0.0,0.0,-0.009639964615698937,0.8911311243412172,261.8549995422363,279.99156536579926,243.71843371867337,256.9750061035156,262.62500762939453,259.8000068664551,,235.0500030517578
2018-06-05 00:00:00+05:30,248.9499969482422,248.9499969482422,227.0500030517578,230.5,62256,0.0,0.0,-0.08422724356489208,0.8160736060830733,259.4799995422363,280.74504953229524,238.21494955217742,249.82500457763672,260.87500762939453,255.35000610351562,,237.3000030517578
2018-06-06 00:00:00+05:30,230.0,241.4499969482422,226.25,239.3000030517578,68210,0.0,0.0,0.038177887426281254,0.8472295723476723,257.70249938964844,279.4740264720189,235.93097230727798,249.4250030517578,258.875,254.1500015258789,,234.3000030517578
2018-06-07 00:00:00+05:30,239.3000030517578,252.5500030517578,239.3000030517578,243.25,39957,0.0,0.0,0.016506464261882403,0.8612143370052391,256.3375,278.13943111512424,234.53556888487574,249.4250030517578,255.4250030517578,252.4250030517578,,227.6499938964844
2018-06-08 00:00:00+05:30,240.8999938964844,254.6999969482422,240.0,249.8999938964844,48438,0.0,0.0,0.027338104404869057,0.8847583044652584,255.30249938964843,276.2367350354467,234.36826374385018,249.4250030517578,255.4250030517578,252.4250030517578,,216.8500061035156
2018-06-11 00:00:00+05:30,250.6499938964844,258.5,250.6499938964844,253.1000061035156,33326,0.0,0.0,0.012805171209234745,0.8960877860327282,254.4375,274.18873930463127,234.68626069536873,248.5,254.9250030517578,251.7125015258789,,222.1499938964844
2018-06-12 00:00:00+05:30,253.0,288.25,253.0,274.5,389169,0.0,0.0,0.08455153449396602,0.971853383383096,255.01000061035157,276.3447313009549,233.67526991974822,257.25,257.25,257.25,,219.1499938964844
2018-06-13 00:00:00+05:30,275.04998779296875,282.79998779296875,263.54998779296875,265.8999938964844,110080,0.0,0.0,-0.03132971258111339,0.941405496210721,254.9574996948242,276.1780726614249,233.73692672822352,257.25,257.25,257.25,,212.1499938964844
2018-06-14 00:00:00+05:30,263.04998779296875,274.0,263.0,269.0,49620,0.0,0.0,0.011658541461728955,0.9523809112205932,255.17749938964843,276.8843634818617,233.47063529743514,257.25,257.25,257.25,,210.1499938964844
2018-06-15 00:00:00+05:30,270.0,279.0,268.3500061035156,272.8999938964844,105640,0.0,0.0,0.014498118574291396,0.9661886425993611,255.85499877929686,278.8618845693414,232.84811298925234,257.25,257.25,257.25,,214.3000030517578
2018-06-18 00:00:00+05:30,277.0,287.20001220703125,272.8999938964844,276.20001220703125,196377,0.0,0.0,0.012092408883668249,0.977872190724429,257.74499969482423,280.9173888222598,234.5726105673887,257.25,257.25,257.25,,217.8000030517578
2018-06-19 00:00:00+05:30,273.29998779296875,274.0,260.54998779296875,263.25,66090,0.0,0.0,-0.04688635638916738,0.9320233266870676,258.06499938964845,281.3568635454292,234.77313523386772,263.7750015258789,257.25,260.51250076293945,,226.5500030517578
2018-06-20 00:00:00+05:30,265.70001220703125,268.95001220703125,258.54998779296875,261.6000061035156,59405,0.0,0.0,-0.0062677830825617065,0.9261816066475055,258.4625,281.71024122599795,235.21475877400198,264.125,257.25,260.6875,,219.5500030517578
2018-06-21 00:00:00+05:30,262.04998779296875,264.8999938964844,252.0,253.1499938964844,40407,0.0,0.0,-0.03230126915091713,0.8962647652885556,258.425,281.7048035466924,235.1451964533076,269.4499969482422,257.25,263.3499984741211,,222.1000061035156
2018-06-22 00:00:00+05:30,254.0,259.6000061035156,252.1000061035156,255.1000061035156,34272,0.0,0.0,0.007702991325484909,0.9031686850009111,258.4100006103516,281.69805545975294,235.1219457609502,270.125,257.25,263.6875,,231.1999969482422
2018-06-25 00:00:00+05:30,255.5500030517578,258.0,239.1499938964844,241.1499938964844,69779,0.0,0.0,-0.05468448401906545,0.8537793714794584,257.33000030517576,281.70298306667195,232.95701754367954,263.1750030517578,257.25,260.2125015258789,,230.6999969482422
2018-06-26 00:00:00+05:30,241.1499938964844,248.8999938964844,236.1000061035156,238.4499969482422,50237,0.0,0.0,-0.011196338447353238,0.8442201686770058,255.97750015258788,281.37869282262693,230.57630748254886,261.65000915527344,257.25,259.4500045776367,,230.5500030517578
2018-06-27 00:00:00+05:30,241.6499938964844,252.0,225.1000061035156,227.3000030517578,61287,0.0,0.0,-0.04676030211442861,0.8047441785385752,254.11750030517578,282.0965184638672,226.13848214648434,256.15000915527344,256.6750030517578,256.4125061035156,,228.6000061035156
2018-06-28 00:00:00+05:30,220.0,228.5500030517578,217.5,220.3999938964844,74952,0.0,0.0,-0.030356397107932365,0.7803150446845614,252.03999938964844,283.3901452800834,220.68985349921348,252.35000610351562,252.875,252.6125030517578,292.7999954223633,229.8000030517578
2018-06-29 00:00:00+05:30,225.8000030517578,230.0,222.1999969482422,226.8999938964844,44344,0.0,0.0,0.029491833847567372,0.8033279663311556,250.67749938964843,283.877082735772,217.47791604352486,245.75,252.875,249.3125,292.7999954223633,235.0
2018-07-02 00:00:00+05:30,228.0,229.8999938964844,215.6499938964844,218.8500061035156,36452,0.0,0.0,-0.03547813137730338,0.7748273912025969,249.0349998474121,285.03371329422924,213.03628640059497,242.3000030517578,251.9499969482422,247.125,292.7999954223633,236.5500030517578
2018-07-03 00:00:00+05:30,217.5,243.5,217.5,231.3000030517578,236047,0.0,0.0,0.056888264112514575,0.8189059764749409,249.075,284.9920453699675,213.15795463003246,240.27499389648438,251.9499969482422,246.11249542236328,292.7999954223633,235.9499969482422
2018-07-04 00:00:00+05:30,231.0,234.3999938964844,227.6999969482422,230.0500030517578,54310,0.0,0.0,-0.005404236850443445,0.8144804146198267,248.6125,285.25990673827494,211.9650932617251,237.625,251.9499969482422,244.7874984741211,292.7999954223633,237.3999938964844
2018-07-05 00:00:00+05:30,229.25,237.8999938964844,225.0,226.6999969482422,43716,0.0,0.0,-0.014562078065966877,0.8026198872389317,247.7849998474121,285.6205917907524,209.94940790407182,236.8249969482422,251.9499969482422,244.3874969482422,292.7999954223633,235.0500030517578
2018-07-06 00:00:00+05:30,227.3999938964844,234.8000030517578,225.0,227.6999969482422,65755,0.0,0.0,0.0044111160717321685,0.8061603367230232,246.675,285.49780193640703,207.85219806359297,233.8249969482422,251.9499969482422,242.8874969482422,292.7999954223633,234.8500061035156
2018-07-09 00:00:00+05:30,230.0,234.3999938964844,228.5,229.5500030517578,31238,0.0,0.0,0.00812475242999744,0.8127101898777812,245.49749984741212,284.8999348850667,206.0950648097575,233.8249969482422,251.9499969482422,242.8874969482422,292.7999954223633,235.1499938964844
2018-07-10 00:00:00+05:30,230.0,239.3000030517578,230.0,235.0500030517578,83680,0.0,0.0,0.0239599212671755,0.8321826620402841,243.525,280.79183299655546,206.25816700344456,229.5749969482422,251.9499969482422,240.7624969482422,292.7999954223633,225.8999938964844
2018-07-11 00:00:00+05:30,235.0,243.5,233.1499938964844,237.3000030517578,86458,0.0,0.0,0.009572431273291881,0.8401486733794898,242.09500045776366,277.97199104135314,206.2180098741742,229.5749969482422,251.9499969482422,240.7624969482422,291.0499954223633,230.6000061035156
2018-07-12 00:00:00+05:30,238.1499938964844,244.3500061035156,232.0,234.3000030517578,47394,0.0,0.0,-0.012642224869022334,0.8295273249272155,240.36000061035156,274.13736668425327,206.58263453644986,230.0,251.9499969482422,240.9749984741211,290.6499938964844,238.8500061035156
2018-07-13 00:00:00+05:30,232.5,236.8999938964844,226.0,227.6499938964844,31700,0.0,0.0,-0.028382454411681746,0.8059833034442245,238.09750061035157,268.73709380891205,207.45790741179113,230.9250030517578,251.9499969482422,241.4375,290.6499938964844,256.5
2018-07-16 00:00:00+05:30,228.8999938964844,234.8999938964844,214.0,216.8500061035156,34222,0.0,0.0,-0.04744119517912093,0.7677464922344144,235.13000030517577,261.60480952437,208.65519108598156,229.1750030517578,251.125,240.1500015258789,290.6499938964844,251.3000030517578
2018-07-17 00:00:00+05:30,213.1499938964844,224.8000030517578,213.1499938964844,222.1499938964844,24626,0.0,0.0,0.02444080075533317,0.7865108312817216,233.075,256.69755960790667,209.4524403920933,228.75,250.6999969482422,239.7249984741211,290.6499938964844,257.70001220703125
2018-07-18 00:00:00+05:30,223.9499969482422,229.0,218.0,219.1499938964844,32433,0.0,0.0,-0.013504389297430808,0.7758894828294474,230.95249938964844,251.31169900454574,210.59329977475113,228.75,250.1750030517578,239.4625015258789,290.6499938964844,261.6000061035156
2018-07-19 00:00:00+05:30,219.1499938964844,219.8000030517578,211.0500030517578,212.1499938964844,23699,0.0,0.0,-0.031941593406142,0.7511063364408074,228.90249938964843,248.12122231758292,209.68377646171393,227.70000457763672,249.12500762939453,238.41250610351562,290.6499938964844,251.3000030517578
2018-07-20 00:00:00+05:30,216.6499938964844,216.6499938964844,209.5500030517578,210.1499938964844,49995,0.0,0.0,-0.009427292281591448,0.7440254374726245,226.65499877929688,243.42609862918246,209.8838989294113,226.95000457763672,248.37500762939453,237.66250610351562,290.6499938964844,243.25
2018-07-23 00:00:00+05:30,206.0,219.0,206.0,214.3000030517578,59295,0.0,0.0,0.01974784333002466,0.758718335245387,225.31249923706054,241.51015494427102,209.11484352985005,225.1750030517578,246.60000610351562,235.88750457763672,290.6499938964844,246.3000030517578
2018-07-24 00:00:00+05:30,215.6499938964844,221.0,214.6999969482422,217.8000030517578,40575,0.0,0.0,0.016332244284451347,0.771109908439707,224.27999954223634,239.59559863054153,208.96440045393115,225.1750030517578,240.0,232.5875015258789,280.5249938964844,243.6000061035156
2018-07-25 00:00:00+05:30,219.4499969482422,234.8000030517578,215.6999969482422,226.5500030517578,124825,0.0,0.0,0.0401744714297394,0.802088841425507,224.24249954223632,239.5317016487402,208.95329743573242,221.4499969482422,237.47500610351562,229.4625015258789,270.375,242.3999938964844
2018-07-26 00:00:00+05:30,227.3999938964844,228.5,218.8000030517578,219.5500030517578,34867,0.0,0.0,-0.0308982560393114,0.777305695036867,224.2,239.536858080074,208.86314191992597,220.4499969482422,235.4499969482422,227.9499969482422,270.125,241.9499969482422
2018-07-27 00:00:00+05:30,222.0,227.8999938964844,219.5500030517578,222.1000061035156,43370,0.0,0.0,0.011614680101628805,0.7863338520258945,223.96000061035156,239.27025829845138,208.64974292225173,220.4000015258789,232.8000030517578,226.60000228881836,270.125,239.0
2018-07-30 00:00:00+05:30,221.9499969482422,242.0,221.9499969482422,231.1999969482422,216796,0.0,0.0,0.04097249254682733,0.8185519099173434,224.5775001525879,240.0106063335062,209.14439397166961,224.0,232.0,228.0,268.625,244.3500061035156
2018-07-31 00:00:00+05:30,231.1999969482422,237.8500061035156,229.25,230.6999969482422,61993,0.0,0.0,-0.002162629786331416,0.8167816851752977,224.5474998474121,239.92991957964801,209.16508011517618,224.0,229.0,226.5,267.2749938964844,243.8000030517578
2018-08-01 00:00:00+05:30,232.4499969482422,235.75,227.1499938964844,230.5500030517578,45458,0.0,0.0,-0.0006501686106135107,0.8162506393618727,224.5724998474121,239.99259728697172,209.1524024078525,224.0,229.0,226.5,267.2749938964844,239.8000030517578
2018-08-02 00:00:00+05:30,227.9499969482422,231.8000030517578,226.0500030517578,228.6000061035156,29923,0.0,0.0,-0.008458021784560343,0.8093467736724886,224.6675003051758,240.16290049287437,209.1721001174772,224.0,225.1750030517578,224.5875015258789,266.6999969482422,238.3000030517578
2018-08-03 00:00:00+05:30,230.3500061035156,235.1999969482422,228.5,229.8000030517578,38523,0.0,0.0,0.005249330342094627,0.813595302248804,224.77250061035156,240.37793862299168,209.16706259771144,228.3499984741211,225.1750030517578,226.76250076293945,262.8999938964844,233.0
2018-08-06 00:00:00+05:30,231.1499938964844,237.1999969482422,231.1499938964844,235.0,62019,0.0,0.0,0.02262835891725823,0.8320056287614852,225.04500045776368,241.16219348745983,208.92780742806752,228.8499984741211,225.1750030517578,227.01250076293945,259.25,229.8500061035156
2018-08-07 00:00:00+05:30,236.1000061035156,241.0,231.9499969482422,236.5500030517578,55197,0.0,0.0,0.006595757667054558,0.8374933362664213,225.12000045776367,241.43762313334216,208.80237778218518,230.4000015258789,225.1750030517578,227.78750228881836,258.3249969482422,224.3500061035156
2018-08-08 00:00:00+05:30,238.0,242.0,233.0,235.9499969482422,39971,0.0,0.0,-0.0025364874055162634,0.8353690449667778,225.0525001525879,241.17595028704739,208.9290500181284,230.7750015258789,225.1750030517578,227.97500228881836,258.3249969482422,223.6000061035156
2018-08-09 00:00:00+05:30,237.8999938964844,242.0,235.75,237.3999938964844,42572,0.0,0.0,0.006145356927299561,0.840502685914116,225.2074996948242,241.74243011235575,208.67256927729267,231.9749984741211,225.1750030517578,228.57500076293945,258.3249969482422,219.1499938964844
2018-08-10 00:00:00+05:30,238.8000030517578,242.0,234.3999938964844,235.0500030517578,44639,0.0,0.0,-0.009898866491762748,0.8321826620402842,225.5775001525879,242.6429972070228,208.512003098153,234.0250015258789,225.1750030517578,229.60000228881836,258.3249969482422,207.1000061035156
2018-08-13 00:00:00+05:30,235.0500030517578,236.8999938964844,230.3500061035156,234.8500061035156,26926,0.0,0.0,-0.0008508697964074718,0.8314745829480602,226.47750015258788,243.5051025173903,209.44989778778546,234.0250015258789,225.1750030517578,229.60000228881836,255.1750030517578,194.1999969482422
2018-08-14 00:00:00+05:30,236.8000030517578,241.8999938964844,234.25,235.1499938964844,61356,0.0,0.0,0.0012773591022883224,0.8325366745749103,227.12750015258788,244.43794153270215,209.81705877247362,234.0250015258789,225.1750030517578,229.60000228881836,255.1750030517578,190.8500061035156
2018-08-16 00:00:00+05:30,228.0,228.0,220.1000061035156,225.8999938964844,62696,0.0,0.0,-0.03933659468463324,0.7997875168470646,227.4650001525879,244.3950905419719,210.53490976320387,231.0500030517578,225.1750030517578,228.1125030517578,255.1750030517578,185.3999938964844
2018-08-17 00:00:00+05:30,227.6000061035156,241.4499969482422,225.0500030517578,230.6000061035156,113580,0.0,0.0,0.020805720823458218,0.8164276726406715,228.38750076293945,243.8066581331442,212.9683433927347,231.0500030517578,225.1750030517578,228.1125030517578,255.1750030517578,171.5
2018-08-20 00:00:00+05:30,232.1000061035156,240.0,227.0,238.8500061035156,79839,0.0,0.0,0.03577623495940663,0.8456363808844257,229.822501373291,243.39844487158626,216.24655787499574,231.0500030517578,224.0,227.5250015258789,253.5749969482422,174.3000030517578
