Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-12 00:00:00+05:30,269.165658820404,272.12913176733844,265.78546603709503,267.1282958984375,46693,0.0,0.0,0.0019104753822696274,0.9812893532651085,264.2527816772461,273.6401318052157,254.86543154927654,265.92436125641996,,,,276.6669006347656
2018-04-13 00:00:00+05:30,267.1282772622383,272.9625806586306,265.8780613167913,270.739990234375,42161,0.0,0.0,0.013520448381517225,0.9945568253132618,264.3453903198242,273.9502239497455,254.7405566899029,267.24404451215185,,,,281.2973022460937
2018-04-16 00:00:00+05:30,270.415839691119,272.2680029766746,269.0730100043836,271.3882141113281,10029,0.0,0.0,0.002394267194853583,0.9969380600935271,264.29676666259763,273.7457075063845,254.84782581881078,267.93857901342693,265.1372420695038,266.5379105414654,,287.13165283203125
2018-04-17 00:00:00+05:30,272.6847389459355,276.8983989292828,268.74889213841226,269.906494140625,299951,0.0,0.0,-0.00545978009971837,0.9914949975123767,264.17174377441404,273.24273881586555,255.10074873296256,269.0267292208597,265.1372420695038,267.08198564518176,,291.76202392578125
2018-04-18 00:00:00+05:30,271.34194238462345,271.9438898467744,266.80414763532355,268.23956298828125,21515,0.0,0.0,-0.006175957928138076,0.9853715661217809,264.4958755493164,273.66237596759726,255.3293751310355,269.95281806132255,265.1372420695038,267.5450300654132,,291.2063903808594
2018-04-19 00:00:00+05:30,269.9065528645201,270.87892745323245,267.17460024019675,269.4435119628906,129764,0.0,0.0,0.004488334834716223,0.9897942436471442,264.6255310058594,273.99491046623166,255.2561515454871,269.95281806132255,265.1372420695038,267.5450300654132,,290.0951232910156
2018-04-20 00:00:00+05:30,266.1095677886895,269.4897601589479,266.1095677886895,268.84149169921875,19920,0.0,0.0,-0.002234309741905305,0.9875827367260815,264.6695190429688,274.1099010751322,255.22913701080532,270.34640788631236,265.1372420695038,267.7418249779081,,288.56707763671875
2018-04-23 00:00:00+05:30,271.0641315809211,271.0641315809211,268.3784719752587,269.9991149902344,47870,0.0,0.0,0.00430596960200913,0.991835237969893,265.34092864990237,274.2728917960363,256.40896550376846,271.3419324831889,265.1372420695038,268.23958727634636,,284.6775207519531
2018-04-24 00:00:00+05:30,271.3419099303744,275.0462363458061,270.5084421392557,274.2127685546875,70291,0.0,0.0,0.015606175466928995,1.0073139927279344,265.97760620117185,275.5190845649248,256.4361278374189,271.3419324831889,264.8362539814306,268.0890932323098,,278.9358215332031
2018-04-25 00:00:00+05:30,274.1201312209425,274.7683995927252,270.9251386570734,273.8886108398437,21066,0.0,0.0,-0.0011821393896147558,1.0061232071794206,266.730046081543,276.2748358574323,257.18525630565364,271.38823012303703,264.8362263350083,268.11222822902266,,272.7773742675781
2018-04-26 00:00:00+05:30,273.93494624032644,281.5751200055277,271.66606310954063,278.796875,100228,0.0,0.0,0.017920658128520728,1.0241535972104538,267.7116928100586,277.9621680208784,257.4612175992388,273.8423438971086,267.17458687313075,270.5084653851197,,273.3329467773437
2018-04-27 00:00:00+05:30,278.7968658785686,282.4548996542077,276.01862096393705,281.667724609375,44668,0.0,0.0,0.010297280446113222,1.0346995940208257,268.89939270019534,279.8236016012713,257.97518379911935,274.2822337214486,267.6144766974707,270.9483552094597,,262.49786376953125
2018-04-30 00:00:00+05:30,281.66771850991034,291.7157097192608,281.66771850991034,289.7246398925781,83615,0.0,0.0,0.02860432551999592,1.064296478023605,270.4899383544922,283.6198564684731,257.36002024051135,278.91263875397516,272.2448817299973,275.57876024198623,,264.7667541503906
2018-05-02 00:00:00+05:30,293.47529004433363,294.2161723739345,286.1592501428733,288.01141357421875,36991,0.0,0.0,-0.005913291734505499,1.0580029824570447,271.78182220458984,286.40150544980725,257.16213895937244,280.162870081312,273.49511305733415,276.8289915693231,,263.9332580566406
2018-05-03 00:00:00+05:30,288.0114182692308,289.0301138254313,283.8440504807692,285.927734375,27802,0.0,0.0,-0.007234710504560593,1.0503486371660062,273.0065689086914,288.0556214443393,257.9575163730435,280.162870081312,273.9812659805391,277.07206803092555,,262.9608764648437
2018-05-04 00:00:00+05:30,288.8448624491643,288.89118348896096,282.45490468407513,286.02032470703125,25133,0.0,0.0,0.000323824242631332,1.0506887655179353,273.8840301513672,289.80394699150816,257.96411331122624,281.2973221745966,273.9812659805391,277.63929407756785,,264.7667541503906
2018-05-07 00:00:00+05:30,288.0113546286538,289.26157034129204,285.69615081331096,286.7611389160156,20800,0.0,0.0,0.002590075407204573,1.0534101286501294,274.91197814941404,291.36696057664864,258.45699572217944,282.3623072565951,273.9812659805391,278.1717866185671,,263.5165405273437
2018-05-08 00:00:00+05:30,289.1227110212358,289.1227110212358,282.4549116385041,285.6961975097656,19177,0.0,0.0,-0.003713688020195449,1.0494980920750088,275.9792846679687,292.3230744966009,259.63549483933656,282.570655515504,274.83789429072357,278.70427490311374,,263.1461181640625
2018-05-09 00:00:00+05:30,287.9650477756248,288.7059016556008,283.98288045090294,286.9926452636719,60095,0.0,0.0,0.004537854424408128,1.0542605616355392,277.0002838134766,293.417890533421,260.5826770935322,282.94111774173757,276.1575775464555,279.54934764409654,,259.4880676269531
2018-05-10 00:00:00+05:30,289.3078979773255,291.7157158878008,277.08363731623126,280.7879638671875,53900,0.0,0.0,-0.0216196529732805,1.031467814149563,277.70873565673827,293.47637506641667,261.9410962470599,285.1173966689358,276.85211204773054,280.98475435833313,,259.81219482421875
2018-05-11 00:00:00+05:30,280.78797090360695,284.2144560920464,276.06494878042724,280.4638366699219,20428,0.0,0.0,-0.00115434861523811,1.0302771407066367,278.3755126953125,293.39953046916906,263.351494921456,285.14056057718085,277.68561594318555,281.4130882601832,,255.0428771972656
2018-05-14 00:00:00+05:30,277.9633974498481,283.2420740808343,275.0462459482057,275.648193359375,19844,0.0,0.0,-0.017170282513871538,1.01258699113312,278.6209228515625,293.29040200620057,263.95144369692446,284.6312091610701,278.6117047836484,281.6214569723593,,247.26382446289065
2018-05-15 00:00:00+05:30,277.63928475455435,289.81728182420886,275.0462672768546,287.9651184082031,119388,0.0,0.0,0.044683496375287346,1.05783291828108,279.44976806640625,294.2650512959051,264.6344848369074,283.3809809180033,278.6117047836484,280.99634285082584,,249.9494171142578
2018-05-16 00:00:00+05:30,288.93748613438413,294.49397625235304,288.5670591122069,293.8920288085937,152975,0.0,0.0,0.020582042829190517,1.0796052807112688,280.6490447998047,296.05796477867733,265.24012482093207,284.77011110027934,279.1441965478475,281.9571538240634,,250.82920837402344
2018-05-17 00:00:00+05:30,295.8831153720654,296.3461562411922,292.7344431143571,295.0033264160156,53928,0.0,0.0,0.0037813125178216556,1.0836876056735287,281.9872329711914,297.50230317825543,266.4721627641274,285.69620109469895,281.06581113914365,283.3810061169213,,249.7179412841797
2018-05-18 00:00:00+05:30,295.18857062617434,297.2259618693232,292.1788048080251,292.641845703125,54329,0.0,0.0,-0.008004929102258473,1.075012763221116,283.14714965820315,298.19427819779435,268.10002111861195,286.1361039087644,281.5057139532091,283.8209089309868,,244.2540283203125
2018-05-21 00:00:00+05:30,295.23482692914405,295.420054569005,272.36062649481283,276.6669006347656,234526,0.0,0.0,-0.05458872441833007,1.0163291877434508,283.53842010498045,297.4275965690591,269.6492436409018,284.79329418206805,281.5520115930573,283.17265288756266,,244.4392547607422
2018-05-22 00:00:00+05:30,277.7782032675581,283.3809859664352,268.8878137417475,281.2973022460937,156865,0.0,0.0,0.016736377212830167,1.0333388564019346,284.10332946777345,296.5761143170908,271.6305446184561,283.0568878055353,281.6677648290064,282.36232631727086,,240.5034637451172
2018-05-23 00:00:00+05:30,282.2234305617538,288.93752365961336,278.0560624320478,287.13165283203125,68644,0.0,0.0,0.020740869319938904,1.0547712025857823,284.7492736816406,296.409399003775,273.0891483595062,283.0568878055353,281.6677648290064,282.36232631727086,,238.6049346923828
2018-05-24 00:00:00+05:30,291.6694383665796,295.4200578908938,287.03902993568784,291.76202392578125,133971,0.0,0.0,0.016126299723767223,1.071780759138679,285.6429443359375,296.5435550151048,274.7423336567702,283.0568878055353,281.6677648290064,282.36232631727086,,250.1809234619141
2018-05-25 00:00:00+05:30,292.0861510040881,293.66050113668416,289.0300928193658,291.2063903808594,414352,0.0,0.0,-0.0019044066717305297,1.0697396527103429,286.26342010498047,296.9427598776891,275.5840803322718,283.0568878055353,281.6677648290064,282.36232631727086,,250.4588165283203
2018-05-28 00:00:00+05:30,295.3274797985786,295.3274797985786,288.1966669093832,290.0951232910156,76978,0.0,0.0,-0.003816080713030967,1.0656574398536705,286.6847900390625,297.2691427423437,276.10043733578124,283.0568878055353,281.6677648290064,282.36232631727086,,246.80075073242188
2018-05-29 00:00:00+05:30,291.4379367009843,291.4379367009843,285.2794704821443,288.56707763671875,26704,0.0,0.0,-0.005267395180455936,1.0600442009909683,286.62691192626954,297.15606027390334,276.09776357863575,283.0568878055353,282.802216922291,282.92955236391316,,246.6155242919922
2018-05-30 00:00:00+05:30,285.74250909883415,289.2153156180799,283.0568777096384,284.6775207519531,25715,0.0,0.0,-0.013478865699510734,1.0457560075702659,286.46021728515626,297.00210418230614,275.9183303880064,283.0568878055353,283.0568878055353,283.0568878055353,,248.6067047119141
2018-05-31 00:00:00+05:30,286.15924754516897,286.15924754516897,269.5823906374632,278.9358215332031,523651,0.0,0.0,-0.020169134547693646,1.0246640139495222,286.1106216430664,297.1572092320198,275.064034054113,282.15393581632065,283.0568878055353,282.605411810928,,248.5131378173828
2018-06-01 00:00:00+05:30,277.7782384390074,277.7782384390074,268.5637135154076,272.7773742675781,27019,0.0,0.0,-0.022078366384691628,1.0020411064283359,285.44847412109374,297.9463469109847,272.9506013312028,281.99188570315073,282.8948376923654,282.44336169775806,,258.5631408691406
2018-06-04 00:00:00+05:30,273.7959875234554,276.99097997633135,270.0916615545623,273.3329467773437,27726,0.0,0.0,0.002036725044580079,1.0040819886454972,284.77706451416014,298.3308136323921,271.2233153959282,281.99188570315073,282.8948376923654,282.44336169775806,,260.4504699707031
2018-06-05 00:00:00+05:30,273.9349499198279,273.9349499198279,261.2939406272363,262.49786376953125,53645,0.0,0.0,-0.03964060365045807,0.9642795725010374,283.6171478271484,300.3040316966359,266.93026395766094,278.35699925906505,279.2599512482798,278.80847525367244,,256.2039489746094
2018-06-06 00:00:00+05:30,262.0811228547631,267.73022691494083,256.57092539816136,264.7667541503906,37740,0.0,0.0,0.008643462267759361,0.9726142866015212,282.5058532714844,301.0261080937824,263.9855984491864,275.94920259837,276.8984436337423,276.42382311605616,,260.26171875
2018-06-07 00:00:00+05:30,264.62781926205287,268.47105227964687,263.09979026249954,263.9332580566406,34571,0.0,0.0,-0.0031480390973730454,0.969552458800636,281.66311798095705,301.89365767793674,261.43257828397736,275.94920259837,276.8984436337423,276.42382311605616,,265.6406555175781
2018-06-08 00:00:00+05:30,264.67410478181245,264.8593324028849,261.9421810724793,262.9608764648437,34359,0.0,0.0,-0.0036841950080738206,0.965980438471857,280.7879699707031,302.61931089543515,258.95662904597106,274.0044310495729,276.8984436337423,275.4514373416576,,255.92091369628903
2018-06-11 00:00:00+05:30,264.1648066937144,265.36870160706684,262.9145907379895,264.7667541503906,49154,0.0,0.0,0.006867476674950801,0.9726142866015213,280.24389801025393,303.0904949192745,257.3973011012334,272.89312050812066,276.8984436337423,274.8957820709315,,255.5906219482422
2018-06-12 00:00:00+05:30,265.6928382085341,267.0356679991201,261.15504346033634,263.5165405273437,26872,0.0,0.0,-0.004721943383937055,0.9680216570057806,279.02146911621094,302.6951626947721,255.34777553764982,271.36508647166517,276.8984436337423,274.1317650527037,,258.9406433105469
2018-06-13 00:00:00+05:30,266.4800180474184,266.4800180474184,259.8122182807066,263.1461181640625,29190,0.0,0.0,-0.0014056892312714897,0.9666609193868899,277.4841735839844,301.0878481943668,253.88049897360193,267.1745819185844,276.8984436337423,272.03651277616336,,256.8173828125
2018-06-14 00:00:00+05:30,265.2297564129264,265.2297564129264,258.46937224599714,259.4880676269531,58279,0.0,0.0,-0.013901214133923534,0.9532231589515974,275.7084106445312,299.11368668827487,252.3031346007876,266.7809526872463,276.8984436337423,271.8396981604943,,261.346923828125
2018-06-15 00:00:00+05:30,259.4880888571053,263.4702286354645,257.9137387521155,259.81219482421875,72027,0.0,0.0,0.0012491025126117883,0.9544138323945236,274.0669281005859,297.0892267185692,251.04462948260263,265.2529376589946,276.8984436337423,271.07569064636846,,260.3560791015625
2018-06-18 00:00:00+05:30,257.91373592454244,261.80329010495217,253.7926613348648,255.0428771972656,37294,0.0,0.0,-0.018356788949725478,0.9368938591025586,272.98572692871096,297.4215120180399,248.549941839382,261.1318568072558,275.509311602094,268.3205842046749,,260.3560791015625
2018-06-19 00:00:00+05:30,254.71877116165103,257.40443081579656,246.47664933190904,247.26382446289065,68986,0.0,0.0,-0.030500960543815347,0.9083176964723286,271.28405303955077,297.8396955645648,244.72841051453676,257.47385080577794,271.8513056006161,264.66257820319703,,259.74273681640625
2018-06-20 00:00:00+05:30,247.91205456006767,251.7552875312097,247.91205456006767,249.9494171142578,29912,0.0,0.0,0.010861243682535493,0.9181831563148739,269.4249412536621,296.48924182040054,242.36064068692363,256.7561586655146,271.8513056006161,264.30373213306535,,256.628662109375
2018-06-21 00:00:00+05:30,252.2646235571088,260.228931012698,249.30117937808177,250.82920837402344,81038,0.0,0.0,0.0035198772212516882,0.9214150482917236,267.37830047607423,293.542663409527,241.2139375426215,256.7561586655146,271.8513056006161,264.30373213306535,,252.57090759277344
2018-06-22 00:00:00+05:30,252.3572799562602,252.3572799562602,247.4953507093965,249.7179412841797,14911,0.0,0.0,-0.004430373547990807,0.9173328354350513,265.3038780212402,290.11182750657395,240.4959285359065,256.7561586655146,271.8513056006161,264.30373213306535,,253.7976531982422
2018-06-25 00:00:00+05:30,250.9218273175554,250.9218273175554,243.55946710234005,244.2540283203125,87259,0.0,0.0,-0.02188033801563838,0.8972612829228884,263.0118232727051,286.6658461716357,239.35780037377452,255.01974257487922,269.48976249661695,262.2547525357481,,250.0701599121093
2018-06-26 00:00:00+05:30,245.31901534216672,245.45792193273184,241.7073026786328,244.4392547607422,25534,0.0,0.0,0.0007583352532749554,0.8979417077851276,260.80543212890626,282.65780473534807,238.95305952246446,253.4685295457796,268.56368028476334,261.01610491527146,,250.0229949951172
2018-06-27 00:00:00+05:30,245.41168616368088,248.05102504458864,238.9291133216214,240.5034637451172,30630,0.0,0.0,-0.016101305084886497,0.8834836743996353,258.59672927856445,279.23437596064434,237.9590825964846,251.19967097854294,267.1745856062576,259.1871282924003,,245.77658081054688
2018-06-28 00:00:00+05:30,241.66102113571512,242.6333955766389,234.7617014453357,238.6049346923828,32120,0.0,0.0,-0.007893978004185453,0.8765094737068676,256.58018493652344,276.7454163094677,236.41495356357916,248.28249577514393,265.0908796681148,256.68668772162937,275.0000078050285,246.72023010253903
2018-06-29 00:00:00+05:30,239.762506091803,254.53351802346685,239.39207912655223,250.1809234619141,31287,0.0,0.0,0.04851529489302231,0.9190335893002841,255.45036239624022,274.33713655954847,236.56358823293198,247.49531622901685,265.0445906219571,256.26995342548696,275.0000078050285,247.19207763671875
2018-07-02 00:00:00+05:30,248.8381734921165,254.39466390195813,242.86493499682803,250.4588165283203,31628,0.0,0.0,0.0011107684093607517,0.9200544227784203,254.30665588378906,271.38883457246754,237.22447719511058,247.49531622901685,265.0445906219571,256.26995342548696,275.0000078050285,245.4462890625
2018-07-03 00:00:00+05:30,250.08832916542605,254.6724444706041,245.4116283080368,246.80075073242188,125552,0.0,0.0,-0.014605458280941841,0.906616606290334,253.52180023193358,270.46685417881855,236.57674628504859,247.49531622901685,263.09981907316,255.29756765108843,275.0000078050285,240.5391998291016
2018-07-04 00:00:00+05:30,247.95835394673784,249.7179033737448,245.5042433041938,246.6155242919922,21641,0.0,0.0,-0.000750510036456542,0.905936181428095,252.61423873901367,268.98131604054146,236.24716143748586,244.7170729579699,261.9885085317078,253.35279074483884,275.0000078050285,243.51174926757807
2018-07-05 00:00:00+05:30,247.07864692230245,252.125804731276,245.45800354937413,248.6067047119141,433806,0.0,0.0,0.008074027073674106,0.9132507346839663,251.84791107177733,267.43152892178927,236.26429322176537,244.7170729579699,260.46047449525236,252.58877372661112,275.0000078050285,242.7096710205078
2018-07-06 00:00:00+05:30,250.522924227903,251.41098331804355,246.830504045659,248.5131378173828,28100,2.5,0.0,-0.000376365129169387,0.912907018953243,251.1255241394043,265.89093703586883,236.36011124293975,244.7170729579699,256.26996994217154,250.49352145007072,275.0000078050285,240.020248413086
2018-07-09 00:00:00+05:30,250.5891930712115,260.4504630652657,250.5891930712115,258.5631408691406,41803,2.5,0.0,0.04044053018695104,0.9498254628111011,250.8153434753418,264.6424562425086,236.98823070817497,247.6060822553007,255.87634071083352,251.7412114830671,275.0000078050285,241.671630859375
2018-07-10 00:00:00+05:30,260.4504699707031,263.09270959603265,256.77019735033275,260.4504699707031,46752,0.0,0.0,0.007299296779960107,0.9567585207533224,250.66203994750975,263.9754585960487,237.34862129897078,248.92720552068417,254.3483256825818,251.63776560163296,275.0000078050285,246.1540069580078
2018-07-11 00:00:00+05:30,259.8370494066427,261.29971236583617,254.7884575438104,256.2039489746094,28066,0.0,0.0,-0.016304524221328665,0.9411590282777372,250.3149314880371,262.6217597897226,238.0081031863516,251.24239436129244,251.61637686249128,251.42938561189186,275.0000078050285,246.29556274414065
2018-07-12 00:00:00+05:30,257.10047711709205,262.3377846804407,254.93003931740387,260.26171875,27384,0.0,0.0,0.0158380453994984,0.9560651476957478,250.35361404418944,262.7811153629812,237.92611272539767,252.97882229643034,251.61637686249128,252.2975995794608,275.0000078050285,245.49343872070312
2018-07-13 00:00:00+05:30,259.6012289670609,267.76389343912183,259.6012289670609,265.6406555175781,52836,0.0,0.0,0.02066741429900798,0.975824542200018,250.64503707885743,264.1824269026632,237.1076472550516,256.5877608735793,251.26279744222876,253.92527915790404,275.0000078050285,249.2680511474609
2018-07-16 00:00:00+05:30,267.99976481660985,269.88708710405075,253.84484766080297,255.92091369628903,277601,0.0,0.0,-0.036589812663844756,0.9401193050081373,250.6889389038086,264.2893249923016,237.0885528153156,257.67254532671245,252.32439427469322,254.99846980070282,275.4861607282335,246.72023010253903
2018-07-17 00:00:00+05:30,253.89201464108527,258.56314873795145,251.2497750053999,255.5906219482422,112522,0.0,0.0,-0.0012906008472555186,0.9389059862365726,251.10527877807618,264.7711301270274,237.43942742912495,257.67254532671245,252.32439427469322,254.99846980070282,275.4861607282335,246.1540069580078
2018-07-18 00:00:00+05:30,257.6195233096359,259.5068458247248,254.411080793636,258.9406433105469,132104,0.0,0.0,0.013106980752146224,0.9512122089262502,251.55484008789062,265.6289687927621,237.48071138301913,258.35879557485487,252.32439427469322,255.34159492477403,275.4861607282335,249.1736755371093
2018-07-19 00:00:00+05:30,258.94062045456263,258.94062045456263,255.4018910511249,256.8173828125,40954,0.0,0.0,-0.0081997961807041,0.9434124626884577,251.85424880981446,266.1094807286988,237.5990168909301,260.2381400876311,252.32439427469322,256.28126718116215,276.34278903841795,252.2406463623047
2018-07-20 00:00:00+05:30,256.5814185291018,263.2814173466777,255.2602988970477,261.346923828125,112978,0.0,0.0,0.017637205729691408,0.9600516223808488,252.43569793701172,267.2391170393395,237.632278834684,260.56843105472535,252.32439427469322,256.44641266470927,276.8984436337423,252.9011993408203
2018-07-23 00:00:00+05:30,263.5645209262841,263.8476365215021,259.50678991240824,260.3560791015625,148807,0.0,0.0,-0.0037913005136962497,0.9564117781717414,253.2408004760742,267.926487559374,238.55511339277444,260.56843105472535,252.32439427469322,256.44641266470927,276.8984436337423,253.5145874023437
2018-07-24 00:00:00+05:30,258.09129833106783,263.6588927913568,258.09129833106783,260.3560791015625,121627,0.0,0.0,0.0,0.9564117781717414,254.03664169311523,268.44779877960184,239.62548460662865,260.56843105472535,252.32439427469322,256.44641266470927,275.509311602094,269.1321716308594
2018-07-25 00:00:00+05:30,266.11244970836174,266.11244970836174,257.5723276465969,259.74273681640625,714985,0.0,0.0,-0.002355782462513556,0.954158680077783,254.99860534667968,268.1702509070297,241.82695978632967,260.56843105472535,252.32439427469322,256.44641266470927,271.8513056006161,274.79412841796875
2018-07-26 00:00:00+05:30,260.9223088367545,261.39413941331287,255.0244266297755,256.628662109375,79298,0.0,0.0,-0.011989073285357588,0.9427192017364704,255.8997917175293,266.68897412191166,245.11060931314694,260.56843105472535,252.32439427469322,256.44641266470927,271.8513056006161,261.4413146972656
2018-07-27 00:00:00+05:30,257.6195006359492,259.08216393710825,252.051905466105,252.57090759277344,67916,0.0,0.0,-0.015811774426319314,0.9278131383712536,256.01929092407227,266.6011891153323,245.43739273281219,258.6811123568808,252.32439427469322,255.502753315787,271.8513056006161,253.4673767089844
2018-07-30 00:00:00+05:30,251.9575026149008,256.9117231719353,251.9575026149008,253.7976531982422,74426,0.0,0.0,0.004857034474638144,0.932319558770345,256.18623275756835,266.5114611246958,245.86100439044085,259.0349761616313,252.32439427469322,255.67968521816226,271.8513056006161,253.7976531982422
2018-07-31 00:00:00+05:30,252.94831438425155,254.8356363458524,249.40958570625,250.0701599121093,79668,0.0,0.0,-0.014686870580404188,0.9186267020711054,256.3497032165527,266.1606731272855,246.5387333058199,257.7610177073059,252.32439427469322,255.04270599099954,270.3927144858316,252.6180877685547
2018-08-01 00:00:00+05:30,249.12650552034688,253.84481054914133,249.12650552034688,250.0229949951172,132446,0.0,0.0,-0.0001886067374399225,0.9184534428859026,256.520076751709,265.7435537059431,247.29659979747484,257.6194776143543,252.32439427469322,254.97193594452375,269.466632273978,254.2694702148437
2018-08-02 00:00:00+05:30,249.5983973028766,253.4202137952064,244.5498039229216,245.77658081054688,67773,0.0,0.0,-0.016984094541596995,0.9028543427798732,256.3785705566406,266.1595424313702,246.59759868191108,255.33112681564165,252.32439427469322,253.82776054516745,268.07753759547234,258.799072265625
2018-08-03 00:00:00+05:30,245.3519098551988,250.0702158139526,245.30473831491287,246.72023010253903,51401,0.0,0.0,0.003839459760080155,0.9063208156981901,256.28892517089844,266.3878065621951,246.19004377960172,255.33112681564165,254.6395831153015,254.98535496547157,265.99383165732945,257.9497985839844
2018-08-06 00:00:00+05:30,247.23924918023687,249.3624870071665,246.20121603853133,247.19207763671875,38869,0.0,0.0,0.001912480115568993,0.9080541362365392,255.72037200927736,266.5076893651912,244.9330546533635,255.33112681564165,256.3760110504394,255.85356893304052,265.99383165732945,252.8540496826172
2018-08-07 00:00:00+05:30,248.1357292989412,249.0793905188676,244.549799384268,245.4462890625,47725,0.0,0.0,-0.007062477854910987,0.9016410240083083,254.97016296386718,266.41171153041415,243.5286143973202,252.97196939879043,257.2184432441594,255.0952063214749,265.99383165732945,250.3532867431641
2018-08-08 00:00:00+05:30,247.05045542120664,249.0321494183474,240.1617411625629,240.5391998291016,91601,0.0,0.0,-0.019992517516322583,0.8836149500423871,254.1869255065918,267.2340344411131,241.13981657207046,249.62195254983556,255.02441413330683,252.3231833415712,265.99383165732945,255.1187896728516
