Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-28 00:00:00+05:30,1990.443578997864,2000.4763399663047,1960.7242570761912,1969.1951904296875,665647,0.0,0.0,-0.010416313937264943,0.9706775202967024,,,,2015.6670712044242,,,,1963.8946533203125
2018-04-02 00:00:00+05:30,1968.6744817007327,2023.570212440465,1968.6744817007327,2017.986083984375,245975,0.0,0.0,0.024777073289540708,0.9947280683576034,,,,2001.8721819095754,,,,1953.862060546875
2018-04-03 00:00:00+05:30,1998.015068667067,2034.785831592872,1998.015068667067,2011.1710205078125,279023,0.0,0.0,-0.0033771607894870215,0.9913687117289439,,,,2001.8721819095754,,,,1883.11279296875
2018-04-04 00:00:00+05:30,2010.319512316413,2011.5026099578424,1968.6271052176985,1979.4642333984373,353719,0.0,0.0,-0.01576533610819897,0.9757394507813849,,,,2001.8721819095754,,,,1883.9644775390625
2018-04-05 00:00:00+05:30,2001.8011574677469,2021.2986985231744,1984.7645518722768,1998.1099853515625,375110,0.0,0.0,0.009419595281655146,0.98493052150809,,,,1988.1009269359208,,,,1909.7562255859373
2018-04-06 00:00:00+05:30,1998.9615732454608,2019.405590855874,1992.383597237643,2011.0765380859373,264845,0.0,0.0,0.006489408906133587,0.9913221384062875,2015.05888671875,2074.1681934360913,1955.9495800014088,1987.674948588443,,,,1901.0013427734373
2018-04-09 00:00:00+05:30,2006.533577176636,2021.109247524737,1996.122318049776,2007.7166748046875,223287,0.0,0.0,-0.00167067897099904,0.9896659573561662,2014.0106628417968,2072.856623297017,1955.1647023865767,1987.674948588443,,,,1887.2298583984373
2018-04-10 00:00:00+05:30,2009.3731602760413,2020.730898346372,1971.2774138318064,1999.056640625,515981,0.0,0.0,-0.004313374635158573,0.9853971573184263,2013.1683166503906,2072.3668598310264,1953.9697734697545,1997.7550443345317,,,,1871.3292236328125
2018-04-11 00:00:00+05:30,2015.9984575453657,2018.88526211482,1978.1393315820724,1988.2666015625,306020,0.0,0.0,-0.005397565453236219,0.9800784116643672,2010.9109802246094,2070.294221836292,1951.527738612927,1997.7550443345317,,,,1875.91943359375
2018-04-12 00:00:00+05:30,1966.7815065224231,1966.7815065224231,1944.3500215992624,1950.2181396484373,679256,0.0,0.0,-0.019136499041004784,0.9613231420794425,2005.1848022460938,2064.7891030890596,1945.5805014031278,1989.567926596067,,,,1791.730224609375
2018-04-13 00:00:00+05:30,1961.3866724025568,1983.8181578389413,1957.1275208232275,1978.0919189453125,441352,0.0,0.0,0.014292646925076813,0.9750629943300894,2000.854669189453,2054.791918316816,1946.91742006209,1989.567926596067,,,,1902.0423583984373
2018-04-16 00:00:00+05:30,1969.8101917714152,1997.0688074912605,1963.9420737177088,1989.9228515625,289585,0.0,0.0,0.005980982230338272,0.980894828772638,1997.0545715332032,2041.98673256638,1952.1224105000265,1982.8243600612184,2020.1153588642278,2001.469859462723,,1849.7493896484373
2018-04-17 00:00:00+05:30,1992.336446482296,2003.8360632332003,1976.2463184109424,1992.8570556640625,293638,0.0,0.0,0.001474531587623451,0.9823411891817998,1995.322528076172,2038.0184468882615,1952.6266092640824,1982.8243600612184,2020.1153588642278,2001.469859462723,,1867.353759765625
2018-04-18 00:00:00+05:30,2001.5171122723864,2003.930677546171,1979.1329985269088,1989.16552734375,227808,0.0,0.0,-0.0018523798833541827,0.9805215201243692,1994.4612243652343,2036.921007831918,1952.0014408985508,1982.7296345619998,2020.1153588642278,2001.4224967131138,,1862.5269775390625
2018-04-19 00:00:00+05:30,1998.0152398464736,2025.463104344601,1994.229327501904,2021.961181640625,322550,0.0,0.0,0.016487141892444157,0.9966875175552548,1993.474542236328,2032.213597385466,1954.73548708719,1984.9065629719316,2020.1153588642278,2002.5109609180797,,1887.7979736328125
2018-04-20 00:00:00+05:30,2015.998474681929,2031.0947550733613,1993.330369033476,2008.3319091796875,267337,0.0,0.0,-0.006740620237762784,0.9899692255036963,1992.5375366210938,2028.7806880799678,1956.2943851622197,1987.7223883363117,2020.1153588642278,2003.9188736002698,,1874.689208984375
2018-04-23 00:00:00+05:30,2009.7514952704887,2027.356080273797,1982.8716097915988,2021.2513427734373,545145,0.0,0.0,0.006432917554462847,0.996337615912817,1993.8271118164062,2032.19136909894,1955.4628545338724,1987.7223883363117,2020.1153588642278,2003.9188736002698,,1856.80078125
2018-04-24 00:00:00+05:30,2017.796598639683,2063.3222883488093,2013.2063184314188,2035.06982421875,886215,0.0,0.0,0.0068365972864867786,1.0031491749541912,1997.5112731933593,2036.8567252469293,1958.1658211397894,2003.8361549740357,2015.6670712044242,2009.75161308923,,1832.9493408203125
2018-04-25 00:00:00+05:30,2036.300271375546,2040.5594228450927,1999.9082344782807,2004.640625,288899,0.0,0.0,-0.014952410407063854,0.9881496767907686,1998.173809814453,2037.5310209873055,1958.8165986416006,2010.2249045860185,2001.9431769664116,2006.084040776215,,1837.4925537109373
2018-04-26 00:00:00+05:30,2014.1055022242265,2032.277836480669,1953.625640898034,1965.6932373046875,1355549,0.0,0.0,-0.019428613393142502,0.9689512987458421,1996.9623291015625,2038.7067625945278,1955.2178956085972,2008.4739646234216,2001.9431769664116,2005.2085707949166,,1889.1702880859373
2018-04-27 00:00:00+05:30,1985.711228920868,1999.151172911392,1970.5675779853416,1985.474609375,319344,0.0,0.0,0.01006330575641412,0.9787021519281961,1997.776300048828,2037.9099528610393,1957.6426472366168,2008.4739646234216,2001.9431769664116,2005.2085707949166,,1858.3150634765625
2018-04-30 00:00:00+05:30,1997.825743598181,2013.0639002580367,1985.7581494909048,1996.9266357421875,222664,0.0,0.0,0.005767903710837352,0.9843472117021073,1996.7233276367188,2035.7590954340983,1957.6875598393392,2008.4739646234216,2001.9431769664116,2005.2085707949166,,1855.52294921875
2018-05-02 00:00:00+05:30,2003.1262491827329,2013.9162386559367,1989.5444264765213,2004.8299560546875,198229,0.0,0.0,0.003957741947571591,0.9882430039528358,1996.4062744140624,2035.0646222664557,1957.7479265616691,2008.4739646234216,2001.9431769664116,2005.2085707949166,,1859.781982421875
2018-05-03 00:00:00+05:30,2008.6159385210185,2012.307342051,1975.9150713315107,2007.574951171875,180076,0.0,0.0,0.0013691909924318235,0.9895960973721818,1997.8118103027343,2035.9387719816075,1959.6848486238612,2008.4739646234216,2001.9431769664116,2005.2085707949166,,1952.4896240234373
2018-05-04 00:00:00+05:30,2015.998324879697,2030.1954961816664,1985.6162858639807,1993.850830078125,364533,0.0,0.0,-0.006836168724728697,0.9828310514812125,1997.5988525390626,2035.7647544007093,1959.4329506774159,2008.4739646234216,2003.8361549740357,2006.1550597987286,,1971.702880859375
2018-05-07 00:00:00+05:30,1997.0685647622088,1997.7784232567924,1945.0122751594024,1958.7362060546875,344097,0.0,0.0,-0.017611459941595298,0.9655219617886952,1994.9818359375,2036.1835540330153,1953.7801178419845,2004.1672817541057,2003.8361549740357,2004.0017183640707,,2073.40185546875
2018-05-08 00:00:00+05:30,1978.13919469302,1981.9724771462893,1954.4772426033896,1963.8946533203125,250444,0.0,0.0,0.0026335589497348266,0.9680647207923293,1992.7907348632812,2035.6949988023737,1949.8864709241886,1992.7858490022477,2003.8361549740357,1998.3110019881417,,2135.53857421875
2018-05-09 00:00:00+05:30,1964.7465581530705,1973.406739905894,1948.3250715090085,1953.862060546875,254351,0.0,0.0,-0.005108518808010221,0.9631193439587905,1990.531005859375,2036.5592019710546,1944.5028097476954,1988.6450558200359,2003.8361549740357,1996.2406053970358,,2147.9375
2018-05-10 00:00:00+05:30,1945.0124834320648,1948.798395808576,1875.919582560756,1883.11279296875,660318,0.0,0.0,-0.03620996026624457,0.9282448307823912,1985.2733154296875,2051.142674745063,1919.403956114312,1953.057539371211,1969.6209354547827,1961.339237412997,,2224.08154296875
2018-05-11 00:00:00+05:30,1896.2686916601413,1909.897998101633,1855.0968982549923,1883.9644775390625,604488,0.0,0.0,0.00045227485761478725,0.9286646525810649,1981.9606323242188,2060.1980951459354,1903.7231695025023,1942.6461972183292,1959.209593301901,1950.927895260115,,2258.15478515625
2018-05-14 00:00:00+05:30,1904.3139763989127,1933.654798102872,1904.3139763989127,1909.7562255859373,581715,0.0,0.0,0.01369014562342774,0.9413782069102296,1978.54384765625,2062.9534181071554,1894.1342772053445,1942.6461972183292,1959.209593301901,1950.927895260115,,2264.92236328125
2018-05-15 00:00:00+05:30,1909.7562655619136,1921.350622768274,1872.3230089380547,1901.0013427734373,404721,0.0,0.0,-0.004584293374833126,0.9370626530330787,1974.0977722167968,2064.842429079872,1883.3531153537215,1942.6461972183292,1959.209593301901,1950.927895260115,,2241.0234375
2018-05-16 00:00:00+05:30,1898.6349650964423,1901.00116021745,1878.7589260799791,1887.2298583984373,274437,0.0,0.0,-0.007244331745136168,0.9302742603085297,1968.8164123535157,2066.6753740460845,1870.957450660947,1942.6461972183292,1959.209593301901,1950.927895260115,,2192.421630859375
2018-05-17 00:00:00+05:30,1888.9810635420488,1888.9810635420488,1845.726944469517,1871.3292236328125,466175,0.0,0.0,-0.008425383211729476,0.9224363431734222,1962.9245971679688,2069.1029237401394,1856.746270595798,1921.7526838631547,1954.5246164091632,1938.138650136159,,2211.209716796875
2018-05-18 00:00:00+05:30,1876.676662223671,1885.3842137834256,1862.0535075085013,1875.91943359375,507296,0.0,0.0,0.0024529141654863196,0.9246990003463517,1955.622509765625,2064.63663432507,1846.6083852061795,1913.8497108079032,1954.5246164091632,1934.1871636085332,,2167.57666015625
2018-05-21 00:00:00+05:30,1884.4376985202216,1884.4376985202216,1786.0039864930482,1791.730224609375,505736,0.0,0.0,-0.04487890443306053,0.8831995222804612,1944.7924255371095,2072.3815638210085,1817.2032872532104,1879.705363199471,1924.6631374209287,1902.1842503101998,,2145.8076171875
2018-05-22 00:00:00+05:30,1800.674577435713,1927.029403237378,1788.8436012370553,1902.0423583984373,2019136,0.0,0.0,0.06156737899150633,0.9375758019938196,1938.8319763183595,2062.6174639519845,1815.0464886847344,1867.401191150812,1924.6631374209287,1896.0321642858703,,2171.03173828125
2018-05-23 00:00:00+05:30,1872.133619070789,1887.18264346392,1831.24581273556,1849.7493896484373,734078,0.0,0.0,-0.027493062138759017,0.9117989722098068,1929.5659545898438,2050.840618411649,1808.2912907680388,1859.82939229796,1924.6631374209287,1892.2462648594444,,2172.877197265625
2018-05-24 00:00:00+05:30,1857.6523600792168,1878.9481154884047,1838.95941922004,1867.353759765625,458454,0.0,0.0,0.009517164982297155,0.9204767134590165,1922.701611328125,2041.6972745088276,1803.7059481474223,1859.82939229796,1924.6631374209287,1892.2462648594444,,2115.42578125
2018-05-25 00:00:00+05:30,1869.2943193214503,1888.9811107726007,1859.8295379577976,1862.5269775390625,435249,0.0,0.0,-0.0025848247560592563,0.9180974424626915,1917.5432983398437,2037.5882588737006,1797.4983378059867,1856.5166948652131,1924.6631374209287,1890.589916143071,,2120.442138671875
2018-05-28 00:00:00+05:30,1861.4858357772284,1904.3613406729048,1855.097108490336,1887.7979736328125,508364,0.0,0.0,0.01356812352170067,0.9305543019669829,1912.6594665527343,2029.1077324605076,1796.211200644961,1856.5166948652131,1924.6631374209287,1890.589916143071,,2152.054443359375
2018-05-29 00:00:00+05:30,1892.9562833332943,1906.7275865092968,1867.022759144252,1874.689208984375,490670,0.0,0.0,-0.00694394465484649,0.9240925843957948,1906.5475952148438,2017.2946458376312,1795.8005445920564,1856.5166948652131,1924.6631374209287,1890.589916143071,,2193.2265625
2018-05-30 00:00:00+05:30,1869.2942459448552,1869.2942459448552,1847.5252496629653,1856.80078125,335848,0.0,0.0,-0.009542076440534952,0.9152748223173586,1899.1461364746094,2002.0573503777437,1796.2349225714752,1856.5166948652131,1924.6631374209287,1890.589916143071,,2175.62158203125
2018-05-31 00:00:00+05:30,1866.265436998912,1866.265436998912,1822.8693266327823,1832.9493408203125,1860178,0.0,0.0,-0.012845449372134943,0.9035177059256911,1890.4148559570312,1984.1769659676143,1796.6527459464482,1856.5166948652131,1913.2817046690705,1884.899199767142,,2147.60595703125
2018-06-01 00:00:00+05:30,1836.1674613015923,1858.362325894844,1828.9268809370235,1837.4925537109373,441861,0.0,0.0,0.0024786352734611494,0.9057571967817952,1882.596942138672,1965.9470390986612,1799.2468451786826,1857.9365022372167,1909.1409114868586,1883.5387068620375,,2205.341064453125
2018-06-04 00:00:00+05:30,1872.1336822815551,1919.3629625910792,1859.8294669783904,1889.1702880859373,1400421,0.0,0.0,0.02812405104479665,0.9312307584182784,1879.1186462402343,1954.847906065398,1803.3893864150705,1871.1161446119308,1908.0997413373573,1889.6079429746442,,2197.580078125
2018-06-05 00:00:00+05:30,1874.026576312005,1881.1725319465304,1849.41814652205,1858.3150634765625,365344,0.0,0.0,-0.01633268573191282,0.9160212590971418,1873.839666748047,1939.0823323784914,1808.5970011176025,1871.1161446119308,1908.0997413373573,1889.6079429746442,,2178.177490234375
2018-06-06 00:00:00+05:30,1857.936514594079,1872.0390614240484,1843.7393430612665,1855.52294921875,415605,0.0,0.0,-0.0015024977802143846,0.9146449391887191,1868.9227111816406,1923.0700911567483,1814.7753312065329,1871.1161446119308,1908.0997413373573,1889.6079429746442,,2231.08544921875
2018-06-07 00:00:00+05:30,1859.8293525387232,1871.139718925928,1856.2326897643584,1859.781982421875,152700,0.0,0.0,0.0022953276891122254,0.9167443490433453,1867.756170654297,1921.632110272059,1813.880231036535,1871.1161446119308,1908.0997413373573,1889.6079429746442,,2195.6875
2018-06-08 00:00:00+05:30,1867.4013333470616,1961.6706466591645,1867.4013333470616,1952.4896240234373,1113559,0.0,0.0,0.04984866101392971,0.9624428273352427,1871.1824279785155,1936.4028261350381,1805.962029821993,1892.2699866459734,1908.0997413373573,1900.1848639916652,,1999.112548828125
2018-06-11 00:00:00+05:30,1951.684964020616,2011.2657066208264,1941.8414543886831,1971.702880859375,1612295,0.0,0.0,0.009840388701449543,0.9719136388591435,1874.2797607421876,1951.4617308613942,1797.097790622981,1917.0675166268043,1898.6348465569372,1907.8511815918707,,1990.774658203125
2018-06-12 00:00:00+05:30,1984.7642867380027,2077.5191270338178,1984.7642867380027,2073.40185546875,2097114,0.0,0.0,0.05157925953075093,1.0220442246793358,1882.8997863769532,1999.213779097478,1766.5857936564285,1950.1942268333,1931.761556763433,1940.9778917983665,,1991.112060546875
2018-06-13 00:00:00+05:30,2072.787030239223,2180.6855331831825,2068.0546397592248,2135.53857421875,2580254,0.0,0.0,0.02996848806038721,1.0526733448238261,1895.3152221679688,2055.9603262751193,1734.6701180608181,2004.8062070601031,1983.3447598381154,1994.0754834491092,,1955.9775390625
2018-06-14 00:00:00+05:30,2139.0880676170264,2176.568465088126,2126.310612123152,2147.9375,1588963,0.0,0.0,0.0058059947644757415,1.0587851607525764,1909.1456359863282,2103.62020411237,1714.6710678602865,2012.2124381222245,1983.3447598381154,1997.77859898017,,1977.8582763671875
2018-06-15 00:00:00+05:30,2179.738953802115,2258.107382724121,2173.3502269509795,2224.08154296875,4456911,0.0,0.0,0.03544984105391791,1.0963189264115023,1926.5537414550781,2164.094881124662,1689.0126017854943,2050.923362892694,2022.0556846085847,2036.4895237506394,,1968.0263671875
2018-06-18 00:00:00+05:30,2213.812195355061,2281.958616075696,2169.7062250702625,2258.15478515625,2310151,0.0,0.0,0.015320140709417673,1.1131146866265242,1949.8749694824219,2219.6596733002,1680.0902656646435,2062.8489795684814,2033.9813012843722,2048.4151404264267,,2002.63134765625
2018-06-19 00:00:00+05:30,2274.57639483727,2299.5635583000208,2249.352842895097,2264.92236328125,2106466,0.0,0.0,0.002996950505556928,1.1164506362493525,1968.0189697265625,2269.7775463118483,1666.260393141277,2077.8981240321896,2042.7837723965345,2060.340948214362,,2012.848388671875
2018-06-20 00:00:00+05:30,2264.9220086316127,2280.9173954941634,2227.0155159289,2241.0234375,1149681,0.0,0.0,-0.010551763790537572,1.104670112851854,1987.5826721191406,2306.568303348797,1668.5970408894839,2083.482445823541,2042.7837723965345,2063.133109110038,,2055.791015625
2018-06-21 00:00:00+05:30,2261.136028724362,2261.136028724362,2183.0515907294857,2192.421630859375,1115131,0.0,0.0,-0.021687326347128,1.080712771608517,2003.8360656738282,2329.7878942715897,1677.8842370760667,2120.702506344352,2042.7837723965345,2081.7431393704433,,2008.0289306640625
2018-06-22 00:00:00+05:30,2200.5618369407102,2221.85759665304,2152.338818384658,2211.209716796875,1667277,0.0,0.0,0.00856955873498455,1.0899740031804641,2021.2702026367188,2352.439401998179,1690.1010032752586,2142.163922519012,2042.7837723965345,2092.4738474577734,,1992.6063232421875
2018-06-25 00:00:00+05:30,2181.631951928979,2202.2652200752045,2158.9164782429507,2167.57666015625,1142767,0.0,0.0,-0.019732663215604518,1.0684659132619398,2035.2591369628906,2366.329701729376,1704.1885721964047,2183.8090990296228,2042.7837723965345,2113.2964357130786,,2051.01953125
2018-06-26 00:00:00+05:30,2161.755864748791,2162.702342798156,2136.579456206195,2145.8076171875,628148,0.0,0.0,-0.010043032557464748,1.057735275308509,2048.815057373047,2374.579665544798,1723.0504492012958,2212.9370852115862,2044.203579768538,2128.5703324900624,,2097.191162109375
2018-06-27 00:00:00+05:30,2137.0530323053986,2183.3359548637177,2125.6952939215826,2171.03173828125,1552070,0.0,0.0,0.011755071093843439,1.0701690286682266,2064.5266052246093,2381.84320680664,1747.2100036425786,2212.6294261108014,2061.2164424664015,2136.9229342886015,,2147.45947265625
2018-06-28 00:00:00+05:30,2166.488469798983,2201.4607909756987,2150.5875907783657,2172.877197265625,1228463,0.0,0.0,0.0008500377732092446,1.0710787127663133,2081.522998046875,2383.2717637317905,1779.7742323619589,2212.6294261108014,2061.2164424664015,2136.9229342886015,1942.835319318745,2198.7392578125
2018-06-29 00:00:00+05:30,2157.9225526504333,2161.7558349122014,2104.020674697821,2115.42578125,898423,0.0,0.0,-0.02644024986222071,1.0427591239786662,2095.4196594238283,2375.5325510117373,1815.3067678359196,2201.792116498921,2061.2164424664015,2131.5042794826613,1942.835319318745,2153.77294921875
2018-07-02 00:00:00+05:30,2110.645998670077,2139.5609485885784,2084.3812334399904,2120.442138671875,774325,0.0,0.0,0.0023713228165871403,1.0452318424815612,2106.983251953125,2370.513530124964,1843.4529737812861,2182.6493144670767,2061.2164424664015,2121.932878466739,1942.835319318745,2177.292724609375
2018-07-03 00:00:00+05:30,2137.1474142300026,2161.7558432689666,2115.567668704163,2152.054443359375,756573,0.0,0.0,0.014908355248637095,1.0608145301064638,2121.6702209472655,2359.3340637312954,1884.0063781632357,2172.758631082176,2061.2164424664015,2116.987536774289,1942.835319318745,2164.47216796875
2018-07-04 00:00:00+05:30,2152.102131795724,2212.86598473406,2152.102131795724,2193.2265625,1065535,0.0,0.0,0.019131541614883618,1.0811095474348689,2138.5554016113283,2343.6029298171675,1933.507873405489,2153.1194150465153,2061.2164424664015,2107.1679287564584,1942.835319318745,2156.953857421875
2018-07-05 00:00:00+05:30,2205.2463899150725,2222.99285257626,2165.30506416704,2175.62158203125,830939,0.0,0.0,-0.00802697759080695,1.0724315053244018,2154.347381591797,2314.349669987928,1994.3450931956659,2153.6870430081253,2061.2164424664015,2107.4517427372634,1942.835319318745,2134.3984375
2018-07-06 00:00:00+05:30,2176.899404983565,2195.7342247971915,2135.112493617395,2147.60595703125,556218,0.0,0.0,-0.012877067055863445,1.058621732917519,2164.1031982421873,2294.435562802806,2033.7708336815685,2153.6870430081253,2064.2452196185222,2108.966131313324,1938.3870316589416,2160.71337890625
2018-07-09 00:00:00+05:30,2159.862751280008,2210.0260842413754,2159.815381166243,2205.341064453125,729897,0.0,0.0,0.026883473307964367,1.087081162017638,2175.785107421875,2272.1899360233856,2079.3802788203648,2153.6870430081253,2071.6514506806434,2112.6692468443844,1924.6631374209287,2196.2333984375
2018-07-10 00:00:00+05:30,2220.058931048431,2220.058931048431,2179.7388750594355,2197.580078125,665940,0.0,0.0,-0.0035191773523020053,1.0832555306121514,2181.9940185546875,2266.3422723065487,2097.6457648028263,2153.6870430081253,2071.6514506806434,2112.6692468443844,1924.6631374209287,2268.52685546875
2018-07-11 00:00:00+05:30,2177.8461304664697,2208.1334299775203,2153.2376996137414,2178.177490234375,820067,0.0,0.0,-0.008829069795344813,1.0736913919261835,2184.1259643554686,2265.7522247994466,2102.4997039114905,2153.6870430081253,2071.6514506806434,2112.6692468443844,1924.6631374209287,2278.841064453125
2018-07-12 00:00:00+05:30,2202.170497723002,2259.858290358557,2202.1231276043554,2231.08544921875,1312367,0.0,0.0,0.024290012738439337,1.0997713695132232,2188.2833618164063,2270.5878710757793,2105.9788525570334,2172.1197618992737,2077.8981240321896,2125.008942965732,1924.6631374209287,2294.842041015625
2018-07-13 00:00:00+05:30,2214.7589429122345,2239.745874454042,2177.846293863697,2195.6875,466927,0.0,0.0,-0.015865797175605767,1.0823226200249882,2186.863659667969,2267.5969134304564,2106.1304059054814,2187.7129795313604,2083.482445823541,2135.5977126774505,1924.6631374209287,2323.9521484375
2018-07-16 00:00:00+05:30,2122.413336593092,2122.413336593092,1976.1995364397328,1999.112548828125,3721516,20.0,0.0,-0.08952774526059604,0.9854247162096103,2173.9115478515623,2283.177949978732,2064.6451457243925,2118.028913399145,2120.702506344352,2119.3657098717485,1924.6631374209287,2374.702392578125
2018-07-17 00:00:00+05:30,1985.6658591691748,2042.536871640525,1982.822355611792,1990.774658203125,1422184,20.0,0.0,-0.004170796001399579,0.9813147107435629,2160.2041625976562,2287.820295303619,2032.5880298916936,2118.028913399145,2137.881547369877,2127.955230384511,1924.6631374209287,2359.13525390625
2018-07-18 00:00:00+05:30,2004.944342813568,2020.8971922228163,1966.8696786110984,1991.112060546875,1219549,0.0,0.0,0.00016948294090424199,0.9814810268466924,2147.70859375,2289.5354617762496,2005.8817257237506,2113.3639844848276,2133.2166184555595,2123.2903014701933,1931.761556763433,2354.942138671875
2018-07-19 00:00:00+05:30,2002.82393256698,2002.82393256698,1951.929140503944,1955.9775390625,762721,0.0,0.0,-0.01764567759924318,0.9641621290771815,2135.8863891601563,2298.914300890964,1972.8584774293488,2105.8937154312507,2125.746349401982,2115.8200324166164,1983.3447598381154,2327.374267578125
2018-07-20 00:00:00+05:30,1952.8929570798405,1998.1969891542487,1947.109463623533,1977.8582763671875,755783,0.0,0.0,0.011186599471471936,0.9749478246407295,2124.218817138672,2297.2209018470485,1951.2167324302952,2103.483876991045,2123.336510961777,2113.410193976411,1983.3447598381154,2297.83056640625
2018-07-23 00:00:00+05:30,1998.1969715178031,1998.1969715178031,1959.1583910322888,1968.0263671875,587029,0.0,0.0,-0.004970987707848429,0.9701013709886469,2114.2413024902344,2298.848163677353,1929.6344413031159,2103.483876991045,2123.336510961777,2113.410193976411,2022.0556846085847,2294.263671875
2018-07-24 00:00:00+05:30,1969.279770383732,2014.583808175232,1969.279770383732,2002.63134765625,1289377,0.0,0.0,0.017583595954663966,0.9871592415311768,2107.082489013672,2297.318176252679,1916.8468017746645,2103.483876991045,2123.336510961777,2113.410193976411,2033.9813012843722,2402.07763671875
2018-07-25 00:00:00+05:30,2011.691737087127,2021.8128502828213,1987.1601335980365,2012.848388671875,538614,0.0,0.0,0.005101808192297774,0.992195538636723,2099.1733215332033,2291.2807351622114,1907.0659079041952,2093.427669038788,2114.013429558848,2103.720549298818,2042.7837723965345,2499.818603515625
2018-07-26 00:00:00+05:30,2000.7995830511743,2111.9390998637323,2000.028403497584,2055.791015625,1913049,0.0,0.0,0.021334258056792565,1.0133632943007973,2093.319012451172,2283.184347153448,1903.453677748896,2034.7614001083125,2104.1227461739472,2069.44207314113,2042.7837723965345,2451.333740234375
2018-07-27 00:00:00+05:30,2057.959805805536,2057.959805805536,1992.79901711931,2008.0289306640625,896318,0.0,0.0,-0.02323294760893624,0.9898198779754879,2087.949169921875,2281.092217065305,1894.8061227784458,2029.5242817436326,2103.483876991045,2066.504079367339,2042.7837723965345,2475.046142578125
2018-07-30 00:00:00+05:30,2004.9927330955777,2017.33090010176,1984.0275683537973,1992.6063232421875,807995,0.0,0.0,-0.007680470727468358,0.9822175953772309,2081.5573791503907,2278.441893558747,1884.6728647420348,2029.5242817436326,2103.483876991045,2066.504079367339,2042.7837723965345,2474.322998046875
2018-07-31 00:00:00+05:30,2000.124743717177,2057.959676065625,1995.8836094773344,2051.01953125,1464380,0.0,0.0,0.02931497673497696,1.0110112813343994,2076.5056335449217,2271.0410269185895,1881.9702401712536,2029.5242817436326,2103.483876991045,2066.504079367339,2042.7837723965345,2537.508056640625
2018-08-01 00:00:00+05:30,2053.14026545202,2103.263877566341,2053.14026545202,2097.191162109375,912903,0.0,0.0,0.022511551038831623,1.0337707133949934,2071.7038635253907,2259.0076615811954,1884.400065469586,2029.5242817436326,2103.483876991045,2066.504079367339,2042.7837723965345,2471.383056640625
