Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-28 00:00:00+05:30,209.9282831905009,210.7989475848368,204.55914672802368,205.8651580810547,32494,0.0,0.0,-0.020933887825798192,0.9236111667335168,,,,220.78747051546816,,,,210.3636016845703
2018-04-02 00:00:00+05:30,208.0418378784913,215.6843825245284,207.0260528909731,213.9430389404297,21458,0.0,0.0,0.039238698450344556,0.9598524667903442,,,,219.3363611914475,,,,213.9430389404297
2018-04-03 00:00:00+05:30,212.83052256086555,219.9893615060291,209.9282881623083,218.0061798095703,21729,0.0,0.0,0.0189916946550992,0.9780816917535702,,,,215.97460520115573,,,,216.74853515625
2018-04-04 00:00:00+05:30,220.5697941020265,221.8758053664516,214.76532583618368,218.2963714599609,22692,0.0,0.0,0.0013311166254281748,0.9793836325544902,,,,214.95881914877066,,,,215.9745941162109
2018-04-05 00:00:00+05:30,220.5214396694045,224.14923264958185,218.63499027201783,219.60240173339844,21454,0.0,0.0,0.0059828308858402846,0.9852431192004237,,,,214.35418968880276,,,,213.4109649658203
2018-04-06 00:00:00+05:30,216.7968982709123,221.4404611308489,216.7001512273609,219.16705322265625,15750,0.0,0.0,-0.0019824396605220285,0.9832899341656643,221.27843627929687,240.18974922609294,202.3671233325008,214.35418968880276,,,,217.6675567626953
2018-04-09 00:00:00+05:30,220.56981824779828,225.4068756655132,218.15128953894083,224.0525054931641,22879,0.0,0.0,0.022290997659874634,1.0052084477871295,221.33648223876952,240.2746427972764,202.39832168026263,214.98301119676844,,,,217.6675567626953
2018-04-10 00:00:00+05:30,223.0366831526716,226.37424925996865,221.5371926518497,222.7948303222656,31765,0.0,0.0,-0.005613305542512048,0.9995659056357861,221.2856918334961,240.20224050256786,202.36914316442432,215.46669799399615,,,,217.0387725830078
2018-04-11 00:00:00+05:30,223.61715553546145,224.1492347966228,218.8768452339017,219.7958831787109,10750,0.0,0.0,-0.013460577784577876,0.9861111710121635,220.45371780395507,238.0344038564886,202.87303175142154,215.46669799399615,,,,212.540283203125
2018-04-12 00:00:00+05:30,221.3921188415636,221.97255686147545,217.76432586138623,219.60240173339844,8106,0.0,0.0,-0.0008802778401229006,0.9852431192004238,219.68946228027343,235.9603598251721,203.41856473537476,216.70015107547087,,,,207.4129943847656
2018-04-13 00:00:00+05:30,217.7159533867789,221.53722572536955,217.6192063355629,219.3605499267578,6916,0.0,0.0,-0.001101316764896887,0.9841580544357491,218.99050827026366,233.99434331864134,203.98667322188598,218.15126871113847,,,,205.8651580810547
2018-04-16 00:00:00+05:30,216.603413533508,219.60239487473407,215.7327491500692,216.99038696289065,4685,0.0,0.0,-0.010804873367880052,0.9735243512835916,218.01100387573243,230.63975562108996,205.3822521303749,220.56978754807616,222.52882425850188,221.54930590328902,,203.83360290527344
2018-04-17 00:00:00+05:30,218.78007954131647,226.3742648434532,217.18385665536428,224.1492156982422,33905,0.0,0.0,0.03299145568405204,1.0056423367763097,217.5611572265625,228.51419398668654,206.60812046643846,221.0535069967612,222.52882425850188,221.79116562763153,,212.0565643310547
2018-04-18 00:00:00+05:30,226.08405494261515,229.27651570858444,218.29638974788728,223.23019409179688,50558,0.0,0.0,-0.0041000438193927735,1.0015191591288903,217.41604537963866,227.97670932803493,206.8553814312424,222.50463242932682,222.52882425850188,222.51672834391434,,210.31524658203125
2018-04-19 00:00:00+05:30,225.31010678567228,235.5162999006331,218.00616260171327,231.8401336669922,59212,0.0,0.0,0.03856978044670223,1.0401475332096575,218.02551345825196,230.31706385389705,205.73396306260688,225.62452452535115,222.52882425850188,224.07667439192653,,213.5560760498047
2018-04-20 00:00:00+05:30,231.54993308335543,235.08097891971985,227.34168743265087,231.45318603515625,36809,0.0,0.0,-0.001669027815484836,1.0384114980445227,218.59144897460936,232.2055232013826,204.97737474783614,225.62452452535115,221.51303548555816,223.56878000545464,,208.86412048339844
2018-04-23 00:00:00+05:30,230.2922866684568,232.0819889011224,224.487818269814,225.69708251953125,18083,0.0,0.0,-0.024869407132510513,1.0125868197285732,219.0533874511719,232.9734686289985,205.13330627334528,225.62452452535115,221.51303548555816,223.56878000545464,,209.00924682617188
2018-04-24 00:00:00+05:30,226.325893993536,228.21234327052923,224.39107119425543,225.0198974609375,11067,0.0,0.0,-0.003000415650189714,1.0095486383874839,219.79103927612306,233.32457023864998,206.25750831359613,225.62452452535115,220.78747051546816,223.20599752040965,,207.99346923828125
2018-04-25 00:00:00+05:30,224.29433838290777,225.98730832829065,223.2785534633728,224.3426971435547,7878,0.0,0.0,-0.0030095130476199827,1.0065103885880498,220.67380142211914,232.89989685308748,208.4477059911508,225.62452452535115,220.0377233143284,222.83112391983977,,203.5917358398437
2018-04-26 00:00:00+05:30,224.34269423495897,225.1166262951196,218.87682581534108,219.40890502929688,20629,0.0,0.0,-0.021992211812897677,0.9843749989303394,221.1309036254883,232.40290319793039,209.8589040530462,225.62452452535115,220.0377233143284,222.83112391983977,,208.23532104492188
2018-04-27 00:00:00+05:30,221.343744857984,221.63397124810285,215.2974232368717,216.8936462402344,10497,0.0,0.0,-0.011463795367497087,0.9730903253777219,221.68232803344728,230.7564519883162,212.60820407857835,225.4068615687524,220.0377233143284,222.7222924415404,,199.09327697753903
2018-04-30 00:00:00+05:30,219.4572939222521,222.5046340932664,213.31422529376192,213.7495574951172,22154,0.0,0.0,-0.014495992850038442,0.9589844149786049,221.67265396118165,230.78047679030885,212.56483113205445,224.4152625971975,220.0377233143284,222.22649295576295,,207.122802734375
2018-05-02 00:00:00+05:30,200.25417287890767,216.70016775302085,200.25417287890767,204.8977508544922,52092,0.0,0.0,-0.04141204662296061,0.9192709076748183,221.01723251342773,232.65307644128964,209.38138858556582,217.8852363897704,217.8852363897704,217.8852363897704,,212.6853942871093
2018-05-03 00:00:00+05:30,204.9944712498468,213.4593210615575,204.12380688811,211.86309814453125,32045,0.0,0.0,0.033994259385431214,0.950520841355797,220.69556884765626,232.96018243089262,208.4309552644199,217.66757589931376,217.8852363897704,217.77640614454208,,217.61920166015625
2018-05-04 00:00:00+05:30,209.10598616957884,221.4404825792292,207.75161599783613,215.68438720703125,31817,0.0,0.0,0.018036595782684017,0.9676650015543482,220.4996681213379,232.9536356962377,208.04570054643807,216.16808089001503,217.8852363897704,217.02665863989273,,212.5886688232422
2018-05-07 00:00:00+05:30,218.1512777188248,221.00513848833992,212.92726189535725,216.31320190429688,21347,0.0,0.0,0.0029154391071526398,0.9704861699425027,220.35697555541992,232.9348762175744,207.77907489326543,214.23325807471844,217.8852363897704,216.05924723224442,,211.0408172607422
2018-05-08 00:00:00+05:30,216.6517756562405,216.6517756562405,209.0576051781391,210.3636016845703,6538,0.0,0.0,-0.02750456360198872,0.9437933713564687,219.67253036499022,232.85358047880857,206.49148025117188,213.12074060359916,217.8852363897704,215.5029884966848,,207.4613800048828
2018-05-09 00:00:00+05:30,211.0408045541076,216.7001675120466,210.9924457902242,213.9430389404297,33374,0.0,0.0,0.0170154780921965,0.959852466790345,219.22994079589844,232.55713684861954,205.90274474317735,212.68539958701365,217.8852363897704,215.28531798839202,,207.60650634765625
2018-05-10 00:00:00+05:30,214.5718594255699,218.6833580279656,208.18693804429748,216.74853515625,47590,0.0,0.0,0.013113285805954611,0.9724392865189173,219.07757339477538,232.44546296242075,205.70968382713002,211.37940348608703,217.8852363897704,214.6323199379287,,226.13243103027344
2018-05-11 00:00:00+05:30,216.7968997072662,220.61817176843925,208.9608614965356,215.9745941162109,81069,0.0,0.0,-0.003570686369258169,0.968967010813613,218.89618301391602,232.32966752757895,205.46269850025308,211.37940348608703,217.8852363897704,214.6323199379287,,224.0525054931641
2018-05-14 00:00:00+05:30,214.7653350479988,219.6023921436744,210.21850433036903,213.4109649658203,41703,0.0,0.0,-0.011870049627277779,0.9574653243080604,218.59870376586915,232.2420338381567,204.9553736935816,210.84732772906844,217.8852363897704,214.3662820594194,,217.23223876953125
2018-05-15 00:00:00+05:30,214.71694915205137,224.24595698605089,211.8147150618821,217.6675567626953,147661,0.0,0.0,0.019945515908972755,0.9765624641663366,218.63256225585937,232.2629740217582,205.00215048996054,214.18488193708043,217.8852363897704,216.03505916342542,,211.4761505126953
2018-05-16 00:00:00+05:30,216.74851891978025,224.43943630642363,212.97560574564463,217.6675567626953,47325,0.0,0.0,0.0,0.9765624641663366,218.30847930908203,231.70244684708175,204.91451177108232,216.09552615212988,217.8852363897704,216.99038127095014,,209.78317260742188
2018-05-17 00:00:00+05:30,222.0209358265747,222.0209358265747,215.3458024841124,217.0387725830078,22692,0.0,0.0,-0.002888736332778419,0.9737414326948717,217.99890823364257,231.2064478293907,204.79136863789444,216.31318717536055,217.8852363897704,217.09921178256548,,210.218490600586
2018-05-18 00:00:00+05:30,216.70015520626487,217.6675666134357,209.9282753560691,212.540283203125,11702,0.0,0.0,-0.02072666245918031,0.9535590226968864,217.0339157104492,228.77966712708871,205.2881642938097,216.31318717536055,217.8852363897704,217.09921178256548,,203.8819580078125
2018-05-21 00:00:00+05:30,210.31522853060576,210.6538284188976,205.091212972704,207.4129943847656,29157,0.0,0.0,-0.024123844859373023,0.9305555127690913,215.8319061279297,226.26248095443157,205.40133130142783,214.7653246395638,217.8852363897704,216.3252805146671,,204.80099487304688
2018-05-22 00:00:00+05:30,205.67167874470528,210.3636153876689,203.4950029973384,205.8651580810547,4673,0.0,0.0,-0.007462581157473447,0.9236111667335176,214.84030990600587,225.09838307007826,204.58223674193349,213.967219651881,217.8852363897704,215.9262280208257,,203.2047576904297
2018-05-23 00:00:00+05:30,206.73583744524848,210.55710997057665,202.96293844789224,203.83360290527344,6770,0.0,0.0,-0.009868377897057079,0.9144966227102495,213.78099517822267,223.99047228078115,203.5715180756642,213.70118737715794,217.8852363897704,215.79321188346415,,200.3509063720703
2018-05-24 00:00:00+05:30,208.96085097265384,213.797907708132,207.0260282784626,212.0565643310547,28675,0.0,0.0,0.04034153990597256,0.9513888247091921,213.16668853759765,222.1530396204893,204.180337454706,213.70118737715794,217.8852363897704,215.79321188346415,,202.2373809814453
2018-05-25 00:00:00+05:30,214.5718658848596,215.587650875394,209.92828790065025,210.31524658203125,17632,0.0,0.0,-0.00821157201389422,0.9435764268618784,212.71200561523438,221.2959491223693,204.12806210809944,213.70118737715794,217.8852363897704,215.79321188346415,,195.85243225097656
2018-05-28 00:00:00+05:30,210.12176247472777,218.6349861257344,210.12176247472777,213.5560760498047,14663,0.0,0.0,0.01540938909775802,0.9581163631668652,212.54512710571288,220.92247840187196,204.1677758095538,213.70118737715794,217.66757589931376,215.68438163823583,,196.7231292724609
2018-05-29 00:00:00+05:30,212.4919133224676,215.00718892883296,207.9934561066325,208.86412048339844,9930,0.0,0.0,-0.021970602069463108,0.9370659698154848,212.30085525512695,220.80879561417422,203.79291489607968,212.4919371372335,216.16808089001503,214.33000901362425,,194.062744140625
2018-05-30 00:00:00+05:30,208.0418353757027,213.7979305536889,207.9450883260449,209.00924682617188,17383,0.0,0.0,0.0006948361568159811,0.9377170771326345,212.50643005371094,220.46404445099478,204.5488156564271,210.79896228681332,214.23325807471844,212.51611018076588,,196.2393951416016
2018-05-31 00:00:00+05:30,210.8957036927689,216.31321391242363,201.12484179138272,207.99346923828125,50350,0.0,0.0,-0.004859964826031904,0.9331598051210005,212.31294860839844,220.51090699241536,204.11499022438153,209.87991395855857,213.12074060359916,211.50032728107885,,193.7725067138672
2018-06-01 00:00:00+05:30,212.68541228833143,212.68541228833143,202.6243243939319,203.5917358398437,11865,0.0,0.0,-0.021162844268897918,0.9134114894872296,211.70831604003905,220.58572699266642,202.83090508741168,209.87991395855857,212.68539958701365,211.2826567727861,,192.99859619140625
2018-06-04 00:00:00+05:30,203.83359585914644,212.73377852176904,201.22158781576653,208.23532104492188,61577,0.0,0.0,0.022808318745958678,0.9342448698856752,211.3044219970703,220.0394140032709,202.5694299908697,209.87991395855857,212.34680459266565,211.1133592756121,,191.74093627929688
2018-06-05 00:00:00+05:30,209.9282821354504,209.9282821354504,194.643178456232,199.09327697753903,47407,0.0,0.0,-0.0439024658329249,0.893229216405934,210.74090576171875,220.9871685288354,200.4946429946021,206.6390822909832,209.5413073813278,208.0901948361555,,194.49806213378903
2018-06-06 00:00:00+05:30,198.70631109134183,210.70222224012704,195.70734437529129,207.122802734375,82059,0.0,0.0,0.04033047161980163,0.9292535719681712,210.399893951416,220.65119954271347,200.14858836011854,206.6390822909832,209.5413073813278,208.0901948361555,,195.85243225097656
2018-06-07 00:00:00+05:30,208.9608546309747,215.73273417920072,208.9608546309747,212.6853942871093,27278,0.0,0.0,0.02685649034919657,0.9542100615556908,210.19673690795898,220.0876019192101,200.30587189670786,206.6390822909832,209.5413073813278,208.0901948361555,,197.3035583496093
2018-06-08 00:00:00+05:30,215.53927295744643,218.6349866299904,209.0576192264733,217.61920166015625,134649,0.0,0.0,0.023197678381180697,0.9763455196717463,210.27896728515626,220.38793701990687,200.16999755040564,206.63908254311121,209.5413073813278,208.09019496221953,,188.74197387695312
2018-06-11 00:00:00+05:30,217.18387326879576,221.053519117683,210.895698764354,212.5886688232422,38159,0.0,0.0,-0.02311621767995442,0.953776104108166,210.23785247802735,220.30163399881576,200.17407095723894,207.8483487869575,209.5413073813278,208.69482808414267,,194.836669921875
2018-06-12 00:00:00+05:30,212.8789080063329,217.32899214304703,209.9282999169457,211.0408172607422,20105,0.0,0.0,-0.007280969258935288,0.9468316896142475,209.9065155029297,219.3830737015942,200.42995730426517,207.8483487869575,209.5413073813278,208.69482808414267,,188.9838409423828
2018-06-13 00:00:00+05:30,212.4919165320709,212.8305164401092,207.0260478099244,207.4613800048828,30313,0.0,0.0,-0.016960876584537488,0.9307725941803711,209.39620666503907,218.2156333237945,200.57678000628366,207.8483487869575,209.5413073813278,208.69482808414267,,185.9364624023437
2018-06-14 00:00:00+05:30,208.18694436989085,209.97666148521776,201.99551689689005,207.60650634765625,57329,0.0,0.0,0.0006995342591957776,0.9314237014975207,208.9245933532715,217.0314325385499,200.8177541679931,207.8483487869575,209.5413073813278,208.69482808414267,,184.6304626464844
2018-06-15 00:00:00+05:30,208.8157716281812,238.7571536614884,203.97871427994,226.13243103027344,323139,0.0,0.0,0.08923576148231982,1.014540004763333,209.6042007446289,220.60784312560463,198.6005583636532,216.7001660588602,216.7001660588602,216.7001660588602,,183.2277069091797
2018-06-18 00:00:00+05:30,223.27857335402416,226.37428714905613,219.2154480754492,224.0525054931641,28531,0.0,0.0,-0.00919782062056762,1.0052084477871301,210.43617630004883,223.0662228072767,197.80612979282097,217.23224901838984,216.7001660588602,216.966207538625,,186.371810913086
2018-06-19 00:00:00+05:30,220.56980523859943,223.9073717076676,214.86208372694816,217.23223876953125,16532,0.0,0.0,-0.030440484066985518,0.9746094160482668,211.00453033447266,223.78442284682765,198.22463782211767,220.37633527918922,216.7001660588602,218.5382506690247,,192.0795288085937
2018-06-20 00:00:00+05:30,217.61920441086275,219.50565380066965,208.57391614021472,211.4761505126953,17632,0.0,0.0,-0.02649739416874841,0.9487848061906622,211.38665771484375,223.73101341334154,199.04230201634596,220.37633527918922,216.7001660588602,218.5382506690247,,198.6095733642578
2018-06-21 00:00:00+05:30,212.6854068712376,214.1365240031454,208.1869349054072,209.78317260742188,25713,0.0,0.0,-0.008005526397038332,0.9411892843795939,211.27298812866212,223.63259951240238,198.91337674492186,220.37633527918922,216.7001660588602,218.5382506690247,,199.09327697753903
2018-06-22 00:00:00+05:30,218.10288724698108,218.10288724698108,205.57491313971315,210.218490600586,34502,0.0,0.0,0.002075085373881569,0.9431423324976641,211.26815032958984,223.62935028875515,198.90695037042454,220.37633527918922,216.7001660588602,218.5382506690247,,200.5927581787109
2018-06-25 00:00:00+05:30,210.8956908455665,211.8147287478633,203.1563994383897,203.8819580078125,28409,0.0,0.0,-0.030142603415476255,0.9147135672048398,210.78444442749023,223.50550442543306,198.0633844295474,220.37633527918922,216.7001660588602,218.5382506690247,,209.4445953369141
2018-06-26 00:00:00+05:30,208.9124934122899,208.9124934122899,203.2047719330103,204.80099487304688,9143,0.0,0.0,0.0045076909904855356,0.9188368133106039,210.58128814697267,223.54861585894645,197.6139604349989,220.37633527918922,216.7001660588602,218.5382506690247,,214.3783721923828
2018-06-27 00:00:00+05:30,208.4287730930599,208.4287730930599,200.8346028274128,203.2047576904297,38684,0.0,0.0,-0.0077940890062896395,0.9116753174054054,210.29106369018555,223.64445582774087,196.93767155263023,219.7958782444506,216.7001660588602,218.2480221516554,,213.02398681640625
2018-06-28 00:00:00+05:30,204.7526164224674,204.7526164224674,197.35192513453305,200.3509063720703,9880,0.0,0.0,-0.014044215060687981,0.8988715531822429,209.908935546875,223.93152210436702,195.88634898938298,211.8631061417946,216.7001660588602,214.28163610032738,220.37633733394387,212.7821350097656
2018-06-29 00:00:00+05:30,203.1080454438573,203.15641897210872,198.4644672007606,202.2373809814453,32225,0.0,0.0,0.00941585263343736,0.9073351952633958,209.8412178039551,223.9990784771678,195.68335713074237,210.62964842110034,216.7001660588602,213.66490723998027,220.37633733394387,209.83154296875
2018-07-02 00:00:00+05:30,201.60852704853312,201.60852704853312,193.6757566312809,195.85243225097656,33385,0.0,0.0,-0.031571555661386586,0.8786892116426024,209.22207336425782,224.64734871941383,193.79679800910182,206.59070521597528,216.21645514638465,211.40358018117996,220.37633733394387,213.5560760498047
2018-07-03 00:00:00+05:30,197.35194082636528,199.5769901703406,193.86925361305364,196.7231292724609,8517,0.0,0.0,0.004445678879129611,0.8825955817121209,209.10356597900392,224.8746144567944,193.33251750121343,205.88932193913098,216.21645514638465,211.0528885427578,220.37633733394387,216.79690551757807
2018-07-04 00:00:00+05:30,197.8840164427176,198.31934864597648,193.48229136192828,194.062744140625,11524,0.0,0.0,-0.013523499456697285,0.8706598008423536,208.4505630493164,225.53707680858466,191.36404929004814,205.79258930445468,216.11972251170835,210.9561559080815,219.36054856100014,217.2806091308593
2018-07-05 00:00:00+05:30,193.48226693319336,198.2709500874848,193.48226693319336,196.2393951416016,16752,0.0,0.0,0.011216222931482944,0.880425315266082,207.628263092041,225.39727015268724,189.85925603139478,202.64849784052834,216.11971029734087,209.38410406893462,219.36054856100014,218.1512756347656
2018-07-06 00:00:00+05:30,197.2068201422261,197.2551789030902,192.51486893934504,193.7725067138672,21537,0.0,0.0,-0.012570811411003135,0.8693576546663991,206.43592834472656,224.563893605726,188.30796308372712,200.71368117581747,215.63601130041673,208.17484623811708,218.63498359091017,229.27651977539065
2018-07-09 00:00:00+05:30,195.9975777761848,196.57801582510663,192.5632639643328,192.99859619140625,22728,0.0,0.0,-0.003993912942478084,0.8658855158777846,205.45642471313477,224.26059947723877,186.65224994903076,200.47182101620245,215.63601130041673,208.0539161583096,217.8852363897704,261.2010803222656
2018-07-10 00:00:00+05:30,195.2719967416383,195.4171025468397,191.3539776244088,191.74093627929688,12159,0.0,0.0,-0.006516419999563539,0.8602430421847862,204.4914306640625,224.02501164751308,184.95784968061193,198.05329702343812,215.05556564294858,206.55443133319335,217.8852363897704,265.1191101074219
2018-07-11 00:00:00+05:30,193.1920508579028,196.38451138443776,192.3697600366078,194.49806213378903,9648,0.0,0.0,0.014379432519699531,0.8726128489604233,203.8432647705078,223.79998345994315,183.88654608107245,197.25519829825876,215.05556564294858,206.15538197060368,215.07973917843253,263.0391540527344
2018-07-12 00:00:00+05:30,193.9659829995456,198.31933423893688,193.5790243495436,195.85243225097656,12892,0.0,0.0,0.0069634118835379955,0.8786892116426023,203.25556106567382,223.42784390785033,183.0832782234973,196.48125233647096,215.05556564294858,205.76840898970977,215.07973917843253,249.9307403564453
2018-07-13 00:00:00+05:30,198.2709697803616,204.9944762717841,194.98177682041484,197.3035583496093,47929,0.0,0.0,0.007409283009430112,0.8851996686889954,201.81411743164062,219.13074830619982,184.49748655708143,198.17422694809645,215.05556564294858,206.6148962955225,215.07973917843253,259.7983093261719
2018-07-16 00:00:00+05:30,197.40030313045227,197.40030313045227,185.7429925714492,188.74197387695312,10180,0.0,0.0,-0.04339295522225495,0.8467882391028189,200.04859085083007,214.9421875864868,185.15499411517334,195.36873442161664,212.2500731164688,203.80940376904272,215.07973917843253,259.3630065917969
2018-07-17 00:00:00+05:30,184.87234329508544,195.90082847499235,184.87234329508544,194.836669921875,10543,0.0,0.0,0.03229115347122091,0.8741320080893129,198.92881240844727,211.67788868648668,186.17973613040786,194.93340978343477,211.8147484782869,203.37407913086082,215.07973917843253,255.59011840820312
2018-07-18 00:00:00+05:30,188.64524101543623,196.3845329545311,186.8071650845124,188.9838409423828,4115,0.0,0.0,-0.030039668517425566,0.8478733723258384,197.80419692993163,209.8702533976976,185.73814046216566,194.93340978343477,211.8147484782869,203.37407913086082,215.07973917843253,257.7184143066406
2018-07-19 00:00:00+05:30,190.5800399316641,190.5800399316641,184.8723187520267,185.9364624023437,10162,0.0,0.0,-0.01612507463518109,0.8342013509159015,196.61186141967772,208.41459219280375,184.8091306465517,194.9333975119054,211.81473620675754,203.3740668593315,215.07973917843253,252.9781036376953
2018-07-20 00:00:00+05:30,184.87231548476296,188.6452138572986,183.80815709172688,184.6304626464844,8170,0.0,0.0,-0.007023903429082545,0.828342001186658,195.33246002197265,206.48041784986012,184.18450219408518,194.40131668175547,211.28265537660764,202.84198602918156,215.07973917843253,247.31871032714844
2018-07-23 00:00:00+05:30,184.63046519981543,185.7429823666721,182.84074826719285,183.2277069091797,8994,0.0,0.0,-0.00759763972422367,0.8220485570931994,194.29974746704102,205.91057360204115,182.68892133204088,193.91761226948847,204.60751770812448,199.26256498880647,216.7001660588602,252.5427398681641
2018-07-24 00:00:00+05:30,185.59789355825816,187.1941165544996,182.79239148166195,186.371810913086,10114,0.0,0.0,0.017159544574035124,0.8361545359506614,193.37828826904297,204.41409892301027,182.34247761507567,193.893433876723,203.3498815946648,198.6216577356939,216.7001660588602,251.0433044433593
2018-07-25 00:00:00+05:30,188.01640404195453,195.4170950539929,186.80713983988767,192.0795288085937,17749,0.0,0.0,0.030625435614667573,0.8617621328553305,192.82202682495117,202.8895783451215,182.75447530478084,193.893433876723,201.1490226411658,197.5212282589444,216.7001660588602,256.1221923828125
2018-07-26 00:00:00+05:30,194.3045953699817,206.1070120914504,190.0963496636563,198.6095733642578,45597,0.0,0.0,0.03399656692291919,0.8910590868765844,192.73496017456054,202.5653468685253,182.9045734805958,194.44970178655618,200.4476393643215,197.44867057543883,216.7001660588602,256.5091247558594
2018-07-27 00:00:00+05:30,200.6894999463084,206.9293007717617,197.35193343609168,199.09327697753903,29486,0.0,0.0,0.002435449636629894,0.8932292164059338,192.5777549743652,201.87580963560788,183.27970031312253,194.8608461267118,200.4476393643215,197.65424274551665,216.7001660588602,253.993881225586
2018-07-30 00:00:00+05:30,201.99550174580497,202.8661660946147,197.35192410859167,200.5927581787109,10490,0.0,0.0,0.00753155116001758,0.8999566179469175,192.81477127075192,202.66602399332626,182.96351854817757,194.8608461267118,197.30356011476263,196.08220312073723,216.7001660588602,266.5218200683594
2018-07-31 00:00:00+05:30,203.54337912488847,211.5728977413807,195.4171282127328,209.4445953369141,27527,0.0,0.0,0.04412839844555583,0.9396702621673939,193.4508445739746,205.62616059304196,181.27552855490723,197.1826446115213,197.1826446115213,197.1826446115213,216.7001660588602,282.532470703125
2018-08-01 00:00:00+05:30,211.28264390247176,218.1512707486129,207.9934510463493,214.3783721923828,64371,0.0,0.0,0.023556477299078615,0.9618055833667594,194.46662597656248,209.71593329408208,179.2173186590429,200.47183111513743,200.47183111513743,200.47183111513743,216.7001660588602,285.7249450683594
2018-08-02 00:00:00+05:30,215.6843681600209,215.73274168221013,209.29946179226155,213.02398681640625,10651,0.0,0.0,-0.00631773327750218,0.9557291522262358,195.30585556030272,212.5884194318203,178.02329168878512,200.47183111513743,200.47183111513743,200.47183111513743,216.7001660588602,275.3252868652344
2018-08-03 00:00:00+05:30,213.45932003915365,215.2006635158133,208.04182504252287,212.7821350097656,17402,0.0,0.0,-0.0011353266374133364,0.9546440874615608,196.25633697509764,215.1325440405103,177.38012990968497,200.47183111513743,200.47183111513743,200.47183111513743,216.7001660588602,284.2254638671875
2018-08-06 00:00:00+05:30,212.8305244450873,221.39212190123936,208.4771728087105,209.83154296875,12387,0.0,0.0,-0.013866728242388326,0.9414062973325286,197.09798431396482,216.80995059866152,177.38601802926812,204.09963087056352,202.09225669145064,203.09594378100707,216.7001660588602,295.1088562011719
2018-08-07 00:00:00+05:30,211.7663589755805,214.71696682914035,211.1375474422192,213.5560760498047,43182,0.0,0.0,0.017750110533235608,0.958116363166865,198.1887413024902,218.99054179284465,177.38694081213575,205.74423578244784,202.09225669145064,203.91824623694924,216.21645514638465,290.8038635253906
