Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-04 00:00:00+05:30,579.1224347898446,583.62084935429,545.6679077148438,545.6679077148438,1839206,0.0,0.0,-0.04995416196304758,1.1028344667635381,,,,558.3693737043415,,,,551.82958984375
2018-04-05 00:00:00+05:30,529.2241451518756,544.3448350133577,518.7152472402721,528.31689453125,4189200,0.0,0.0,-0.03179775269587792,1.0677668091249009,,,,555.5342107892561,,,,562.0739135742188
2018-04-06 00:00:00+05:30,538.2965633671523,568.5379433315991,533.9871574932819,544.911865234375,3884024,0.0,0.0,0.03141101652228806,1.1013064500082739,550.9979644775391,608.828539152795,493.1673898022832,555.5342107892561,,,,567.7440795898438
2018-04-09 00:00:00+05:30,550.3931760645629,555.6854181421068,533.1178043121703,535.1968994140625,1806658,0.0,0.0,-0.01782850849858797,1.0816717986047517,553.0184707641602,605.3586134095641,500.6783281187562,555.5342107892561,,,,583.7721557617188
2018-04-10 00:00:00+05:30,544.3448839712827,548.0494717784068,530.5472532317328,532.8531494140625,1156826,0.0,0.0,-0.004379229406160534,1.0769349096564873,555.3035888671875,599.1599873907351,511.44719034363993,555.5342107892561,,,,622.4810791015625
2018-04-11 00:00:00+05:30,536.7844496528237,545.1008284502618,529.2618977843869,534.062744140625,1741212,0.0,0.0,0.0022700339256558344,1.0793795884371307,556.4981231689453,596.4606735629083,516.5355727749824,555.5342107892561,,,,599.2708740234375
2018-04-12 00:00:00+05:30,535.7639289412649,542.8328338771939,529.2997963017671,531.7191162109375,1626148,0.0,0.0,-0.004388300729455841,1.0746429462018323,556.3015563964843,596.7133947351623,515.8897180578064,555.5342107892561,,,,604.600830078125
2018-04-13 00:00:00+05:30,534.8943845569747,542.0767119821214,529.2241260634379,530.2825927734375,1459019,0.0,0.0,-0.0027016584390209264,1.0717396280172917,555.7042877197266,597.2796028396102,514.128972599843,555.5342107892561,,,,623.65283203125
2018-04-16 00:00:00+05:30,528.4680506316071,540.337800053556,526.1999474100122,533.8358764648438,1400991,0.0,0.0,0.006700736060035739,1.0789210723897165,553.9294891357422,596.0592068441225,511.79977142736186,551.1680482972811,542.8327503834292,547.0003993403552,,624.82470703125
2018-04-17 00:00:00+05:30,537.5404545710637,537.8428867867806,529.2996612118923,530.7361450195312,1092661,0.0,0.0,-0.005806525154958608,1.0726562900426706,551.1623992919922,591.7055520656263,510.61924651835807,543.6265952859355,550.3552974885548,546.9909463872452,,615.6388549804688
2018-04-18 00:00:00+05:30,533.5335410992432,536.7844801302504,519.4334796069628,526.5402221679688,1411101,0.0,0.0,-0.007905854709420845,1.0641760252604469,547.3916778564453,581.8475898557687,512.935765857122,543.9857114692809,553.3983374341741,548.6920244517275,,622.3676147460938
2018-04-19 00:00:00+05:30,526.9560646005995,528.4681336525381,465.4526743708714,502.6495361328125,4693099,0.0,0.0,-0.04537295543498865,1.0158912138913212,543.9309265136719,581.6461401062323,506.21571292111156,510.56904625648906,540.413468508641,525.491257382565,,631.7802124023438
2018-04-20 00:00:00+05:30,505.7869880787441,538.2208806600494,488.62499883577686,533.987060546875,3510213,0.0,0.0,0.0623446798641476,1.079226626398176,541.9803497314454,577.4233812699495,506.53731819294126,506.75107307463907,540.413468508641,523.58227079164,,654.2344970703125
2018-04-23 00:00:00+05:30,538.5989530200966,543.3241682657646,525.4439353182847,528.2412719726562,1513726,0.0,0.0,-0.010760164428580521,1.0676139704424294,540.9502502441406,576.735167537419,505.16533295086225,505.2767514105666,540.413468508641,522.8451099596039,,667.3138427734375
2018-04-24 00:00:00+05:30,531.0764837126927,531.0764837126927,514.1412911805974,516.2581787109375,826145,0.0,0.0,-0.022684886428826823,1.043395268773114,538.7955505371094,575.0804386214651,502.51066245275376,504.388421318318,540.413468508641,522.4009449134795,,671.6989135742188
2018-04-25 00:00:00+05:30,514.1034749056934,530.6606493936184,510.4367259322548,513.9900512695312,1114688,0.0,0.0,-0.00439339759627555,1.038811218507321,536.988623046875,574.4296584862793,499.54758760747063,504.388421318318,540.413468508641,522.4009449134795,,638.1309814453125
2018-04-26 00:00:00+05:30,513.3474731819648,517.4300783190486,502.7629891988315,506.6565856933594,699151,0.0,0.0,-0.014267718914127925,1.023989752036816,533.781153869629,570.0444079246415,497.5178998146163,504.388421318318,532.1160246973882,518.2522230078531,,606.2261962890625
2018-04-27 00:00:00+05:30,508.05522056126193,526.1244648694554,507.94179692022607,515.237548828125,1145568,0.0,0.0,0.01693644842891473,1.0413325016639248,532.095198059082,568.5162335168877,495.6741626012763,504.388421318318,528.9029243545558,516.6456728364369,,575.947021484375
2018-04-30 00:00:00+05:30,520.9078010814742,532.5507515228825,516.5228099529768,527.3718872070312,1232702,0.0,0.0,0.02355095898290993,1.0658568806981827,529.6437545776367,559.8067574172923,499.4807517379812,504.388421318318,528.9029243545558,516.6456728364369,,604.7141723632812
2018-05-02 00:00:00+05:30,529.9801501335426,547.2933575187445,523.478272313029,538.18310546875,2137629,0.0,0.0,0.020500179330709356,1.087707137893366,527.8349319458008,550.352511629004,505.31735226259764,506.373015944808,528.9029243545558,517.6379701496819,,634.9178466796875
2018-05-03 00:00:00+05:30,533.8359215992318,538.2965434367067,523.8563034962071,526.3134155273438,783454,0.0,0.0,-0.022055114366824835,1.0637176325695161,526.8672073364257,547.8296309387531,505.9047837340983,517.9591781772607,528.9029243545558,523.4310512659083,,641.8732299804688
2018-05-04 00:00:00+05:30,527.7498392742299,542.8327358001192,527.7498392742299,538.18310546875,1267696,0.0,0.0,0.022552512611735853,1.087707137893366,527.3605178833008,548.8989597246881,505.8220760419134,525.0281733587881,528.9029243545558,526.965548856672,,638.886962890625
2018-05-07 00:00:00+05:30,540.5268729785984,551.9051829320274,533.8359399918588,549.4102783203125,1420067,0.0,0.0,0.02086125100821179,1.1103980695203832,527.5854385375976,549.9398199940864,505.2310570811089,527.3340860654295,528.9029243545558,528.1185052099927,,628.6804809570312
2018-05-08 00:00:00+05:30,553.9087179493356,563.0189248247758,543.5132431414361,553.5307006835938,2233692,0.0,0.0,0.007499718381458909,1.1187257423331016,528.5021286010742,553.4162162154912,503.5880409866573,532.8909570118037,528.9029243545558,530.8969406831798,,619.154541015625
2018-05-09 00:00:00+05:30,555.2318397972771,593.4115878605121,548.1250959573333,586.682861328125,6316857,0.0,0.0,0.0598921805124617,1.1857286664368534,531.1936141967774,566.8587419402897,495.52848645326503,548.0872885296718,529.4321311156917,538.7597098226818,,625.2406005859375
2018-05-10 00:00:00+05:30,591.9749919142164,600.9718205940294,558.6338901378402,562.4140625,4533189,0.0,0.0,-0.04136612883694202,1.1366796616553712,532.611180114746,570.8118130840918,494.4105471454003,554.4568087571278,533.2122474824504,543.8345281197891,,617.8692626953125
2018-05-11 00:00:00+05:30,563.8505104855269,581.1637186745093,546.3105011796588,551.82958984375,3396608,0.0,0.0,-0.01881971551209216,1.115287673794636,533.6167037963867,572.7283006174384,494.5051069753349,558.7473152735031,533.2122474824504,545.9797813779767,,604.8275756835938
2018-05-14 00:00:00+05:30,576.0983457005907,584.7927433063082,558.2937407021676,562.0739135742188,4358430,0.0,0.0,0.018564288539455465,1.1359921959754578,535.2062698364258,576.2061174546623,494.2064222181893,562.2250464535292,533.2122474824504,547.7186469679898,,596.8892211914062
2018-05-15 00:00:00+05:30,565.702777345428,578.2907693987582,561.5067953758781,567.7440795898438,2140086,0.0,0.0,0.010087936619524784,1.147452013248733,536.9016799926758,580.2957359697633,493.50762401558825,562.4140620451183,533.2122474824504,547.8131547637843,,600.9718017578125
2018-05-16 00:00:00+05:30,562.8299873625202,586.6828706181202,560.3728748244934,583.7721557617188,3315561,0.0,0.0,0.028231163913596813,1.1798459191177446,539.5534805297851,587.4189191263498,491.6880419332204,564.3608299341297,533.2122474824504,548.78653870829,,588.4593505859375
2018-05-17 00:00:00+05:30,591.1812738631801,640.3235236249625,585.9268240827898,622.4810791015625,8515977,0.0,0.0,0.06630827277011098,1.2580794641493063,544.3505233764648,603.9681433588772,484.7329033940524,587.0797318084107,552.8880989979169,569.9839154031638,,592.6932983398438
2018-05-18 00:00:00+05:30,627.055146958572,629.7768531963817,595.4150696843993,599.2708740234375,3430445,0.0,0.0,-0.037286603331983525,1.2111699542094567,549.1815902709961,610.1580844447311,488.20509609726116,591.9183833831993,552.8880989979169,572.4032411905581,,622.2920532226562
2018-05-21 00:00:00+05:30,597.2672858207557,614.278062948562,578.4042148434287,604.600830078125,2620915,0.0,0.0,0.008894068251478204,1.2219421824463355,552.7122787475586,617.8431211414229,487.58143635369424,593.3170124023106,552.8880989979169,573.1025557001137,,630.2682495117188
2018-05-22 00:00:00+05:30,606.1884086679415,627.3573731243055,605.5835903409815,623.65283203125,2866772,0.0,0.0,0.03151170326819286,1.2604476619104723,557.4828567504883,628.5212289088954,486.44448459208115,593.3170124023106,552.8880989979169,573.1025557001137,,605.0165405273438
2018-05-23 00:00:00+05:30,623.0858369511596,645.5778627961821,617.4533708299401,624.82470703125,3316350,0.0,0.0,0.0018790502340590987,1.2628161063846044,562.9111831665039,637.0771549082202,488.74521142478756,595.9441819879205,555.5152685835268,575.7297252857236,,604.9031372070312
2018-05-24 00:00:00+05:30,629.0962592145404,636.203001636024,603.6557271805506,615.6388549804688,1540976,0.0,0.0,-0.014701486588816759,1.2442508323324493,567.9936233520508,641.9825999376246,494.004646766477,601.9358017491749,555.5152685835268,578.7255351663508,,635.1446533203125
2018-05-25 00:00:00+05:30,617.6046065858686,632.5740805800122,608.7967861305765,622.3676147460938,1587645,0.0,0.0,0.010929719122160453,1.2578501444473573,573.7791748046875,645.7243495876261,501.8340000217489,602.9753688103377,555.5152685835268,579.2453186969323,,666.8980102539062
2018-05-28 00:00:00+05:30,630.0035037417189,634.9933588443517,620.5908655238414,631.7802124023438,1652530,0.0,0.0,0.015123855151251808,1.2768736878339604,579.6063079833984,650.5010263712398,508.71158959555703,602.9753688103377,567.1014308159795,585.0383998131585,,699.5965576171875
2018-05-29 00:00:00+05:30,639.6430390898042,665.9908715563679,630.9108490301874,654.2344970703125,4771440,0.0,0.0,0.03554129146050067,1.3222554277315115,585.9494384765625,659.6906380789549,512.2082388741701,622.1975431998983,584.3769303775997,603.2872367887489,,732.9376831054688
2018-05-30 00:00:00+05:30,649.9628424743802,674.3827466033918,645.1619959076029,667.3138427734375,3262291,0.0,0.0,0.019991831310783637,1.348689735192488,592.4059753417969,670.8049515495329,514.0069991340608,626.3934807234102,588.5728679011116,607.4831743122609,,719.4046020507812
2018-05-31 00:00:00+05:30,671.2831037954576,686.3281638417433,655.3307469042043,671.6989135742188,3966413,0.0,0.0,0.006571227089425147,1.3575522817156145,599.6752502441407,679.1783742928143,520.1721261954671,632.366189342586,594.5455765202873,613.4558829314367,,711.7308959960938
2018-06-01 00:00:00+05:30,639.756474258913,655.1795520868852,638.1309814453125,638.1309814453125,1159765,0.0,0.0,-0.04997467086895502,1.2897090532494777,604.6726440429687,680.5292726523951,528.8160154335424,644.9919455111469,594.5455765202873,619.7687610157171,,746.2816772460938
2018-06-04 00:00:00+05:30,613.2195148479066,619.6836462153391,606.2261962890625,606.2261962890625,265356,0.0,0.0,-0.04999723580884341,1.2252271655893634,607.5134399414062,678.9599927705406,536.0668871122718,644.9919455111469,597.1349803809846,621.0634629460658,,764.9935302734375
2018-06-05 00:00:00+05:30,575.947021484375,575.947021484375,575.947021484375,575.947021484375,312705,0.0,0.0,-0.04994699171701533,1.1640307544982094,608.6342559814453,677.2767484082832,539.9917635546075,631.1375926630592,601.4254868973601,616.2815397802096,,762.5741577148438
2018-06-06 00:00:00+05:30,547.1799657520919,604.7141723632812,547.1799657520919,604.7141723632812,2892350,0.0,0.0,0.0499475642825018,1.2221712554353177,609.5358215332031,677.4636080074858,541.6080350589204,616.7540647969176,604.9032180773861,610.8286414371519,,747.604736328125
2018-06-07 00:00:00+05:30,623.6529588472844,634.9178466796875,616.2059903642095,634.9178466796875,958163,0.0,0.0,0.04994702571359855,1.2832150745569666,613.1610107421875,678.2943127878591,548.0277086965159,616.7540647969176,605.0922336689753,610.9231492329465,,717.2877197265625
2018-06-08 00:00:00+05:30,630.5327135497184,653.7807722327567,616.961886325318,641.8732299804688,1864884,0.0,0.0,0.010954776806408217,1.2972724092933567,617.6631927490234,677.3835386929914,557.9428468050555,616.7540647969176,607.0390015579866,611.896533177452,,697.7064208984375
2018-06-11 00:00:00+05:30,642.629342999382,653.9698608170181,635.0689977876245,638.886962890625,689588,0.0,0.0,-0.004652425043391584,1.2912369466482594,621.5038452148438,676.030424496963,566.9772659327245,616.7540647969176,610.082051916801,613.4180583568593,,732.5596313476562
2018-06-12 00:00:00+05:30,650.1896717695057,650.1896717695057,617.3777559223338,628.6804809570312,647414,0.0,0.0,-0.015975411186064603,1.270608905486915,624.5506652832031,673.147704055276,575.9536265111302,616.7540647969176,614.9207034915896,615.8373841442536,,743.7490234375
2018-06-13 00:00:00+05:30,630.5328524453226,633.4057746783658,612.3880221591263,619.154541015625,777729,0.0,0.0,-0.015152275647090319,1.2513562891113295,626.3197845458984,671.2495649162922,581.3900041755046,601.1797589194886,616.3193325107011,608.7495457150949,,754.1444091796875
2018-06-14 00:00:00+05:30,619.1545314173942,630.3438340248191,612.7282374573211,625.2406005859375,588732,0.0,0.0,0.009829629223633285,1.2636566574599555,626.4577606201171,671.3561376867533,581.559383553481,600.574913284555,616.3193325107011,608.4471228976281,,768.131103515625
2018-06-15 00:00:00+05:30,625.2405998764435,628.9451877894516,614.9207093649845,617.8692626953125,421477,0.0,0.0,-0.011789602088727147,1.2487586482917317,627.3876800537109,670.7217047494606,584.0536553579612,600.574913284555,616.3193325107011,608.4471228976281,,761.0242919921875
2018-06-18 00:00:00+05:30,616.1680927276611,623.728437423706,603.3155067443847,604.8275756835938,413599,0.0,0.0,-0.021107518692267346,1.2224004517807834,627.3990173339844,670.7090418016295,584.0889928663393,600.574913284555,616.7540647969176,608.6644890407363,,732.63525390625
2018-06-19 00:00:00+05:30,604.0715487421578,605.2056004606976,582.1465488503899,596.8892211914062,679155,0.0,0.0,-0.013124987701189639,1.206356460885232,626.0608367919922,671.3806667408882,580.7410068430962,618.0582048337039,616.7540647969176,617.4061348153108,,745.75244140625
2018-06-20 00:00:00+05:30,594.2430767061932,606.3396278859631,591.2189389112507,600.9718017578125,648697,0.0,0.0,0.006839762591553056,1.214607652678473,624.8681915283203,671.5061188162291,578.2302642404114,618.0582048337039,616.7540647969176,617.4061348153108,,762.8196411132812
2018-06-21 00:00:00+05:30,599.3462642891747,600.631531984577,585.9266538304767,588.4593505859375,370150,0.0,0.0,-0.020820363177235124,1.189319080231858,623.5092163085938,672.6867377881265,574.331694829061,618.0582048337039,616.7540647969176,617.4061348153108,,748.6607055664062
2018-06-22 00:00:00+05:30,585.9267798468683,597.0782895278248,582.9026416283039,592.6932983398438,376897,0.0,0.0,0.007194970646129395,1.197876196103008,622.0255004882813,673.0281121387137,571.0228888378489,616.1681103099478,616.7540647969176,616.4610875534327,,744.4131469726562
2018-06-25 00:00:00+05:30,591.8994995885871,622.2920532226562,589.7069808174159,622.2920532226562,914152,0.0,0.0,0.04993941211368469,1.2576974291213692,621.5510925292969,672.3559292557071,570.7462558028866,607.7761617643778,616.7540647969176,612.2651132806477,,775.983642578125
2018-06-26 00:00:00+05:30,618.4362898123238,642.6293965042485,617.1888142906458,630.2682495117188,993585,0.0,0.0,0.012817448411491572,1.273817901036398,620.3527801513671,669.0837671371523,571.621793165582,612.3879726773191,616.7540647969176,614.5710187371184,,781.6470947265625
2018-06-27 00:00:00+05:30,629.7766676154669,630.5327020303714,598.7792566043814,605.0165405273438,548494,0.0,0.0,-0.04006501835359466,1.2227823634522372,617.2379150390625,661.2507868840646,573.2250431940604,612.3879726773191,616.7540647969176,614.5710187371184,,792.897705078125
2018-06-28 00:00:00+05:30,605.5835866611518,622.2919293333814,594.2808625500882,604.9031372070312,494125,0.0,0.0,-0.00018743838013690617,1.2225531671067718,613.8981262207031,650.2725143620335,577.5237380793728,612.3879726773191,616.7540647969176,614.5710187371184,555.5152685835268,809.3909301757812
2018-06-29 00:00:00+05:30,625.2406184508534,635.1446533203125,623.7285492405732,635.1446533203125,922176,0.0,0.0,0.04999398127262644,1.2836734672478978,613.7488098144531,649.7424942152572,577.755125413649,612.3879726773191,616.7540647969176,614.5710187371184,555.5152685835268,813.4854736328125
2018-07-02 00:00:00+05:30,650.8701158594959,666.8980102539062,648.6398048680608,666.8980102539062,1406993,0.0,0.0,0.049993897874442306,1.3478493074736204,616.7824005126953,659.4209067104391,574.1438943149515,624.900325941105,616.7540647969176,620.8271953690114,555.5152685835268,772.8456420898438
2018-07-03 00:00:00+05:30,671.35868542136,700.2392146763063,655.8599770304389,699.5965576171875,2164836,0.0,0.0,0.049030806600895316,1.4139354461955103,622.964877319336,675.0510795229068,570.8786751157652,641.5709281523051,623.7095902141991,632.640259183252,555.5152685835268,811.4573364257812
2018-07-04 00:00:00+05:30,706.8922843618104,734.5631296554252,700.8440081319767,732.9376831054688,1736756,0.0,0.0,0.04765764657539262,1.4813202819707159,629.3760528564453,699.5522317858808,559.1998739270098,658.7328856418645,640.8715477037586,649.8022166728115,565.7217729636196,838.5505981445312
2018-07-05 00:00:00+05:30,725.7931026520193,759.2476284773859,708.0640848218434,719.4046020507812,2486872,0.0,0.0,-0.018464163279676926,1.4539689424149116,633.600390625,714.13050258719,553.0702786628101,674.4773046474008,653.2137971147389,663.8455508810698,569.9177104871316,847.1989135742188
2018-07-06 00:00:00+05:30,725.7931192231691,737.8896712102219,703.2255078801973,711.7308959960938,1136025,0.0,0.0,-0.010666745851795167,1.4384598252297682,637.0932739257812,724.5927966590687,549.5937511924938,676.764245513737,653.2137971147389,664.989021314238,575.8904191063074,841.7650146484375
2018-07-09 00:00:00+05:30,723.827488285632,747.3023515636424,715.662278323988,746.2816772460938,1165441,0.0,0.0,0.048544725884977824,1.5082894631421004,642.4630096435546,742.2098979137076,542.7161213734017,676.764245513737,653.2137971147389,664.989021314238,575.8904191063074,842.30078125
2018-07-10 00:00:00+05:30,759.8147121361551,776.7499042774623,757.9246257875576,764.9935302734375,1284456,0.0,0.0,0.025073445587453946,1.546107476926324,649.278662109375,762.233544344547,536.323779874203,685.5153834137752,661.9649350147771,673.7401592142762,575.8904191063074,847.0458984375
2018-07-11 00:00:00+05:30,767.3749579594768,774.3304379040549,746.2059936019739,762.5741577148438,946198,0.0,0.0,-0.003162605254620865,1.5412177492955883,656.4496429443359,778.7715953266545,534.1276905620173,700.2392267590178,661.9649350147771,681.1020808868975,575.8904191063074,839.2394409179688
2018-07-12 00:00:00+05:30,762.5742571340119,771.9868502400919,742.4259181876438,747.604736328125,480209,0.0,0.0,-0.019630118900929805,1.5109634616246925,662.5678497314453,790.2173728196183,534.9183266432724,712.6948545727615,679.448226563926,696.0715405683438,575.8904191063074,797.2984008789062
2018-07-13 00:00:00+05:30,747.6046842052217,747.6046842052217,713.4697547951627,717.2877197265625,686876,0.0,0.0,-0.04055219974991742,1.4496905695140614,667.5387725830078,795.5853261448754,539.4922190211403,716.3049406539506,679.448226563926,697.8765836089383,575.8904191063074,804.7222900390625
2018-07-16 00:00:00+05:30,714.3391799230232,722.0129485672396,695.5517410281261,697.7064208984375,394083,0.0,0.0,-0.02729908555466365,1.410115342629108,672.18271484375,797.4726639473005,546.8927657401995,736.1508226527942,679.448226563926,707.7995246083601,575.8904191063074,764.8095092773438
2018-07-17 00:00:00+05:30,697.0638026662464,732.5596313476562,680.468836313097,732.5596313476562,804919,0.0,0.0,0.04995397692390191,1.4805562119148425,678.9662353515625,801.8577044292331,556.074766273892,728.6093702952796,679.448226563926,704.0287984296028,575.8904191063074,750.535888671875
2018-07-18 00:00:00+05:30,756.7906200365311,766.9970869401207,728.8173403748411,743.7490234375,1148095,0.0,0.0,0.015274377144232076,1.5031707858788654,686.1050964355469,806.5826200807603,565.6275727903335,728.6093702952796,679.448226563926,704.0287984296028,575.8904191063074,772.3098754882812
2018-07-19 00:00:00+05:30,747.7181159686324,759.8146678953242,736.377598537359,754.1444091796875,664958,0.0,0.0,0.013977007585356693,1.524180615355181,694.3893493652344,809.4784637709837,579.300234959485,728.6093702952796,679.448226563926,704.0287984296028,575.8904191063074,775.1033935546875
2018-07-20 00:00:00+05:30,758.2270693592727,773.3855528719577,754.7114902406227,768.131103515625,722308,0.0,0.0,0.018546440397471553,1.5524487402928473,703.1612396240234,812.4441970746229,593.8782821734239,728.6093702952796,679.448226563926,704.0287984296028,575.8904191063074,751.683837890625
2018-07-23 00:00:00+05:30,773.4232759690166,776.7498461514876,749.9106220098453,761.0242919921875,377103,0.0,0.0,-0.009252081436242676,1.5380853581220655,710.0978515625,815.4679840754868,604.7277190495131,728.6093412322923,679.448226563926,704.0287838981092,575.8904191063074,757.4622802734375
2018-07-24 00:00:00+05:30,758.0380418648144,759.8524970545568,729.5733232810026,732.63525390625,724381,0.0,0.0,-0.037303721293339365,1.480709050597314,715.2162017822266,814.2673024834438,616.1651010810093,728.6093412322923,679.448226563926,704.0287838981092,575.8904191063074,775.2947387695312
2018-07-25 00:00:00+05:30,737.851871735494,759.0586300082828,735.6593532507043,745.75244140625,613970,0.0,0.0,0.01790411726716945,1.5072198390777674,722.2529968261719,807.9503616492857,636.555632003058,728.6093412322923,679.8262729528831,704.2178070925877,575.8904191063074,773.1517333984375
2018-07-26 00:00:00+05:30,756.926473182713,768.1388000904753,756.0080495147207,762.8196411132812,465721,12.0,0.0,0.022885878422131523,1.5417138890703257,730.1488220214844,798.2686914524934,662.0289525904755,728.6093412322923,679.8262729528831,704.2178070925877,575.8904191063074,764.350341796875
2018-07-27 00:00:00+05:30,765.3069641463163,767.2203272014783,746.5177482872178,748.6607055664062,343005,0.0,0.0,-0.018561314868887013,1.513097652137555,735.8246246337891,788.3071467942863,683.3421024732919,728.6093412322923,679.8262729528831,704.2178070925877,575.8904191063074,779.0067138671875
2018-07-30 00:00:00+05:30,755.166239416356,757.2326811306937,735.1524405381717,744.4131469726562,371507,0.0,0.0,-0.005673542850811786,1.50451302777069,739.7003814697266,781.5095655439084,697.8911973955449,752.7835932631644,683.228442547439,718.0060179053017,575.8904191063074,779.1597900390625
2018-07-31 00:00:00+05:30,742.4997846579001,781.6089120235342,737.7546343071826,775.983642578125,1305214,0.0,0.0,0.042409911396458,1.5683192919732616,743.5197357177734,783.8931417935814,703.1463296419654,755.5911176522684,687.9448872868112,721.7680024695399,575.8904191063074,757.806640625
2018-08-01 00:00:00+05:30,776.0600837424107,791.5966296926372,767.8326223023407,781.6470947265625,948088,0.0,0.0,0.007298416922322248,1.5797655400334036,745.9552062988281,789.2831060517207,702.6273065459355,760.5849764868199,692.9387461213627,726.7618613040913,575.8904191063074,760.944580078125
2018-08-02 00:00:00+05:30,794.4283956284689,820.4501349843147,778.3561448498583,792.897705078125,1941540,0.0,0.0,0.01439346532145458,1.6025038405499035,749.6298614501953,795.7353627218799,703.5243601785107,775.0117291326586,707.3654987672014,741.18861394993,575.8904191063074,766.608154296875
2018-08-03 00:00:00+05:30,804.377881271318,817.388750901777,789.8363210960991,809.3909301757812,1088459,0.0,0.0,0.02080120170865052,1.6358378461760692,754.5128631591797,804.1211660527811,704.9045602655783,775.0117291326586,722.089342112444,748.5505356225513,575.8904191063074,773.4578857421875
2018-08-06 00:00:00+05:30,817.3887156685149,837.8617008221973,808.7020658866251,813.4854736328125,1633965,0.0,0.0,0.005058795823350781,1.6441132158399838,757.8730529785156,813.593742188137,702.1523637688942,786.5070706801846,743.250752845129,764.8789117626568,575.8904191063074,769.0189208984375
2018-08-07 00:00:00+05:30,824.2768534291296,829.634270303785,772.8456420898438,772.8456420898438,1112820,0.0,0.0,-0.049957661028022904,1.5619771651113572,758.265658569336,814.2946436494361,702.2366734892358,786.5070706801846,746.8608389263181,766.6839548032514,575.8904191063074,759.2990112304688
2018-08-08 00:00:00+05:30,755.4723102805174,811.4573364257812,743.9921310337485,811.4573364257812,1989755,0.0,0.0,0.04996042189165739,1.6400142032654557,760.7098175048828,821.4008577210373,700.0187772887284,786.5070706801846,759.1652685676472,772.8361696239159,594.4321067560415,754.8217163085938
