Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-23 00:00:00+05:30,468.3696520579453,482.7917161611098,468.3696520579453,482.2352600097656,122243,0.0,0.0,-0.0002884266695279969,0.9991263745358883,,,,480.90478794675255,,,,425.0107116699219
2018-03-26 00:00:00+05:30,475.7893980146166,486.36251839145626,473.9808305017422,480.47308349609375,360843,0.0,0.0,-0.003654184295101448,0.9954753826292376,,,,480.90478794675255,,,,422.5529479980469
2018-03-27 00:00:00+05:30,479.49924842520426,490.0723686158657,473.9344602423199,478.80364990234375,500935,0.0,0.0,-0.0034745621577854102,0.9920165415357471,,,,487.0832424935178,,,,422.1819152832031
2018-03-28 00:00:00+05:30,482.0961958169467,491.556348178964,474.4446111518968,487.0581665039063,397478,0.0,0.0,0.017239878190665747,1.0091187858749489,,,,482.4494144802613,,,,411.8406677246094
2018-04-02 00:00:00+05:30,487.011709850019,498.9760275782558,483.4873551775629,495.9154052734375,143834,0.0,0.0,0.018185176594221364,1.027469789200631,,,,482.3326160240114,,,,414.8549499511719
2018-04-03 00:00:00+05:30,499.7179216090129,499.7179216090129,491.5562443452473,496.8428039550781,92568,0.0,0.0,0.0018700743549784349,1.0293912341039302,,,,482.7035630393899,,,,417.6837463378906
2018-04-04 00:00:00+05:30,497.2137503170777,504.9581137058677,486.91891588161656,491.8808288574219,80007,0.0,0.0,-0.009987012105552973,1.019110691387584,,,,486.6638828819065,,,,417.3127746582031
2018-04-05 00:00:00+05:30,499.2078673643409,502.6858599377107,492.48374838915936,494.7096862792969,61754,0.0,0.0,0.005751103226458554,1.0249717021729416,,,,486.6638828819065,,,,414.3912353515625
2018-04-06 00:00:00+05:30,494.7096448149687,505.8392201169213,493.6430378720193,500.08892822265625,87550,0.0,0.0,0.010873532685031106,1.036116765477751,482.5600646972656,504.5739728503007,460.5461565442305,487.1044360874333,,,,420.0487976074219
2018-04-09 00:00:00+05:30,504.2162355023516,504.2162355023516,488.8202866411147,492.5765075683594,44776,0.0,0.0,-0.015022169518922213,1.0205520437853468,483.05604400634763,505.50378320247114,460.6083048102241,489.8868401796206,,,,417.4518432617188
2018-04-10 00:00:00+05:30,491.5563424453657,496.5182564664892,490.2115071680272,492.6693115234375,111041,0.0,0.0,0.0001884051586955593,1.0207443210551133,484.1606811523437,506.20979786202105,462.1115644426664,489.8868401796206,,,,422.4137878417969
2018-04-11 00:00:00+05:30,491.5562985516089,497.44567684390427,486.965336894489,491.3244323730469,132359,0.0,0.0,-0.002729780643799362,1.017957912965229,485.3963333129883,506.0868077653643,464.7058588606123,490.1419156344091,,,,417.405517578125
2018-04-12 00:00:00+05:30,495.1734473755566,495.1734473755566,481.7252086442971,486.7798461914063,346506,0.0,0.0,-0.009249664543834468,1.0085421437505588,486.49697265625,504.8692048050402,468.1247405074598,493.78221438060916,,,,414.3448486328125
2018-04-13 00:00:00+05:30,491.5563418134864,496.7501220272002,487.7537587935845,491.1853332519531,281759,0.0,0.0,0.009050265936471291,1.0176697183596402,487.9516006469727,502.54645581313457,473.3567454808108,493.78221438060916,,,,408.6873168945313
2018-04-16 00:00:00+05:30,491.1853117882493,497.5848412433216,481.35420802476034,494.3387145996094,292672,0.0,0.0,0.006419941993745848,1.0242030989203008,487.9132354736328,502.435735357643,473.39073558962264,493.5967140708408,480.90478794675255,487.25075100879667,,402.3805541992188
2018-04-17 00:00:00+05:30,494.4778222550624,499.9034680498998,487.8000651636031,491.4635620117188,102106,0.0,0.0,-0.005816159048395164,1.018246170799121,488.25904541015626,502.77377468884043,473.7443161314721,493.5967140708408,480.90478794675255,487.25075100879667,,387.95849609375
2018-04-18 00:00:00+05:30,493.4112050462296,495.9617328918633,477.82980989267577,482.745361328125,151656,0.0,0.0,-0.017739261580059784,1.0001832356224212,488.84212493896484,501.3243270910507,476.359922786879,491.8345150047985,480.90478794675255,486.3696514757755,,393.5696411132813
2018-04-19 00:00:00+05:30,488.7738527456447,497.0746723823642,484.2292534830089,489.1912231445313,200787,0.0,0.0,0.01335250907159935,1.013538191349331,489.30255432128905,501.0967386361303,477.5083700064478,491.0230226975137,480.90478794675255,485.9639053221331,,412.0261840820313
2018-04-20 00:00:00+05:30,493.7823042294538,499.39345519861456,486.8263179186029,491.5563659667969,336594,0.0,0.0,0.004834802241672209,1.0184384480688873,489.7106430053711,501.2171271031492,478.20415890759296,488.8666389712878,480.90478794675255,484.88571345902017,,428.8596801757813
2018-04-23 00:00:00+05:30,495.2662054711362,502.546781541339,488.7739518413647,490.58251953125,75643,0.0,0.0,-0.0019811490664585207,1.0164207696882501,490.12104949951174,501.1205860052665,479.121512993757,490.18829571700735,487.0832424935178,488.63576910526257,,426.6800537109375
2018-04-24 00:00:00+05:30,494.61690832516456,497.1210743121333,425.28892268182136,436.3257751464844,2429620,0.0,0.0,-0.11059657086152963,0.9040081180082931,487.82557525634763,513.7530021664548,461.8981483462404,463.91785211158015,465.5640713993713,464.7409617554757,,418.240234375
2018-04-25 00:00:00+05:30,438.18071699035903,452.6027820221376,435.908417111485,446.759765625,709879,0.0,0.0,0.02391330302458683,0.9256259380709119,486.139909362793,517.6166221481217,454.6631965774643,463.91785211158015,465.5640713993713,464.7409617554757,,425.845458984375
2018-04-26 00:00:00+05:30,453.53024240230513,453.53024240230513,440.5457364848568,445.3221740722656,186822,0.0,0.0,-0.0032178178595004825,0.9226474423961704,484.46583557128906,520.5966259384186,448.33504520415954,463.91785211158015,465.5640713993713,464.7409617554757,,418.0083618164063
2018-04-27 00:00:00+05:30,446.99159702821777,451.67528216439,440.545706423173,447.9654235839844,340515,0.0,0.0,0.005935589255633644,0.928123898641995,482.51119842529295,521.9826886726245,443.03970817796136,463.91785211158015,465.5640713993713,464.7409617554757,,399.9228210449219
2018-04-30 00:00:00+05:30,448.3828160622315,449.1711384061837,427.6075843463639,441.0094604492188,465848,0.0,0.0,-0.015527901861518312,0.9137120818285523,479.76590118408205,522.6546402097058,436.87716215845825,463.91785211158015,465.5640713993713,464.7409617554757,,404.3282470703125
2018-05-02 00:00:00+05:30,435.9084468605244,435.9084468605244,411.79436256611245,419.2140808105469,436454,0.0,0.0,-0.04942156936150721,0.8685549968000154,475.8844650268555,525.4918411377155,426.2770889159955,457.1705720537257,458.8167913415169,457.9936816976213,,415.596923828125
2018-05-03 00:00:00+05:30,418.1938402573012,430.8073662207937,409.0119451095157,425.0107116699219,287672,0.0,0.0,0.013827376332796959,0.8805648336065004,472.5409591674805,526.2740360490443,418.8078822859166,455.7793633254273,457.42558261321847,456.6024729693229,,419.074951171875
2018-05-04 00:00:00+05:30,424.7324958328823,436.4649193217053,418.5648325695446,422.5529479980469,316116,0.0,0.0,-0.005782827595610773,0.8754726789869963,468.933122253418,525.8582697226713,412.0079747841647,455.7793633254273,457.42558261321847,456.6024729693229,,425.845458984375
2018-05-07 00:00:00+05:30,421.9964110336864,428.3959113863693,419.7241113449921,422.1819152832031,318447,0.0,0.0,-0.000878073899618026,0.8747039492777492,465.0377716064453,523.5593176343748,406.51622557851573,453.0665097108245,457.42558261321847,455.24604616202146,,412.4899291992188
2018-05-08 00:00:00+05:30,422.1819212457651,424.4078307515299,409.8466243820279,411.8406677246094,209137,0.0,0.0,-0.024494766791838485,0.8532782800282906,461.0009796142578,522.4641441279512,399.53781510056444,431.27109375591044,457.42558261321847,444.34833818456445,,405.1165466308594
2018-05-09 00:00:00+05:30,411.84068966917664,421.9500775658189,400.0619049342272,414.8549499511719,163247,0.0,0.0,0.007319049483908824,0.8595234659833623,457.11026153564455,519.9138293887667,394.30669368252245,426.79607366826616,452.95056252557424,439.87331809692023,,393.7550964355469
2018-05-10 00:00:00+05:30,416.5244154267185,421.9964516666555,412.6754424624225,417.6837463378906,106521,0.0,0.0,0.006818760116160449,0.8653843503121136,453.42822723388673,516.412935617213,390.4435188505605,425.86859354930857,452.95056252557424,439.4095780374414,,389.53515625
2018-05-11 00:00:00+05:30,421.0689955657781,421.9964603137203,412.0262142733412,417.3127746582031,183801,0.0,0.0,-0.0008881640306572791,0.8646157470594726,449.9548736572266,512.8604212664176,387.0493260480356,424.61652167020543,452.95056252557424,438.78354209788984,,388.932373046875
2018-05-14 00:00:00+05:30,417.359133847178,421.2544970846761,410.86688065399966,414.3912353515625,141572,0.0,0.0,-0.007000838421573619,0.8585627119175611,446.115168762207,507.83631979633344,384.3940177280806,418.26341212796626,452.95056252557424,435.60698732677025,,380.4460754394531
2018-05-15 00:00:00+05:30,418.2866201677328,427.56126806502175,408.7801060730116,420.0487976074219,190489,0.0,0.0,0.013652707328762892,0.8702844173467605,442.40067291259766,500.8890602726514,383.9122855525439,418.26341212796626,452.13907021828936,435.2012411731278,,380.2605590820313
2018-05-16 00:00:00+05:30,420.8834454731206,421.3471777966053,411.6551892181601,417.4518432617188,1184577,0.0,0.0,-0.0061825063194923535,0.8649038784367584,438.70008697509763,493.5148864539462,383.8852874962491,418.26341212796626,451.3043432377831,434.7838776828747,,375.6232299804688
2018-05-17 00:00:00+05:30,421.0689527723656,426.4018745310465,416.1534014294325,422.4137878417969,51314,0.0,0.0,0.011886268225116403,0.8751843579248012,435.6835083007812,486.9597157028841,384.40730089867833,414.22890816029826,451.3043432377831,432.7666256990407,,374.74212646484375
2018-05-18 00:00:00+05:30,424.6861218432154,425.2426063782248,410.8669021277069,417.405517578125,87460,0.0,0.0,-0.011856313424948084,0.8648078978726328,432.09422302246094,477.54549531402495,386.6429507308969,413.81158649962447,451.3043432377831,432.5579648687038,,367.83251953125
2018-05-21 00:00:00+05:30,418.5184397214474,420.976215479515,405.4875721996332,414.3448486328125,49062,0.0,0.0,-0.007332602987787817,0.8584666048968295,428.23364715576173,465.03522927764664,391.4320650338768,413.81158649962447,451.3043432377831,432.5579648687038,,372.0988159179688
2018-05-22 00:00:00+05:30,414.5767234363576,415.22596005192014,404.60647785036014,408.6873168945313,44754,0.0,0.0,-0.013654162123528213,0.8467449626959334,424.1388870239258,448.17666145604835,400.10111259180326,416.0838729576909,451.3043432377831,433.694108097737,,370.8468017578125
2018-05-23 00:00:00+05:30,408.9655590408893,408.9655590408893,399.87638825954906,402.3805541992188,75454,0.0,0.0,-0.015431755365533095,0.8336782015746123,422.4416259765625,447.5784119055157,397.3048400476093,413.7188281622854,451.211584900444,432.4652065313647,,358.604248046875
2018-05-24 00:00:00+05:30,402.334199811029,402.334199811029,382.30098372561633,387.95849609375,133224,0.0,0.0,-0.035841836676651195,0.8037976436328907,419.5015625,446.2925151654501,392.71060983454987,404.93112589531904,442.42388263347766,423.67750426439835,,365.0501098632813
2018-05-25 00:00:00+05:30,388.1439670952408,398.67069683376826,384.89784072765815,393.5696411132813,88614,0.0,0.0,0.014463261085988277,0.8154231788130554,416.91393585205077,443.2168523738009,390.6110193303006,404.93112589531904,442.42388263347766,423.67750426439835,,377.5245056152344
2018-05-28 00:00:00+05:30,398.80981239228686,414.576711951982,396.0274183523407,412.0261840820313,68044,0.0,0.0,0.04689524048791571,0.8536626448829143,415.1169738769531,437.2227650108681,393.01118274303815,404.3514291283314,442.42388263347766,423.3876558809045,,392.82763671875
2018-05-29 00:00:00+05:30,415.2723277104826,434.0071263458686,407.2961254705468,428.8596801757813,94606,0.0,0.0,0.04085540371967866,0.8885393768800145,414.5094848632813,434.25302893353694,394.7659407930256,408.15405503574243,442.42388263347766,425.28896883461005,,402.98345947265625
2018-05-30 00:00:00+05:30,423.9904121842645,435.9083372791812,420.6051722470397,426.6800537109375,73711,0.0,0.0,-0.005082376743718142,0.8840234850150817,414.8827835083008,435.2474042548339,394.5181627617677,409.10466050239876,439.7110290188748,424.40784476063675,,401.2212829589844
2018-05-31 00:00:00+05:30,429.41617313167393,430.7146181023781,416.802647050596,418.240234375,453716,0.0,0.0,-0.019780205947136253,0.8665373184193782,414.5442596435547,434.4388310512566,394.6496882358528,409.10466050239876,417.91561306396073,413.51013678317975,,396.3056640625
2018-06-01 00:00:00+05:30,417.3591616907915,434.4708986417058,410.1249475430763,425.845458984375,133600,0.0,0.0,0.01818386655396731,0.8822943173815488,414.7088851928711,434.9212374636711,394.4965329220711,409.10466050239876,417.91561306396073,413.51013678317975,,393.19866943359375
2018-06-04 00:00:00+05:30,424.8715951031628,427.4684850049699,412.90730584187446,418.0083618164063,69432,0.0,0.0,-0.018403618032372226,0.8660569097723262,414.5002075195313,434.48201743454496,394.5183976045176,409.10466050239876,416.98813294500314,413.0463967237009,,396.9548950195313
2018-06-05 00:00:00+05:30,419.21407698271184,419.21407698271184,391.39013382014247,399.9228210449219,167191,0.0,0.0,-0.04326597844333979,0.8285861101834112,413.90431518554686,434.86551776775667,392.94311260333706,409.10466050239876,415.7360610659,412.42036078414935,,381.5589599609375
2018-06-06 00:00:00+05:30,399.922789747669,407.1570030822088,395.8419224266708,404.3282470703125,77941,0.0,0.0,0.01101569051218454,0.8377135583358866,413.3779800415039,434.7464156720297,392.00954441097815,410.40308900341967,409.38295152366084,409.8930202635403,,371.2641296386719
2018-06-07 00:00:00+05:30,406.2295250106907,423.38762138671296,405.30206034171647,415.596923828125,317457,0.0,0.0,0.027870119981631802,0.8610607357169474,413.2736389160156,434.57652656581683,391.9707512662144,413.64923554966185,409.38295152366084,411.51609353666134,,369.31646728515625
2018-06-08 00:00:00+05:30,416.2461667139792,424.5933494285962,411.56248106792407,419.074951171875,208025,0.0,0.0,0.00836875141354132,0.8682667389661235,413.3617477416992,434.746034442101,391.97746104129743,413.64923554966185,409.38295152366084,411.51609353666134,,374.69573974609375
2018-06-11 00:00:00+05:30,416.5244490282058,430.3436689433939,414.2985391599842,425.845458984375,54092,0.0,0.0,0.016155839888705836,0.882294317381549,413.93445892333983,436.0083551926376,391.86056265404204,413.64923554966185,409.10466050239876,411.3769480260303,,369.54833984375
2018-06-12 00:00:00+05:30,425.8454153438619,429.74077844203873,410.7277519134632,412.4899291992188,395186,0.0,0.0,-0.031362386291516664,0.8546234621770188,413.5565155029297,435.4549697244296,391.6580612814298,412.9305162309241,409.10466050239876,411.01758836666147,,364.6327209472656
2018-06-13 00:00:00+05:30,414.57669735518505,416.3852647390627,402.5196569399336,405.1165466308594,72608,0.0,0.0,-0.017875303241157048,0.8393468086335971,412.9397506713867,435.0607516530329,390.8187496897405,412.9305162309241,409.10466050239876,411.01758836666147,,365.42816162109375
2018-06-14 00:00:00+05:30,404.3745777461113,406.97146738252417,392.1320333367953,393.7550964355469,130072,0.0,0.0,-0.02804489298153756,0.8158074172110727,411.5068161010742,434.6866262284504,388.327005973698,410.8669013817682,409.10466050239876,409.98578094208347,,362.71435546875
2018-06-15 00:00:00+05:30,397.4649677520706,398.7634409160841,387.4947226813861,389.53515625,123726,0.0,0.0,-0.010717169691891515,0.8070642706849179,410.113298034668,435.0135715063946,385.21302456294137,408.91919581239,409.10466050239876,409.0119281573944,,376.0962524414063
2018-06-18 00:00:00+05:30,386.8919391468894,391.3437872094088,385.037009530168,388.932373046875,71761,0.0,0.0,-0.0015474423641961277,0.805815385241831,408.84267425537115,435.31120570751926,382.37414280322304,407.6903392367809,409.10466050239876,408.39749986958986,,377.5934753417969
2018-06-19 00:00:00+05:30,388.6077544256067,390.09170377872,374.88128659326304,380.4460754394531,131680,0.0,0.0,-0.021819468358832417,0.7882329219404866,407.4306121826172,436.6804698086768,378.18075455655764,402.61247776832846,405.39481193622214,404.00364485227533,,385.7349243164063
2018-06-20 00:00:00+05:30,380.44606335927256,384.8978829732756,373.81466755161017,380.2605590820313,194961,0.0,0.0,-0.0004876285218805565,0.7878485570858631,406.3246124267578,437.86363367633624,374.7855911771794,402.079168247502,404.86150241539565,403.47033533144884,,378.0613708496094
2018-06-21 00:00:00+05:30,381.188018572772,387.58751979312507,373.768300449701,375.6232299804688,90640,0.0,0.0,-0.012195135653188083,0.7782406370580325,405.7078491210938,439.10768369200787,372.3080145501797,402.0559846965474,404.8383188644411,403.4471517804942,,382.6000061035156
2018-06-22 00:00:00+05:30,375.6232293119817,379.7040686116125,372.09887453138657,374.74212646484375,56656,0.0,0.0,-0.002345710928663425,0.7764151094905555,404.7664733886719,440.48831842765003,369.04462834969377,400.9198264867126,404.00360590528385,402.46171619599824,,401.6902465820313
2018-06-25 00:00:00+05:30,372.8408234390386,378.2201075800009,364.8646210579055,367.83251953125,78496,0.0,0.0,-0.018438297820359884,0.7620993364695413,402.5567901611328,441.56268224622534,363.5508980760403,390.62494289848405,400.38647916854336,395.5057110335137,,397.8066711425781
2018-06-26 00:00:00+05:30,363.5661301141093,375.0666857120261,363.5661301141093,372.0988159179688,64356,0.0,0.0,0.011598475284772425,0.7709385267881248,399.7187469482422,438.91791239543517,360.51958150104923,385.2687987483167,399.73723369664526,392.503016222481,,400.099365234375
2018-06-27 00:00:00+05:30,372.8408453945247,372.8408453945247,366.3485918677544,370.8468017578125,46327,0.0,0.0,-0.003364735673956898,0.768344522424613,396.9270843505859,435.99918157714325,357.8549871240286,381.1647855150967,399.73723369664526,390.451009605871,,395.2799987792969
2018-06-28 00:00:00+05:30,370.84679434568426,371.1714126763305,355.63637776205786,358.604248046875,88087,0.0,0.0,-0.03301242899468959,0.7429796034346118,393.9452850341797,435.1250591698645,352.7655108984948,373.4900824857333,395.7723575206195,384.6312200031764,454.86845770650996,395.1396789550781
2018-06-29 00:00:00+05:30,358.6042189070178,369.5019290807455,358.1868767763672,365.0501098632813,137024,0.0,0.0,0.017974861847045664,0.7563345591615217,390.905517578125,431.173003784887,350.638031371363,372.8640407703889,395.7723575206195,384.3181991455042,446.0807554395436,403.0471496582031
2018-07-02 00:00:00+05:30,370.98589061474047,380.260537880109,366.07033888568606,377.5245056152344,184445,0.0,0.0,0.03417173537250817,0.7821798235702718,388.8813247680664,427.51528367550367,350.24736586062915,371.61194877759146,395.7723575206195,383.6921531491055,446.0807554395436,398.7892456054688
2018-07-03 00:00:00+05:30,382.11543145465714,397.882330325359,374.41748626878666,392.82763671875,202409,0.0,0.0,0.04053546425702037,0.8138858458511671,388.5265655517578,426.87461334524767,350.17851775826796,376.7593540437084,395.7723575206195,386.26585578216395,446.0807554395436,408.568359375
2018-07-04 00:00:00+05:30,394.5899142735864,406.22958630385136,389.6743338039601,402.98345947265625,143372,0.0,0.0,0.025853126930520443,0.8349273399309113,388.459326171875,426.69971219250573,350.2189401512442,380.9329820329546,395.7723575206195,388.352669776787,446.0807554395436,409.2702026367188
2018-07-05 00:00:00+05:30,405.30212246719447,408.0845169006077,399.6445814584583,401.2212829589844,85409,0.0,0.0,-0.004372825911956424,0.8312763480242605,387.740544128418,424.40477374952906,351.0763145073069,381.8604473313328,395.0536382018818,388.4570427666073,446.0807554395436,408.6151123046875
2018-07-06 00:00:00+05:30,401.4994721622164,405.30208318007885,391.3901123615407,396.3056640625,56638,0.0,0.0,-0.012251640441982459,0.821091849100343,386.6020797729492,420.5923536078859,352.6118059380125,381.8604473313328,395.0536382018818,388.4570427666073,444.0701019212688,393.1744995117188
2018-07-09 00:00:00+05:30,398.80981952626814,402.0559459642726,390.92636960540005,393.19866943359375,35713,0.0,0.0,-0.007839894583026363,0.8146545755604142,384.96974029541013,413.98666185170583,355.95281873911443,381.8604473313328,392.99002335272587,387.42523534202934,444.0701019212688,400.2865905761719
2018-07-10 00:00:00+05:30,393.245036187573,398.0214737729239,393.245036187573,396.9548950195313,71224,0.0,0.0,0.00955299668574261,0.8224369680207679,384.19298858642577,410.9409764363991,357.4450007364524,381.8604473313328,392.99002335272587,387.42523534202934,444.0701019212688,394.8121337890625
2018-07-11 00:00:00+05:30,399.73727317201445,399.73727317201445,366.3949069303919,381.5589599609375,200680,0.0,0.0,-0.03878509939482233,0.7905386684701061,383.0151092529297,407.9696622701374,358.06055623572195,383.13569683848743,392.99002335272587,388.06286009560665,444.0701019212688,384.0505065917969
2018-07-12 00:00:00+05:30,377.5709069471386,386.4281840246744,364.49364825726553,371.2641296386719,280003,0.0,0.0,-0.02698096861182231,0.7692091694696824,381.89056091308595,406.8347652094692,356.9463566167027,386.2890825789366,392.99002335272587,389.63955296583123,444.0701019212688,386.5771484375
2018-07-13 00:00:00+05:30,371.820605077008,379.3330750605178,366.67318714044274,369.31646728515625,160609,0.0,0.0,-0.005246028899724697,0.7651738759367113,380.87962646484374,406.1428891360694,355.61636379361806,386.2890825789366,392.99002335272587,389.63955296583123,444.0701019212688,391.1157531738281
2018-07-16 00:00:00+05:30,369.3164557941018,389.2569468944508,364.5399899338602,374.69573974609375,92940,0.0,0.0,0.014565482282662634,0.7763190024698238,380.1677947998047,405.28360509842037,355.05198450118905,386.2890825789366,392.99002335272587,389.63955296583123,444.0701019212688,391.3028869628906
2018-07-17 00:00:00+05:30,374.6030057336077,374.6030057336077,365.8848427707157,369.54833984375,70785,0.0,0.0,-0.013737545844080823,0.7656542845837635,379.6229080200195,405.16481749535507,354.08099854468395,386.2890825789366,392.68857810204827,389.4888303404924,444.0701019212688,394.01666259765625
2018-07-18 00:00:00+05:30,370.4757652160064,372.2379423876044,361.7575748757242,364.6327209472656,31634,0.0,0.0,-0.013301693896291766,0.755469785659846,378.8415161132813,405.2095086161684,352.4735236103941,383.52982902790154,386.0108212505603,384.7703251392309,444.0701019212688,395.2333068847656
2018-07-19 00:00:00+05:30,365.6153321540444,367.7676504919074,360.7491838794664,365.42816162109375,101374,3.5,0.0,0.0021814846231069662,0.7571178313804849,378.3317626953125,405.32256941078447,351.3409559798405,381.4025649218695,381.8604473313328,381.63150612660115,444.0701019212688,396.8240966796875
2018-07-20 00:00:00+05:30,359.3454858274748,368.6098559223216,359.3454858274748,362.71435546875,42878,0.0,0.0,-0.0074263738741560115,0.7514951912978632,377.7303741455078,405.5467457428344,349.91400254818126,379.5413794997446,381.8604473313328,380.7009134155387,444.0701019212688,394.11029052734375
2018-07-23 00:00:00+05:30,363.0886990877909,388.1680101788159,363.0886990877909,376.0962524414063,106884,0.0,0.0,0.036893761636101585,0.7792206757562832,378.1435607910156,405.59883487542805,350.68828670660315,379.5413794997446,381.8604473313328,380.7009134155387,444.0701019212688,391.7240905761719
2018-07-24 00:00:00+05:30,378.9035832992463,386.9514301210236,372.9144979521835,377.5934753417969,104103,0.0,0.0,0.003980956711669981,0.7823227195353072,378.41829376220704,405.7342277428433,351.1023597815708,374.3012163609628,381.8604473313328,378.0808318461478,444.0701019212688,393.31488037109375
2018-07-25 00:00:00+05:30,376.1897986002783,388.7762597528513,373.5227756597531,385.7349243164063,84015,0.0,0.0,0.021561413282472186,0.7991907030114755,379.1626998901367,406.4235185191215,351.9018812611519,374.3012163609628,381.8604473313328,378.0808318461478,440.36025335509214,390.1799621582031
2018-07-26 00:00:00+05:30,388.07439382757417,392.2854734533743,375.3475696912916,378.0613708496094,562469,0.0,0.0,-0.0198933334346012,0.7832921358786349,380.13555603027345,405.7112253856135,354.5598866749334,375.81547964042454,381.8604473313328,378.8379634858787,439.0154515269809,381.6174011230469
2018-07-27 00:00:00+05:30,378.2953409769223,387.4193473455679,376.2365793986606,382.6000061035156,211256,0.0,0.0,0.012005022474807836,0.7926955755741981,381.01305084228517,405.6345203357129,356.3915813488574,375.81547964042454,381.8604473313328,378.8379634858787,438.15754099552,375.1136169433594
2018-07-30 00:00:00+05:30,389.1973700681284,406.4628096788072,388.40193812563,401.6902465820313,465140,0.0,0.0,0.049896079911066815,0.8322479773581974,382.221337890625,408.38042330871986,356.0622524725302,382.90414775314105,381.8604473313328,382.3822975422369,437.3228280363628,382.7872009277344
2018-07-31 00:00:00+05:30,402.29847810101165,406.7903136176573,394.016682248076,397.8066711425781,67504,0.0,0.0,-0.00966808497965388,0.8242017331889533,382.4702896118164,409.1238909227034,355.81668830092934,383.06789972256604,381.8604473313328,382.4641735269494,433.7057012996222,380.44769287109375
2018-08-01 00:00:00+05:30,400.7544335250684,405.1994622681953,395.1396603758556,400.099365234375,93435,0.0,0.0,0.005763337465437113,0.8289518859169194,382.32608489990236,408.5575231236122,356.0946466761925,383.06789972256604,381.8604473313328,382.4641735269494,433.0564558277241,374.3182067871094
2018-08-02 00:00:00+05:30,399.5378852807808,403.32784549146487,393.0340953745133,395.2799987792969,343210,0.0,0.0,-0.012045423896773655,0.8189668090610202,382.02902069091795,407.51376654201914,356.54427483981675,384.93950635272415,381.8604473313328,383.3999768420285,433.0564558277241,373.7099914550781
2018-08-03 00:00:00+05:30,397.7131167694688,401.1755717975711,393.3148661724972,395.1396789550781,67488,0.0,0.0,-0.0003549884250457769,0.8186760853233068,381.97072143554686,407.3282050057419,356.61323786535183,389.8524057849204,383.13569683848743,386.4940513117039,429.09157965169845,372.4934387207031
2018-08-06 00:00:00+05:30,397.6663253144586,417.3648099669685,397.2919842526708,403.0471496582031,226263,0.0,0.0,0.02001183663466999,0.835059297399508,382.46314544677733,409.0403501570859,355.88594073646874,395.4437928133608,388.3551478972216,391.8994703552912,429.09157965169845,381.0559997558594
2018-08-07 00:00:00+05:30,400.6140582491417,400.6140582491417,393.5487851070709,398.7892456054688,381469,0.0,0.0,-0.010564282755367804,0.8262374948642809,382.5548629760742,409.3456023115769,355.76412364057154,396.35618982913,388.3551478972216,392.3556688631758,429.09157965169845,386.06243896484375
2018-08-08 00:00:00+05:30,398.2746079084473,411.7500586621097,393.1745105312784,408.568359375,58090,0.0,0.0,0.024522009751501317,0.8464984987703988,383.9053329467773,413.0084300283788,354.8022358651758,396.80069468281454,388.3551478972216,392.5779212900181,429.09157965169845,379.7926330566406
