Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-28 00:00:00+05:30,110.73954211233372,111.06000111702828,106.80254718738624,107.62657165527344,3541468,0.0,0.0,-0.036475447962012075,0.9771403750028314,,,,110.02997254226432,,,,120.99406433105467
2018-04-02 00:00:00+05:30,108.45059547144996,110.098644503472,107.35190077365564,109.64085388183594,2490989,0.0,0.0,0.01871547328492662,0.99542801958682,,,,108.63371131543917,,,,117.05706024169922
2018-04-03 00:00:00+05:30,109.3661716687208,117.10283700860964,109.04571964542689,116.5534896850586,5853000,0.0,0.0,0.0630479931383301,1.0581877585354313,,,,110.55643255184715,,,,112.66226959228516
2018-04-04 00:00:00+05:30,117.19440018842448,118.3846586094704,113.66941376732316,115.04278564453124,7089464,0.0,0.0,-0.012961465543498196,1.0444720943646228,,,,111.19734335227753,,,,111.5177993774414
2018-04-05 00:00:00+05:30,117.19440003619692,119.94114378704528,116.73660941105553,118.5677719116211,5276514,0.0,0.0,0.03064065466896504,1.07647540311942,,,,111.97558594106496,,,,108.90837860107422
2018-04-06 00:00:00+05:30,118.65932210439776,119.9869119719047,117.33171826623128,119.52912139892578,3063900,0.0,0.0,0.008108016805960183,1.085203483779115,112.03967475891113,119.57107899673156,104.50827052109071,111.99847003349468,,,,100.16458892822266
2018-04-09 00:00:00+05:30,119.57491866902758,120.673613391717,118.29309651700542,118.79666900634766,2774204,0.0,0.0,-0.006127815414400772,1.078553557143452,112.47228660583497,120.50162954096832,104.44294367070161,112.86828080126766,,,,97.78407287597656
2018-04-10 00:00:00+05:30,119.7580238771268,121.86386343342164,119.16288771411934,120.44470977783205,4034670,0.0,0.0,0.013872786040796559,1.0935160998752431,113.08801498413087,121.57189407713045,104.60413589113128,114.33320531040394,,,,100.25614166259766
2018-04-11 00:00:00+05:30,120.81094826419836,120.81094826419836,116.37038041054151,117.01129150390624,3213690,0.0,0.0,-0.028506177483917483,1.0623441358506782,113.30088806152344,121.95435558832952,104.64742053471736,114.33320531040394,,,,96.0444793701172
2018-04-12 00:00:00+05:30,117.19440496753568,117.60641375336732,115.72947630250766,117.01129150390624,2414781,0.0,0.0,0.0,1.0623441358506782,113.42449264526367,122.2162069089879,104.63277838153944,114.60788210353864,,,,89.5438461303711
2018-04-13 00:00:00+05:30,117.42328722048524,118.70509529388728,115.5921248466765,116.32459259033205,1747061,0.0,0.0,-0.005868655107966747,1.0561096045113996,113.48400573730468,122.33778107630059,104.63023039830878,115.45479153942426,,,,98.15030670166016
2018-04-16 00:00:00+05:30,114.90544949869876,120.81094590190996,114.90544949869876,120.12425994873048,3435578,0.0,0.0,0.03266435131030265,1.0906067396553447,113.70603408813477,122.98648717761945,104.42558099865009,117.7666386003724,112.93694576425315,115.35179218231278,,96.36492156982422
2018-04-17 00:00:00+05:30,121.1313972922647,123.60346377360467,119.48334831448452,123.2830047607422,5339190,0.0,0.0,0.026295644304987986,1.1192849465579442,114.26453857421875,124.40834294776765,104.12073420066984,119.25445663615172,113.80674593434466,116.5306012852482,,104.74249267578124
2018-04-18 00:00:00+05:30,123.64923976857096,124.70215252551696,119.9869150895798,121.6349639892578,5034599,0.0,0.0,-0.013367947793637813,1.104322403826153,114.89171142578125,125.22994584160891,104.5534770099536,119.80380101210787,114.35609031030081,117.07994566120433,,108.86260986328124
2018-04-19 00:00:00+05:30,122.27587485581932,124.01547358741428,121.36029363484074,122.7336654663086,2483233,0.0,0.0,0.009032776769250628,1.114297501581197,115.48912811279297,126.18774193893094,104.790514286655,119.80380101210787,114.35609031030081,117.07994566120433,,107.85547637939452
2018-04-20 00:00:00+05:30,121.54341355237094,122.32166321987856,119.0713469183194,120.85672760009766,2291809,0.0,0.0,-0.015292771213829437,1.097256804825374,115.97896423339844,126.71902951079977,105.23889895599712,119.80380101210787,114.35609031030081,117.07994566120433,,111.70091247558594
2018-04-23 00:00:00+05:30,120.03271126216046,122.275882601522,117.51486274497348,118.29309844970705,2572766,0.0,0.0,-0.02121213441152725,1.0739816459974552,116.44591102600097,126.72075663321641,106.17106541878553,119.80380101210787,114.35609031030081,117.07994566120433,,110.92267608642578
2018-04-24 00:00:00+05:30,118.8424433389898,120.3073648862682,117.56062126812816,118.06419372558594,2567411,0.0,0.0,-0.0019350640664672625,1.07190342270624,117.07995071411133,126.00925913232157,108.1506422959011,119.80380101210787,114.35609031030081,117.07994566120433,,109.82395935058594
2018-04-25 00:00:00+05:30,118.10998471283074,118.38466189001616,114.90545024387797,115.6836929321289,3451615,0.0,0.0,-0.020162766697835455,1.0502908840716028,117.44618339538575,125.45910842799641,109.43325836277508,119.80380101210787,114.35609031030081,117.07994566120433,,109.96129608154295
2018-04-26 00:00:00+05:30,116.27882215914344,116.78239465553976,113.7151917898489,115.6836929321289,4444906,0.0,0.0,0.0,1.0502908840716028,117.64532241821288,125.26114696029993,110.02949787612584,119.20867215768294,114.35609031030081,116.78238123399188,,105.20027923583984
2018-04-27 00:00:00+05:30,116.96549628057276,117.56061846203372,115.86680165367396,116.50770568847656,1853065,0.0,0.0,0.007122981082831714,1.0577720861703155,118.08937911987304,124.18611830387061,111.99263993587547,119.20867215768294,114.35609031030081,116.78238123399188,,100.0272445678711
2018-04-30 00:00:00+05:30,116.82818084874177,122.87101646438968,116.55351063027182,122.27589416503906,3540955,0.0,0.0,0.04950907274739191,1.1101414013346822,118.7211311340332,123.68784742187567,113.75441484619073,119.20867215768294,114.35609031030081,116.78238123399188,,98.01296997070312
2018-05-02 00:00:00+05:30,123.46614109097864,125.15995807513728,118.61355751698436,119.57492065429688,6572602,0.0,0.0,-0.022089174069719886,1.0856192946785976,118.87220268249511,123.74799458530207,113.99641077968816,119.43757493249309,114.58499308511097,117.01128400880202,,100.80548095703124
2018-05-03 00:00:00+05:30,119.02555930035612,119.43756805764826,116.1872588987214,117.92686462402344,2147333,0.0,0.0,-0.013782622821370105,1.0706566134124407,119.01640663146972,123.58859998586689,114.44421327707255,119.43757493249309,115.11145314297781,117.27451403773546,,101.2632827758789
2018-05-04 00:00:00+05:30,117.65217648691456,123.0083317440379,117.19438591692658,121.36028289794922,6540662,0.0,0.0,0.029114810139931002,1.1018285774370054,119.15603218078613,123.8353699037217,114.47669445785056,119.43757493249309,115.98125263126175,117.70941378187743,,103.0028839111328
2018-05-07 00:00:00+05:30,122.23010234870549,122.8710064582742,120.58205323077036,121.68074798583984,2411475,0.0,0.0,0.002640609268850458,1.1047380761912697,119.26361351013183,124.07090484411948,114.45632217614418,119.43757493249309,115.98125263126175,117.70941378187743,,103.3233413696289
2018-05-08 00:00:00+05:30,121.45185498530864,123.55769478900925,120.03271513365104,120.99406433105467,2615482,0.0,0.0,-0.0056433221043733495,1.0985036833863566,119.37348327636718,124.23379184564358,114.51317470709078,119.43757493249309,116.25592942439647,117.84675217844477,,99.34056091308594
2018-05-09 00:00:00+05:30,120.03270625969292,121.22295069622936,116.55349475044684,117.05706024169922,4513482,0.0,0.0,-0.032538820074539565,1.062759669681429,119.20410079956055,124.13963269406018,114.26856890506092,119.43757493249309,117.10283886028208,118.27020689638758,,98.7912139892578
2018-05-10 00:00:00+05:30,117.19439374371063,118.10997494483335,111.88401998306664,112.66226959228516,3671428,0.0,0.0,-0.03754400324371465,1.0228594171956202,118.9866497039795,124.63012957181617,113.34316983614282,118.52198902910196,118.52198902910196,118.52198902910196,,98.10453033447266
2018-05-11 00:00:00+05:30,113.25739816937632,113.440518611122,110.14442749833664,111.5177993774414,2601231,0.0,0.0,-0.01015841611380175,1.0124687856098264,118.71197509765625,125.19531585186873,112.22863434344377,117.65219278673696,117.65219278673696,117.65219278673696,,93.93862915039062
2018-05-14 00:00:00+05:30,111.56356542097416,112.47914660126176,108.1301359948958,108.90837860107422,2507763,0.0,0.0,-0.02339914158039813,0.9887778851496084,118.34116439819336,126.07148250746144,110.61084628892527,116.64504703501655,116.64504703501655,116.64504703501655,,92.7941436767578
2018-05-15 00:00:00+05:30,108.90838556812623,113.30317830878084,95.08311025842391,100.16458892822266,12538922,0.0,0.0,-0.08028573912462345,0.9093931218102901,117.34318084716797,128.38349007676428,106.30287161757165,109.32040252371658,110.1215341667806,109.7209683452486,,94.30486297607422
2018-05-16 00:00:00+05:30,100.2561392693069,100.89704330155402,96.2275806778578,97.78407287597656,11239017,0.0,0.0,-0.023766044244957207,0.887780444641287,116.06823425292968,129.6892139128663,102.44725459299306,109.32040252371658,110.1215341667806,109.7209683452486,,91.37501525878906
2018-05-17 00:00:00+05:30,98.6080927041489,102.22464264481974,97.96718865660227,100.25614166259766,5282982,0.0,0.0,0.02528089405476619,0.9102243280061566,114.99929313659668,130.00585297604587,99.99273329714748,109.32040252371658,110.1215341667806,109.7209683452486,,92.8399429321289
2018-05-18 00:00:00+05:30,100.07303847053346,100.43926540075508,94.90000274984727,96.0444793701172,4219395,0.0,0.0,-0.0420090203217115,0.8719866957136297,113.6648338317871,130.35448007215996,96.97518759141425,109.22884876942825,110.02998041249228,109.62941459096027,,89.08605194091797
2018-05-21 00:00:00+05:30,95.12889017656735,96.36492342678068,88.49092633006704,89.5438461303711,10652589,0.0,0.0,-0.06768356997069302,0.8129675231807829,112.09918975830078,131.48507037082285,92.71330914577871,104.85693851314821,106.82544220260216,105.84119035787518,,89.68116760253906
2018-05-22 00:00:00+05:30,90.64254328436049,99.15745165975082,89.72696203906392,98.15030670166016,12204000,0.0,0.0,0.09611448405687772,0.8911054772263016,111.09205017089843,131.1742315022978,91.00986883949908,103.3004506374502,106.82544220260216,105.06294642002618,,87.4837875366211
2018-05-23 00:00:00+05:30,97.05160747174696,100.21035982645948,95.5408970904509,96.36492156982422,5841369,0.0,0.0,-0.01819031638141322,0.8748959866663449,110.00708656311035,130.80511103045413,89.20906209576657,100.96572247059453,106.82544220260216,103.89558233659835,,83.2263412475586
2018-05-24 00:00:00+05:30,97.69251311005416,105.65807389325256,95.35778519670058,104.74249267578124,34577685,0.0,0.0,0.08693589917869415,0.9509558559550144,109.46002655029297,130.20698213098663,88.7130709695993,100.89705231942395,106.82544220260216,103.86124726101306,,87.94157409667969
2018-05-25 00:00:00+05:30,106.20742289386844,110.0528612734798,105.56651882571003,108.86260986328124,23017122,0.0,0.0,0.03933568012605315,0.988362351318858,109.11897239685058,129.66663288728483,88.57131190641634,100.89705231942395,106.82544220260216,103.86124726101306,,88.76558685302734
2018-05-28 00:00:00+05:30,109.04572783896722,109.77819564895869,106.57366120457483,107.85547637939452,6339874,0.0,0.0,-0.009251417774675419,0.9792185982940467,108.68636093139648,128.95293732345573,88.41978453933723,99.27189380177342,106.82544220260216,103.04866800218778,,90.36785888671876
2018-05-29 00:00:00+05:30,107.12300622658653,112.38759841293584,106.20742497678664,111.70091247558594,9277402,0.0,0.0,0.03565360077465729,1.0141312672687421,108.15761184692383,127.49931679350738,88.81590690034028,100.43926237150144,106.82544220260216,103.6323522870518,,88.53669738769531
2018-05-30 00:00:00+05:30,109.91553805172724,112.2502661796196,109.86975619251464,110.92267608642578,5395293,0.0,0.0,-0.006967144420868099,1.0070656682679628,107.72499961853028,126.39407031281164,89.05592892424892,100.43926237150144,106.82544220260216,103.6323522870518,,86.6597671508789
2018-05-31 00:00:00+05:30,111.24311296859716,111.79246027754893,108.6794828797156,109.82395935058594,8480757,0.0,0.0,-0.009905249085261691,0.9970904319785532,107.31985435485839,125.42283003471411,89.21687867500268,100.43926237150144,106.82544220260216,103.6323522870518,,88.12470245361328
2018-06-01 00:00:00+05:30,110.96843396196634,114.90543574992026,109.13727163925844,109.96129608154295,15207019,0.0,0.0,0.0012505170253296338,0.9983373105395357,106.74990501403809,123.71918633229987,89.78062369577631,102.31619889449209,106.82544220260216,104.57082054854712,,89.17761993408203
2018-06-04 00:00:00+05:30,110.78532305040586,111.01421834596457,104.10157762596008,105.20027923583984,6791503,0.0,0.0,-0.043297205611077305,0.9551120947358954,105.92588157653809,121.43788106238533,90.41388209069085,105.13161047331042,106.82544220260216,105.97852633795628,,90.73410034179688
2018-06-05 00:00:00+05:30,104.3762552012568,105.84118370175229,98.19608219591922,100.0272445678711,12704783,0.0,0.0,-0.049173202823651674,0.9081461739821244,104.8775405883789,118.92409691978892,90.83098425696889,105.13161047331042,106.82544220260216,105.97852633795628,,91.1461181640625
2018-06-06 00:00:00+05:30,99.52367335807038,101.4006176067748,94.76265392597014,98.01296997070312,23106731,0.0,0.0,-0.02013725966230362,0.8898585986653188,103.9253360748291,117.0848945248972,90.76577762476101,104.8340448379452,106.82544220260216,105.82974352027368,,88.85716247558594
2018-06-07 00:00:00+05:30,99.34055254695316,102.45352978420011,99.34055254695316,100.80548095703124,11081973,0.0,0.0,0.028491239344780706,0.9152117729829036,103.3324966430664,115.9137061124772,90.75128717365561,104.8340448379452,106.02431055953815,105.42917769874168,,81.12049865722656
2018-06-08 00:00:00+05:30,100.622378708157,102.3619844445413,99.1574501352709,101.2632827758789,5683669,0.0,0.0,0.0045414377720474075,0.9193681502981506,102.81977081298828,114.8423721758968,90.79716945007976,104.8340448379452,106.02431055953815,105.42917769874168,,73.20072174072266
2018-06-11 00:00:00+05:30,101.99574599884556,104.3762556966146,100.89704437926206,103.0028839111328,6614547,0.0,0.0,0.017178992104216695,0.9351619684929908,102.52449607849121,114.216448918617,90.83254323836542,104.8340448379452,106.02431055953815,105.42917769874168,,77.50395202636719
2018-06-12 00:00:00+05:30,103.68957526210198,104.8340518102488,102.40776013111144,103.3233413696289,6085488,0.0,0.0,0.003111150351601699,0.9380713979800723,102.68243370056152,114.32734219502899,91.03752520609405,104.8340448379452,106.02431055953815,105.42917769874168,,74.9861068725586
2018-06-13 00:00:00+05:30,104.0100236695382,104.51359612728504,98.60809315369606,99.34056091308594,7789316,0.0,0.0,-0.03854676401041823,0.9019117811772114,102.760258102417,114.29222043599316,91.22829576884084,104.8340448379452,104.85693851314821,104.8454916755467,,74.2994155883789
2018-06-14 00:00:00+05:30,98.5623186866809,100.16458580471922,96.91426971399508,98.7912139892578,10065563,0.0,0.0,-0.005529935796404151,0.8969242669332809,102.68701171875,114.30087260797308,91.07315082952692,102.88843613596735,103.3004506374502,103.09444338670878,,73.0176010131836
2018-06-15 00:00:00+05:30,99.2947817440082,99.98146766750848,96.82271521353938,98.10453033447266,4949640,0.0,0.0,-0.006950857541438982,0.8906898741283681,102.79001426696777,114.19893237459992,91.38109615933563,100.30191881386122,101.69818103999364,101.00004992692743,,77.0003890991211
2018-06-18 00:00:00+05:30,97.69251065044516,98.2418649553611,92.74837778884316,93.93862915039062,9690344,0.0,0.0,-0.04246390222631935,0.8528677063994083,103.00975341796875,113.51369258453894,92.50581425139856,98.79121479954597,101.69818103999364,100.2446979197698,,82.5854263305664
2018-06-19 00:00:00+05:30,93.02303895321026,94.99153972776725,91.878562570948,92.7941436767578,7399318,0.0,0.0,-0.012183331649438522,0.8424769362792484,102.74194526672363,113.9833149531622,91.50057558028506,98.3563071905984,101.69818103999364,100.02724411529601,,84.5997085571289
2018-06-20 00:00:00+05:30,93.75551565677476,94.85421029537366,92.74837774050408,94.30486297607422,4717144,0.0,0.0,0.01628033019604036,0.8561927389844229,102.63894233703613,114.14962836743588,91.12825630663637,98.3563071905984,101.69818103999364,100.02724411529601,,84.27925109863281
2018-06-21 00:00:00+05:30,94.25909072527055,94.5795497640626,90.91722461517855,91.37501525878906,5502484,0.0,0.0,-0.03106783282245451,0.8295926861058555,101.9705684661865,114.43843780850287,89.50269912387014,97.87563821271368,101.69818103999364,99.78690962635366,,85.97307586669922
2018-06-22 00:00:00+05:30,91.14611896588278,93.48084703222288,90.00164236905016,92.8399429321289,5137101,0.0,0.0,0.016032037523506126,0.8428927471787308,101.1694351196289,113.82267788563861,88.51619235361919,97.41784708964948,101.69818103999364,99.55801406482156,,84.81627655029297
2018-06-25 00:00:00+05:30,92.51948137874372,93.20616726630888,88.49092277462881,89.08605194091797,5884084,0.0,0.0,-0.04043400795663177,0.8088112151327187,100.23096389770507,113.53607110621459,86.92585668919554,96.50225945095693,101.69817926227454,99.10021935661572,,86.59400939941406
2018-06-26 00:00:00+05:30,88.7198116210313,92.29057937386052,88.26202106260011,89.68116760253906,11075714,0.0,0.0,0.006680233871131369,0.8142142632073992,99.12997665405273,112.09251652901133,86.16743677909412,94.21330343365966,101.58372840626018,97.89851591995992,,85.33087921142578
2018-06-27 00:00:00+05:30,89.7269587102451,90.09319259184277,86.20197244369439,87.4837875366211,6441424,0.0,0.0,-0.024502134892540717,0.7942642754988608,97.9580322265625,110.67727574582801,85.23878870729698,93.09172005560143,100.55370409680732,96.82271207620437,,87.85713195800781
2018-06-28 00:00:00+05:30,87.16333663124581,87.16333663124581,82.49387341623817,83.2263412475586,8031556,0.0,0.0,-0.04866554602794615,0.7556109708412176,96.62815132141112,109.66804254586896,83.58826009695329,90.36786918579963,98.69965458307922,94.53376188443943,106.82544220260216,86.17295837402344
2018-06-29 00:00:00+05:30,85.19483058905196,88.44513954854679,84.00457227494796,87.94157409667969,8116550,0.0,0.0,0.056655534515154704,0.7984205142797418,95.52716522216795,107.54589051867234,83.50843992566357,88.7427065720027,98.69965458307922,93.72118057754096,106.82544220260216,87.24896240234375
2018-07-02 00:00:00+05:30,89.3149411136819,91.14610335498482,87.16331989188728,88.76558685302734,14249090,0.0,0.0,0.009370002354537776,0.8059017163784542,94.70543060302734,106.1964876735073,83.21437353254737,88.67404185580591,98.69965458307922,93.68684821944257,106.82544220260216,88.46530151367188
2018-07-03 00:00:00+05:30,90.59675417973004,92.79415038970424,89.26916427439663,90.36785888671876,20613192,0.0,0.0,0.01805059922990604,0.8204487252794951,94.22246131896972,105.58815048282618,82.85677215511326,88.53671159015039,98.69965458307922,93.6181830866148,106.82544220260216,89.40093994140625
2018-07-04 00:00:00+05:30,90.45942345560609,90.59675504445966,87.25488932286154,88.53669738769531,6429177,0.0,0.0,-0.020263415793871142,0.8038236316216051,93.74864768981932,105.23352365863316,82.26377172100548,87.98736022423053,98.69965458307922,93.34350740365488,106.82544220260216,93.5645751953125
2018-07-05 00:00:00+05:30,88.44514780333868,88.44514780333868,86.06463793828212,86.6597671508789,4986459,0.0,0.0,-0.021199460700431105,0.7867830041329651,93.04136199951171,104.44184957131344,81.64087442770997,87.85002034127353,98.69965458307922,93.27483746217638,106.82544220260216,92.25465393066406
2018-07-06 00:00:00+05:30,86.61399187162796,89.45229257956123,86.1104263345203,88.12470245361328,5891229,0.0,0.0,0.01690444540641156,0.8000831344730233,92.38443298339843,103.31355130406493,81.45531466273192,87.64401190297122,98.69965458307922,93.17183324302522,106.82544220260216,91.0851058959961
2018-07-09 00:00:00+05:30,88.44515210063123,90.04741937414025,88.21625677584423,89.17761993408203,3777870,0.0,0.0,0.011948040119885484,0.8096425598629506,91.6931697845459,101.53163525220522,81.85470431688658,87.64401190297122,96.75404588110138,92.1990288920363,106.82544220260216,93.37744140625
2018-07-10 00:00:00+05:30,89.77274422193764,91.14611609487704,89.54384890978108,90.73410034179688,5785431,0.0,0.0,0.017453711019259632,0.8237738271316922,91.0637077331543,99.3117869553171,82.8156285109915,87.64401190297122,94.16752855899523,90.90577023098322,106.82544220260216,94.9680404663086
2018-07-11 00:00:00+05:30,91.05455444885676,92.93149884528292,90.276311766923,91.1461181640625,8824793,0.0,0.0,0.004540936877243995,0.8275145320818229,90.65398559570312,97.96849799326353,83.33947319814271,88.46803556011544,93.66396261324348,91.06599908667945,106.82544220260216,94.68733215332033
2018-07-12 00:00:00+05:30,91.64968107705566,92.7941576314278,88.35358999752998,88.85716247558594,9632067,0.0,0.0,-0.02511303536105025,0.8067331303758691,90.15728302001953,96.46357716542171,83.85098887461736,89.49806839178251,93.66396261324348,91.581015502513,106.82544220260216,94.64056396484376
2018-07-13 00:00:00+05:30,89.45228676912276,89.45228676912276,80.25069924987375,81.12049865722656,15330219,0.0,0.0,-0.08706854464866653,0.7364920507941792,89.30808143615722,95.67947500530788,82.93668786700657,86.59109904757833,92.54237553006126,89.5667372888198,106.82544220260216,93.23709106445312
2018-07-16 00:00:00+05:30,80.38804049469861,80.38804049469861,72.19358371329427,73.20072174072266,24775128,0.0,0.0,-0.09762978590613458,0.6645884895535735,88.27118606567383,97.45645069467427,79.08592143667339,82.5625412792886,88.51381776177153,85.53817952053006,106.82544220260216,91.5061492919922
2018-07-17 00:00:00+05:30,72.60559387391453,77.96174263847175,71.64423079436281,77.50395202636719,15018409,0.0,0.0,0.05878671935621882,0.7036574665763328,87.5066764831543,97.57195701085466,77.44139595545393,82.28786481982286,88.2391413023058,85.26350306106433,106.82544220260216,91.78683471679688
2018-07-18 00:00:00+05:30,77.82440739214724,78.41953661044744,72.83449230054772,74.9861068725586,13544121,0.0,0.0,-0.03248666794374577,0.6807979801135301,86.54073867797851,97.49011222948344,75.59136512647358,82.28786481982286,88.07891346082393,85.18338914032338,106.82544220260216,92.81604766845705
2018-07-19 00:00:00+05:30,75.58123066218971,76.588368582566,73.29227766800263,74.2994155883789,11608447,0.0,0.0,-0.009157580154771083,0.6745635180414342,85.68695869445801,97.62488047808422,73.7490369108318,82.28786481982286,85.90440829954102,84.09613655968194,106.82544220260216,91.36579895019533
2018-07-20 00:00:00+05:30,74.5283113967293,75.26077216867282,72.3309151102383,73.0176010131836,9651898,0.0,0.0,-0.017252014232475354,0.6629259386274747,84.69584159851074,97.37064379029168,72.0210394067298,82.28786481982286,85.81284923093565,84.05035702537926,106.82544220260216,92.020751953125
2018-07-23 00:00:00+05:30,73.70429768065495,77.73285696337192,71.00333552872618,77.0003890991211,13520866,0.0,0.0,0.05454558942875143,0.6990856246975187,84.0915584564209,97.02410102655071,71.15901588629109,81.96741718700454,84.62260024204363,83.29500871452409,106.82544220260216,91.92718505859376
2018-07-24 00:00:00+05:30,77.4123978328603,83.18055554283268,76.31369613667702,82.5854263305664,15726017,0.0,0.0,0.07253258453351186,0.7497921118670544,83.73677139282226,96.42074356253102,71.05279922311351,81.89874658007699,82.99743762824671,82.44809210416184,106.82544220260216,92.30144500732422
2018-07-25 00:00:00+05:30,81.94452154573182,85.88152369904445,80.15914090953804,84.5997085571289,15849706,0.0,0.0,0.0243902867135406,0.768079756451043,83.59256744384766,96.16678138854465,71.01835349915066,80.22781114892447,82.92877291204992,81.5782920304872,106.82544220260216,96.97967529296876
2018-07-26 00:00:00+05:30,83.77567865140489,86.1561883417012,83.36366991118577,84.27925109863281,10175224,0.0,0.0,-0.0037879262702151806,0.7651703269639616,83.64521293640136,96.22169376731362,71.0687321054891,78.5797619352137,82.79144264639439,80.68560229080404,106.82544220260216,89.21381378173828
2018-07-27 00:00:00+05:30,84.46236549332973,86.61397991099892,84.27925204790986,85.97307586669922,7211681,0.0,0.0,0.020097767196389782,0.7805485420608688,83.54678802490234,96.01643882628463,71.07713722352005,78.80865771986255,82.24209128047454,80.52537450016854,106.82544220260216,85.8454818725586
2018-07-30 00:00:00+05:30,86.52833306514603,88.10157266030359,84.30728353158337,84.81627655029297,8284492,1.0,0.0,-0.013455367331510426,0.7700459747073649,83.34932250976563,95.6030385772038,71.09560644232745,79.55245409451489,82.10475139751753,80.8286027460162,106.82544220260216,86.68756866455078
2018-07-31 00:00:00+05:30,85.9858382877382,87.43608478960068,85.51801545389677,86.59400939941406,5260023,1.0,0.0,0.020959807732976454,0.7861859902827837,83.16063003540039,95.08448866353606,71.23677140726471,79.55245409451489,81.96741718700454,80.75993564075972,106.82544042488306,87.2021713256836
2018-08-01 00:00:00+05:30,87.06182935004347,87.48286703119335,83.64672134841655,85.33087921142578,6002974,0.0,0.0,-0.014586807987630013,0.774718046199964,83.00033912658691,94.71285871231353,71.28781954086028,79.55245409451489,81.96741718700454,80.75993564075972,106.7109895688687,85.7519302368164
2018-08-02 00:00:00+05:30,85.33088430508016,89.68163820311378,84.20811232938574,87.85713195800781,13125164,0.0,0.0,0.029605375802148837,0.7976538650984204,83.06020736694336,94.85979854685354,71.26061618703318,80.34248686591998,81.96741718700454,81.15495202646227,105.68096525941584,82.80464935302734
2018-08-03 00:00:00+05:30,87.8571233102023,88.88633204301853,85.47122417368382,86.17295837402344,7595810,0.0,0.0,-0.01916945780553525,0.7823632729879941,82.96262016296387,94.62301980671138,71.30222051921636,82.99766716989541,81.96741718700454,82.48254217844998,103.82691574568773,81.91577911376953
2018-08-06 00:00:00+05:30,86.8747026908983,88.60564582562199,85.47123412678553,87.24896240234375,6458065,0.0,0.0,0.01248656247415858,0.792132300873646,82.86618728637696,94.34801085586277,71.38436371689114,84.92038955632592,81.96741718700454,83.44390337166523,103.82691574568773,84.02098083496094
2018-08-07 00:00:00+05:30,87.66999697841122,89.30737691127256,85.70514248665962,88.46530151367188,8246042,0.0,0.0,0.01394101520335611,0.8031754293231949,82.7527473449707,93.96000134495719,71.54549334498421,86.52265405714977,81.96741718700454,84.24503562207715,103.82691574568773,85.70514678955078
