Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-02 00:00:00+05:30,21.088975700749646,21.386527098350605,20.82861769578494,20.977394104003903,4250760,0.0,0.0,-0.008787548329533212,1.0561797321204094,20.83977870941162,21.55955279838642,20.120004620436816,20.772828453174505,20.419488059304065,20.596158256239285,,19.7499942779541
2018-05-03 00:00:00+05:30,20.82861769578494,21.05178088927641,20.679841287565967,20.977394104003903,2672372,0.0,0.0,0.0,1.0561797321204094,20.826760578155515,21.52618492060365,20.12733623570738,20.791424825167546,20.66125017576573,20.726337500466638,,19.7499942779541
2018-05-04 00:00:00+05:30,20.97739328842132,21.12616827201907,20.60545370117156,20.7170352935791,1490408,0.0,0.0,-0.01241139910581679,1.0430710639375884,20.7932858467102,21.44424130022916,20.142330393191244,20.791424825167546,20.8286236651277,20.810024245147623,,19.78719139099121
2018-05-07 00:00:00+05:30,20.75423049926757,20.82861870698852,20.67984229154664,20.75423049926757,1367028,0.0,0.0,0.0017953923021021279,1.0449437856963275,20.769109535217282,21.386964228623565,20.151254841811,20.791424825167546,21.014592161797275,20.90300849348241,,19.898771286010746
2018-05-08 00:00:00+05:30,20.79142959312641,21.163369289469724,20.75423477218967,20.940204620361328,2607504,0.0,0.0,0.008960781326020184,1.054307298457936,20.748652935028073,21.31248020999523,20.184825660060916,20.791424825167546,21.014592161797275,20.90300849348241,,19.601219177246094
2018-05-09 00:00:00+05:30,21.01459150277877,21.163367939359897,20.90300988476156,21.088979721069336,2945095,0.0,0.0,0.007104758688143198,1.0617978973966278,20.73935461044311,21.273176917461768,20.205532303424455,20.791424825167546,21.014592161797275,20.90300849348241,,19.34086227416992
2018-05-10 00:00:00+05:30,21.088974880828864,21.12616827201907,20.67984048355197,20.7170352935791,4557399,0.0,0.0,-0.017636909533306433,1.0430710639375884,20.72633666992187,21.248758976844357,20.203914362999384,20.995990399761084,21.014592161797275,21.00529128077918,,19.154890060424805
2018-05-11 00:00:00+05:30,20.717038625413508,20.97739666212802,20.456680588699,20.531068801879883,5415588,0.0,0.0,-0.008976501177118568,1.0337079353043344,20.722617244720457,21.249517766492104,20.19571672294881,20.921603843524803,20.903008884914634,20.912306364219717,,19.04330825805664
2018-05-14 00:00:00+05:30,20.53106791974915,20.53106791974915,20.12193347425161,20.30790328979492,5068510,0.0,0.0,-0.010869649029890294,1.0224718928481638,20.717038154602047,21.25897300128474,20.175103307919354,20.75423028630111,20.847218253818745,20.800724270059927,,18.820144653320312
2018-05-15 00:00:00+05:30,20.307902484865835,20.456678898938385,19.78718787328599,19.861576080322266,4749007,0.0,0.0,-0.021978005464352357,1.0000000000000002,20.691002368927,21.336185476191254,20.045819261662743,20.475278581377857,20.605455646436297,20.540367113907077,,18.78294944763184
2018-05-16 00:00:00+05:30,19.861579037267624,19.861579037267624,19.37805632896463,19.63841438293457,4928840,0.0,0.0,-0.011235850391993374,0.9887641496080068,20.653808498382567,21.438290572760124,19.86932642400501,20.270712809217176,20.400888768044158,20.335800788630667,,18.596982955932617
2018-05-17 00:00:00+05:30,19.638412865673946,19.78718929040154,19.489637859783493,19.67560768127441,2674835,0.0,0.0,0.0018939053639768222,0.9906367753346574,20.62219371795654,21.505737010954373,19.73865042495871,20.270712809217176,20.382291713657615,20.326502261437398,,18.559785842895508
2018-05-18 00:00:00+05:30,19.749993684841883,20.159128127059656,19.229279056797097,19.41524887084961,8120428,0.0,0.0,-0.013232567686973562,0.9775281071518364,20.551525115966797,21.574447760598193,19.5286024713354,20.196324173133412,20.30790307757385,20.25211362535363,,18.2994327545166
2018-05-21 00:00:00+05:30,19.48963708023803,19.787188498954634,19.30366726618552,19.41524887084961,4461091,0.0,0.0,0.0,0.9775281071518364,20.477137088775635,21.599664148488124,19.354610029063146,20.1963234980785,20.30790307757385,20.252113287826177,,18.37382125854492
2018-05-22 00:00:00+05:30,19.415249453909105,19.78718909318385,19.415249453909105,19.7499942779541,3669767,0.0,0.0,0.01724136576003854,0.9943820267879593,20.417626571655273,21.56187090798106,19.273382235329485,20.177723664408084,20.30790307757385,20.242813370990966,,18.00187873840332
2018-05-23 00:00:00+05:30,19.712801835285457,20.27071132118976,19.564025404842766,20.12193489074707,7955395,0.0,0.0,0.018832441546990486,1.0131086681828214,20.400889205932618,21.55220671893412,19.249571692931116,20.103337859462556,20.30790307757385,20.205620468518205,,16.774478912353516
2018-05-24 00:00:00+05:30,20.159131073457825,20.270712694430348,19.71280317073043,19.78719139099121,6445048,0.0,0.0,-0.01663575106337256,0.9962548445787871,20.367414665222167,21.54915955861136,19.185669771832973,19.880173488273122,20.30790307757385,20.094038282923485,,17.4439697265625
2018-05-25 00:00:00+05:30,19.787190050506805,20.382292934603186,19.63841362006411,20.12193489074707,5446933,0.0,0.0,0.016917181076454568,1.0131086681828216,20.346957969665528,21.530848838657743,19.163067100673313,19.84297897786774,20.30790307757385,20.075441027720796,,16.997644424438477
2018-05-28 00:00:00+05:30,20.196325124320367,20.27071334697582,20.010355277100405,20.08474349975586,4620111,0.0,0.0,-0.001848300930956337,1.0112361384882593,20.302325439453124,21.454316664996846,19.150334213909403,19.80578599570014,20.30790307757385,20.056844536636994,,16.96044921875
2018-05-29 00:00:00+05:30,20.159127489630325,20.493872293038,19.67560627215009,19.861576080322266,7755998,0.0,0.0,-0.011111290489535297,1.0000000000000004,20.237235832214356,21.332373614256188,19.142098050172525,19.861575674917546,20.30790307757385,20.0847393762457,,17.07202911376953
2018-05-30 00:00:00+05:30,19.71280317073043,19.935966412675484,19.63841495046965,19.78719139099121,3559171,0.0,0.0,-0.00374515542121312,0.9962548445787873,20.17772569656372,21.233751734032356,19.121699659095082,19.861575674917546,20.30790307757385,20.0847393762457,,17.14641761779785
2018-05-31 00:00:00+05:30,19.78718727706044,19.89876887483417,19.564022662675992,19.712799072265625,5556220,0.0,0.0,-0.003759619910456591,0.9925093050292201,20.114495944976806,21.121190796501235,19.107801093452377,19.89876977961176,20.30790307757385,20.103336428592804,,17.369577407836914
2018-06-01 00:00:00+05:30,19.712799666249715,19.935962868521504,19.45244165104128,19.861576080322266,3124753,0.0,0.0,0.00754722896080029,1.0000000000000004,20.071722984313965,21.044124354383623,19.099321614244307,19.954560873473554,20.30790307757385,20.131231975523704,,17.89029884338379
2018-06-04 00:00:00+05:30,19.9731601718823,20.010353570619507,19.378055860226453,19.45244407653809,3748353,0.0,0.0,-0.02059917108942433,0.9794008289105761,20.00663366317749,20.961510713849602,19.051756612505375,19.935964076632224,20.30790307757385,20.121933577103036,,18.076265335083008
2018-06-05 00:00:00+05:30,19.526834592692992,19.787192671029707,19.08050666109253,19.489641189575195,8009200,0.0,0.0,0.0019122076840702995,0.9812736467014037,19.934105491638185,20.810655973970967,19.057555009305403,19.787189477065265,20.23351687972157,20.010353178393416,,17.96468162536621
2018-06-06 00:00:00+05:30,19.564024458316727,19.824382489576475,19.378054638679355,19.7499942779541,2755001,0.0,0.0,0.013358536765580187,0.9943820267879594,19.86715621948242,20.56529817141403,19.16901426755081,19.787189477065265,20.23351687972157,20.010353178393416,,17.853105545043945
2018-06-07 00:00:00+05:30,19.71280088156148,20.010352309213847,19.6384126699391,19.7499942779541,2706292,0.0,0.0,0.0,0.9943820267879594,19.81880416870117,20.397322302832073,19.240286034570268,19.787189477065265,20.121937975281128,19.9545637261732,,17.74152183532715
2018-06-08 00:00:00+05:30,19.824382489576475,19.93596409759148,19.564024458316727,19.7499942779541,4203003,0.0,0.0,0.0,0.9943820267879594,19.779750442504884,20.25608860977695,19.30341227523282,19.787189477065265,20.121937975281128,19.9545637261732,,17.77871322631836
2018-06-11 00:00:00+05:30,19.74999657144217,20.159131073457825,19.675609770018685,19.78719139099121,8761693,0.0,0.0,0.0018833986741266795,0.9962548445787872,19.753714847564698,20.16331016377777,19.344119531351627,19.61981886727518,20.121937975281128,19.870878421278153,,17.74152183532715
2018-06-12 00:00:00+05:30,19.78718967471644,20.01035289730505,19.638413247099244,19.898771286010746,6796531,0.0,0.0,0.005638996096754667,1.00187272175874,19.75557460784912,20.167468282024913,19.343680933673326,19.61981886727518,20.121937975281128,19.870878421278153,,17.59274673461914
2018-06-13 00:00:00+05:30,19.935963999646493,20.1219338183702,19.526830965989188,19.601219177246094,4511038,0.0,0.0,-0.01495329055688166,0.9868914278492676,19.753714847564698,20.168062938353117,19.33936675677628,19.61981886727518,20.121937300226215,19.870878083750696,,17.22080421447754
2018-06-14 00:00:00+05:30,19.60122031932042,19.67560853491159,19.303668875792937,19.34086227416992,5162065,0.0,0.0,-0.013282689241004397,0.9737828556985347,19.736977577209473,20.188398294954357,19.285556859464588,19.61981886727518,20.1033374665558,19.86157816691549,,17.295196533203125
2018-06-15 00:00:00+05:30,19.415248073168858,19.415248073168858,19.080501854092645,19.154890060424805,5806490,0.0,0.0,-0.009615507887333563,0.9644194389690153,19.72395963668823,20.224633082266916,19.223286191109548,19.619816463775237,20.02894925811033,19.824382860942784,,17.295196533203125
2018-06-18 00:00:00+05:30,19.19208325030357,19.229278062493066,18.968920052514672,19.04330825805664,2569123,0.0,0.0,-0.005825238464756244,0.9588014657569743,19.705362606048585,20.274289525786788,19.13643568631038,19.56402556298625,19.749993986131912,19.65700977455908,,17.927490234375
2018-06-19 00:00:00+05:30,19.00611446775564,19.00611446775564,18.6713696530743,18.820144653320312,4082154,0.0,0.0,-0.011718741392631404,0.9475655193328925,19.658870124816893,20.34659978464073,18.971140464993056,19.41525036326606,19.58262097305615,19.498935668161106,,18.26223564147949
2018-06-20 00:00:00+05:30,18.857337650003707,18.96891924414304,18.634173042888094,18.78294944763184,5161525,0.0,0.0,-0.0019763506802754627,0.9456927975741534,19.591920852661133,20.344661818184626,18.83917988713764,19.39665205817296,19.564022667963044,19.480337363068003,,18.0390739440918
2018-06-21 00:00:00+05:30,18.782952785491943,18.931729216674285,18.522594740341447,18.596982955932617,3856661,0.0,0.0,-0.009900814151563853,0.9363296689408992,19.532410430908204,20.39539129062102,18.669429571195387,19.340862906899638,19.50823351668972,19.42454821179468,,17.927490234375
2018-06-22 00:00:00+05:30,18.5969792338284,18.634172624761288,18.411009441490112,18.559785842895508,3699963,0.0,0.0,-0.0020001692277318295,0.9344568511500713,19.454302978515624,20.371400535749814,18.537205421281435,19.266471629930155,19.452440867264055,19.359456248597105,,17.89029884338379
2018-06-25 00:00:00+05:30,18.52259599760057,18.67137243888142,18.22504453387618,18.2994327545166,4345897,0.0,0.0,-0.014027806709772328,0.9213484710635156,19.365037441253662,20.36411180828051,18.365963074226816,19.17348917612319,19.35945841345709,19.26647379479014,,17.667133331298828
2018-06-26 00:00:00+05:30,18.37382125854492,18.55979110359563,18.225044814969426,18.37382125854492,7253425,0.0,0.0,0.004065071580426904,0.9250938185489057,19.290649700164796,20.351110109102247,18.230189291227344,18.950326534393884,19.35945841345709,19.154892473925486,,17.518360137939453
2018-06-27 00:00:00+05:30,18.336623555567627,18.336623555567627,17.853102318216678,18.00187873840332,8940609,0.0,0.0,-0.020243068380161988,0.9063670811219551,19.2013840675354,20.375405389990775,18.027362745080026,18.63417519569277,19.17348730562734,18.903831250660055,,17.77871322631836
2018-06-28 00:00:00+05:30,17.890297946492435,17.92749276559943,16.625703892437357,16.774478912353516,14447819,0.0,0.0,-0.06818176279742394,0.8445693757895044,19.054468059539794,20.61300306943797,17.495933049641618,17.92749097746521,18.559788092737676,18.243639535101444,20.419488059304065,17.96468162536621
2018-06-29 00:00:00+05:30,17.10922348220196,17.51835651967628,16.923253661743242,17.4439697265625,5078399,0.0,0.0,0.039911273411655124,0.8782772150617503,18.933587741851806,20.595710540315892,17.27146494338772,17.815909180096497,18.559788092737676,18.187848636417087,20.419488059304065,18.00187873840332
2018-07-02 00:00:00+05:30,17.406777523309184,17.481165746423137,16.81167457607227,16.997644424438477,11056709,0.0,0.0,-0.02558622315449155,0.8558054182456749,18.810847759246826,20.6561340411055,16.965561477388153,17.797311568290198,18.559788092737676,18.178549830513937,20.419488059304065,18.26223564147949
2018-07-03 00:00:00+05:30,17.072032260308568,17.109225661603215,16.8116741947341,16.96044921875,5871780,0.0,0.0,-0.0021882564877636623,0.8539326964869355,18.684388160705566,20.669216562935954,16.69955975847518,17.77871655455582,18.559788092737676,18.16925232364675,20.419488059304065,18.2994327545166
2018-07-04 00:00:00+05:30,16.960446092776788,17.295192318080915,16.81167109618155,17.07202911376953,4753762,0.0,0.0,0.006578828990931429,0.859550573666888,18.550489902496338,20.590854227036356,16.51012557795632,17.64853816565939,18.392417482947593,18.02047782430349,20.419488059304065,18.225040435791016
2018-07-05 00:00:00+05:30,17.183612434795034,17.59274548990367,17.034836004480695,17.14641761779785,5119716,0.0,0.0,0.004357332308455364,0.8632959211522782,18.420311069488527,20.47024915673198,16.370372982245073,17.64853816565939,18.392417482947593,18.02047782430349,20.419488059304065,18.559785842895508
2018-07-06 00:00:00+05:30,17.183607631347947,17.481158989962935,17.109219436985,17.369577407836914,4465338,0.0,0.0,0.013014951286817178,0.874531675512183,18.301290225982665,20.303964665164013,16.298615786801317,17.592747498016493,18.392417482947593,17.992582490482043,20.419488059304065,18.485397338867188
2018-07-09 00:00:00+05:30,17.406777521450753,18.001881887461472,17.406777521450753,17.89029884338379,8614178,0.0,0.0,0.029978935199191037,0.9007492039420028,18.206445598602294,20.093789500797673,16.319101696406914,17.481163724002492,18.392417482947593,17.936790603475043,20.419488059304065,18.596982955932617
2018-07-10 00:00:00+05:30,17.927490335334905,18.1506535443756,17.741520521521963,18.076265335083008,5613364,0.0,0.0,0.010394823100900563,0.9101123325752569,18.11532030105591,19.833706394367525,16.396934207744295,17.38817871840648,18.392417482947593,17.890298100677036,20.419488059304065,18.485397338867188
2018-07-11 00:00:00+05:30,17.96468162536621,18.001876435072365,17.74151844247696,17.96468162536621,4255381,0.0,0.0,-0.00617294046354977,0.9044942633311275,18.033493423461913,19.609548586912943,16.457438260010882,17.481162320278575,18.392417482947593,17.936789901613082,20.419488059304065,18.93172836303711
2018-07-12 00:00:00+05:30,17.964687170933,18.15065702036054,17.778717321505457,17.853105545043945,4226577,0.0,0.0,-0.006210857651087975,0.8988765782153522,17.959105587005617,19.41600902531376,16.502202148697474,17.481164058271045,18.392417482947593,17.93679077060932,20.419488059304065,19.19208526611328
2018-07-13 00:00:00+05:30,17.853103448110403,17.92749166291163,17.518357190923457,17.74152183532715,4244450,0.0,0.0,-0.006250100826170946,0.8932585089712227,17.88843717575073,19.23856095078944,16.53831340071202,17.481164058271045,18.392417482947593,17.93679077060932,20.419488059304065,19.154890060424805
2018-07-16 00:00:00+05:30,17.741519832534998,17.890294826505468,17.034833999954937,17.77871322631836,8713880,0.0,0.0,0.002096290912155796,0.8951310386657849,17.825207424163818,19.06594742773174,16.584467420595896,17.481164058271045,18.392417482947593,17.93679077060932,20.47528058834434,19.19208526611328
2018-07-17 00:00:00+05:30,17.77871523330917,17.853103448110403,17.406775578140206,17.74152183532715,4843177,0.0,0.0,-0.0020919056693121663,0.8932585089712227,17.77127628326416,18.92407406727382,16.6184784992545,17.59274551015774,18.373818855403776,17.98328218278076,20.47528058834434,18.894535064697266
2018-07-18 00:00:00+05:30,17.77871657625113,17.81591139587991,17.518358514198884,17.59274673461914,6106584,0.0,0.0,-0.008385701186679806,0.8857679100325309,17.711766147613524,18.767289129568614,16.656243165658434,17.59274551015774,18.373818855403776,17.98328218278076,20.47528058834434,18.820144653320312
2018-07-19 00:00:00+05:30,17.62993864997134,17.62993864997134,17.14641600631166,17.22080421447754,2276222,0.0,0.0,-0.02114181064231946,0.86704117260558,17.64295721054077,18.635570826044823,16.65034359503672,17.59274551015774,18.150656213674473,17.871700861916107,20.47528058834434,18.70856666564941
2018-07-20 00:00:00+05:30,17.183614903853165,17.406778162553085,16.997645048657432,17.295196533203125,3966801,0.0,0.0,0.004319909674313838,0.8707867121551472,17.579727745056154,18.487258340881258,16.67219714923105,17.574151034508986,18.020475982803106,17.797313508656046,20.47528058834434,18.745758056640625
2018-07-23 00:00:00+05:30,17.109226678007392,17.369584759048898,17.109226678007392,17.295196533203125,3453191,0.0,0.0,0.0,0.8707867121551472,17.529515933990478,18.38101824134927,16.678013626631685,17.574151034508986,17.92749097746521,17.7508210059871,20.475278184844395,18.559785842895508
2018-07-24 00:00:00+05:30,17.295192587204415,18.968920902095164,17.257999192186116,17.927490234375,13993650,0.0,0.0,0.036558919695304004,0.9026217336365651,17.507199382781984,18.28882248683123,16.72557627873274,17.983282975376298,17.815909180096497,17.899596077736398,20.30790400717277,18.85733985900879
2018-07-25 00:00:00+05:30,18.03907242641946,18.52259367160761,17.81590921135943,18.26223564147949,6619912,0.0,0.0,0.018672184601870923,0.9194756532726878,17.52021722793579,18.34243143962142,16.698003016250162,17.983282975376298,17.79731239726626,17.89029768632128,20.121936343230093,18.968923568725582
2018-07-26 00:00:00+05:30,18.26223717792711,18.411013613042144,17.92749232717414,18.0390739440918,7977071,0.0,0.0,-0.012219845465185841,0.9082398028806947,17.583446979522705,18.35924223322916,16.80765172581625,17.983282975376298,17.79731239726626,17.89029768632128,20.02894823123735,18.671375274658203
2018-07-27 00:00:00+05:30,18.11346004714064,18.18784825601431,17.81590863048303,17.927490234375,2988447,0.0,0.0,-0.006185667294376085,0.9026217336365651,17.60762300491333,18.39470222399463,16.820543785832026,17.983282975376298,17.79731239726626,17.89029768632128,19.97315797373257,18.596982955932617
2018-07-30 00:00:00+05:30,17.927493664355467,18.07626869173014,17.667135592903108,17.89029884338379,5830242,0.0,0.0,-0.002074545321458232,0.9007492039420028,17.652255725860595,18.39546821458821,16.90904323713298,17.983282975376298,17.79731239726626,17.89029768632128,19.89876826992036,18.894535064697266
2018-07-31 00:00:00+05:30,17.89029655321195,17.89029655321195,17.55555172034227,17.667133331298828,6994455,0.0,0.0,-0.012474107561791348,0.8895131614858323,17.687589931488038,18.358852725291268,17.016327137684808,17.983282975376298,17.79731239726626,17.89029768632128,19.805785816113392,19.30366897583008
2018-08-01 00:00:00+05:30,17.741524819884894,17.741524819884894,17.258003470592577,17.518360137939453,4002484,0.0,0.0,-0.00842090171447396,0.882022658579229,17.709906482696532,18.32452637799597,17.095286587397094,17.983282975376298,17.79731239726626,17.89029768632128,19.805785816113392,18.70856666564941
2018-08-02 00:00:00+05:30,17.481161819540397,17.890294826505468,17.40677361313665,17.77871322631836,2623816,0.0,0.0,0.01486172714391576,0.8951310386657847,17.741521263122557,18.29872317371387,17.184319352531244,18.039073790051276,17.79731239726626,17.91819309365877,19.61981470828364,18.522592544555664
2018-08-03 00:00:00+05:30,17.853100033921585,18.07626321681084,17.815906643052347,17.96468162536621,2107031,0.0,0.0,0.010460172042853877,0.9044942633311273,17.771276473999023,18.30885578195388,17.233697166044166,18.11346004714064,17.890295999138356,18.001878023139497,19.00611549539398,18.58278465270996
2018-08-06 00:00:00+05:30,18.00187873840332,18.076265529659548,17.92749052831,18.00187873840332,1839490,0.0,0.0,0.002070569009393841,0.9063670811219552,17.77685546875,18.321606125817922,17.232104811682078,17.890298571100093,17.890295999138356,17.890297285119225,19.00611549539398,18.69563102722168
2018-08-07 00:00:00+05:30,17.927490818889442,18.411012064077592,17.927490818889442,18.26223564147949,3184838,0.0,0.0,0.01446276285156567,0.9194756532726878,17.786153984069824,18.35704164378496,17.215266324354687,17.83450854181736,17.890295999138356,17.86240227047786,19.00611549539398,18.50754737854004
