Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-09 00:00:00+05:30,442.4125637157074,445.1959599780954,434.9901836174483,437.3829345703125,28606,0.0,0.0,-0.011368647597171155,0.9623939402912972,469.06717071533205,501.30645387727424,436.82788755338987,456.5248235830792,468.9768078294338,462.7508157062565,,346.9959716796875
2018-05-10 00:00:00+05:30,436.5527970784768,444.3658225295457,435.6738376760969,438.0665588378906,16320,0.0,0.0,0.0015629879758563003,0.9638981504480095,466.59874267578124,500.37489954328163,432.82258580828085,456.5248235830792,468.9768078294338,462.7508157062565,,344.50555419921875
2018-05-11 00:00:00+05:30,438.4571834138724,442.3636956891115,434.5994906203445,440.4592590332031,24493,0.0,0.0,0.0054619558307758,0.969162919571123,464.2865737915039,498.5742169618175,429.99893062119025,456.3294770845273,466.85264781108333,461.5910624478053,,332.8837280273437
2018-05-14 00:00:00+05:30,443.2915088161946,448.5652948354928,436.5527805801845,437.1387634277344,20149,0.0,0.0,-0.007538712235853895,0.9618566792108163,461.7497833251953,496.1901212327682,427.30944541762244,453.0577506530159,465.85159628572274,459.4546734693693,,325.8519592285156
2018-05-15 00:00:00+05:30,436.5527537181394,448.4187789824993,430.9371422329508,434.9901428222656,68544,0.0,0.0,-0.004915191205238312,0.9571289697204596,459.0884704589844,493.1567819346076,425.02015898336117,446.83177219098235,464.02042209202585,455.4260971415041,,337.5226745605469
2018-05-16 00:00:00+05:30,434.30653293262816,449.151262338915,425.3215423886805,442.9008483886719,67276,0.0,0.0,0.018185942134414157,0.9745352617789673,457.0155746459961,489.682682328273,424.34846696371915,442.11955729657427,461.06615119003334,451.5928542433038,,328.0982360839844
2018-05-17 00:00:00+05:30,448.0281611098672,448.2234986604192,437.3340710101466,444.3169860839844,14669,0.0,0.0,0.003197414727166503,0.9776512551771225,454.8914077758789,484.9268750054197,424.85594054633816,441.55798928536933,460.4801603674815,451.0190748264254,,325.5101318359375
2018-05-18 00:00:00+05:30,449.2489691540203,458.77109404369793,438.8967043387361,441.4359436035156,19983,0.0,0.0,-0.006484205129902887,0.971311963893047,453.0651153564453,481.65942094861003,424.47080976428055,442.0463182161892,460.4801603674815,451.26323929183536,,319.69921875
2018-05-21 00:00:00+05:30,440.45930372155726,444.3658163931454,412.1370868525436,416.8248901367188,90785,0.0,0.0,-0.05575226445289583,0.9171591224158202,450.14255676269534,480.9467103780124,419.33840314737824,435.4540904481207,453.8879325994131,444.6710115237669,,317.20880126953125
2018-05-22 00:00:00+05:30,411.1604818710499,435.4785186621775,411.1604818710499,426.6400451660156,62529,0.0,0.0,0.023547430255610236,0.9387558628842034,447.9182891845703,478.76553999874835,417.0710383703923,434.9657879573739,453.10665367962855,444.0362208185012,,301.9245910644531
2018-05-23 00:00:00+05:30,428.59330799640566,431.27903564958496,414.6763556117493,417.6550598144531,46250,0.0,0.0,-0.021059873430461118,0.9189857832297588,444.94690093994143,475.42724227179013,414.4665596080927,434.9657879573739,453.10665367962855,444.0362208185012,,298.9947204589844
2018-05-24 00:00:00+05:30,421.4150477016172,424.4914204203815,417.6550233545383,421.4638671875,26480,0.0,0.0,0.009119504920493515,0.9273664786017861,442.8227340698242,473.6336172070084,412.01185093264,434.9657879573739,449.71285916307215,442.339323560223,,295.7718505859375
2018-05-25 00:00:00+05:30,422.5869974795124,424.5890731944672,415.1646178411824,419.7059326171875,32861,0.0,0.0,-0.004171020832802297,0.9234984136998956,440.65461883544924,471.5653873034216,409.7438503674769,434.9657879573739,449.71285916307215,442.339323560223,,290.693359375
2018-05-28 00:00:00+05:30,423.8566146109712,423.8566146109712,413.1137050240572,418.4363403320313,22002,0.0,0.0,-0.0030249567292015556,0.9207048709589671,437.95424194335936,466.6156337342786,409.2928501524401,434.9657879573739,445.07387428481445,440.01983112109417,,278.97381591796875
2018-05-29 00:00:00+05:30,419.9989028088145,420.7313738843823,412.3323960613316,413.1625061035156,18073,0.0,0.0,-0.012603671622619772,0.9091006091040538,435.1977081298828,462.1961324528669,408.19928380689873,434.9657879573739,444.85414483055865,439.9099663939663,,278.4854736328125
2018-05-30 00:00:00+05:30,405.3494548854666,420.19421297143936,405.3494548854666,411.8440551757813,44556,0.0,0.0,-0.0031911194947684685,0.9061995604276359,432.6511505126953,458.32594429475,406.97635673064065,432.0602744645823,441.948631337767,437.00445290117466,,286.39617919921875
2018-05-31 00:00:00+05:30,411.84408064810594,417.0201976432598,408.76767829744216,414.8227844238281,32091,0.0,0.0,0.007232662971850878,0.9127537964334484,430.65882873535156,455.3446417813063,405.97301568939685,424.857635639306,441.948631337767,433.40313348853647,,288.10528564453125
2018-06-01 00:00:00+05:30,411.1604365120389,415.1157684569925,402.1754459301884,405.3494873046875,27434,0.0,0.0,-0.022836973943701433,0.8919092617672832,428.49803771972654,454.0947846677241,402.90129077172895,418.82698229618296,440.1174547394492,429.4722185178161,,302.51055908203125
2018-06-04 00:00:00+05:30,407.2538959757831,407.2538959757831,383.8148228260978,385.67041015625,81973,0.0,0.0,-0.04854841998022663,0.8486084763427513,425.5339691162109,456.12457413509804,394.9433640973238,407.54692923784137,430.9371431874039,419.2420362126226,,311.4955749511719
2018-06-05 00:00:00+05:30,382.8382180439893,382.9358868155797,337.2296735134475,348.0702514648437,202100,0.0,0.0,-0.09749298287149644,0.7658751046940607,420.81685333251954,465.55462911807376,376.0790775469653,380.90937335395733,407.6445685310788,394.27697094251806,,305.1474914550781
2018-06-06 00:00:00+05:30,348.0702534385492,360.32695413669575,342.94295584638604,351.58612060546875,170520,0.0,0.0,0.010101033127159376,0.7736112344978421,416.52701263427736,469.82463652489093,363.2293887436638,380.90937335395733,404.3728420995674,392.64110772676236,,304.5126647949219
2018-06-07 00:00:00+05:30,353.63708268044894,362.3290678347568,351.5861574676885,355.2973327636719,122793,0.0,0.0,0.010555627599326156,0.7817771865958563,412.38855133056643,471.0025113139947,353.77459134713814,380.5431440622093,399.9780378312307,390.26059094672,,295.33233642578125
2018-06-08 00:00:00+05:30,352.56276140608674,356.6157622591696,347.48428311507206,353.4905700683594,69072,0.0,0.0,-0.0050852132248183635,0.7778016829077177,408.04011688232424,470.4997380388667,345.58049572578176,378.9805236989149,398.0736228589578,388.5270732789363,,283.51513671875
2018-06-11 00:00:00+05:30,353.49055842385883,363.500996610478,352.7092380486497,353.9300231933594,79733,0.0,0.0,0.0012431820314613429,0.778768631983949,403.87967987060546,469.08704325059983,338.6723164906111,378.71194324244345,398.0003837785727,388.35616351050805,,284.1499328613281
2018-06-12 00:00:00+05:30,357.54354695313765,357.54354695313765,349.5840340418718,352.0256042480469,57527,0.0,0.0,-0.005380778177928369,0.7745782507233147,399.73145294189453,467.0395540360156,332.42335184777346,377.12493557835364,398.0003837785727,387.5626596784632,,279.7551574707031
2018-06-13 00:00:00+05:30,355.2484797716555,355.49263680242643,347.77728059093107,349.4375305175781,59415,0.0,0.0,-0.007351947413021476,0.7688835921567266,395.0582870483398,462.709632758369,327.4069413383106,376.17272098522,398.0003837785727,387.08655238189635,,283.36865234375
2018-06-14 00:00:00+05:30,349.3399030960259,350.85366481511227,344.55440129127334,346.9959716796875,81874,0.0,0.0,-0.006987111070394292,0.7635113170981238,390.192236328125,456.9560912878413,323.4283813684087,372.2417847446153,398.0003837785727,385.121084261594,,275.9462585449219
2018-06-15 00:00:00+05:30,346.21465333415466,350.46299143043143,343.284769102836,344.50555419921875,37630,0.0,0.0,-0.007177078939601178,0.7580315361040317,385.34571685791013,450.5647362821644,320.12669743365586,360.08278016451357,398.0003837785727,379.0415819715431,,275.3602905273437
2018-06-18 00:00:00+05:30,344.2126211114926,347.9726158391204,331.0769598959546,332.8837280273437,76753,0.0,0.0,-0.03373480058656597,0.732459493395234,381.1486587524414,448.5163713117289,313.7809461931539,347.2889782532163,394.9240269698263,371.1065026115213,,279.608642578125
2018-06-19 00:00:00+05:30,330.1002974194833,331.4675707970424,320.4316852014935,325.8519592285156,285154,0.0,0.0,-0.021123798512165393,0.7169871666384303,376.10925445556643,444.1939793769504,308.0245295341825,341.96634090598576,389.6013896225957,365.78386526429074,,290.0585632324219
2018-06-20 00:00:00+05:30,325.85195693926227,343.8707571586312,323.26389845629274,337.5226745605469,115253,0.0,0.0,0.0358160047883791,0.7426667824319587,372.1026351928711,439.353432029752,304.8518383559902,341.96634090598576,389.6013896225957,365.78386526429074,,292.5978088378906
2018-06-21 00:00:00+05:30,338.59698860591993,338.8899651266623,327.17042742775755,328.0982360839844,64253,0.0,0.0,-0.027922386218446116,0.7219297537012829,367.4343536376953,433.2630715198329,301.6056357555577,341.96634090598576,389.6013896225957,365.78386526429074,,294.89288330078125
2018-06-22 00:00:00+05:30,330.00262702958145,330.00262702958145,322.5802475536903,325.5101318359375,18877,0.0,0.0,-0.007888199214165836,0.7162350279854535,362.7245635986328,426.3378540000118,299.1112731972538,338.9876160773156,389.6013896225957,364.2945028499556,,295.9671630859375
2018-06-25 00:00:00+05:30,323.2639054015693,327.95170842221864,317.9412702640129,319.69921875,29333,0.0,0.0,-0.017851711875027876,0.7034490066310546,357.78770751953124,418.5727906154232,297.0026244236393,336.7169535332197,381.1535433285792,358.93524843089943,,291.4258117675781
2018-06-26 00:00:00+05:30,317.4041388151475,326.0961231172204,312.5209982179914,317.20880126953125,119800,0.0,0.0,-0.007789876654081596,0.6979692256369624,352.99002227783205,410.56340742577714,295.41663712988696,331.6873315165518,373.99975844008446,352.84354497831816,,292.4512939453125
2018-06-27 00:00:00+05:30,314.96258302010403,320.96884027031984,297.87159014304416,301.9245910644531,85329,0.0,0.0,-0.048183436726559115,0.6643386696163983,347.4940490722656,402.44357922786,292.5445189166712,324.1672907867378,364.5753128963146,344.3713018415262,,283.61279296875
2018-06-28 00:00:00+05:30,299.4342150751101,303.19423964357463,291.1816947808566,298.9947204589844,135745,0.0,0.0,-0.009703981365477121,0.6578919395460749,341.70264587402346,391.12785013035904,292.2774416176879,319.5771553099885,357.8853839876619,338.7312696488252,456.5736188046005,285.85906982421875
2018-06-29 00:00:00+05:30,298.9458921742865,304.17085890366474,294.0139019774866,295.7718505859375,50380,0.0,0.0,-0.01077901933552361,0.6508005096090227,336.22376403808596,380.1436555649465,292.3038725112254,317.5262259697439,357.8853839876619,337.7058049787029,456.5736188046005,287.275146484375
2018-07-02 00:00:00+05:30,297.72509389178555,297.8715821516508,289.0819289078316,290.693359375,34157,0.0,0.0,-0.0171702993401055,0.6396260700483426,331.47491149902345,373.4577407642329,289.492082233814,316.4763430332314,356.4692717594014,336.4728073963164,456.5736188046005,275.4091796875
2018-07-03 00:00:00+05:30,290.2538885623369,290.2538885623369,275.0673034463589,278.97381591796875,99371,0.0,0.0,-0.04031582793025834,0.6138390154685662,328.0200897216797,375.09360731603783,280.9465721273216,306.97863428651056,347.8993386653706,327.43898647594057,456.5736188046005,268.91455078125
2018-07-04 00:00:00+05:30,283.0756372434428,283.0756372434428,270.6724494814907,278.4854736328125,76780,0.0,0.0,-0.0017504950547038156,0.6127644933076043,324.36505737304685,374.8201306185169,273.9099841275768,300.33753825553606,345.43333122646504,322.88543474100055,456.5736188046005,266.4241638183594
2018-07-05 00:00:00+05:30,278.2413289201496,289.22839461832933,275.6044510351804,286.39617919921875,221317,0.0,0.0,0.028406169496785427,0.6301707853661119,320.91999969482424,371.8684888483895,269.97151054125897,299.3120789518547,343.84632356237523,321.57920125711496,454.156443463443,259.8807983398437
2018-07-06 00:00:00+05:30,289.0819137314619,302.6082186963157,276.971731414387,288.10528564453125,344755,0.0,0.0,0.0059676300504121205,0.6339314114817546,317.65073547363284,368.20521894709276,267.0962520001729,298.3842862993555,342.8941089692416,320.6391976342985,454.156443463443,248.1612091064453
2018-07-09 00:00:00+05:30,292.0118068297897,306.075245746346,292.0118068297897,302.51055908203125,113755,0.0,0.0,0.05000003177752688,0.6656280022006148,315.0797622680664,363.13446560425206,267.0250589318808,295.82064487590526,338.9631727286369,317.3919088022711,452.5694389858039,224.8198089599609
2018-07-10 00:00:00+05:30,305.97760180181155,320.62702473782537,304.0731947027261,311.4955749511719,140869,0.0,0.0,0.02970149503675401,0.6853981490043008,313.05326080322266,357.9894109154541,268.11711069099124,295.649737109658,326.80416814853515,311.22695262909656,443.38912743375863,217.54391479492188
2018-07-11 00:00:00+05:30,312.5210224057325,316.4275351858041,298.3599135779727,305.1474914550781,61909,0.0,0.0,-0.02037936974574628,0.6714301667026921,310.83875885009763,352.60480216989214,269.0727155303031,295.649737109658,317.08672304598434,306.3682300778212,420.09655277743343,218.8623809814453
2018-07-12 00:00:00+05:30,308.6145152099498,312.5210280607086,300.94797777947,304.5126647949219,40629,0.0,0.0,-0.0020803928524174564,0.6700333281829863,308.7145935058594,347.05408738473557,270.37509962698323,295.649737109658,317.08672304598434,306.3682300778212,420.09655277743343,217.9345703125
2018-07-13 00:00:00+05:30,301.2897738964298,304.5126347586811,292.9884349073872,295.33233642578125,37820,0.0,0.0,-0.030147607736851434,0.6498334262343086,306.2559326171875,341.22274285500566,271.28912237936936,295.649737109658,317.08672304598434,306.3682300778212,420.09655277743343,228.1891632080078
2018-07-16 00:00:00+05:30,294.40456430778863,294.40456430778863,282.3920203202057,283.51513671875,57981,0.0,0.0,-0.04001322662478235,0.6238314940820364,303.7875030517578,337.83510408196037,269.7399020215553,295.649737109658,317.08672304598434,306.3682300778212,420.09655277743343,252.8978576660156
2018-07-17 00:00:00+05:30,287.128636385091,287.128636385091,275.7020766888536,284.1499328613281,52783,0.0,0.0,0.0022390202862707653,0.6252282654525007,301.70240173339846,335.1866571976243,268.2181462691726,298.11573788650287,314.10799821731416,306.1118680519085,420.09655277743343,249.4308319091797
2018-07-18 00:00:00+05:30,281.8549021222667,284.98009445351823,273.45589371168523,279.7551574707031,123812,0.0,0.0,-0.015466396019772288,0.6155582374962569,298.81402587890625,329.23478245453697,268.39326930327553,297.0414592247553,313.0825431419586,305.0620011833569,420.09655277743343,238.6390991210937
2018-07-19 00:00:00+05:30,276.82526160790366,287.1286766898393,274.4813301996279,283.36865234375,39781,0.0,0.0,0.012916633622475082,0.6235091777232926,296.57754669189455,324.50673696539366,268.64835641839545,297.0414592247553,310.76305714830147,303.90225818652834,420.09655277743343,228.43331909179688
2018-07-20 00:00:00+05:30,279.3156374215621,283.6616444010749,274.09067111032886,275.9462585449219,38078,0.0,0.0,-0.02619341884657067,0.6071773406765055,294.09935302734374,320.022609576697,268.1760964779905,297.0414592247553,310.5677204559611,303.8045898403582,420.09655277743343,235.855697631836
2018-07-23 00:00:00+05:30,282.2455063558171,282.29432583657166,273.65119144041404,275.3602905273437,26245,0.0,0.0,-0.0021234860029196723,0.6058880080922889,291.8824066162109,316.1853783303336,267.5794349020882,294.9417144487447,309.32253266030557,302.13212355452515,420.09655277743343,234.0489196777344
2018-07-24 00:00:00+05:30,277.99721200415024,283.12451006955104,276.2881126490167,279.608642578125,65044,0.0,0.0,0.015428339513461786,0.6152358539882719,290.0023986816406,311.8452738458353,268.1595235174459,292.9884608861969,307.27160332006093,300.1300321031289,415.0913824488884,229.1657867431641
2018-07-25 00:00:00+05:30,279.4133222598413,294.4045704618435,279.4133222598413,290.0585632324219,61590,0.0,0.0,0.03737338215994912,0.6382292986778781,289.4090972900391,310.55027629612994,268.26791828394823,288.98426423518316,307.27160332006093,298.12793377762205,408.76769357629723,227.01719665527344
2018-07-26 00:00:00+05:30,288.3982897791557,296.4066527809652,286.3473944435725,292.5978088378906,50729,0.0,0.0,0.008754251476568387,0.6438165184582182,289.08925170898436,309.8260207813805,268.3524826365882,284.9312732463252,304.7812073040765,294.85624027520083,408.76769357629723,222.7688903808593
2018-07-27 00:00:00+05:30,290.6445448660003,299.8248435614128,288.3494627410656,294.89288330078125,37894,0.0,0.0,0.007843785543049542,0.6488664771580772,289.04530334472656,309.72830975294556,268.36229693650756,286.64036863654906,300.33753825553606,293.48895344604256,408.62122259643985,221.645751953125
2018-07-30 00:00:00+05:30,295.72300603676433,297.62744294204566,292.0118308110637,295.9671630859375,24878,0.0,0.0,0.0036429491723628527,0.6512302647540142,289.3089935302734,310.20501577193517,268.4129712886117,286.64036863654906,299.3120789518547,292.97622379420187,408.0352317738881,220.4249725341797
2018-07-31 00:00:00+05:30,298.7505223338091,298.7505223338091,286.29851437121647,291.4258117675781,62953,0.0,0.0,-0.0153441053088742,0.6412377189913027,289.9315933227539,310.28804670436307,269.5751399411447,286.73801750091343,298.3842862993555,292.56115190013446,406.79002430514777,222.3782196044922
2018-08-01 00:00:00+05:30,297.87156793185096,300.3131381608005,290.156211969235,292.4512939453125,41934,0.0,0.0,0.003518844715622693,0.6434941349502331,290.62988433837893,310.307473050917,270.95229562584086,286.9821648006073,295.82064487590526,291.40140483825627,404.079888282137,220.24317932128903
2018-08-02 00:00:00+05:30,292.93960916325165,293.4767426940401,280.2922634049568,283.61279296875,56880,0.0,0.0,-0.030222129836824263,0.6240463716545323,290.49071502685547,310.3265614544858,270.65486859922515,286.9821648006073,295.649737109658,291.3159509551326,396.4622078156257,216.2735290527344
2018-08-03 00:00:00+05:30,287.1286744903711,291.0351870684714,283.2221619122708,285.85906982421875,50687,0.0,0.0,0.007920224020769862,0.6289889587173848,290.37840423583987,310.2931394656356,270.46366900604414,288.3006254049086,295.649737109658,291.97518125728334,393.1172601345319,213.33302307128903
2018-08-06 00:00:00+05:30,292.50011272258826,292.50011272258826,285.1754020534082,287.275146484375,44428,0.0,0.0,0.00495375802148601,0.6321048178170572,289.616633605957,308.7591808307611,270.4740863811529,289.8632302103209,295.649737109658,292.7564836599895,389.72346561797553,218.52789306640625
2018-08-07 00:00:00+05:30,290.0586041389628,290.0586041389628,273.45592309397165,275.4091796875,79847,0.0,0.0,-0.041305232778013345,0.6059955811770199,287.81231384277345,305.05467110539064,270.56995658015626,286.8845306273861,295.649737109658,291.267133868522,388.673582681463,216.17550659179688
2018-08-08 00:00:00+05:30,275.8974356700883,275.8974356700883,263.05478223604456,268.91455078125,174793,0.0,0.0,-0.023581744492392365,0.5917051482181847,286.000666809082,303.19003209482895,268.8113015233351,281.68396019842254,291.84090348693496,286.7624318426788,377.02728507246894,218.82196044921875
