Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-27 00:00:00+05:30,60.78759782447508,62.051087153758495,59.05615874049204,60.69400787353516,36541,0.0,0.0,0.018853101950755402,1.0228706585565976,,,,63.10398213775008,,,,59.851688385009766
2018-03-28 00:00:00+05:30,60.226048175348645,60.88119208234762,57.97985732528233,59.43052291870117,55219,0.0,0.0,-0.020817293157944783,1.001577260194765,,,,63.10398213775008,,,,58.49460983276367
2018-04-02 00:00:00+05:30,61.86389589842937,64.0632917277865,59.10295326121903,61.30234909057617,114082,0.0,0.0,0.03149604075393375,1.0331229784000726,,,,60.64720938421581,,,,58.2606315612793
2018-04-03 00:00:00+05:30,61.20875850977139,62.42544205739724,60.50682322213744,61.95748519897461,36676,0.0,0.0,0.01068696580338968,1.0441639283409303,,,,60.64720938421581,,,,63.12738037109375
2018-04-04 00:00:00+05:30,62.47224567663716,64.06329626839924,59.94528129196664,60.60041809082031,50788,0.0,0.0,-0.021903198682065916,1.0212933983618324,,,,60.64721165452218,,,,59.80488967895508
2018-04-05 00:00:00+05:30,61.62991699196713,62.61262925348036,61.62991699196713,62.14467239379883,22459,0.0,0.0,0.025482568464530786,1.0473185773079612,,,,60.64721165452218,,,,60.08565902709961
2018-04-06 00:00:00+05:30,62.472243088467486,65.04600591233694,60.92798396605476,64.390869140625,95689,0.0,0.0,0.03614463895782505,1.0851735291585805,61.28597278594971,64.93809606276469,57.63384950913474,61.13856647649102,,,,58.16704177856445
2018-04-09 00:00:00+05:30,63.8761138887882,65.98191984116583,63.17417857132899,64.0165023803711,44528,0.0,0.0,-0.005813972776735121,1.078864359802019,61.519951248168944,65.24232115152395,57.79758134481393,61.60652344090548,,,,58.49460983276367
2018-04-10 00:00:00+05:30,64.39086658489653,64.5312479300806,61.770305321150566,62.3786506652832,24316,0.0,0.0,-0.02558483600613104,1.0512617920836247,61.62056198120117,65.32125907041622,57.91986489198612,61.980888583224086,,,,58.21383666992188
2018-04-11 00:00:00+05:30,62.0042839050293,63.1741760541808,61.81710401734706,62.0042839050293,11277,0.0,0.0,-0.006001520652678338,1.0449526227270631,61.68841552734375,65.36465760673164,58.01217344795587,61.980888583224086,,,,57.184326171875
2018-04-12 00:00:00+05:30,62.42544174194337,63.31456405272637,62.051081969461,62.42544174194336,36950,0.0,0.0,0.0067923990148670566,1.052050357892257,61.6720365524292,65.33186486540495,58.01220823945344,62.54243655119243,,,,53.72145080566406
2018-04-13 00:00:00+05:30,61.95748918056495,63.36135984605016,61.67671933174118,61.86389923095703,17356,0.0,0.0,-0.008995411090684025,1.042586732434915,61.65097827911377,65.30118504040085,58.00077151782669,62.963600566566235,,,,54.65736770629883
2018-04-16 00:00:00+05:30,60.92798594931972,62.47224512199958,60.92798594931972,61.5831298828125,20971,0.0,0.0,-0.004538500670582257,1.0378549518506188,61.44273777008057,64.56616779683421,58.31930774332693,62.963600566566235,63.10398213775008,63.03379135215816,,57.83946990966797
2018-04-17 00:00:00+05:30,61.30234925134886,61.723507573229526,60.88119092946819,61.0683708190918,15693,0.0,0.0,-0.008358767485515006,1.029179763624409,61.311709785461424,64.26037115811717,58.363048412805675,63.43155538531701,63.10398213775008,63.267768761533546,,58.96256637573242
2018-04-18 00:00:00+05:30,61.34914912514954,61.67671750932605,58.96256620816093,59.33693313598633,26724,0.0,0.0,-0.028352445953317762,0.9999999999999997,61.183021545410156,64.23974856745232,58.12629452336799,62.472243024663385,63.10398213775008,62.78811258120673,,54.98493576049805
2018-04-19 00:00:00+05:30,59.47731822528456,60.038868618618594,57.69908423862921,58.96256637573242,25271,0.0,0.0,-0.006309169356561561,0.9936908306434381,61.10346908569336,64.30265181025202,57.90428636113471,61.84050203989752,63.10398213775008,62.472242088823805,,54.142608642578125
2018-04-20 00:00:00+05:30,60.27284934987798,62.47224532265953,60.27284934987798,60.92798614501953,112092,0.0,0.0,0.03333334842928459,1.0268138733322612,61.180681991577146,64.28211887367202,58.07924510948227,61.115166084354904,63.10398213775008,62.109574111052495,,54.79774856567383
2018-04-23 00:00:00+05:30,62.56583492261255,62.56583492261255,59.66450362539054,61.25555419921875,64062,0.0,0.0,0.005376315137341825,1.0323343483026899,61.20875930786133,64.30213406585834,58.11538454986431,60.53022204233969,63.10398213775008,61.817102090044884,,53.815040588378906
2018-04-24 00:00:00+05:30,60.927982983245066,61.53632834171042,59.99206924420765,60.1324577331543,14631,0.0,0.0,-0.01833460623687866,1.0134069045217553,61.30235061645508,64.13262387056858,58.47207736234159,60.53022204233969,63.10398213775008,61.817102090044884,,53.34708404541016
2018-04-25 00:00:00+05:30,59.89847962717691,60.132458063220575,58.96256588300228,59.524112701416016,10991,0.0,0.0,-0.010116749833141592,1.0031545203895302,61.300010681152344,64.13614076262807,58.46388059967662,60.53022204233969,61.60652344090548,61.06837274162258,,52.17719268798828
2018-04-26 00:00:00+05:30,59.804890347626895,59.804890347626895,58.026652785778126,58.86897659301758,11628,0.0,0.0,-0.011006230562137453,0.9921135704486727,61.20875911712646,64.23045315425867,58.18706507999426,60.13245958062088,61.60652344090548,60.86949151076318,,50.07138442993164
2018-04-27 00:00:00+05:30,58.72858852461802,59.383728871607495,57.5586963229324,58.21383666992188,10756,0.0,0.0,-0.011128780573593344,0.9810725562190651,61.1479248046875,64.35570785064307,57.940141758731926,60.06226562277247,61.60652344090548,60.834394531838974,,46.982872009277344
2018-04-30 00:00:00+05:30,58.4946099184212,59.61770714290042,58.26063147874752,58.30742645263672,8019,0.0,0.0,0.0016076896502372762,0.9826498164138303,60.99817867279053,64.4370338214568,57.55932352412427,60.06226562277247,61.60652344090548,60.834394531838974,,49.55663299560547
2018-05-02 00:00:00+05:30,58.30742748092923,58.3542224556437,56.669578374328815,57.0439453125,14077,0.0,0.0,-0.02166930041343962,0.9613564823407478,60.7525016784668,64.5678668110105,56.937136545923096,59.61770664847069,61.32574910774733,60.47172787810901,,50.49254608154297
2018-05-03 00:00:00+05:30,57.090738080947936,61.7703067761076,56.66957618433805,60.41323471069336,185029,0.0,0.0,0.059064803104617036,1.0181388136835512,60.74314250946045,64.5608974500017,56.925387568919184,59.617705553475304,61.325748012751944,60.471726783113624,,51.2880744934082
2018-05-04 00:00:00+05:30,60.366436498305376,60.834393370385264,59.1497493449432,59.66450119018555,24944,0.0,0.0,-0.012393534696384712,1.005520474970428,60.619133949279785,64.40742508618568,56.83084281237388,59.617705553475304,61.325748012751944,60.471726783113624,,50.58613586425781
2018-05-07 00:00:00+05:30,59.24334298528257,61.02157706792824,59.19654800920228,59.851688385009766,42847,0.0,0.0,0.0031373294185019773,1.008675123937459,60.392174911499026,63.766429183287094,57.01792063971096,59.21994148022283,61.325748012751944,60.27284474648739,,50.258567810058594
2018-05-08 00:00:00+05:30,59.477318563908575,60.132458908081055,58.073447927922246,58.49460983276367,14244,0.0,0.0,-0.02267402288664566,0.9858044010921109,60.11608028411865,63.140888546570714,57.09127202166659,59.21994148022283,61.325748012751944,60.27284474648739,,51.10089111328125
2018-05-09 00:00:00+05:30,58.12024306918515,58.63499849337859,57.55869624126389,58.2606315612793,36062,0.0,0.0,-0.00399999713056165,0.9818611863164474,59.91017932891846,62.8494054286712,56.97095322916572,59.21994148022283,61.325748012751944,60.27284474648739,,51.99000549316406
2018-05-10 00:00:00+05:30,57.979858251921605,67.99413621625405,57.23112795659989,63.12738037109375,1120213,0.0,0.0,0.08353408947679442,1.063880066507997,59.96633415222168,63.10199687114471,56.83067143329864,62.331856200296045,62.331856200296045,62.331856200296045,,50.726524353027344
2018-05-11 00:00:00+05:30,62.940199293749714,64.0632929305416,59.383727780044325,59.80488967895508,80089,0.0,0.0,-0.05263153124060338,1.0078864295513261,59.835306549072264,62.7585827357369,56.91203036240763,62.331856200296045,62.331856200296045,62.331856200296045,,49.18226623535156
2018-05-14 00:00:00+05:30,60.55361589534947,62.70622034548087,58.96256539948202,60.08565902709961,40273,0.0,0.0,0.004694755724017785,1.012618210135622,59.74639453887939,62.52023679485795,56.972552282900836,62.331856200296045,62.331856200296045,62.331856200296045,,49.18226623535156
2018-05-15 00:00:00+05:30,59.47731890417786,59.89848081142876,57.933063337894815,58.16704177856445,18181,0.0,0.0,-0.03193136731128854,0.9802839261216819,59.57559013366699,62.295599944037306,56.85558032329668,62.331856200296045,62.331856200296045,62.331856200296045,,48.66751480102539
2018-05-16 00:00:00+05:30,57.60549104926014,59.89848046875,55.452890121459966,58.49460983276367,30369,0.0,0.0,0.005631506161964284,0.9858044010921108,59.44690208435058,62.11470830087569,56.779095867825475,61.72351316885701,61.72351316885701,61.72351316885701,,47.450828552246094
2018-05-17 00:00:00+05:30,58.35422159198755,59.89848072630363,57.933063255562864,58.21383666992188,13043,0.0,0.0,-0.004799983513771977,0.9810725562190648,59.390747261047366,62.11277084758396,56.66872367451077,61.72351316885701,61.72351316885701,61.72351316885701,,46.795684814453125
2018-05-18 00:00:00+05:30,58.07344490916055,59.10295213083816,57.09073622909861,57.184326171875,32057,0.0,0.0,-0.017684979326896277,0.9637223083441453,59.301835250854495,62.18708974031824,56.41658076139075,61.72351316885701,61.72351316885701,61.72351316885701,,45.01745223999024
2018-05-21 00:00:00+05:30,56.342008597841605,58.02665263779662,53.347083876684,53.72145080566406,40784,0.0,0.0,-0.06055637266412495,0.9053627810953265,58.94150848388672,62.624078679592955,55.25893828818049,60.67061004646902,60.67061004646902,60.67061004646902,,44.83026885986328
2018-05-22 00:00:00+05:30,53.39388192588164,55.12532460936568,52.41117314348683,54.65736770629883,39889,0.0,0.0,0.017421660930573513,0.9211357044867303,58.611599159240725,62.58015916973058,54.64303914875087,60.202654679870435,60.202654679870435,60.202654679870435,,40.99302291870117
2018-05-23 00:00:00+05:30,54.32979329415137,59.2433405558746,53.53426802272534,57.83946990966797,105430,0.0,0.0,0.05821908988497504,0.9747633868625031,58.49694976806641,62.41475408202822,54.5791454541046,58.23723303701422,60.202654679870435,59.21994385844233,,40.01031112670898
2018-05-24 00:00:00+05:30,57.60549072129306,60.17925710950901,57.09073887174092,58.96256637573242,51019,0.0,0.0,0.01941747508783309,0.9936908306434376,58.468872451782225,62.3645770667147,54.57316783684975,57.55869674448385,60.202654679870435,58.880675712177144,,42.0693244934082
2018-05-25 00:00:00+05:30,58.0266556110788,58.0266556110788,54.75095731045337,54.98493576049805,55036,0.0,0.0,-0.06746026945108463,0.9266561794571592,58.27467041015625,62.45148456172825,54.097856258584244,56.29521512649792,60.202654679870435,58.24893490318418,,40.478271484375
2018-05-28 00:00:00+05:30,56.06123467326101,56.154824619535866,53.62785679761123,54.142608642578125,26905,0.0,0.0,-0.015319234373372903,0.9124605162605206,58.071109008789065,62.62408984930067,53.518128168277464,56.29521512649792,60.202654679870435,58.24893490318418,,39.77633285522461
2018-05-29 00:00:00+05:30,54.0958132632009,55.96764073646203,53.34708298794197,54.79774856567383,18617,0.0,0.0,0.012100265198165872,0.9235015304901283,57.89562511444092,62.666395900258706,53.12485432862313,56.29521512649792,60.202654679870435,58.24893490318418,,40.01031112670898
2018-05-30 00:00:00+05:30,54.28299746306046,55.12532126557831,53.48747220419286,53.815040588378906,11623,0.0,0.0,-0.017933364107417082,0.9069400412900919,57.73417987823486,62.820916134747556,52.64744362172217,56.29521512649792,60.202654679870435,58.24893490318418,,39.308380126953125
2018-05-31 00:00:00+05:30,54.002224388083526,55.03172809069336,52.832332194105234,53.34708404541016,10176,0.0,0.0,-0.008695646009970637,0.8990536117387651,57.380872344970705,62.65442856323837,52.10731612670304,56.29521512649792,60.202654679870435,58.24893490318418,,38.606441497802734
2018-06-01 00:00:00+05:30,53.39387987518732,53.39387987518732,51.56884730927492,52.17719268798828,22275,0.0,0.0,-0.021929808880013835,0.8793375378604478,57.00650691986084,62.633601520993174,51.379412318728505,55.87405220939196,59.78149176276449,57.827771986078226,,39.54235458374024
2018-06-04 00:00:00+05:30,51.99000685759379,52.83233064058086,49.182265674606974,50.07138442993164,16169,0.0,0.0,-0.040358787998600376,0.8438485405907268,56.51749172210693,62.7452467495926,50.28973669462126,54.68076139205799,58.588200945430515,56.63448116874425,,41.08661651611328
2018-06-05 00:00:00+05:30,49.60342985353158,49.60342985353158,46.46812014937114,46.982872009277344,14183,0.0,0.0,-0.061682185460165684,0.7917981184097195,55.941904830932614,63.3605100711383,48.52329959072693,53.32368862944007,57.2311281828126,55.277408406126334,,41.1334114074707
2018-06-06 00:00:00+05:30,50.539341703573896,50.539341703573896,46.98287022366421,49.55663299560547,23485,0.0,0.0,0.05478083557386415,0.8351734809420174,55.50670490264893,63.344201412079876,47.66920839321798,52.24738788022497,57.2311281828126,54.73925803151879,,41.2737922668457
2018-06-07 00:00:00+05:30,49.83740576124634,51.10088785949679,49.229060413065,50.49254608154297,11981,0.0,0.0,0.018885727890764814,0.8509463400446712,54.874963188171385,62.165628313745394,47.58429806259738,51.3114723844535,57.2311281828126,54.27130028363305,,41.18020248413086
2018-06-08 00:00:00+05:30,51.1944845433835,53.76824744156777,49.65022537638185,51.2880744934082,40928,0.0,0.0,0.01575536338731065,0.864353308855177,54.44912242889404,61.52780668095508,47.370438176833005,51.21788044291658,57.2311281828126,54.22450431286459,,39.63594818115234
2018-06-11 00:00:00+05:30,50.21177251830327,51.80282298650823,50.16497397610988,50.58613586425781,11004,0.0,0.0,-0.013686195788859434,0.8525236002394366,53.97414627075195,60.74090460950008,47.207387932003826,50.79672070747472,57.2311281828126,54.01392444514366,,38.606441497802734
2018-06-12 00:00:00+05:30,50.49254624160428,51.28807148076859,49.697017432212434,50.258567810058594,10636,0.0,0.0,-0.006475451200269822,0.8470031252690078,53.57872257232666,60.24156709026656,46.915878054386766,50.74992412003225,57.2311281828126,53.99052615142242,,37.76411819458008
2018-06-13 00:00:00+05:30,51.33486955898351,53.06631219931683,49.837408934580175,51.10089111328125,31457,0.0,0.0,0.01675979519364801,0.8611987241768961,53.209036636352536,59.54907715897381,46.868996113731264,50.118183795469456,57.2311281828126,53.67465598914103,,35.65830993652344
2018-06-14 00:00:00+05:30,50.63292990962346,52.738735741598646,50.07138311585439,51.99000549316406,28158,0.0,0.0,0.017399195209958362,0.876182888893417,52.897845077514646,58.817349014810134,46.97834114021916,50.118183795469456,57.2311281828126,53.67465598914103,,35.33074188232422
2018-06-15 00:00:00+05:30,52.31757839154275,52.31757839154275,50.21177252092081,50.726524353027344,17881,0.0,0.0,-0.02430238520176442,0.8548895548203345,52.574954986572266,58.21917020853845,46.93073976460608,50.118183795469456,55.26570653995637,52.691945167712916,,38.51285171508789
2018-06-18 00:00:00+05:30,50.72652533169197,50.72652533169197,49.04188131673816,49.18226623535156,14032,0.0,0.0,-0.03044281344664257,0.8288643115854557,52.34799575805664,58.15405882774397,46.541932688369315,50.375558832615994,54.587170247426,52.481364540021,,40.94622421264648
2018-06-19 00:00:00+05:30,49.79061159335901,50.11817997368452,48.76110433905621,49.18226623535156,7635,0.0,0.0,0.0,0.8288643115854557,52.07424068450928,57.93558131028698,46.21290005873158,51.26467589031199,53.32368862944007,52.29418225987603,,38.79362487792969
2018-06-20 00:00:00+05:30,48.854698264305625,49.74381703721603,48.199557927938606,48.66751480102539,5734,0.0,0.0,-0.010466199988893088,0.8201892519367461,51.61564292907715,57.012964175711055,46.21832168244324,50.98390268475319,53.32368862944007,52.15379565709663,,38.746829986572266
2018-06-21 00:00:00+05:30,48.57392578317211,49.04188266520565,46.88927815166924,47.450828552246094,8391,0.0,0.0,-0.024999966687299646,0.7996845479610462,51.04005603790283,55.555013744722174,46.525098331083484,49.977795175493036,53.32368862944007,51.65074190246655,,39.589149475097656
2018-06-22 00:00:00+05:30,47.216846691828685,49.13546905517578,45.62579269409179,46.795684814453125,6247,0.0,0.0,-0.013806792373954435,0.7886434694426884,50.63059349060059,55.12534100273501,46.135845978466165,49.34605244670431,52.902524901800405,51.124288674252355,,40.33788299560547
2018-06-25 00:00:00+05:30,45.20463571357043,47.68480870549556,44.26872191589722,45.01745223999024,9604,0.0,0.0,-0.03799992630759974,0.7586750757208964,50.174335670471194,54.99487034605131,45.35380099489108,48.66751705760703,52.22398951270311,50.44575328515507,,40.10390090942383
2018-06-26 00:00:00+05:30,45.06424729113558,45.67258907030704,43.894355134774095,44.83026885986328,19977,0.0,0.0,-0.004158018075502756,0.7555204910426155,49.67596168518067,54.54273881493321,44.809184555428125,48.31654543818637,52.036806122141556,50.17667578016396,,41.039817810058594
2018-06-27 00:00:00+05:30,44.455904624554094,47.17005601919691,39.82313069173922,40.99302291870117,56186,0.0,0.0,-0.08559497943581618,0.6908517301484851,49.03486080169678,54.84892414317743,43.22079746021613,46.07035454164099,50.001193900624116,48.035774221132556,,41.46097946166992
2018-06-28 00:00:00+05:30,42.0225270325175,42.0225270325175,39.30837584378426,40.01031112670898,18647,0.0,0.0,-0.02397265978508445,0.6742901766596985,48.36802215576172,55.05474132486646,41.68130298665698,45.01745058773811,49.743816476646636,47.38063353219238,60.69400518917094,42.81805419921875
2018-06-29 00:00:00+05:30,39.82313002704193,42.81805479212107,39.77633505279006,42.0693244934082,20890,0.0,0.0,0.05146206836978906,0.7089905438320371,47.86262874603271,54.84598011620709,40.87927737585834,44.71327790873439,48.667515727431535,46.69039681808296,60.69400518917094,42.86484909057617
2018-07-02 00:00:00+05:30,43.05203441112717,43.05203441112717,40.24429303648844,40.478271484375,8001,0.0,0.0,-0.03781978979202538,0.6821766704997757,47.38297309875488,54.99057307041853,39.775373127091235,44.52609644050015,47.73160023166007,46.12884833608011,60.69400518917094,43.0052375793457
2018-07-03 00:00:00+05:30,40.52506311257157,44.92385828354779,39.30837599810432,39.77633285522461,71166,0.0,0.0,-0.01734112162920165,0.6703469618840353,47.02264614105225,55.33029703692181,38.714995245182685,44.22192244948002,47.638008290123146,45.92996536980158,60.69400518917094,46.23413848876953
2018-07-04 00:00:00+05:30,39.54235427142584,41.03981478024092,38.93400893146676,40.01031112670898,19672,0.0,0.0,0.005882348992200637,0.6742901766596986,46.54533004760742,55.30545097393991,37.78520912127493,44.03473899332127,47.02966509852253,45.5322020459219,60.69400518917094,46.46811676025391
2018-07-05 00:00:00+05:30,39.869926986389885,40.89943432232776,38.93401317384338,39.308380126953125,18603,0.0,0.0,-0.017543752597496742,0.6624605966214585,45.98612174987793,55.091851401229874,36.88039209852599,43.30940881848116,46.982868511080056,45.14613866478061,60.69400518917094,47.87199020385742
2018-07-06 00:00:00+05:30,38.51285155256576,40.10390204295982,38.32566809186423,38.606441497802734,15787,0.0,0.0,-0.017857226038909824,0.6506308880057181,45.35204010009765,54.65880937265207,36.045270827543234,42.747862055530575,46.046957766716005,44.39740991112329,60.69400518917094,50.11818313598633
2018-07-09 00:00:00+05:30,39.96351647086699,40.89943018882534,38.606440865781884,39.54235458374024,24530,0.0,0.0,0.024242407474689864,0.666403747108372,44.79985103607178,54.10942710263901,35.49027496950455,42.747862055530575,46.046957766716005,44.39740991112329,59.78149176276449,51.61564636230469
2018-07-10 00:00:00+05:30,39.35517387482307,41.83534682872872,38.84042200803919,41.08661651611328,22684,0.0,0.0,0.03905336312491725,0.6924290546320008,44.341253471374515,53.42865146084731,35.25385548190172,41.62476318770601,46.046957766716005,43.83586047721101,58.588200945430515,50.16497421264648
2018-07-11 00:00:00+05:30,41.18020638249617,42.11612016391654,40.29108757610128,41.1334114074707,14931,0.0,0.0,0.0011389327066897437,0.6932176847293834,43.84287948608399,52.469490443950306,35.21626852821767,41.62476318770601,46.046957766716005,43.83586047721101,57.2311281828126,49.69701766967773
2018-07-12 00:00:00+05:30,40.57185699992501,45.15783550523116,40.47826705909321,41.2737922668457,108815,0.0,0.0,0.003412818304428411,0.6955835107327814,43.307068824768066,51.128290296931816,35.48584735260432,41.741751798547696,46.046957766716005,43.89435478263185,57.2311281828126,51.802825927734375
2018-07-13 00:00:00+05:30,42.86484641716346,43.05202986977317,37.904504559256814,41.18020248413086,249846,0.0,0.0,-0.0022675353432454193,0.694006250538016,42.82975273132324,49.9032689366354,35.75623652601108,41.53117003224399,45.836376000412294,43.683773016328146,57.2311281828126,52.270782470703125
2018-07-16 00:00:00+05:30,41.22700236239304,42.02253123812731,39.12119630287007,39.63594818115234,19730,0.0,0.0,-0.03749992010295755,0.6679810715918872,42.35243682861328,48.91113361272418,35.79374004450238,41.53117003224399,45.485408379286824,43.50828920576541,57.2311281828126,51.61564636230469
2018-07-17 00:00:00+05:30,38.887214903741246,40.01031209772284,37.48334430382115,38.606441497802734,23334,0.0,0.0,-0.025974064721356993,0.6506308880057181,41.82364559173584,47.76431499565362,35.88297618781806,41.32058990452616,45.27482825156899,43.297709078047575,57.2311281828126,51.00729751586914
2018-07-18 00:00:00+05:30,38.88721540298013,39.12119383930399,37.48334478503697,37.76411819458008,10665,0.0,0.0,-0.021818206251166594,0.6364352890978296,41.278475761413574,46.56539086812451,35.99156065470264,41.32058990452616,45.27482825156899,43.297709078047575,57.2311281828126,51.19448471069336
2018-07-19 00:00:00+05:30,37.95129917663992,41.18020210086701,35.14355812430807,35.65830993652344,106007,0.0,0.0,-0.05576214562210713,0.6009462918281087,40.68884983062744,45.71169966345267,35.66599999780221,40.15069681476962,43.94114693295336,42.04592187386149,57.2311281828126,49.88420486450195
2018-07-20 00:00:00+05:30,35.09676345926247,36.40704405649922,34.675601583705834,35.33074188232422,14983,0.0,0.0,-0.009186303410967378,0.5954258168576799,40.115602684021,44.823528372021485,35.40767699602051,39.916718544468495,43.49658998762429,41.70665426604639,57.2311281828126,49.79061508178711
2018-07-23 00:00:00+05:30,34.72239822312606,41.64816130671593,34.72239822312606,38.51285171508789,303036,0.0,0.0,0.09006631797776277,0.6490536278109529,39.790372657775876,43.96146195171255,35.6192833638392,39.916718544468495,42.7010634576989,41.308891001083694,57.2311281828126,48.57392501831055
2018-07-24 00:00:00+05:30,38.41925651862053,43.05203002929687,37.67052627563477,40.94622421264648,149162,0.0,0.0,0.06318338915955368,0.6900630357623524,39.59617042541504,43.11467514565389,36.07766570517619,39.916718544468495,42.39689077869518,41.15680466158184,57.2311281828126,48.24635314941406
2018-07-25 00:00:00+05:30,40.33788039249784,40.71224731312333,38.372462984782906,38.79362487792969,26413,0.0,0.0,-0.05257137565450898,0.6537854726839989,39.48620052337647,42.959914239319026,36.01248680743391,38.86381580650135,42.20970931046094,40.53676255848114,57.2311281828126,46.28093719482422
2018-07-26 00:00:00+05:30,38.79362495919158,39.58915020440271,37.998096143752896,38.746829986572266,12936,0.0,0.0,-0.001206252096953242,0.6529968425866163,39.42302646636963,42.902328010032505,35.94372492270675,38.86381580650135,41.90553531944081,40.38467556297108,57.2311281828126,44.83026885986328
2018-07-27 00:00:00+05:30,39.02760267355542,40.05710633312536,38.51285084377045,39.589149475097656,9933,0.0,0.0,0.02173905552576283,0.6671923772057545,39.2990177154541,42.55984914959275,36.03818628131545,38.86381580650135,41.90553531944081,40.38467556297108,57.2311281828126,42.53728103637695
2018-07-30 00:00:00+05:30,39.26158427724907,41.27379678733857,38.9808108537747,40.33788299560547,45110,0.0,0.0,0.018912594244510972,0.6798107159188777,39.291998291015624,42.54313054304368,36.040866038987566,38.86381580650135,41.1802051446007,40.02201047555103,56.80996445517292,43.84756088256836
2018-07-31 00:00:00+05:30,39.35517065800813,41.18020310036526,39.308375686712296,40.10390090942383,19419,0.0,0.0,-0.005800554436808936,0.6758674368544642,39.308376693725585,42.57251930810729,36.04423407934388,38.86381580650135,40.922828801451374,39.89332230397636,56.13142906607563,43.0052375793457
2018-08-01 00:00:00+05:30,39.589152165629066,45.43861328851244,39.54235719069155,41.039817810058594,127441,0.0,0.0,0.023337303339856286,0.691640360245868,39.35985202789307,42.699078350488065,36.02062570529807,40.057107436109135,40.922828801451374,40.489968118780254,55.94424567551407,43.70717239379883
2018-08-02 00:00:00+05:30,41.69495790509946,42.58407670417728,40.52506568795174,41.46097946166992,21816,0.0,0.0,0.0102622690373666,0.6987381596998122,39.467481994628905,42.93095798040674,36.00400600885107,40.08050575581925,40.057107436109135,40.06880659596419,53.908633453996636,42.0693244934082
2018-08-03 00:00:00+05:30,41.27379507869686,44.22192482870133,40.43147484314389,42.81805419921875,57845,0.0,0.0,0.03273137188675013,0.7216088182564102,39.67806262969971,43.41119703111262,35.9449282282868,41.55456978207361,40.057107436109135,40.80583860909137,53.651256030019155,42.25650787353516
2018-08-06 00:00:00+05:30,42.63087065277802,44.362313234620935,42.11611880366761,42.86484909057617,33994,0.0,0.0,0.0010928775777550026,0.7223974483537929,39.844187355041505,43.82844734317825,35.85992736690476,41.718354716132666,40.057107436109135,40.8877310761209,53.651256030019155,42.6308708190918
2018-08-07 00:00:00+05:30,42.72446416804651,44.64308664385659,41.741751873157874,43.0052375793457,37363,0.0,0.0,0.0032751424943286978,0.7247634029346911,39.940118408203126,44.12883339809001,35.751403418316244,41.718354716132666,40.057107436109135,40.8877310761209,53.651256030019155,42.72446441650391
