Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-11-20 00:00:00+05:30,233.6114261470681,237.07747055430627,224.87699484263177,226.81797790527344,46525,0.0,0.0,-0.029080092838922322,0.7305448823770457,248.82968139648438,280.37908738448044,217.2802754084883,253.85313643424257,253.0443956318515,253.44876603304704,257.01841833699666,214.5712890625
2018-11-21 00:00:00+05:30,227.83469666093367,227.83469666093367,218.59192094752063,221.6420288085937,44171,0.0,0.0,-0.02281983617207539,0.7138739678448535,248.29128952026366,281.2932981309521,215.2892809095752,250.710599486687,250.710599486687,250.710599486687,257.7090966562194,214.8023681640625
2018-11-22 00:00:00+05:30,222.9360252514764,230.97725417841616,222.7511661283644,226.54071044921875,42818,0.0,0.0,0.02210177224489973,0.7296518476937233,247.95854949951172,281.69669944937016,214.22039954965328,250.10982098838127,250.710599486687,250.41021023753413,259.0904229426052,216.65089416503903
2018-11-26 00:00:00+05:30,227.927132030707,229.82189667461856,220.44046540416505,221.31854248046875,24454,0.0,0.0,-0.023051785961095916,0.7128320694745695,247.41553649902343,282.48998556080653,212.34108743724036,237.793809015565,250.710599486687,244.252204251126,259.0904229426052,216.65089416503903
2018-11-27 00:00:00+05:30,222.5201019344116,222.5201019344116,216.6047153523541,218.26841735839844,23590,0.0,0.0,-0.013781606764103338,0.7030080982042289,245.89509811401368,283.20887529540323,208.58132093262412,231.5087009316889,249.71699668910372,240.61284881039632,263.05024392305916,215.9114990234375
2018-11-28 00:00:00+05:30,219.97830601561267,226.26341035997967,216.2811990881295,218.03732299804688,58095,0.0,0.0,-0.0010587622485579429,0.7022637797694198,244.2868522644043,283.46616130994255,205.10754321886603,229.91431114096116,249.5552385569914,239.7347748489763,265.7668733971314,219.74725341796875
2018-11-29 00:00:00+05:30,219.70104936091144,221.7344696814612,213.50838140278543,219.608627319336,40090,0.0,0.0,0.007206584174137998,0.7073247028107764,242.8727066040039,283.46138272260356,202.28403048540423,228.52790229828912,248.16882971431937,238.34836600630425,266.19225285079705,221.41094970703125
2018-11-30 00:00:00+05:30,219.4699595967604,225.89368938707432,212.8613707010546,214.9409942626953,41118,0.0,0.0,-0.02125432463021326,0.6922909939582671,241.14199447631836,283.3799310476378,198.90405790499895,226.58690820079602,247.84532436345398,237.216116282125,261.82503434576927,219.8396759033203
2018-12-03 00:00:00+05:30,216.28120186509364,219.054043380131,212.6302983838236,215.8652801513672,26544,0.0,0.0,0.004300184298683618,0.6952679728206065,239.2426025390625,282.43944954379583,196.04575553432917,224.85388446906495,247.72978820483848,236.29183633695172,261.82503434576927,221.96551513671875
2018-12-04 00:00:00+05:30,214.5250837057499,219.9783147599206,214.5250837057499,216.88198852539065,25507,0.0,0.0,0.004709920804821133,0.69854262991072,237.1213821411133,280.33566038927825,193.90710389294833,221.8037762811199,247.72978820483848,234.7667822429792,261.82503434576927,221.87307739257807
2018-12-05 00:00:00+05:30,216.8357767300353,218.0373384472421,211.93710782338428,212.7227478027344,19916,0.0,0.0,-0.019177437236422845,0.6851463724686414,234.6466278076172,277.4919856674246,191.80126994780974,221.45718100090022,247.3831929246188,234.42018696275952,261.82503434576927,221.96551513671875
2018-12-06 00:00:00+05:30,211.4287429011012,213.5083665754676,205.55957506372823,211.65982055664065,35191,0.0,0.0,-0.004996772827885021,0.6817228516915661,231.72821807861328,272.4100253551238,191.0464108021027,217.6907358691734,244.1944265447908,230.94258120698208,261.82503434576927,224.7383728027344
2018-12-07 00:00:00+05:30,210.36581429963127,212.95379668791023,205.2360680615545,207.73162841796875,20186,0.0,0.0,-0.018558988325423353,0.669070765245848,228.07500610351562,263.1559259512027,192.99408625582853,215.74973921076707,244.03267304370394,229.8912061272355,261.82503434576927,226.1248016357422
2018-12-10 00:00:00+05:30,206.4838646785021,206.4838646785021,201.49275861341533,202.64810180664065,14191,0.0,0.0,-0.02447160622598943,0.6526975289414302,224.2577346801758,252.15489938485743,196.36056997549414,213.8780844866975,242.16101831963434,228.0195514031659,261.82503434576927,226.6793365478516
2018-12-11 00:00:00+05:30,198.5812666440725,215.1720675109634,198.5812666440725,211.5211639404297,18127,0.0,0.0,0.0437855674673695,0.6812762606306806,221.64202499389648,243.24472053823825,200.0393294495547,212.2374780155734,240.70527233496293,226.47137517526818,261.82503434576927,226.4020538330078
2018-12-12 00:00:00+05:30,212.86138856679304,218.8691971580416,211.4749677276361,215.4493560791016,20805,0.0,0.0,0.01857115413651078,0.6939283470763986,220.22556762695314,239.38905782514863,201.06207742875765,212.2374780155734,240.70527233496293,226.47137517526818,261.82503434576927,226.35585021972656
2018-12-13 00:00:00+05:30,217.29791201631392,218.03733343721248,210.9203853353288,214.52508544921875,19679,0.0,0.0,-0.0042899670098967,0.6909514173602087,219.05173416137694,236.49728669943997,201.60618162331392,209.27979070199655,240.70527233496293,224.99253151847972,261.82503434576927,227.0028533935547
2018-12-14 00:00:00+05:30,213.6470071507522,214.1553659568608,210.781743519708,211.65982055664065,17630,0.0,0.0,-0.013356316286173175,0.6817228516915661,217.8432403564453,233.7357823383406,201.95069837455,209.27979070199655,240.70527233496293,224.99253151847972,261.82503434576927,229.9143218994141
2018-12-17 00:00:00+05:30,211.65983515792064,214.38644335667664,211.01283573189448,211.56739807128903,18054,0.0,0.0,-0.00043665578619767054,0.6814251734637918,216.6509216308594,230.5205630926227,202.78128016909608,208.72523190105704,240.70527233496293,224.71525211800997,261.82503434576927,230.7923889160156
2018-12-18 00:00:00+05:30,210.7355421491797,218.96161489441823,209.3029027966658,217.34413146972656,23754,0.0,0.0,0.027304459246084045,0.7000311193418897,215.837557220459,227.31045479638388,204.3646596445341,208.77144076924537,240.1044938366572,224.43796730295128,261.82503434576927,230.56130981445312
2018-12-19 00:00:00+05:30,216.3274223801636,225.4315568520236,216.3274223801636,221.5033721923828,42389,0.0,0.0,0.019136659888309815,0.7134273767839682,215.57182693481445,226.22332926016514,204.92032460946376,212.00641174804804,227.78848186384093,219.89744680594447,261.82503434576927,230.7923889160156
2018-12-20 00:00:00+05:30,220.16317937909096,224.59972302443936,218.68433651234085,220.48667907714844,23704,0.0,0.0,-0.004589966758390185,0.7101527688400042,215.5140594482422,226.04377471541224,204.98434418107215,212.00641174804804,222.49697657754808,217.25169416279806,261.82503434576927,218.6381072998047
2018-12-21 00:00:00+05:30,221.78066505093784,223.675444717127,214.5250912227812,215.5417938232422,18316,0.0,0.0,-0.022427138340525454,0.6942260744503223,214.96411361694337,224.18736877376006,205.74085846012667,212.00641174804804,221.06434491893268,216.53537833349037,261.82503434576927,218.3146209716797
2018-12-24 00:00:00+05:30,216.373623563409,217.48276317673057,212.58407951674903,215.81906127929688,13605,0.0,0.0,0.0012863744480202666,0.6951191091336446,214.68913955688475,223.44963656228012,205.9286425514894,217.3672298243447,221.06434491893268,219.21578737163867,261.82503434576927,224.32244873046875
2018-12-26 00:00:00+05:30,217.2055096534834,217.2055096534834,211.5674038827389,215.2645263671875,14165,0.0,0.0,-0.0025694436294101397,0.6933330397669999,214.53894500732423,223.14892348867272,205.92896652597574,217.3672298243447,219.446856172305,218.40704299832484,261.82503434576927,228.7127685546875
2018-12-27 00:00:00+05:30,215.3569301402345,218.91539668902448,214.43264959753893,214.7561492919922,11878,0.0,0.0,-0.0023616388811231737,0.6916956375027188,214.3748863220215,222.83407675362267,205.91569589042032,217.3672298243447,217.8293685991894,217.59829921176703,261.82503434576927,231.0696563720703
2018-12-28 00:00:00+05:30,216.09635044553488,218.961614095004,213.7394456054434,214.5712890625,5387,0.0,0.0,-0.0008607913212340668,0.691100231901021,214.12301940917968,222.23293884516013,206.01309997319922,217.3672298243447,214.77926041124434,216.0732451177945,261.82503434576927,222.2890167236328
2018-12-31 00:00:00+05:30,215.1720713546524,216.92821040652265,213.0462291121923,214.8023681640625,14000,0.0,0.0,0.0010769339298473124,0.6918445011896805,214.11608810424804,222.22340769159382,206.00876851690225,217.3672298243447,214.77926041124434,216.0732451177945,259.4912382006047,220.39425659179688
2019-01-01 00:00:00+05:30,215.91147280716453,217.8986742886821,213.83184929782385,216.65089416503903,8346,0.0,0.0,0.008605705871755909,0.6977983114759106,214.15536880493164,222.3041646697112,206.00657294015207,218.49948036738124,214.20158165934555,216.3505310133634,259.4912382006047,217.113037109375
2019-01-02 00:00:00+05:30,213.6932087335409,218.4070330544505,213.6932087335409,216.65089416503903,14723,0.0,0.0,0.0,0.6977983114759106,214.14381408691406,222.2775912060046,206.01003696782354,218.08356345358914,212.4223385020261,215.25295097780761,259.4912382006047,221.4571685791016
2019-01-03 00:00:00+05:30,218.12977841150416,218.12977841150416,213.9705158427029,215.9114990234375,12709,0.0,0.0,-0.0034128414029913623,0.6954168365075682,214.30325164794922,222.44444393467793,206.1620593612205,217.62142429993293,212.4223385020261,215.0218814009795,258.4976354030215,221.13368225097656
2019-01-04 00:00:00+05:30,220.90259656444383,225.84749893237603,218.26841057965723,219.74725341796875,51646,0.0,0.0,0.017765401156864202,0.7077711955793626,214.70762329101564,223.08600390071697,206.3292426813143,218.70745140755747,212.2374780155734,215.47246471156544,258.3358772709092,215.5417938232422
2019-01-07 00:00:00+05:30,220.0245289396773,224.5997129584161,219.05404493409773,221.41094970703125,20268,0.0,0.0,0.007570953735190011,0.7131296985561941,215.39158935546874,223.61055448194855,207.17262422898892,218.70745140755747,212.2374780155734,215.47246471156544,256.94946842823714,212.39923095703125
2019-01-08 00:00:00+05:30,222.7511580907088,223.21329835926403,217.0206307967016,219.8396759033203,11315,0.0,0.0,-0.007096640007145272,0.7080688738071368,216.25116806030275,222.22854937254453,210.27378674806096,219.44686402228416,212.21438278822427,215.83062340525422,256.6259630773717,211.6136016845703
2019-01-09 00:00:00+05:30,221.13367169159432,222.6587330527533,217.3441275585776,221.96551513671875,20266,0.0,0.0,0.009669952544568483,0.7149158662151378,216.77338562011718,222.83184871347035,210.714922526764,219.44686402228416,212.21438278822427,215.83062340525422,256.5104269187562,208.4248504638672
2019-01-10 00:00:00+05:30,222.24278054920185,223.2594980813843,218.31459612013268,221.87307739257807,10744,0.0,0.0,-0.0004164509251977089,0.714618138841214,217.094571685791,223.51264610151065,210.67649727007137,219.44686402228416,212.21438278822427,215.83062340525422,256.5104269187562,208.14756774902344
2019-01-11 00:00:00+05:30,220.53289085508305,223.81407618601423,217.80626782090147,221.96551513671875,15747,0.0,0.0,0.00041662442882661743,0.7149158662151378,217.46659317016602,224.10694535184646,210.82624098848558,219.77035383295845,212.21438278822427,215.99236831059136,256.1638316385365,210.64309692382807
2019-01-14 00:00:00+05:30,226.03235660283653,226.40207485720785,220.76396927118705,224.7383728027344,10091,0.0,0.0,0.012492290364598757,0.723846802802156,218.1205207824707,224.92045102867954,211.32059053626185,220.04764179537437,212.4916707506402,216.26965627300729,252.97506525870853,212.2144012451172
2019-01-15 00:00:00+05:30,224.5997401117877,229.22112818324743,224.1375998001318,226.1248016357422,16937,0.0,0.0,0.006169079252988707,0.728312271095665,218.84839096069337,225.80309754723356,211.89368437415317,221.59582201297516,213.90119741366,217.74850971331756,251.4269007782072,222.0579528808593
2019-01-16 00:00:00+05:30,227.0952582644569,227.64983559836136,225.15427520853467,226.6793365478516,8612,0.0,0.0,0.0024523400710492194,0.7300983404623097,219.3151512145996,227.02413543525552,211.6061669939437,223.12087948997453,213.90119741366,218.51103845181726,243.50120628200563,226.44827270507807
2019-01-17 00:00:00+05:30,227.28011579922747,227.28011579922747,219.1002468705757,226.4020538330078,17859,0.0,0.0,-0.0012232377201494282,0.7292052566328378,219.56008529663086,227.8288515915947,211.291319001667,223.12087948997453,219.2620154899566,221.19144748996558,241.62955258255934,228.7127685546875
2019-01-18 00:00:00+05:30,225.20050703484543,228.01955222940643,225.15428849301875,226.35585021972656,17321,0.0,0.0,-0.000204077712631201,0.7290564420920255,219.85354385375976,228.63922866599142,211.0678590415281,223.12087948997453,219.2620154899566,221.19144748996558,241.16742059406053,226.0323486328125
2019-01-21 00:00:00+05:30,226.4482910628208,230.4226795082448,224.96943310569944,227.0028533935547,14071,0.0,0.0,0.002858345270069451,0.7311403371248929,220.42659683227538,229.50601373482203,211.34717992972872,223.8834035334112,219.86279115245532,221.87309734293325,240.70527233496293,218.5457000732422
2019-01-22 00:00:00+05:30,226.95662120806432,231.9939455597537,226.7717620938992,229.9143218994141,12902,0.0,0.0,0.012825691229580327,0.740517717334348,221.13135986328126,230.84400187600144,211.41871785056108,224.9001066903276,220.64842417820975,222.77426543426867,240.70527233496293,215.07965087890625
2019-01-23 00:00:00+05:30,229.86810837014045,233.8425117083841,229.3135460606545,230.7923889160156,15009,0.0,0.0,0.0038191053491032356,0.7433458325097253,221.90775299072266,232.09647312206422,211.7190328593811,225.82438976464277,221.57270725252494,223.69854850858385,240.70527233496293,231.57801818847656
2019-01-24 00:00:00+05:30,229.2211075448487,233.7500731642421,228.52790466232844,230.56130981445312,27836,0.0,0.0,-0.001001242296801097,0.7426015632210657,222.6980110168457,232.99773611840985,212.39828591528155,226.4713792894799,222.70495779556148,224.5881685425207,240.70527233496293,235.6910552978516
2019-01-25 00:00:00+05:30,230.33024864307805,233.7038560859148,223.95272190359807,230.7923889160156,19428,0.0,0.0,0.001002245787675493,0.7433458325097253,223.5090660095215,233.67362262799514,213.34450939104784,226.4713792894799,222.70495779556148,224.5881685425207,240.70527233496293,233.9349365234375
2019-01-28 00:00:00+05:30,229.96052095369808,229.96052095369808,214.20157891609367,218.6381072998047,29736,0.0,0.0,-0.05266326880750738,0.7041988111153252,223.7008529663086,233.32578794538,214.07591798723718,224.0220453122389,222.70495779556148,223.3635015539002,240.70527233496293,230.9310302734375
2019-01-29 00:00:00+05:30,217.2979183688589,218.96162037579217,213.50837407278303,218.3146209716797,9194,0.0,0.0,-0.0014795514474584825,0.703156912745041,223.78403930664064,233.18765587272676,214.3804227405545,223.67544289058355,222.70495779556148,223.19020034307252,240.70527233496293,240.5435333251953
2019-01-30 00:00:00+05:30,218.73056174534983,225.06187018646563,218.1297808720337,224.32244873046875,13210,0.0,0.0,0.027519126900659607,0.7225071770579479,224.1676170349121,232.97692402472262,215.35831004510158,223.67544289058355,222.70495779556148,223.19020034307252,240.70527233496293,242.7617645263672
2019-01-31 00:00:00+05:30,224.18380284073328,230.88481432866664,223.5830069365412,228.7127685546875,16876,0.0,0.0,0.019571468879130638,0.736647703788686,224.80768051147462,232.95275247642726,216.66260854652197,223.67544289058355,223.4443704102882,223.5599066504359,240.70527233496293,243.2239227294922
2019-02-01 00:00:00+05:30,226.44826896176576,232.87199881614785,225.1542702562145,231.0696563720703,32907,0.0,0.0,0.010305011968841038,0.7442388671930478,225.3738006591797,233.60768585578205,217.13991546257733,223.67544289058355,223.4443704102882,223.5599066504359,240.70527233496293,236.4766998291016
2019-02-04 00:00:00+05:30,232.45608753650689,234.53571121217948,220.02453393243204,222.2890167236328,42183,0.0,0.0,-0.037999968435054265,0.7159578137315714,225.41770401000977,233.57477840901558,217.26062961100396,224.02204264248127,223.79097016218589,223.90650640233358,240.70527233496293,234.3508453369141
2019-02-05 00:00:00+05:30,223.3981608603688,227.7422674145269,215.8190723773112,220.39425659179688,30965,0.0,0.0,-0.008523858532298312,0.70985509061223,225.4454330444336,233.52912069494047,217.36174539392673,224.02204264248127,224.02204264248127,224.02204264248127,240.70527233496293,234.2122039794922
2019-02-06 00:00:00+05:30,220.3942372920272,221.2260806881272,212.9075715016439,217.113037109375,13388,0.0,0.0,-0.014887953675213894,0.6992868009070803,225.20280914306642,233.96050632763,216.44511195850285,223.72164135691168,223.72164135691168,223.72164135691168,240.70527233496293,228.7589569091797
2019-02-07 00:00:00+05:30,215.8190634680909,223.58299570479028,215.726641434834,221.4571685791016,18176,0.0,0.0,0.020008616375893462,0.7132785622431559,225.18201370239257,233.97351506249186,216.39051234229328,223.72164135691168,223.72164135691168,223.72164135691168,240.70527233496293,225.6626434326172
2019-02-08 00:00:00+05:30,220.2094016821934,224.96943006181863,215.40315476059948,221.13368225097656,9064,0.0,0.0,-0.0014607173486438363,0.7122366638728715,225.14042205810546,234.0007469461029,216.280097170108,223.72164135691168,223.72164135691168,223.72164135691168,240.70527233496293,226.6793365478516
2019-02-11 00:00:00+05:30,220.116963047866,221.8268835925809,212.8151706780662,215.5417938232422,17175,0.0,0.0,-0.025287366315312587,0.694226074450322,224.68059310913085,234.49110287695154,214.87008334131016,223.67544094512283,223.67544094512283,223.67544094512283,240.70527233496293,224.7383728027344
2019-02-12 00:00:00+05:30,217.0668368697857,217.852476785716,211.29009136718284,212.39923095703125,13986,0.0,0.0,-0.014579830716209163,0.6841043758060579,223.99431457519532,235.1485274309249,212.84010171946574,222.91290128968114,222.91290128968114,222.91290128968114,240.70527233496293,219.74725341796875
2019-02-14 00:00:00+05:30,212.58408571004009,214.9410055763762,208.2399792527095,211.6136016845703,48451,0.0,0.0,-0.0036988329426667077,0.681573988004604,223.24102783203125,235.55590570032672,210.92614996373578,221.38784523244448,221.38784523244448,221.38784523244448,240.70527233496293,219.74725341796875
2019-02-15 00:00:00+05:30,210.55069279840063,216.60472009303743,207.9627101717904,208.4248504638672,16445,0.0,0.0,-0.015068744141769508,0.6713035239656772,222.34216766357423,236.15351075572585,208.5308245714226,221.24921069198496,221.24921069198496,221.24921069198496,240.70527233496293,228.94381713867188
2019-02-18 00:00:00+05:30,209.71883269431544,210.78175385367405,199.64419847415465,208.14756774902344,16342,0.0,0.0,-0.0013303726222023693,0.6704104401362052,221.43175354003907,236.42784534251302,206.4356617375651,213.69323294434076,217.08995484316705,215.3915938937539,240.70527233496293,237.7244873046875
2019-02-19 00:00:00+05:30,207.26948962819745,213.50836047297744,206.85355286913423,210.64309692382807,27206,0.0,0.0,0.01198923053385692,0.6784481454553026,220.61376571655273,236.08747031238195,205.14006112072352,212.30681426798662,217.08995484316705,214.69838455557684,240.70527233496293,244.74899291992188
2019-02-20 00:00:00+05:30,211.29012063307047,214.34024364380488,206.1141552236484,212.2144012451172,21239,0.0,0.0,0.007459557632013558,0.6835090684966592,219.7287696838379,234.99452340268587,204.46301596498992,212.30681426798662,217.08995484316705,214.69838455557684,240.70527233496293,239.11090087890625
2019-02-21 00:00:00+05:30,212.5840849974136,225.2467011418112,209.90368049497124,222.0579528808593,18163,0.0,0.0,0.04638493701646751,0.7152135935890611,219.29204788208008,233.73573661951318,204.848359144647,212.44544980798292,217.08995484316705,214.767702325575,240.70527233496293,233.056869506836
2019-02-22 00:00:00+05:30,223.3981500431123,227.7422563869225,218.08354465409573,226.44827270507807,23301,0.0,0.0,0.01977105421022385,0.7293541203197994,219.08639602661134,232.98338314037892,205.18940891284376,213.69322743053857,217.08995484316705,215.3915911368528,240.70527233496293,236.19943237304688
2019-02-25 00:00:00+05:30,225.0618648586248,229.59083057257897,224.64592807533035,228.7127685546875,14987,0.0,0.0,0.010000057949475671,0.7366477037886863,218.98241500854493,232.55123046075775,205.41359955633212,214.61751452336682,217.08995484316705,215.85373468326694,240.70527233496293,234.95162963867188
2019-02-26 00:00:00+05:30,227.28012889094484,227.28012889094484,218.63811921199937,226.0323486328125,7823,0.0,0.0,-0.011719590203963959,0.7280144945755919,219.3521270751953,233.26561633008833,205.4386378203023,214.61751452336682,217.08995484316705,215.85373468326694,240.70527233496293,231.6704559326172
2019-02-27 00:00:00+05:30,225.47778930689063,227.37255394484592,215.4493586575588,218.5457000732422,10802,0.0,0.0,-0.033122022599217926,0.7039011820337009,219.36368103027343,233.27405455585955,205.4533075046873,214.61751452336682,217.08995484316705,215.85373468326694,240.70527233496293,227.55740356445312
2019-02-28 00:00:00+05:30,217.66763341220567,218.6843360000776,213.55458947454943,215.07965087890625,14936,0.0,0.0,-0.01585960827952393,0.6927375850191525,218.90154113769532,232.73533668028213,205.0677455951085,214.61751452336682,217.08995484316705,215.85373468326694,240.70527233496293,234.30465698242188
2019-03-01 00:00:00+05:30,215.21828036328,239.29573180438524,215.21828036328,231.57801818847656,47612,0.0,0.0,0.07670817412131292,0.7458762203111795,219.04480361938477,233.3388077934047,204.75079944536483,222.7049435140168,219.46996513926996,221.08745432664338,240.70527233496293,235.59864807128903
2019-03-05 00:00:00+05:30,228.4354666289624,237.3547572540625,227.60362317340577,235.6910552978516,26448,0.0,0.0,0.017760913326529515,0.7591236632124458,219.27587356567383,234.47103308528492,204.08071404606275,222.7049435140168,219.46996513926996,221.08745432664338,240.1044938366572,239.2957305908203
2019-03-06 00:00:00+05:30,236.93884081066105,238.00176194653227,232.22501598874948,233.9349365234375,15481,0.0,0.0,-0.007450935175264961,0.7534674820078402,219.85816955566406,236.32432221285026,203.39201689847786,224.59970614967824,219.46996513926996,222.0348356444741,227.78848186384093,240.4510955810547
2019-03-07 00:00:00+05:30,233.8887159941504,238.3252596203176,228.75896947878417,230.9310302734375,14564,0.0,0.0,-0.012840776562243139,0.7437923744244616,220.3850082397461,237.55311187694167,203.21690460255053,226.42516063946732,219.46996513926996,222.94756288936864,222.49697657754808,240.497299194336
2019-03-08 00:00:00+05:30,229.54461843381145,246.68998266697776,227.4649946397247,240.5435333251953,68886,0.0,0.0,0.04162499530866848,0.7747527285205031,221.5565330505371,240.77090675410264,202.34215934697156,230.1222860707636,223.1670905705662,226.6446883206649,221.06434491893268,240.72837829589844
2019-03-11 00:00:00+05:30,240.54350045216583,250.47949281724487,240.03515673136147,242.7617645263672,58759,0.0,0.0,0.009221745313656049,0.7818973008639793,222.62176284790038,243.96464234119549,201.27888335460528,232.01704114589717,225.06184564569975,228.53944339579846,221.06434491893268,240.2662506103516
2019-03-12 00:00:00+05:30,245.58084258728016,249.00066850169503,241.236736145705,243.2239227294922,16044,0.0,0.0,0.0019037520345375203,0.7833858394412986,223.72627487182618,246.87701330799518,200.57553643565717,232.01704114589717,225.06184564569975,228.53944339579846,219.446856172305,239.8965301513672
2019-03-13 00:00:00+05:30,243.13150778257813,243.13150778257813,234.58193522475523,236.4766998291016,18715,0.0,0.0,-0.027740786451728616,0.7616541001600493,224.77302017211915,248.24327402763362,201.30276631660468,232.01704114589717,225.06184564569975,228.53944339579846,217.8293685991894,240.2662506103516
2019-03-14 00:00:00+05:30,238.14038939299328,241.1905120533859,233.3803613373056,234.3508453369141,25985,0.0,0.0,-0.008989699592914735,0.7548070586058987,225.87060089111327,248.9697732561055,202.77142852612104,232.84888659026245,225.06184564569975,228.9553661179811,216.558488928126,240.1276092529297
2019-03-15 00:00:00+05:30,235.0440624500335,239.850309028414,233.2879234767117,234.2122039794922,14379,0.0,0.0,-0.0005915974283028369,0.7543605166911627,227.0005310058594,249.39205312514878,204.60900888657,238.97224372848478,225.06184564569975,232.01704468709227,216.558488928126,240.2662506103516
2019-03-18 00:00:00+05:30,235.50620153709968,235.50620153709968,227.4649732387428,228.7589569091797,12939,0.0,0.0,-0.023283360036994494,0.7367964691833492,228.017236328125,248.70681702013283,207.32765563611716,238.97223302799384,225.06184564569975,232.01703933684678,216.558488928126,234.3508453369141
2019-03-19 00:00:00+05:30,230.05296852271545,230.05296852271545,223.76786379152423,225.6626434326172,17543,0.0,0.0,-0.013535266633479925,0.726823732518346,228.8929901123047,247.50086984909,210.28511037551937,237.12367830438455,225.06184564569975,231.09276197504215,216.558488928126,237.8631286621093
2019-03-20 00:00:00+05:30,226.9103991531554,234.58192438883955,223.6754324083175,226.6793365478516,22695,0.0,0.0,0.004505367391647974,0.73009834046231,229.69480209350587,246.34722726884345,213.0423769181683,237.07746261278118,225.06184564569975,231.06965412924046,216.558488928126,239.4806060791016
2019-03-22 00:00:00+05:30,227.32635544803736,229.9605415913128,223.3519519164901,224.7383728027344,29148,0.0,0.0,-0.008562596726620741,0.7238468028021562,230.3210006713867,245.11636183417525,215.52563950859818,236.9157223668675,225.06184564569975,230.98878400628362,216.558488928126,240.31246948242188
2019-03-25 00:00:00+05:30,223.5830010895207,223.5830010895207,217.3903485847284,219.74725341796875,22683,0.0,0.0,-0.022208576677497982,0.7077711955793627,230.2054656982422,245.293516200134,215.11741519635038,233.1955085432117,225.06184564569975,229.12867709445572,216.558488928126,237.0774841308593
2019-03-26 00:00:00+05:30,219.97831602922463,221.0874556805072,217.575192655694,219.74725341796875,10920,0.0,0.0,0.0,0.7077711955793627,229.87041473388672,245.56931344698552,214.17151602078792,230.26092818365328,225.06184564569975,227.6613869146765,216.558488928126,230.9310302734375
2019-03-27 00:00:00+05:30,218.7305431601062,229.91431618007368,218.68432462144025,228.94381713867188,41191,0.0,0.0,0.041850642397840865,0.737391874785047,229.88196716308593,245.5777473107762,214.18618701539566,229.29043031905715,225.06184564569975,227.17613798237846,216.558488928126,225.8475036621093
2019-03-28 00:00:00+05:30,229.1748994419953,239.11090817796983,229.1748994419953,237.7244873046875,75926,0.0,0.0,0.03835294735518957,0.7656730265388224,230.4665740966797,246.41696018380694,214.51618800955245,228.6203288065712,228.29682402044665,228.45857641350892,216.558488928126,220.44046020507807
2019-04-01 00:00:00+05:30,247.6604751809488,252.3280814798437,242.2072289011294,244.74899291992188,17026,0.0,0.0,0.02954893580748874,0.7882978496495437,231.77673873901367,247.90079095714512,215.6526865208822,234.85921503228604,229.22111835174604,232.04016669201604,216.558488928126,212.49166870117188
2019-04-02 00:00:00+05:30,246.41269318314244,246.41269318314244,238.00176120511804,239.11090087890625,15471,0.0,0.0,-0.02303622161526242,0.7701384456861821,232.97830123901366,247.42314909340556,218.53345338462177,234.85921503228604,231.11588098740748,232.98754800984676,216.558488928126,220.8563995361328
2019-04-03 00:00:00+05:30,240.7283799099775,240.7283799099775,230.1916058601157,233.056869506836,19486,0.0,0.0,-0.02531892669810243,0.7506393668324631,233.05224380493163,247.48263938465033,218.62184822521294,234.85921503228604,232.94133547719656,233.9002752547413,216.558488928126,216.92822265625
2019-04-04 00:00:00+05:30,232.13260672614103,238.9260556522893,228.71278051365857,236.19943237304688,24837,0.0,0.0,0.013484103141266468,0.7607610654767271,233.0776626586914,247.52856014119408,218.6267651761887,234.85921503228604,232.94133547719656,233.9002752547413,216.558488928126,216.92822265625
2019-04-05 00:00:00+05:30,238.0941743781257,238.0941743781257,233.9349270851922,234.95162963867188,9784,0.0,0.0,-0.005282835449004208,0.7567420899518044,233.1284973144531,247.59844668543633,218.6585479434699,234.85921503228604,232.94133547719656,233.9002752547413,217.08995484316705,214.9872131347656
2019-04-08 00:00:00+05:30,234.6281417073208,235.7372813953837,229.6832542205077,231.6704559326172,10108,0.0,0.0,-0.01396531580181315,0.7461739476851034,233.16546859741212,247.61632995580675,218.71460723901748,234.95163706776884,232.94133547719656,233.9464862724827,217.08995484316705,222.70494079589844
2019-04-09 00:00:00+05:30,231.9939471085474,231.9939471085474,226.2172013067293,227.55740356445312,12744,0.0,0.0,-0.01775389249184356,0.7329264556376875,232.516162109375,246.74553741442972,218.28678680432026,235.50620305064197,232.94133547719656,234.22376926391928,217.08995484316705,218.22219848632807
2019-04-10 00:00:00+05:30,226.81799041907345,238.46390448253905,226.2634280977507,234.30465698242188,38416,0.0,0.0,0.029650775199048462,0.754658293211236,232.09330673217772,245.55341458120637,218.63319888314908,239.2726413932865,233.77318092156185,236.52291115742418,217.08995484316705,217.0206451416016
2019-04-11 00:00:00+05:30,233.98116455374927,238.4639118956932,229.68326129459385,235.59864807128903,31031,0.0,0.0,0.005522686170784219,0.7588260341308213,231.71204299926757,244.28271118642422,219.1413748121109,239.2726413932865,234.85921503228604,237.06592821278628,219.46996513926996,221.82687377929688
2019-04-12 00:00:00+05:30,234.62812460497625,240.3124481662257,231.16208025815945,239.2957305908203,32466,0.0,0.0,0.015692290892996175,0.7707337529955808,231.8529945373535,244.69743490181972,219.0085541728873,236.31494724493587,234.85921503228604,235.58708113861096,219.46996513926996,232.73336791992188
