Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-23 00:00:00+05:30,4.599999904632568,4.599999904632568,4.199999809265137,4.300000190734863,13710,0.0,0.0,-0.022727250560256596,0.819047655378069,,,,4.724999904632568,,,,4.650000095367432
2018-03-26 00:00:00+05:30,4.400000095367432,4.5,4.099999904632568,4.199999809265137,31641,0.0,0.0,-0.023255901635817477,0.7999999636695497,,,,4.6499998569488525,,,,4.849999904632568
2018-03-27 00:00:00+05:30,4.199999809265137,4.400000095367432,4.0,4.300000190734863,17120,0.0,0.0,0.023809615716916754,0.8190476553780691,,,,4.599999904632568,,,,4.75
2018-03-28 00:00:00+05:30,4.150000095367432,4.150000095367432,4.099999904632568,4.150000095367432,11004,0.0,0.0,-0.034883741561368864,0.7904762086414154,,,,4.525000095367432,,,,4.949999809265137
2018-04-02 00:00:00+05:30,4.0,4.349999904632568,4.0,4.300000190734863,14529,0.0,0.0,0.036144600462750365,0.8190476553780691,,,,4.5,,,,5.099999904632568
2018-04-03 00:00:00+05:30,4.449999809265137,4.449999809265137,4.150000095367432,4.349999904632568,8379,0.0,0.0,0.011627839925551386,0.8285714104062035,,,,4.5,,,,5.150000095367432
2018-04-04 00:00:00+05:30,4.199999809265137,4.550000190734863,4.199999809265137,4.550000190734863,10206,0.0,0.0,0.045977078272876115,0.8666667029971169,,,,4.5,,,,5.25
2018-04-05 00:00:00+05:30,4.550000190734863,4.75,4.550000190734863,4.75,3117,0.0,0.0,0.04395600019366919,0.9047619047619048,,,,4.400000095367432,,,,5.099999904632568
2018-04-06 00:00:00+05:30,4.75,4.75,4.650000095367432,4.699999809265137,6272,0.0,0.0,-0.01052635594418172,0.8952380589076451,4.677500033378601,5.341768965631428,4.013231101125775,4.375,,,,4.849999904632568
2018-04-09 00:00:00+05:30,4.849999904632568,4.900000095367432,4.800000190734863,4.800000190734863,8364,0.0,0.0,0.021276677771900232,0.9142857506161645,4.655000042915344,5.268165033189721,4.041835052640968,4.450000047683716,,,,4.650000095367432
2018-04-10 00:00:00+05:30,4.900000095367432,4.900000095367432,4.650000095367432,4.650000095367432,10594,0.0,0.0,-0.031250018626450715,0.8857143038795109,4.6350000381469725,5.220501709472898,4.049498366821047,4.450000047683716,,,,4.699999809265137
2018-04-11 00:00:00+05:30,4.5,4.849999904632568,4.5,4.800000190734863,7206,0.0,0.0,0.03225808436366906,0.9142857506161646,4.625000047683716,5.191547274797512,4.0584528205699195,4.450000047683716,,,,4.5
2018-04-12 00:00:00+05:30,4.900000095367432,4.900000095367432,4.599999904632568,4.800000190734863,6841,0.0,0.0,0.0,0.9142857506161646,4.6125000476837155,5.151030903745575,4.073969191621856,4.450000047683716,,,,4.300000190734863
2018-04-13 00:00:00+05:30,4.650000095367432,4.800000190734863,4.599999904632568,4.599999904632568,7434,0.0,0.0,-0.041666724615624595,0.8761904580252512,4.592500042915344,5.10050550894135,4.084494576889339,4.525000095367432,,,,4.300000190734863
2018-04-16 00:00:00+05:30,4.599999904632568,4.650000095367432,4.400000095367432,4.550000190734863,1495,0.0,0.0,-0.010869503246587309,0.8666667029971169,4.577500057220459,5.071583545532002,4.083416568908916,4.549999952316284,4.674999952316284,4.612499952316284,,4.199999809265137
2018-04-17 00:00:00+05:30,4.650000095367432,4.699999809265137,4.400000095367432,4.5,1236,0.0,0.0,-0.010989052448102776,0.8571428571428573,4.555000066757202,5.018929709319429,4.091070424194975,4.650000095367432,4.674999952316284,4.662500023841858,,4.199999809265137
2018-04-18 00:00:00+05:30,4.400000095367432,4.5,4.400000095367432,4.449999809265137,9317,0.0,0.0,-0.011111153496636272,0.8476190112885976,4.527500057220459,4.945068239322953,4.109931875117966,4.650000095367432,4.625,4.637500047683716,,4.25
2018-04-19 00:00:00+05:30,4.300000190734863,4.650000095367432,4.25,4.5,13012,0.0,0.0,0.011235998399541591,0.8571428571428573,4.512500047683716,4.910736651380562,4.11426344398687,4.575000047683716,4.625,4.600000023841858,,4.150000095367432
2018-04-20 00:00:00+05:30,4.449999809265137,4.599999904632568,4.400000095367432,4.5,6554,0.0,0.0,0.0,0.8571428571428573,4.507500052452087,4.903700610541011,4.1112994943631636,4.575000047683716,4.599999904632568,4.587499976158142,,4.150000095367432
2018-04-23 00:00:00+05:30,4.599999904632568,4.699999809265137,4.449999809265137,4.699999809265137,23594,0.0,0.0,0.0444444020589192,0.8952380589076452,4.522500038146973,4.924023195446689,4.120976880847256,4.575000047683716,4.599999904632568,4.587499976158142,,4.099999904632568
2018-04-24 00:00:00+05:30,4.900000095367432,4.900000095367432,4.599999904632568,4.900000095367432,28961,0.0,0.0,0.042553254089081616,0.9333333514985585,4.552500033378601,4.972482271092353,4.13251779566485,4.575000047683716,4.525000095367432,4.550000071525574,,4.099999904632568
2018-04-25 00:00:00+05:30,4.900000095367432,5.099999904632568,4.900000095367432,5.099999904632568,21327,0.0,0.0,0.04081628681073313,0.9714285532633464,4.597500038146973,5.048809905928549,4.146190170365396,4.674999952316284,4.549999952316284,4.612499952316284,,4.0
2018-04-26 00:00:00+05:30,4.849999904632568,5.349999904632568,4.849999904632568,5.349999904632568,28389,0.0,0.0,0.049019608759779176,1.0190476008823939,4.650000023841858,5.187708966370887,4.112291081312828,4.799999952316284,4.674999952316284,4.737499952316284,,3.799999952316284
2018-04-27 00:00:00+05:30,5.550000190734863,5.599999904632568,5.099999904632568,5.099999904632568,21739,0.0,0.0,-0.04672897279559296,0.9714285532633462,4.697500014305115,5.217502998247,4.17749703036323,4.924999952316284,4.799999952316284,4.862499952316284,,3.650000095367432
2018-04-30 00:00:00+05:30,5.0,5.349999904632568,4.900000095367432,4.949999809265137,7727,0.0,0.0,-0.029411783955364257,0.9428571065266926,4.729999995231628,5.2270668973878935,4.232933093075363,4.924999952316284,4.799999952316284,4.862499952316284,,3.799999952316284
2018-05-02 00:00:00+05:30,4.75,5.0,4.75,4.75,5577,0.0,0.0,-0.04040400342860384,0.9047619047619047,4.75,5.215126531778917,4.284873468221083,4.924999952316284,4.799999952316284,4.862499952316284,,3.799999952316284
2018-05-03 00:00:00+05:30,4.550000190734863,4.949999809265137,4.550000190734863,4.650000095367432,12848,0.0,0.0,-0.02105261150159332,0.8857143038795107,4.754999995231628,5.21344947268744,4.296550517775817,5.0,4.799999952316284,4.899999976158142,,3.75
2018-05-04 00:00:00+05:30,4.849999904632568,4.849999904632568,4.650000095367432,4.849999904632568,1597,0.0,0.0,0.043010710787809936,0.9238095056442988,4.759999990463257,5.220320021124356,4.299679959802158,5.0249998569488525,4.799999952316284,4.912499904632568,,3.700000047683716
2018-05-07 00:00:00+05:30,4.699999809265137,4.75,4.650000095367432,4.75,13900,0.0,0.0,-0.020618537443073293,0.9047619047619048,4.7625,5.222023219389372,4.302976780610629,5.075000047683716,4.799999952316284,4.9375,,3.650000095367432
2018-05-08 00:00:00+05:30,4.75,4.949999809265137,4.650000095367432,4.949999809265137,43159,0.0,0.0,0.04210522300318664,0.9428571065266926,4.769999980926514,5.236645461500144,4.303354500352883,5.075000047683716,4.799999952316284,4.9375,,3.650000095367432
2018-05-09 00:00:00+05:30,5.150000095367432,5.150000095367432,4.75,5.099999904632568,78198,0.0,0.0,0.030303050736824266,0.9714285532633463,4.792499971389771,5.277079932272961,4.307920010506581,5.075000047683716,4.875,4.975000023841858,,3.549999952316284
2018-05-10 00:00:00+05:30,4.849999904632568,5.349999904632568,4.849999904632568,5.150000095367432,93987,0.0,0.0,0.009803959150949337,0.980952399117606,4.809999966621399,5.319322115323887,4.300677817918912,5.075000047683716,4.8999998569488525,4.987499952316284,,3.5999999046325684
2018-05-11 00:00:00+05:30,4.900000095367432,5.349999904632568,4.900000095367432,5.25,9331,0.0,0.0,0.019417456850636006,1.0,4.832499957084655,5.377004828023723,4.287995086145588,4.950000047683716,4.924999952316284,4.9375,,3.450000047683716
2018-05-14 00:00:00+05:30,5.150000095367432,5.199999809265137,5.0,5.099999904632568,3608,0.0,0.0,-0.028571446736653683,0.9714285532633463,4.857499957084656,5.402932346331509,4.312067567837802,4.950000047683716,4.924999952316284,4.9375,,3.3499999046325684
2018-05-15 00:00:00+05:30,4.900000095367432,5.0,4.849999904632568,4.849999904632568,18897,0.0,0.0,-0.04901960875977929,0.9238095056442986,4.872499942779541,5.399263423188785,4.345736462370297,4.950000047683716,4.924999952316284,4.9375,,3.400000095367432
2018-05-16 00:00:00+05:30,4.650000095367432,4.699999809265137,4.650000095367432,4.650000095367432,28862,0.0,0.0,-0.041237074886146474,0.8857143038795108,4.879999947547913,5.389123591871776,4.370876303224049,5.0,4.924999952316284,4.962499976158142,,3.450000047683716
2018-05-17 00:00:00+05:30,4.599999904632568,4.75,4.449999809265137,4.699999809265137,42827,0.0,0.0,0.010752626424140876,0.8952380589076452,4.892499947547913,5.369722258832544,4.415277636263282,4.8999998569488525,4.924999952316284,4.912499904632568,,3.5
2018-05-18 00:00:00+05:30,4.699999809265137,4.699999809265137,4.5,4.5,11681,0.0,0.0,-0.0425531526343631,0.8571428571428572,4.892499947547913,5.369722258832544,4.415277636263282,4.8999998569488525,4.924999952316284,4.912499904632568,,3.5
2018-05-21 00:00:00+05:30,4.300000190734863,4.449999809265137,4.300000190734863,4.300000190734863,24033,0.0,0.0,-0.04444440205891931,0.8190476553780692,4.882499957084656,5.399382954083431,4.365616960085881,4.825000047683716,4.924999952316284,4.875,,3.400000095367432
2018-05-22 00:00:00+05:30,4.400000095367432,4.400000095367432,4.099999904632568,4.300000190734863,11511,0.0,0.0,0.0,0.8190476553780692,4.8624999761581424,5.434706610936233,4.2902933413800515,4.724999904632568,4.849999904632568,4.787499904632568,,3.25
2018-05-23 00:00:00+05:30,4.300000190734863,4.449999809265137,4.099999904632568,4.199999809265137,11200,0.0,0.0,-0.023255901635817477,0.79999996366955,4.827499961853027,5.468534067318146,4.186465856387908,4.724999904632568,4.849999904632568,4.787499904632568,,3.0999999046325684
2018-05-24 00:00:00+05:30,4.400000095367432,4.400000095367432,4.150000095367432,4.199999809265137,5214,0.0,0.0,0.0,0.79999996366955,4.782499957084656,5.466119464424892,4.098880449744419,4.6499998569488525,4.849999904632568,4.7499998807907104,,2.950000047683716
2018-05-25 00:00:00+05:30,4.400000095367432,4.400000095367432,4.050000190734863,4.25,20569,0.0,0.0,0.011904807858458266,0.8095238095238095,4.727499961853027,5.396318979105345,4.0586809446007095,4.525000095367432,4.825000047683716,4.675000071525574,,2.8499999046325684
2018-05-28 00:00:00+05:30,4.349999904632568,4.349999904632568,4.150000095367432,4.150000095367432,15215,0.0,0.0,-0.023529389325310235,0.7904762086414155,4.679999971389771,5.371065423385249,3.9889345193942924,4.400000095367432,4.825000047683716,4.612500071525574,,2.950000047683716
2018-05-29 00:00:00+05:30,4.199999809265137,4.199999809265137,4.0,4.150000095367432,63253,0.0,0.0,0.0,0.7904762086414155,4.639999985694885,5.356349622442214,3.9236503489475565,4.375,4.799999952316284,4.587499976158142,,2.8499999046325684
2018-05-30 00:00:00+05:30,4.0,4.300000190734863,3.950000047683716,4.099999904632568,9473,0.0,0.0,-0.0120482384544226,0.7809523627871559,4.607499980926514,5.359429181810924,3.8555707800421035,4.324999928474426,4.774999976158142,4.549999952316284,,2.900000095367432
2018-05-31 00:00:00+05:30,4.0,4.150000095367432,4.0,4.099999904632568,10304,0.0,0.0,0.0,0.7809523627871559,4.57999997138977,5.3636129988576045,3.796386943921936,4.199999928474426,4.774999976158142,4.487499952316284,,3.0
2018-06-01 00:00:00+05:30,4.0,4.300000190734863,3.900000095367432,4.0,23478,0.0,0.0,-0.02439022120941492,0.7619047619047619,4.537499976158142,5.349917486194525,3.7250824661217594,4.174999952316284,4.75,4.462499976158142,,3.150000095367432
2018-06-04 00:00:00+05:30,4.0,4.0,3.799999952316284,3.799999952316284,9567,0.0,0.0,-0.050000011920928955,0.7238095147269112,4.489999973773957,5.357029624223934,3.6229703233239796,4.1249998807907104,4.699999928474426,4.412499904632568,,3.0
2018-06-05 00:00:00+05:30,3.799999952316284,3.950000047683716,3.650000095367432,3.650000095367432,21796,0.0,0.0,-0.03947364706081635,0.6952381134033204,4.424999988079071,5.338529955322354,3.5114700208357874,4.025000095367432,4.5,4.262500047683716,,2.8499999046325684
2018-06-06 00:00:00+05:30,3.5,3.799999952316284,3.5,3.799999952316284,16122,0.0,0.0,0.04109585014510864,0.7238095147269114,4.3599999904632565,5.2568331454061665,3.463166835520347,3.950000047683716,4.424999952316284,4.1875,,2.950000047683716
2018-06-07 00:00:00+05:30,3.700000047683716,3.950000047683716,3.650000095367432,3.799999952316284,53506,0.0,0.0,0.0,0.7238095147269114,4.2924999833107,5.1428559862045535,3.442143980416846,3.924999952316284,4.424999952316284,4.174999952316284,,2.8499999046325684
2018-06-08 00:00:00+05:30,3.700000047683716,3.900000095367432,3.650000095367432,3.75,32447,0.0,0.0,-0.013157882353605488,0.7142857142857144,4.2174999833107,4.975455165611418,3.4595448010099807,3.9000000953674316,4.424999952316284,4.162500023841858,,2.75
2018-06-11 00:00:00+05:30,3.799999952316284,3.799999952316284,3.5999999046325684,3.700000047683716,19072,0.0,0.0,-0.013333320617675781,0.7047619138445175,4.147499990463257,4.819335303288096,3.475664677638418,3.9000000953674316,4.424999952316284,4.162500023841858,,2.650000095367432
2018-06-12 00:00:00+05:30,3.5999999046325684,3.75,3.5999999046325684,3.650000095367432,10050,0.0,0.0,-0.0135135004518675,0.6952381134033205,4.0875,4.709646640939748,3.465353359060253,3.9000000953674316,4.424999952316284,4.162500023841858,,2.650000095367432
2018-06-13 00:00:00+05:30,3.650000095367432,3.75,3.650000095367432,3.650000095367432,2759,0.0,0.0,0.0,0.6952381134033205,4.0375,4.630528874822544,3.444471125177455,3.9000000953674316,4.424999952316284,4.162500023841858,,2.650000095367432
2018-06-14 00:00:00+05:30,3.5,3.799999952316284,3.5,3.549999952316284,28586,0.0,0.0,-0.02739729875022956,0.6761904671078638,3.980000007152557,4.52554826319537,3.4344517511097448,3.75,4.424999952316284,4.087499976158142,,2.549999952316284
2018-06-15 00:00:00+05:30,3.400000095367432,3.650000095367432,3.400000095367432,3.5999999046325684,18836,0.0,0.0,0.01408449379940424,0.6857142675490607,3.935000002384186,4.448768790678278,3.4212312140900933,3.6750000715255737,4.375,4.025000035762787,,2.450000047683716
2018-06-18 00:00:00+05:30,3.5999999046325684,3.650000095367432,3.450000047683716,3.450000047683716,3981,0.0,0.0,-0.041666628034025543,0.6571428662254697,3.8924999952316286,4.419071510090789,3.3659284803724683,3.6750000715255737,4.299999952316284,3.987500011920929,,2.3499999046325684
2018-06-19 00:00:00+05:30,3.549999952316284,3.549999952316284,3.299999952316284,3.3499999046325684,19079,0.0,0.0,-0.028985548309857667,0.6380952199300131,3.844999980926514,4.387295603649901,3.302704358203127,3.625,4.149999976158142,3.887499988079071,,2.25
2018-06-20 00:00:00+05:30,3.25,3.5,3.25,3.400000095367432,5697,0.0,0.0,0.014925430495004166,0.6476190657842729,3.8049999952316282,4.354701850830954,3.255298139632303,3.575000047683716,4.0,3.787500023841858,,2.25
2018-06-21 00:00:00+05:30,3.549999952316284,3.549999952316284,3.299999952316284,3.450000047683716,7802,0.0,0.0,0.014705867915830284,0.6571428662254698,3.7675000071525573,4.306406207415186,3.2285938068899283,3.524999976158142,4.0,3.762499988079071,,2.25
2018-06-22 00:00:00+05:30,3.400000095367432,3.5,3.299999952316284,3.5,5599,0.0,0.0,0.014492739601511984,0.6666666666666667,3.730000007152557,4.2321257516347695,3.2278742626703454,3.524999976158142,3.9749999046325684,3.7499999403953552,,2.3499999046325684
2018-06-25 00:00:00+05:30,3.5,3.549999952316284,3.3499999046325684,3.5,3457,0.0,0.0,0.0,0.6666666666666667,3.697500002384186,4.169610789244416,3.2253892155239554,3.524999976158142,3.8499999046325684,3.6874999403953552,,2.450000047683716
2018-06-26 00:00:00+05:30,3.5,3.5,3.3499999046325684,3.400000095367432,15500,0.0,0.0,-0.028571401323590817,0.6476190657842729,3.660000002384186,4.100110740274411,3.2198892644939607,3.524999976158142,3.8499999046325684,3.6874999403953552,,2.450000047683716
2018-06-27 00:00:00+05:30,3.3499999046325684,3.450000047683716,3.25,3.25,9000,0.0,0.0,-0.04411767387060084,0.6190476190476191,3.6175000071525574,4.043220049806642,3.1917799644984726,3.450000047683716,3.8499999046325684,3.649999976158142,,2.549999952316284
2018-06-28 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,24629,0.0,0.0,-0.04615387549767125,0.5904761723109654,3.5675000071525576,3.9896430564487155,3.1453569578563996,3.375,3.75,3.5625,4.799999952316284,2.5999999046325684
2018-06-29 00:00:00+05:30,3.0999999046325684,3.25,2.950000047683716,2.950000047683716,60509,0.0,0.0,-0.04838705211722627,0.5619047709873745,3.515000009536743,3.9692404268686245,3.0607595922048616,3.25,3.6750000715255737,3.462500035762787,4.799999952316284,2.700000047683716
2018-07-02 00:00:00+05:30,2.950000047683716,3.049999952316284,2.8499999046325684,2.8499999046325684,37654,0.0,0.0,-0.03389835302872812,0.5428571246919178,3.4675000071525575,3.9873086167642784,2.9476913975408365,3.1999999284744263,3.5999999046325684,3.3999999165534973,4.799999952316284,2.799999952316284
2018-07-03 00:00:00+05:30,2.75,2.950000047683716,2.75,2.950000047683716,20554,0.0,0.0,0.03508777066574664,0.5619047709873745,3.4325000047683716,3.9916607727352353,2.873339236801508,3.149999976158142,3.5250000953674316,3.337500035762787,4.799999952316284,2.900000095367432
2018-07-04 00:00:00+05:30,2.950000047683716,3.049999952316284,2.8499999046325684,2.8499999046325684,19490,0.0,0.0,-0.03389835302872812,0.5428571246919178,3.385000002384186,3.9722258489707567,2.7977741557976152,3.149999976158142,3.5250000953674316,3.337500035762787,4.799999952316284,2.950000047683716
2018-07-05 00:00:00+05:30,2.950000047683716,2.950000047683716,2.8499999046325684,2.900000095367432,2260,0.0,0.0,0.01754392716069586,0.5523809705461776,3.3400000095367433,3.931086679007771,2.7489133400657155,3.149999976158142,3.5250000953674316,3.337500035762787,4.774999976158142,2.900000095367432
2018-07-06 00:00:00+05:30,2.900000095367432,3.0,2.799999952316284,3.0,23295,0.0,0.0,0.03448272460139279,0.5714285714285715,3.302500009536743,3.879632513735655,2.7253675053378315,3.125,3.5250000953674316,3.325000047683716,4.774999976158142,2.900000095367432
2018-07-09 00:00:00+05:30,3.0,3.150000095367432,3.0,3.150000095367432,3923,0.0,0.0,0.05000003178914403,0.6000000181652252,3.275000011920929,3.8252533800523683,2.72474664378949,3.100000023841858,3.375,3.237500011920929,4.75,2.900000095367432
2018-07-10 00:00:00+05:30,3.150000095367432,3.150000095367432,3.0,3.0,9000,0.0,0.0,-0.04761907645273744,0.5714285714285715,3.2425000071525574,3.776695840286105,2.70830417401901,3.0,3.350000023841858,3.175000011920929,4.699999928474426,2.8499999046325684
2018-07-11 00:00:00+05:30,2.8499999046325684,3.150000095367432,2.8499999046325684,2.8499999046325684,64893,0.0,0.0,-0.05000003178914392,0.5428571246919178,3.2024999976158144,3.7283030500464562,2.6766969451851725,3.0,3.350000023841858,3.175000011920929,4.625,2.900000095367432
2018-07-12 00:00:00+05:30,2.950000047683716,2.950000047683716,2.75,2.950000047683716,10726,0.0,0.0,0.03508777066574664,0.5619047709873745,3.1725000023841856,3.6836796594807404,2.661320345287631,2.950000047683716,3.350000023841858,3.150000035762787,4.549999952316284,2.799999952316284
2018-07-13 00:00:00+05:30,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,2876,0.0,0.0,-0.03389835302872812,0.5428571246919178,3.135000002384186,3.6245872484148336,2.6454127563535383,2.950000047683716,3.325000047683716,3.137500047683716,4.549999952316284,2.799999952316284
2018-07-16 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.75,2.75,36900,0.0,0.0,-0.03508768701010212,0.5238095238095238,3.1,3.59462036705661,2.6053796329433903,2.950000047683716,3.274999976158142,3.112500011920929,4.549999952316284,2.900000095367432
2018-07-17 00:00:00+05:30,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,1029,0.0,0.0,-0.0363636016845702,0.50476192292713,3.0650000095367433,3.5826892857482044,2.5473107333252822,2.900000095367432,3.225000023841858,3.0625000596046448,4.549999952316284,2.799999952316284
2018-07-18 00:00:00+05:30,2.549999952316284,2.650000095367432,2.549999952316284,2.650000095367432,3969,0.0,0.0,0.0,0.50476192292713,3.0275000095367437,3.551376855891818,2.503623163181669,2.850000023841858,3.174999952316284,3.012499988079071,4.549999952316284,2.700000047683716
2018-07-19 00:00:00+05:30,2.650000095367432,2.650000095367432,2.549999952316284,2.650000095367432,1526,0.0,0.0,0.0,0.50476192292713,2.9875000119209294,3.4980859959510187,2.47691402789084,2.850000023841858,3.174999952316284,3.012499988079071,4.549999952316284,2.75
2018-07-20 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,20240,0.0,0.0,-0.037735901680140294,0.4857142766316732,2.9400000095367433,3.4269992489484835,2.453000770125003,2.850000023841858,3.100000023841858,2.975000023841858,4.549999952316284,2.75
2018-07-23 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,8330,0.0,0.0,-0.03921564960882995,0.4666666757492792,2.8875000119209293,3.347023279828292,2.4279767440135664,2.8000000715255737,3.0500000715255737,2.9250000715255737,4.5,2.799999952316284
2018-07-24 00:00:00+05:30,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,33650,0.0,0.0,-0.040816384124437,0.44761902945382254,2.835000002384186,3.2881262702964165,2.381873734471956,2.649999976158142,2.9499999284744263,2.799999952316284,4.5,2.900000095367432
2018-07-25 00:00:00+05:30,2.25,2.25,2.25,2.25,40266,0.0,0.0,-0.0425531526343631,0.42857142857142855,2.7850000023841863,3.2641514945850214,2.3058485101833512,2.600000023841858,2.899999976158142,2.75,4.449999928474426,2.900000095367432
2018-07-26 00:00:00+05:30,2.150000095367432,2.299999952316284,2.150000095367432,2.25,15775,0.0,0.0,0.0,0.42857142857142855,2.742500007152558,3.252491677600935,2.2325083367041807,2.5,2.850000023841858,2.675000011920929,4.424999952316284,2.799999952316284
2018-07-27 00:00:00+05:30,2.150000095367432,2.3499999046325684,2.150000095367432,2.25,17040,0.0,0.0,0.0,0.42857142857142855,2.707500004768372,3.2510758128854627,2.163924196651281,2.400000095367432,2.850000023841858,2.6250000596046448,4.424999952316284,2.700000047683716
2018-07-30 00:00:00+05:30,2.25,2.3499999046325684,2.25,2.3499999046325684,246,0.0,0.0,0.0444444020589192,0.4476190294538225,2.682500004768372,3.243465849910974,2.12153415962577,2.400000095367432,2.850000023841858,2.6250000596046448,4.424999952316284,2.799999952316284
2018-07-31 00:00:00+05:30,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,5125,0.0,0.0,0.042553254089081616,0.4666666757492791,2.657500004768372,3.213033069967013,2.1019669395697314,2.400000095367432,2.825000047683716,2.6125000715255737,4.424999952316284,2.75
2018-08-01 00:00:00+05:30,2.400000095367432,2.549999952316284,2.400000095367432,2.450000047683716,10324,0.0,0.0,0.0,0.4666666757492791,2.6375000119209293,3.1926690068517187,2.08233101699014,2.350000023841858,2.8000000715255737,2.575000047683716,4.424999952316284,2.700000047683716
2018-08-02 00:00:00+05:30,2.5,2.549999952316284,2.400000095367432,2.549999952316284,10652,0.0,0.0,0.04081628681073313,0.4857142766316731,2.620000004768372,3.162761544840867,2.0772384646958773,2.350000023841858,2.700000047683716,2.525000035762787,4.424999952316284,2.5999999046325684
2018-08-03 00:00:00+05:30,2.549999952316284,2.650000095367432,2.549999952316284,2.5999999046325684,3132,0.0,0.0,0.01960782480441492,0.4952380770728701,2.6000000000000005,3.1136704100424324,2.0863295899575687,2.400000095367432,2.700000047683716,2.5500000715255737,4.349999904632568,2.5999999046325684
2018-08-06 00:00:00+05:30,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,3020,0.0,0.0,0.03846159489197354,0.5142857233683268,2.5774999976158144,3.027688492541365,2.127311502690264,2.4250000715255737,2.650000095367432,2.5375000834465027,4.274999976158142,2.700000047683716
2018-08-07 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,13449,0.0,0.0,0.037037001061669184,0.5333333242507208,2.567499995231629,2.987241409955916,2.147758580507342,2.475000023841858,2.650000095367432,2.5625000596046448,4.224999904632568,2.700000047683716
2018-08-08 00:00:00+05:30,2.900000095367432,2.900000095367432,2.8499999046325684,2.900000095367432,6222,0.0,0.0,0.035714337412192876,0.5523809705461775,2.5700000047683718,2.9970537853243235,2.14294622421242,2.525000095367432,2.650000095367432,2.587500095367432,4.174999952316284,2.700000047683716
2018-08-09 00:00:00+05:30,3.0,3.0,2.799999952316284,2.950000047683716,16237,0.0,0.0,0.017241362300696395,0.5619047709873745,2.5700000047683718,2.9970537853243235,2.14294622421242,2.625,2.650000095367432,2.637500047683716,4.174999952316284,2.650000095367432
2018-08-10 00:00:00+05:30,3.0,3.0,2.8499999046325684,2.900000095367432,27945,0.0,0.0,-0.016949136104435936,0.5523809705461775,2.572500014305115,3.0066848366854564,2.138315191924774,2.649999976158142,2.650000095367432,2.650000035762787,4.174999952316284,2.549999952316284
2018-08-13 00:00:00+05:30,3.0,3.0,2.799999952316284,2.900000095367432,14966,0.0,0.0,0.0,0.5523809705461775,2.580000019073487,3.0312259723741555,2.1287740657728182,2.700000047683716,2.650000095367432,2.6750000715255737,4.174999952316284,2.450000047683716
