Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-14 00:00:00+05:30,725.1037750600157,725.1037750600157,704.3603223845379,714.4107666015625,5433,0.0,0.0,-0.013248041760049123,1.0097293662023228,722.1483306884766,742.2671956319748,702.0294657449783,724.5989917630973,717.0037842988172,720.8013880309572,,661.77197265625
2018-05-15 00:00:00+05:30,711.3819627081159,724.1860233750917,702.1575511811726,703.7637939453125,2176,0.0,0.0,-0.014903152575509782,0.9946812153978368,722.3387878417968,741.661571620716,703.0160040628776,722.327348464453,717.0037842988172,719.6655663816351,,660.8999633789062
2018-05-16 00:00:00+05:30,697.568207150406,702.6163981232049,692.9789426296796,698.118896484375,3664,0.0,0.0,-0.008021011466492367,0.9867028659636262,721.7880737304688,743.1302640355958,700.4458834253418,717.7380441887066,717.0037842988172,717.370914243762,,660.8541259765625
2018-05-17 00:00:00+05:30,696.2374115454531,697.5224282086045,682.7449606675772,689.0322875976562,3803,0.0,0.0,-0.013015847203789455,0.9738600922247025,720.4663726806641,746.1038853232023,694.8288600381259,712.1621399603052,717.0037842988172,714.5829621295612,,657.779296875
2018-05-18 00:00:00+05:30,688.5733290028007,698.0272036600774,676.5494211389392,689.26171875,54131,0.0,0.0,0.00033297590907332975,0.9741843641742213,719.6127716064453,748.087849919261,691.1376932936297,709.0643701959862,715.05335721231,712.058863704148,,643.3231201171875
2018-05-21 00:00:00+05:30,691.3268645996932,692.9789887328096,670.1244274905854,683.7545776367188,17780,0.0,0.0,-0.007989912922001019,0.9664007159344943,717.7288787841796,750.2217432836233,685.236014284736,705.8518733718092,711.840860388133,708.8463668799711,,637.173583984375
2018-05-22 00:00:00+05:30,683.8004412164142,683.8004412164142,670.1703474476666,676.0904541015625,1689,0.0,0.0,-0.011208880767783702,0.9555684455356838,715.5053802490235,752.7172141606235,678.2935463374234,705.8518733718092,711.840860388133,708.8463668799711,,625.9757080078125
2018-05-23 00:00:00+05:30,675.3561926883767,679.7618756655314,653.5113035764572,660.073974609375,25069,0.0,0.0,-0.023689847112944862,0.932931175154989,712.2263580322266,756.2907575523874,668.1619585120658,691.6021916604432,703.5342984310689,697.568245045756,,617.210205078125
2018-05-24 00:00:00+05:30,660.5329784668028,664.4797354290819,651.0331656624638,654.52099609375,13365,0.0,0.0,-0.008412660897456514,0.9250827415377445,708.5664215087891,758.688694401825,658.4441486157531,688.0684703612397,702.2952294740721,695.1818499176559,,619.4130249023438
2018-05-25 00:00:00+05:30,661.771980353624,673.7040687649932,650.0234737374589,669.57373046875,7175,0.0,0.0,0.02299809244445372,0.9463578799463982,705.0487487792968,755.7514744917737,654.34602306682,687.1047485562754,701.7903835115696,694.4475660339225,,604.5438232421875
2018-05-28 00:00:00+05:30,672.0520075298347,680.9551932278923,668.839521887743,673.1534423828125,2131,0.0,0.0,0.005346255014449852,0.9514173505075257,702.7977172851563,754.9622014845287,650.6332330857839,676.3199359303319,701.7903835115696,689.0551597209508,,605.0487060546875
2018-05-29 00:00:00+05:30,672.8320810029422,678.2474357135176,656.2648467746391,659.1101684570312,4964,0.0,0.0,-0.02086192098501527,0.9315689569174651,698.7017974853516,751.0818709159417,646.3217240547614,674.0253386987681,701.7903835115696,687.9078611051689,,605.737060546875
2018-05-30 00:00:00+05:30,651.9051371438087,669.9409722167106,651.9051371438087,662.1392211914062,2625,0.0,0.0,0.0045956698581453015,0.9358501402935545,695.2185516357422,747.5955311340462,642.8415721374382,674.0253386987681,701.7903835115696,687.9078611051689,,600.8264770507812
2018-05-31 00:00:00+05:30,662.1391107067941,662.1391107067941,638.41257940548,647.5452270507812,20060,0.0,0.0,-0.022040673129686494,0.915223373252973,690.909228515625,744.0870350642302,637.7314219670199,665.6957840691448,695.9849363455803,680.8403602073626,,595.6407470703125
2018-06-01 00:00:00+05:30,646.7192110705565,675.9069817244342,625.9757553686215,663.928955078125,43949,0.0,0.0,0.0253012876057519,0.9383797030431529,687.951449584961,740.204356816965,635.698542352957,654.888098292518,689.766524327151,672.3273113098345,,636.531005859375
2018-06-04 00:00:00+05:30,663.5617474912398,664.663182146006,636.3015058869211,640.018798828125,21400,0.0,0.0,-0.03601312469823892,0.9045857177831634,683.8256988525391,737.5310561904898,630.1203415145883,653.4654742982569,689.766524327151,671.6159993127039,,640.1565551757812
2018-06-05 00:00:00+05:30,645.8012674202138,645.8012674202138,610.3721684708732,623.5433349609375,28709,0.0,0.0,-0.025742156163778507,0.8812997309724656,678.9404235839844,735.8556340000125,622.0252131679563,645.6636808493828,680.8174079155358,663.2405443824593,,622.3501586914062
2018-06-06 00:00:00+05:30,623.5434104147307,628.7293022505734,605.7829773509175,625.287353515625,12488,0.0,0.0,0.002796948434701463,0.8837646808755119,673.8991180419922,731.0714100016901,616.7268260822943,643.3690852894049,675.3103192462871,659.339702267846,,602.4786987304688
2018-06-07 00:00:00+05:30,625.9756542083552,648.7383940662187,625.9756542083552,644.9752197265625,5777,0.0,0.0,0.031486109706591936,0.9115909925723694,670.1152648925781,724.3182753753732,615.912254409783,643.3690852894049,674.1400615493255,658.7545734193652,,594.7686767578125
2018-06-08 00:00:00+05:30,644.3327427897308,655.2552148267359,636.944038068837,651.905029296875,3483,0.0,0.0,0.010744303592392868,0.9213854029486577,666.5103973388672,715.145194841015,617.8755998367193,642.0152065322175,674.1400615493255,658.0776340407715,,575.5856323242188
2018-06-11 00:00:00+05:30,652.7311238527544,659.1560942670266,643.4148943435413,653.78662109375,2572,0.0,0.0,0.0028862974088486038,0.9240447952497393,663.4791900634766,707.0338564943412,619.924523632612,640.8449795376758,673.6811483019753,657.2630639198255,,573.8416748046875
2018-06-12 00:00:00+05:30,653.1901250975956,659.0184693750517,634.3282006905016,654.29150390625,6625,0.0,0.0,0.0007722440261248575,0.9247583833227426,661.0055755615234,700.5177312136116,621.4934199094353,640.8449795376758,673.6811483019753,657.2630639198255,,565.2138061523438
2018-06-13 00:00:00+05:30,654.2914386647,669.1147858909679,652.2722070359761,658.7889404296875,2239,0.0,0.0,0.0068737504561604545,0.9311149416819455,659.0390777587891,694.6490567983851,623.429098719193,640.8449795376758,673.6811483019753,657.2630639198255,,557.6874389648438
2018-06-14 00:00:00+05:30,660.0739770521926,660.1198584958258,654.4291589528457,655.2552490234375,935,0.0,0.0,-0.005363920353528062,0.9261205152947837,657.3502258300781,690.1761833084746,624.5242683516816,637.4488816209428,673.6811483019753,655.565014961459,,568.88525390625
2018-06-15 00:00:00+05:30,654.3832688754161,665.4433856674219,649.151495880392,660.9918212890625,3350,0.0,0.0,0.0087547139441837,0.9342284354840296,655.9367309570313,685.3688068244944,626.5046550895681,637.4488816209428,667.7380285476734,652.5934550843081,,560.5787353515625
2018-06-18 00:00:00+05:30,662.0472840617083,674.3924167429218,651.629676078893,662.7815551757812,8326,0.0,0.0,0.0027076490647470752,0.936757998233628,654.8880798339844,681.6240548198708,628.152104848098,640.0876970469196,665.4433762054666,652.7655366261931,,562.965087890625
2018-06-19 00:00:00+05:30,661.404809070113,669.9408862667673,656.2648549919817,661.77197265625,8051,0.0,0.0,-0.0015232507779482374,0.9353310808840695,654.1721557617187,679.3004004990985,629.043911024339,650.1840354756384,664.9845003630046,657.5842679193215,,564.3878173828125
2018-06-20 00:00:00+05:30,659.0642575957435,671.4093901917718,659.0183761554233,660.8999633789062,6800,0.0,0.0,-0.0013176884385774912,0.9340986059325463,654.2134552001953,679.3834971683367,629.0434132320539,654.3603087167116,654.1996877370611,654.2799982268864,,569.1146850585938
2018-06-21 00:00:00+05:30,661.8178603726852,664.5255377875434,659.2937647526359,660.8541259765625,31710,0.0,0.0,-6.935603704594229e-05,0.9340338205550287,654.5301116943359,679.8682779132977,629.1919454753742,654.3603087167116,651.9050905054974,653.1326996111045,,569.71142578125
2018-06-22 00:00:00+05:30,660.854081651946,666.3611989990455,656.2648171960298,657.779296875,2097,0.0,0.0,-0.004652810629000359,0.9296879380669044,653.9403900146484,678.3738366314722,629.5069433978247,654.3603087167116,651.9050905054974,653.1326996111045,,564.708984375
2018-06-25 00:00:00+05:30,656.2648236006544,657.7793032944047,641.1202507483316,643.3231201171875,3027,0.0,0.0,-0.021977244991582157,0.9092559584862892,652.4488739013672,675.6038520120146,629.2938957907197,657.7563337456268,649.3809830418636,653.5686583937452,,569.5277709960938
2018-06-26 00:00:00+05:30,630.6109124180063,640.4319510333115,629.6471779417437,637.173583984375,1603,0.0,0.0,-0.009559016208981141,0.900564366041006,651.3520446777344,675.2161232811487,627.4879660743201,652.0197973423328,644.7917092836658,648.4057533129993,,567.2906494140625
2018-06-27 00:00:00+05:30,633.3185315621564,634.2822659494044,613.6764561457675,625.9757080078125,4083,0.0,0.0,-0.017574294129615198,0.8847375829895509,649.5438690185547,675.2916319156644,623.796106121445,644.0344364443447,643.3690852894049,643.7017608668748,,568.1760864257812
2018-06-28 00:00:00+05:30,619.5507188115985,623.2221304786302,614.9614542278089,617.210205078125,2246,0.0,0.0,-0.014002944231788161,0.8723486519551811,648.0271179199219,677.4247189135347,618.6295169263092,644.0344364443447,643.3690852894049,643.7017608668748,701.2396641854984,566.8712158203125
2018-06-29 00:00:00+05:30,616.8430479129744,621.3405496603435,616.8430479129744,619.4130249023438,3772,0.0,0.0,0.003568994495060096,0.8754620594917822,645.8013214111328,676.7626508508417,614.8399919714238,642.5429231687697,643.3690852894049,642.9560042290873,701.2396641854984,571.8114624023438
2018-07-02 00:00:00+05:30,619.4589325772624,619.5048140171116,601.6525642548708,604.5438232421875,3966,0.0,0.0,-0.024005309966642185,0.854446321389647,644.0275726318359,679.8505233714243,608.2046218922476,636.5309772233213,641.3038787413816,638.9174279823515,701.2396641854984,572.8833618164062
2018-07-03 00:00:00+05:30,601.790339123755,607.0679938497714,600.2758592721169,605.0487060546875,1817,0.0,0.0,0.000835146755436611,0.8551599094626503,643.1028411865234,681.8608509372198,604.344831435827,633.3185291355812,639.2616474928172,636.2900883141992,701.2396641854984,563.4689331054688
2018-07-04 00:00:00+05:30,605.1404337257902,610.8770146158446,598.8990449216707,605.737060546875,1007,0.0,0.0,0.0011376844298636168,0.8561328115766895,642.1253265380859,683.5553079079469,600.6953451682249,632.6301219603581,637.4030133230524,635.0165676417053,701.2396641854984,547.6228637695312
2018-07-05 00:00:00+05:30,605.5075603843682,607.2055658157522,596.6502576217682,600.8264770507812,743,0.0,0.0,-0.008106790579497258,0.8491923221650011,639.9178894042968,685.083695644031,594.7520831645627,627.2147804580865,636.2786196731013,631.7467000655938,701.2396641854984,538.44140625
2018-07-06 00:00:00+05:30,598.2107244020327,599.4498036090733,592.0610977723885,595.6407470703125,6686,0.0,0.0,-0.00863099443606985,0.8418629479572417,637.1046752929688,685.8415129189618,588.3678376669757,616.24652440285,633.9840397484113,625.1152820756306,695.9849363455803,525.5314331054688
2018-07-09 00:00:00+05:30,602.6622103921527,646.1684616077866,588.8485350236888,636.531005859375,105724,0.0,0.0,0.06864919666792968,0.8996561630390014,636.24189453125,684.3674486237958,588.1163404387041,617.5084983157377,631.6204758833053,624.5644870995216,689.766524327151,541.703857421875
2018-07-10 00:00:00+05:30,648.4172317773207,651.4920167704854,635.6131718406749,640.1565551757812,28507,0.0,0.0,0.005695793736726795,0.9047804189776466,635.5351470947265,682.9827666130606,588.0875275763925,620.1702758970871,631.6204758833053,625.8953758901962,689.766524327151,555.4993286132812
2018-07-11 00:00:00+05:30,639.7434826595072,643.0018493081049,618.3575209140297,622.3501586914062,5884,0.0,0.0,-0.027815690303265805,0.8796133270509053,633.7132080078125,680.2284860177997,587.1979299978252,620.1702758970871,631.6204758833053,625.8953758901962,681.9647308782769,568.921875
2018-07-12 00:00:00+05:30,616.4759562166201,626.7558644385911,597.4763889491911,602.4786987304688,12630,0.0,0.0,-0.03192970979989873,0.8515275287820465,631.0743804931641,678.3918140868394,583.7569468994888,620.1702758970871,631.6204758833053,625.8953758901962,679.670135318299,573.7688598632812
2018-07-13 00:00:00+05:30,602.4786634946726,614.6860958102884,590.7301016058773,594.7686767578125,6402,0.0,0.0,-0.012797169408483078,0.8406303867402357,627.7632232666016,675.5140432230578,580.0124033101454,620.1702758970871,631.6204758833053,625.8953758901962,679.670135318299,573.8621215820312
2018-07-16 00:00:00+05:30,597.5223428974872,597.5223428974872,569.0688979976069,575.5856323242188,12826,0.0,0.0,-0.032252950068190955,0.8135175768508989,623.4034271240234,673.4613594465566,573.3454948014903,610.2804573840461,621.7306573702643,616.0055573771552,679.670135318299,573.3027954101562
2018-07-17 00:00:00+05:30,564.2042188421084,579.5782557347942,564.2042188421084,573.8416748046875,7472,0.0,0.0,-0.0030298836899196324,0.8110527132133354,619.0069122314453,670.2575914792684,567.7562329836222,607.8481178062968,619.298317792515,613.5732177994059,679.670135318299,566.544921875
2018-07-18 00:00:00+05:30,569.068799547083,584.6264174486373,563.5616821321113,565.2138061523438,3730,0.0,0.0,-0.01503527720478004,0.7988583108424839,614.2226043701172,666.7992017067323,561.6460070335021,607.5268494512984,618.9770494375166,613.2519494444075,679.670135318299,574.8408813476562
2018-07-19 00:00:00+05:30,565.3974262771426,565.3974262771426,556.2188966297864,557.6874389648438,3516,0.0,0.0,-0.013315964871302821,0.7882207416381571,609.0642700195312,662.5739143134363,555.5546257256262,603.8554567001358,615.305656686354,609.580556693245,679.670135318299,575.7263793945312
2018-07-20 00:00:00+05:30,557.687436580099,577.3295123499688,555.3469227342913,568.88525390625,18420,0.0,0.0,0.020079015877049633,0.8040474384241295,604.6195678710938,655.90283971737,553.3362960248176,603.4194697523883,614.8696697386065,609.1445697454974,679.670135318299,578.8023681640625
2018-07-23 00:00:00+05:30,569.068875837853,569.1147572848697,558.9724925568589,560.5787353515625,3858,0.0,0.0,-0.014601395444249654,0.7923072238197628,600.4823486328125,651.9609951253843,549.0037021402408,599.1743860211981,614.8696697386065,607.0220278799022,679.670135318299,574.0018920898438
2018-07-24 00:00:00+05:30,556.8155179053417,571.042238716684,556.8155179053417,562.965087890625,19803,0.0,0.0,0.004256944455029776,0.7956800316628824,596.771923828125,647.8284905559101,545.7153571003398,591.0513935864412,613.3781564630315,602.2147750247364,679.670135318299,574.468017578125
2018-07-25 00:00:00+05:30,557.6415643960514,587.3800232286518,557.6415643960514,564.3878173828125,17953,0.0,0.0,0.0025272073220710123,0.7976908800649265,593.692529296875,644.7614024084768,542.6236561852733,585.0165092722898,613.3781564630315,599.1973328676606,679.670135318299,574.93408203125
2018-07-26 00:00:00+05:30,565.3056290987709,572.7402152536412,548.0958870538899,569.1146850585938,17173,0.0,0.0,0.008375212097420537,0.8043717103736483,591.2877532958985,642.2284471338698,540.3470594579271,572.8091149756885,607.2285430264677,590.0188290010781,679.670135318299,590.640380859375
2018-07-27 00:00:00+05:30,575.3561886879576,580.4503181689346,566.3153581343677,569.71142578125,4116,0.0,0.0,0.0010485421274883944,0.805215127998135,588.8026733398438,638.8443571120748,538.7609895676127,567.7379551412708,607.2285430264677,587.4832490838693,679.670135318299,574.42138671875
2018-07-30 00:00:00+05:30,567.5084244545181,569.0687855546525,562.5520525156895,564.708984375,22657,0.0,0.0,-0.008780658382250506,0.7981448090349632,586.8109313964844,637.3619071751173,536.2599556178516,567.7379551412708,602.9375951741473,585.3377751577091,679.670135318299,580.0140991210938
2018-07-31 00:00:00+05:30,572.7402564086423,577.1918209289396,564.9385061210246,569.5277709960938,10949,0.0,0.0,0.008533221100470056,0.804955555160651,585.0348846435547,635.3915093944383,534.6782598926711,567.7379551412708,599.7939519121876,583.7659535267292,679.670135318299,575.8195190429688
2018-08-01 00:00:00+05:30,572.3241418222013,576.4255102208579,566.2187409385585,567.2906494140625,7342,9.5,0.0,-0.003928028967083663,0.8017936664227651,583.1125640869141,633.0910909022643,533.1340372715638,567.7379551412708,599.7939519121876,583.7659535267292,679.670135318299,575.353515625
2018-08-02 00:00:00+05:30,567.8498658323193,570.4598012569909,566.7313058239387,568.1760864257812,2486,0.0,0.0,0.0015608172153609434,0.8030451197804851,581.4800445556641,631.1664666228997,531.7936224884285,567.7379551412708,599.7939519121876,583.7659535267292,679.670135318299,574.0485229492188
2018-08-03 00:00:00+05:30,568.1761552445428,572.324118294689,564.2146283670958,566.8712158203125,8021,0.0,0.0,-0.0022965954334285277,0.8012008500255602,580.0415679931641,629.669984979038,530.4131510072903,567.7379551412708,599.7939519121876,583.7659535267292,679.670135318299,573.7688598632812
2018-08-06 00:00:00+05:30,566.8712167257502,617.9050042284925,566.8245650132517,571.8114624023438,15584,0.0,0.0,0.00871493638088916,0.8081832644618473,576.8055908203125,619.103725698588,534.507455942037,583.0004456411912,599.7939519121876,591.3971987766894,679.670135318299,577.3576049804688
2018-08-07 00:00:00+05:30,575.4001078814134,576.9381351690099,569.9938003036068,572.8833618164062,6532,0.0,0.0,0.0018745679031322293,0.8096982588692561,573.4419311523437,604.0202626100579,542.8635996946296,583.0004456411912,599.7939519121876,591.3971987766894,677.6049287702756,589.0091552734375
2018-08-08 00:00:00+05:30,585.3738461376912,585.3738461376912,562.1173419867164,563.4689331054688,9962,0.0,0.0,-0.016433412695191163,0.7963921532226799,570.4978698730469,591.3893640617033,549.6063756843904,590.0111731076045,599.7939519121876,594.902562509896,676.9165762788987,586.7254028320312
