Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-18 00:00:00+05:30,131.30955529615412,133.44542793365375,130.47378582360992,130.75238037109375,26851,0.0,0.0,-0.0014183398769327393,0.9355483883576082,132.3844451904297,138.68404486584828,126.0848455150111,135.6277094363158,133.2596871105282,134.443698273422,,112.78319549560548
2018-04-19 00:00:00+05:30,130.93808001070067,134.65263547199714,130.24160086170758,134.32760620117188,43767,0.0,0.0,0.027343485601800444,0.9611295422444521,132.6235694885254,138.83542656272886,126.41171241432191,135.6277094363158,133.2596871105282,134.443698273422,,113.10820770263672
2018-04-20 00:00:00+05:30,134.32761244677653,134.32761244677653,131.40240555295895,132.5167694091797,17161,0.0,0.0,-0.013480749364953581,0.9481727957782021,132.76518630981445,138.82833372087478,126.70203889875413,134.4669215828432,133.2596871105282,133.8633043466857,,114.12971496582033
2018-04-23 00:00:00+05:30,132.7953744160108,134.79194255919805,130.6130671405124,133.1668243408203,30721,0.0,0.0,0.0049054541137614205,0.952824013919809,132.9996681213379,138.73154341938746,127.2677928232883,134.11867678963188,133.2596871105282,133.68918195008004,,114.12971496582033
2018-04-24 00:00:00+05:30,133.16682728270095,135.07054007169526,132.05246331374786,132.84181213378906,22880,0.0,0.0,-0.002440639465873473,0.9504985140274043,133.2480785369873,138.47273745224072,128.02341962173386,133.28291119201597,133.2596871105282,133.2712991512721,,120.25873565673828
2018-04-25 00:00:00+05:30,132.79538343612967,133.1668333861699,129.22011744488634,130.75238037109375,32105,0.0,0.0,-0.015728720717773537,0.9355483883576085,133.41755599975585,138.04758723752158,128.7875247619901,132.8418070716213,133.2596871105282,133.05074709107475,,113.4332504272461
2018-04-26 00:00:00+05:30,130.79879162185736,133.21324420248553,126.85207639073164,130.05587768554688,57634,0.0,0.0,-0.005326883407935634,0.9305648311703454,133.38969650268555,138.09381366873282,128.68557933663828,131.21668317247548,133.2596871105282,132.23818514150184,,109.3008041381836
2018-04-27 00:00:00+05:30,131.0773953026594,134.37406674057786,130.24162583159602,133.58473205566406,480254,0.0,0.0,0.027133370924222078,0.9558141919035265,133.598641204834,137.92887110039666,129.26841130927133,131.21668317247548,133.2596871105282,132.23818514150184,,100.2930145263672
2018-04-30 00:00:00+05:30,134.6526621429013,137.2528543148147,131.03097551874487,131.8667449951172,27992,0.0,0.0,-0.012860654313630704,0.9435217959933929,133.59167709350587,137.93268131959437,129.25067286741736,132.05246535277317,133.2596871105282,132.65607623165067,,103.8682632446289
2018-05-02 00:00:00+05:30,136.9742321235735,138.13503070089192,133.12038651483817,136.04559326171875,85700,0.0,0.0,0.03168993264189779,0.973421938154586,133.7031135559082,138.175403124858,129.2308239869584,132.49355354581178,133.2596871105282,132.87662032817,,104.23973083496094
2018-05-03 00:00:00+05:30,132.98109481206086,135.859881225154,130.9380919559492,133.2596893310547,30628,0.0,0.0,-0.020477722680106614,0.9534884736543245,133.80294189453124,138.13850229122704,129.46738149783545,132.49355354581178,133.28289546813062,132.8882245069712,,105.63268280029295
2018-05-04 00:00:00+05:30,130.05589324134783,133.25969491936522,127.4557012382082,128.05931091308594,102101,0.0,0.0,-0.03902439247812994,0.9162791652350651,133.373445892334,138.17794561128596,128.56894617338202,132.49355354581178,134.00258478884382,133.2480691673278,,107.90782928466795
2018-05-07 00:00:00+05:30,128.15216118719476,128.15216118719476,120.53732545787854,120.90877532958984,118400,0.0,0.0,-0.05583768593249083,0.8651162569801847,132.59803276062013,139.68270850093595,125.51335702030431,129.33617807938523,130.84520932241725,130.09069370090123,,105.86483764648438
2018-05-08 00:00:00+05:30,120.4444694971032,123.09109618390588,116.8692109412744,119.23723602294922,154088,0.0,0.0,-0.01382479726623742,0.8531562001157075,131.6740379333496,140.4794220397016,122.86865382699762,127.50212082108317,129.01115206411518,128.2566364425992,,107.16493225097656
2018-05-09 00:00:00+05:30,122.02314107094276,123.23037442821574,119.23722447873034,120.02657318115234,72212,0.0,0.0,0.006619888086396131,0.8588039986806885,130.89398078918458,140.8610950523208,120.92686652604836,127.50212082108317,129.01115206411518,128.2566364425992,,107.53638458251952
2018-05-10 00:00:00+05:30,121.55882990083111,121.55882990083111,113.75826858042156,114.50118255615234,78692,0.0,0.0,-0.04603472779865758,0.8192691903690242,129.82836837768554,141.83634358995366,117.82039316541741,125.94664964065674,127.45568088368876,126.70116526217275,,110.36872863769533
2018-05-11 00:00:00+05:30,113.80470153774262,117.47282240739158,112.8296278458346,115.80126953125,28008,0.0,0.0,0.011354354130448163,0.8285714628846397,128.86954727172852,142.09434968214933,115.64474486130771,125.48232927336326,126.99136051639528,126.23684489487927,,107.7685546875
2018-05-14 00:00:00+05:30,115.42982392374984,118.03000872387508,112.458175042953,114.87263488769533,25356,0.0,0.0,-0.008019209524331439,0.8219269747178859,127.88518981933593,142.16952171995152,113.60085791872035,125.29660287192246,126.80563411495449,126.05111849343848,,105.21478271484376
2018-05-15 00:00:00+05:30,116.21917067475,118.77292788976268,112.82963695419704,114.36189270019533,33680,0.0,0.0,-0.004446160636946472,0.8182725553564507,126.89386901855468,142.02700195989678,111.76073607721257,124.1590281340535,126.80563411495449,125.48233112450399,,102.19672393798828
2018-05-16 00:00:00+05:30,111.94742671453604,114.6869087453217,111.43667246508991,113.47967529296876,29318,0.0,0.0,-0.007714260287203678,0.8119601878785557,126.02094802856445,142.11459620557474,109.92729985155415,122.34818369222756,125.13409497255034,123.74113933238895,,101.7323989868164
2018-05-17 00:00:00+05:30,114.17616400875532,116.31203657627304,112.96893754077205,115.70841979980467,33511,0.0,0.0,0.01964003246468571,0.8279071123285229,125.26875,141.81244116599242,108.72505883400757,119.79441682614234,124.78585158299092,122.29013420456663,,102.2431411743164
2018-05-18 00:00:00+05:30,118.68006212284637,118.68006212284637,115.80127567401162,116.68348693847656,78927,0.0,0.0,0.008426933323944175,0.8348838303625346,124.38654403686523,140.78340242051644,107.98968565321402,117.33352344665283,124.78585158299092,121.05968751482187,,102.1502685546875
2018-05-21 00:00:00+05:30,116.54417898579187,116.54417898579187,110.0437068511262,110.92591094970705,31512,0.0,0.0,-0.04934353728908791,0.7936877089469843,123.3070011138916,140.26028629301197,106.35371593477124,116.63704063967097,124.08936877600905,120.36320470784001,,104.61117553710938
2018-05-22 00:00:00+05:30,110.92592343692296,114.22259465317052,109.5793997485701,113.52611541748048,17789,0.0,0.0,0.02344091155539263,0.8122924723350127,122.32496566772461,139.1535307062976,105.49640062915164,115.5691148247006,123.85721522473101,119.7131650247158,,102.10384368896484
2018-05-23 00:00:00+05:30,113.34038919462822,113.80470867992378,111.0187917681504,111.71527099609376,20032,0.0,0.0,-0.015950906227413242,0.7993356712795632,121.26863861083984,137.97447709493136,104.56280012674833,114.17616381916639,123.85721522473101,119.0166895219487,,101.22164916992188
2018-05-24 00:00:00+05:30,111.48311917341188,113.29396246072898,109.48654382780995,112.2724609375,38757,0.0,0.0,0.004987589757766475,0.8033224296866545,120.34464263916016,136.891872699617,103.7974125787033,114.12973585878632,123.81078726435094,118.97026156156863,,102.19672393798828
2018-05-25 00:00:00+05:30,112.8296302762023,114.40831362715568,111.43667187773066,112.78319549560548,46653,0.0,0.0,0.004549063535623343,0.8069767944588904,119.48100852966309,135.7071258928819,103.2548911664443,114.12973585878632,123.81078726435094,118.97026156156863,,104.19327545166016
2018-05-28 00:00:00+05:30,113.06177292905475,114.73332558868064,112.45815629724812,113.10820770263672,21130,0.0,0.0,0.002881743202992393,0.8093022943512949,118.45718231201172,133.52506268054233,103.38930194348113,114.08330297532817,123.81078726435094,118.94704511983954,,102.9860610961914
2018-05-29 00:00:00+05:30,113.94398294666544,114.77975932048211,112.96891641467272,114.12971496582033,11563,0.0,0.0,0.009031239057992746,0.8166112968417634,117.57033081054688,131.40109272922055,103.73956889187322,114.08330297532817,123.81078726435094,118.94704511983954,,102.10384368896484
2018-05-30 00:00:00+05:30,114.1297149658203,115.15121627383976,113.29393859200364,114.12971496582033,11173,0.0,0.0,0.0,0.8166112968417634,116.47453689575195,127.42046828950023,105.52860550200367,114.08330297532817,123.81078726435094,118.94704511983954,,107.30422973632812
2018-05-31 00:00:00+05:30,114.59403987290943,129.49868973229047,114.59403987290943,120.25873565673828,844867,0.0,0.0,0.05370223427574028,0.8604651480169758,115.82448921203613,123.82667105836269,107.82230736570956,119.49261678005021,123.81078726435094,121.65170202220057,,107.25780487060548
2018-06-01 00:00:00+05:30,117.8442854890448,119.33010640866009,112.36531420582,113.4332504272461,103522,0.0,0.0,-0.05675666879597485,0.8116280126004969,115.09318618774414,120.8170386045208,109.36933377096747,119.49261678005021,123.81078726435094,121.65170202220057,,106.56131744384766
2018-06-04 00:00:00+05:30,113.29395455058716,115.47625471715294,107.67568593766288,109.3008041381836,54463,0.0,0.0,-0.036430643338682844,0.7820598819497642,114.51278762817383,120.11152125624842,108.91405400009923,118.58718783497667,122.9053583192774,120.74627307712703,,106.42202758789062
2018-06-05 00:00:00+05:30,109.300810219291,109.6722672456386,99.3643755029749,100.2930145263672,88659,0.0,0.0,-0.08241283934588706,0.7176081065397748,113.56557655334473,121.57106513476813,105.56008797192132,114.43153261763268,118.7497031019334,116.59061785978304,,103.35750579833984
2018-06-06 00:00:00+05:30,102.05742015916292,108.65075516682592,97.78568248412444,103.8682632446289,86752,0.0,0.0,0.03564803326678123,0.7431894241942166,112.75766105651856,121.24421110191186,104.27111101112526,113.64218610820745,117.96035659250818,115.80127135035781,,103.9611358642578
2018-06-07 00:00:00+05:30,104.0075710780902,106.282733861442,102.9396347794941,104.23973083496094,55114,0.0,0.0,0.003576333893801298,0.745847317721477,112.24458847045898,121.46479920141714,103.02437773950082,113.64218610820745,116.82278185463922,115.23248398142334,,101.77882385253906
2018-06-08 00:00:00+05:30,104.19328956331874,107.72212048205702,103.72897007848228,105.63268280029295,28855,0.0,0.0,0.013362965868910726,0.7558140499716077,111.73615913391113,121.23607750843063,102.23624075939163,113.64218610820745,115.52268870174483,114.58243740497613,,99.45724487304688
2018-06-11 00:00:00+05:30,107.48994464486744,109.57938201377414,103.17177266546985,107.90782928466795,67176,0.0,0.0,0.0215382817520251,0.7720929859320353,111.38791885375977,120.91327079810712,101.86256690941242,113.64218610820745,113.64218610820745,113.64218610820745,,99.31793212890624
2018-06-12 00:00:00+05:30,109.34723362169768,110.8330544874648,105.44695296343988,105.86483764648438,58557,0.0,0.0,-0.018932747065034894,0.7574751447186966,110.96306610107422,120.67809729679055,101.24803490535788,113.64218610820745,113.64218610820745,113.64218610820745,,101.22164916992188
2018-06-13 00:00:00+05:30,106.3291558101508,108.3257308951922,106.3291558101508,107.16493225097656,24118,0.0,0.0,0.012280702765857132,0.7667774718235115,110.6473289489746,120.42561735050978,100.86904054743943,108.55789444639225,113.64218610820745,111.10004027729985,,104.0540008544922
2018-06-14 00:00:00+05:30,106.79347064837596,108.23286373892198,106.32915121077434,107.53638458251952,22706,0.0,0.0,0.0034661742767962966,0.7694352561723731,110.23872718811035,119.81565600263718,100.66179837358351,106.63096860063868,113.64218610820745,110.13657735442307,,103.7289581298828
2018-06-15 00:00:00+05:30,107.72210926666848,112.36530363161108,106.0505564613082,110.36872863769533,67079,0.0,0.0,0.0263384720080706,0.7897010051290918,109.9229892730713,119.02902739077108,100.81695115537151,105.07549305786776,113.64218610820745,109.35883958303761,,104.2861557006836
2018-06-18 00:00:00+05:30,110.50803679938592,113.10822873452916,107.11850316123768,107.7685546875,20145,0.0,0.0,-0.023558973472738387,0.7710964600978607,109.76512145996094,118.90592325911769,100.62431966080419,105.4469556093268,113.64218610820745,109.54457085876713,,113.4332504272461
2018-06-19 00:00:00+05:30,106.00412430666827,107.72210473239276,104.471868813743,105.21478271484376,34517,0.0,0.0,-0.023696819355715548,0.75282392657709,109.3495548248291,118.52465036956193,100.17445928009627,108.02393175701164,113.64218610820745,110.83305893260955,,111.5759735107422
2018-06-20 00:00:00+05:30,103.54324764286032,106.14343965531704,101.40737512655993,102.19672393798828,64764,0.0,0.0,-0.02868474086037054,0.7312293673297395,108.87362747192383,118.49025234657029,99.25700259727736,107.25780193054455,113.64218610820745,110.44999401937599,,118.0764389038086
2018-06-21 00:00:00+05:30,102.475305889859,103.77540182637462,100.29300579193252,101.7323989868164,82877,0.0,0.0,-0.004543442620074778,0.7279070686571633,108.34662437438965,118.31315647914572,98.38009226963358,106.70061726323084,113.64218610820745,110.17140168571915,,118.63362884521484
2018-06-22 00:00:00+05:30,102.98605512612708,103.54323704750882,101.63952447408931,102.2431411743164,37369,0.0,0.0,0.005020447690083252,0.7315614880185984,107.81962165832519,117.90728786018306,97.73195545646732,106.70061726323084,113.64218610820745,110.17140168571915,,118.86578369140624
2018-06-25 00:00:00+05:30,102.89318243270232,107.72210138494316,101.87167407919398,102.1502685546875,32363,0.0,0.0,-0.0009083506097544713,0.7308969736948838,107.27172470092773,117.34102059235244,97.20242880950303,106.70061726323084,113.64218610820745,110.17140168571915,,116.59063720703124
2018-06-26 00:00:00+05:30,101.22164206917846,105.67911170987564,101.22164206917846,104.61117553710938,35917,0.0,0.0,0.024091047603114202,0.7485050474811393,106.7957977294922,116.40811255689432,97.18348290209006,106.70061726323084,113.64218610820745,110.17140168571915,,111.15807342529295
2018-06-27 00:00:00+05:30,104.28615076055507,105.86483404834767,100.52516040117226,102.10384368896484,66865,0.0,0.0,-0.023968106994984417,0.7305647984168255,106.19450416564942,115.3874690118094,97.00153931948944,106.70061726323084,113.64218610820745,110.17140168571915,,107.11849212646484
2018-06-28 00:00:00+05:30,100.29301018671158,102.61460764473732,99.92155317643684,101.22164916992188,48252,0.0,0.0,-0.008640169529076314,0.7242525947065287,105.24264984130859,112.01415026640498,98.4711494162122,106.514890955483,113.64218610820745,110.07853853184523,125.73770951743568,112.040283203125
2018-06-29 00:00:00+05:30,100.33944595336298,103.77540739093848,100.33944595336298,102.19672393798828,20646,0.0,0.0,0.009633065416959852,0.7312293673297396,104.6808235168457,110.4156797724809,98.94596726121051,103.8218289544148,113.64218610820745,108.73200753131113,125.31981850738296,111.01878356933594
2018-07-02 00:00:00+05:30,104.70402964978628,104.70402964978628,102.1502728290598,104.19327545166016,15943,0.0,0.0,0.0195363553423038,0.7455149240866215,104.42544708251953,109.75060775859139,99.10028640644767,103.82182728069,113.64218610820745,108.73200669444873,125.31981850738296,112.4117431640625
2018-07-03 00:00:00+05:30,104.05399730696992,104.93620147655268,100.80376097805016,102.9860610961914,20686,0.0,0.0,-0.011586298158260955,0.7368771658947206,104.56009941101074,109.58505020572173,99.53514861629975,103.82182728069,113.64218610820745,108.73200669444873,125.31981850738296,111.80813598632812
2018-07-04 00:00:00+05:30,102.61459791528438,104.4254409268672,101.59309654759784,102.10384368896484,10076,0.0,0.0,-0.008566376826496414,0.7305647984168258,104.47187843322754,109.60429798395126,99.33945888250383,103.82182728069,113.64218610820745,108.73200669444873,125.31981850738296,113.44342041015624
2018-07-05 00:00:00+05:30,100.75732253487368,111.62239503414628,100.75732253487368,107.30422973632812,288485,0.0,0.0,0.05093232398973169,0.7677741614252845,104.6251033782959,109.90316187879363,99.34704487779818,105.77197410529156,113.64218610820745,109.70708010674952,125.31981850738296,107.32271575927734
2018-07-06 00:00:00+05:30,105.8648463657924,108.18644387381416,104.98264214672548,107.25780487060548,41871,0.0,0.0,-0.0004326471177951152,0.7674419861472264,104.70635948181152,110.09406168918153,99.3186572744415,105.77197410529156,108.55789444639225,107.16493427584192,125.31981850738296,107.6965103149414
2018-07-09 00:00:00+05:30,106.97920212925418,108.55789256457916,105.44695355946176,106.56131744384766,19443,0.0,0.0,-0.006493582705688006,0.7624585381383618,104.6390338897705,109.89568591909939,99.38238186044161,105.77197410529156,106.63096860063868,106.20147135296511,125.31981850738296,107.83666229248048
2018-07-10 00:00:00+05:30,106.2363026225615,107.8149860827189,105.44696089248278,106.42202758789062,30333,0.0,0.0,-0.0013071333885340541,0.7614619031257883,104.66689338684083,109.95539193463331,99.37839483904834,105.77197410529156,105.4469556093268,105.60946485730918,124.41438956230942,107.08910369873048
2018-07-11 00:00:00+05:30,106.42200972151402,107.07206116094036,102.66102666785224,103.35750579833984,21777,0.0,0.0,-0.028795935005277773,0.739534895654383,104.47652206420898,109.6636807831188,99.28936334529915,105.98092049375464,105.4469556093268,105.71393805154072,120.25873434496543,111.66795349121094
2018-07-12 00:00:00+05:30,102.56817732877448,106.56132796447476,102.56817732877448,103.9611358642578,96043,0.0,0.0,0.005840215098608326,0.7438539385179315,104.29775962829589,109.29156049797571,99.30395875861608,106.18985878450998,106.514890955483,106.35237486999648,119.4693878355402,109.05147552490234
2018-07-13 00:00:00+05:30,102.75389754904757,104.00755866959229,100.29300300282114,101.77882385253906,106590,0.0,0.0,-0.020991613775441897,0.7282392439352218,103.86826438903809,108.11361183637851,99.62291694169767,105.95769901848371,106.514890955483,106.23629498698335,119.4693878355402,110.1728286743164
2018-07-16 00:00:00+05:30,101.73241488882404,101.9645746607429,98.6214682771482,99.45724487304688,68681,0.0,0.0,-0.022810039373767688,0.7116280781075366,103.45269889831543,107.71683934203914,99.18855845459173,105.12193165564724,105.86484850583868,105.49339008074296,119.4693878355402,109.00474548339844
2018-07-17 00:00:00+05:30,97.878546018097,100.85018780198628,97.553523805008,99.31793212890624,91964,0.0,0.0,-0.0014007299751613855,0.7106312793273649,103.15785636901856,107.703212639286,98.61250009875113,104.58795941957715,105.33087626976858,104.95941784467286,119.4693878355402,108.8178482055664
2018-07-18 00:00:00+05:30,100.66446719698634,102.15028815313217,97.97141272868583,101.22164916992188,53950,0.0,0.0,0.019167908555977275,0.724252594706529,103.10910263061524,107.71582184462966,98.50238341660082,103.05570818479359,105.33087626976858,104.19329222728109,119.4693878355402,108.02356719970705
2018-07-19 00:00:00+05:30,103.68254384438951,105.81840925381184,100.2465753571312,104.0540008544922,253520,0.0,0.0,0.027981678897719187,0.744518398252447,103.22518272399903,107.8039033489431,98.64646209905496,103.05570818479359,105.33087626976858,104.19329222728109,119.4693878355402,109.00474548339844
2018-07-20 00:00:00+05:30,104.65759699258528,105.77196787879956,100.38585964114444,103.7289581298828,768920,0.0,0.0,-0.0031237888206138154,0.7421926800032448,103.29947357177734,107.86003113606424,98.73891600749045,102.68425494386345,105.33087626976858,104.00756560681602,119.4693878355402,109.05147552490234
2018-07-23 00:00:00+05:30,104.23972091974488,105.40051959368414,103.07892224580564,104.2861557006836,208679,0.0,0.0,0.005371668440968147,0.7461794929995358,103.40626792907715,107.95405635807658,98.8584795000777,102.31279248297417,105.33087626976858,103.82183437637138,119.4693878355402,109.42526245117188
2018-07-24 00:00:00+05:30,104.47188304260123,122.48747320598518,104.47188304260123,113.4332504272461,1134499,0.0,0.0,0.08771149598050187,0.8116280126004976,103.84737167358398,110.16640928045874,97.52833406670922,110.02049850549659,110.02049850549659,110.02049850549659,119.4693878355402,108.02356719970705
2018-07-25 00:00:00+05:30,112.4581776970611,113.75827367028351,107.0720759293583,111.5759735107422,115881,0.0,0.0,-0.016373302444463667,0.7983389816777906,104.32097816467285,111.42630049051246,97.21565583883324,110.02049850549659,110.02049850549659,110.02049850549659,119.4693878355402,108.6776885986328
2018-07-26 00:00:00+05:30,111.43666927580156,118.77291808678235,111.39023449628893,118.0764389038086,464251,0.0,0.0,0.05826044074301118,0.8448505626126654,105.1637176513672,114.3249557089711,96.00247959376328,110.02049850549659,110.02049850549659,110.02049850549659,119.4693878355402,106.48170471191406
2018-07-27 00:00:00+05:30,116.72991611587008,121.2802555872193,114.22259372181156,118.63362884521484,397159,0.0,0.0,0.0047188918176992445,0.848837321019757,105.98556289672851,116.76062946609898,95.21049632735804,110.02049850549659,110.02049850549659,110.02049850549659,118.3085999820676,106.2013702392578
2018-07-30 00:00:00+05:30,116.63704883020183,121.51241032437248,114.96550299801312,118.86578369140624,292043,0.0,0.0,0.0019569058828530217,0.8504984157668457,106.71918830871581,118.83609493354994,94.60228168388169,110.2294429673355,110.02049850549659,110.12497073641605,117.96035659250818,106.76203918457033
2018-07-31 00:00:00+05:30,121.46599228834158,121.46599228834158,116.07988288834105,116.59063720703124,48233,0.0,0.0,-0.01914046594166774,0.834219479806418,107.39941711425782,120.12077763948646,94.67805658902917,111.3670242815582,110.02049850549659,110.6937613935274,117.96035659250818,106.90221405029295
2018-08-01 00:00:00+05:30,116.544181875847,119.09793884922212,108.83647617677012,111.15807342529295,377002,0.0,0.0,-0.04659519762373043,0.7953488582832723,107.85212860107421,120.42951546524986,95.27474173689856,111.43666642356482,110.02049850549659,110.7285824645307,117.96035659250818,104.4726104736328
2018-08-02 00:00:00+05:30,108.65074767736688,110.2294309207494,106.14342556494702,107.11849212646484,555457,0.0,0.0,-0.03634087182648982,0.7664451873670549,107.84284172058105,120.4221278128423,95.26355562831979,112.7831977258954,110.02049850549659,111.401848115696,117.96035659250818,102.65042114257812
2018-08-03 00:00:00+05:30,108.65074984647936,114.03685822840548,107.72211095890265,112.040283203125,98059,0.0,0.0,0.04594716541425403,0.8016611711719679,108.08196563720703,120.79024203381675,95.37368924059732,113.4796781242932,110.02049850549659,111.7500883148949,117.96035659250818,99.05276489257812
2018-08-06 00:00:00+05:30,111.90098769226488,111.94742247134644,109.6258252163202,111.01878356933594,41159,0.0,0.0,-0.009117253228797417,0.7943522232706988,108.30483894348144,121.0553585658328,95.55431932113008,113.82791794465976,110.02049850549659,111.92420822507817,117.96035659250818,99.80032348632812
2018-08-07 00:00:00+05:30,110.97235001606552,114.64047088554436,110.50803055993136,112.4117431640625,63080,0.0,0.0,0.012547062307313173,0.8043190101100289,108.60432472229004,121.44591965323623,95.76272979134386,113.82791794465976,110.02049850549659,111.92420822507817,117.96035659250818,100.45445251464844
