Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-01-03 00:00:00+05:30,815.5920807208815,820.2261266340685,798.3241503563868,801.0070190429688,987539,0.0,0.0,-0.014108991834210216,1.0712786416880946,818.8529846191407,840.1117439711896,797.5942252670917,826.2747166122676,833.2989914375014,829.7868540248845,880.0540601938976,810.47021484375
2019-01-04 00:00:00+05:30,803.8849366947119,811.6896448179616,800.2752472786694,808.6653442382812,1279403,0.0,0.0,0.009560871519531222,1.0815209991428925,817.9700775146484,839.3823073996074,796.5578476296895,826.2747166122676,833.2989914375014,829.7868540248845,880.0540601938976,800.470458984375
2019-01-07 00:00:00+05:30,813.6896112069661,814.6164322305196,798.519221294228,800.421630859375,948727,0.0,0.0,-0.01019422117893698,1.070495734867965,816.9530242919922,839.6463652975053,794.259683286479,814.4945304526506,833.2989914375014,823.896760945076,877.8102162747731,791.1536254882812
2019-01-08 00:00:00+05:30,803.6898342326239,823.1528376815111,801.1045603065809,821.1528930664062,1404676,0.0,0.0,0.025900427234547774,1.0982220317538063,818.3651885986328,838.2047218704677,798.525655326798,815.1042590581158,833.2989914375014,824.2016252478086,877.8102162747731,790.421875
2019-01-09 00:00:00+05:30,823.3967444519288,824.2747979738084,809.7872721339974,817.6895751953125,928337,0.0,0.0,-0.004217628532197981,1.093590139177993,818.5188415527343,838.286558239682,798.7511248657867,815.1042590581158,833.2989914375014,824.2016252478086,877.8102162747731,755.8372802734375
2019-01-10 00:00:00+05:30,816.177426022382,822.3236820424745,813.1531250801178,817.5432739257812,737445,0.0,0.0,-0.00017892030664123926,1.0933944736949515,819.3163818359375,837.4948087933863,801.1379548784887,815.1042590581158,825.3967242956849,820.2504916769003,876.1029616679878,752.0812377929688
2019-01-11 00:00:00+05:30,818.0310640121991,821.4456242078373,807.884918469935,818.8602905273438,824260,0.0,0.0,0.0016109442075626923,1.0951558711889313,818.9285827636719,836.7923666661823,801.0647988611615,815.1042590581158,819.079747844112,817.0920034511139,868.859193390305,744.4716796875
2019-01-14 00:00:00+05:30,817.3480918224288,820.4212196352025,808.2751300328504,814.37255859375,922667,0.0,0.0,-0.005480461057286945,1.0891539120852212,818.4846893310547,836.3379337620389,800.6314449000705,812.3238369234119,819.079747844112,815.701792383762,857.3716729028029,744.0326538085938
2019-01-15 00:00:00+05:30,816.079860230428,832.1770720580455,812.714067666522,828.9576416015625,1071980,0.0,0.0,0.017909595373643006,1.1086602179502878,818.5944427490234,836.677905270782,800.5109802272648,815.2506112072161,819.079747844112,817.1651795256641,853.4205145628124,751.0081787109375
2019-01-16 00:00:00+05:30,829.6405903052137,844.3719547208523,824.4699229578771,842.1281127929688,1681645,0.0,0.0,0.015887990568445254,1.1262746010366924,819.4822296142578,840.1958428866905,798.7686163418251,821.4455880075402,819.079747844112,820.2626679258261,842.3719655599743,758.7152709960938
2019-01-17 00:00:00+05:30,842.5671851370746,853.6400928085656,839.1037976957996,847.5426635742188,1995674,0.0,0.0,0.00642960459221853,1.133516101383617,820.7870788574219,844.882530297434,796.6916274174098,826.0796570513968,820.9821706744713,823.5309138629341,839.1525359780637,758.4713745117188
2019-01-18 00:00:00+05:30,840.0793427738794,846.1767716917749,831.0551479753942,841.2500610351562,1824696,0.0,0.0,-0.007424525996751141,1.1251002816211584,821.1407318115234,846.2105941358612,796.0708694871856,827.3723265575732,820.9821706744713,824.1772486160222,839.1525359780637,757.1542358398438
2019-01-21 00:00:00+05:30,836.0793821818337,858.2252540389804,836.0793821818337,845.4938354492188,1712240,0.0,0.0,0.005044605178204042,1.1307759683278233,821.54072265625,847.8787700858587,795.2026752266412,833.0550862544577,827.6649735922184,830.3600299233381,839.1525359780637,749.2520751953125
2019-01-22 00:00:00+05:30,844.8597429830728,851.1035339548398,830.2259137166224,844.3231811523438,1258723,0.0,0.0,-0.0013845805229946162,1.1292103179462063,822.867529296875,850.9507918497718,794.7842667439782,833.0550862544577,827.6649735922184,830.3600299233381,839.1525359780637,745.1057739257812
2019-01-23 00:00:00+05:30,844.8596832355778,852.2741323881565,838.2744605313743,843.4938354492188,837289,0.0,0.0,-0.0009822609655145698,1.1281011387290314,824.3991973876953,853.4673206196514,795.3310741557391,833.0550862544577,827.6649735922184,830.3600299233381,837.6404067479673,767.39794921875
2019-01-24 00:00:00+05:30,844.8596745288437,849.6888497045321,837.2500958358916,847.2011108398438,701634,0.0,0.0,0.004395142246238937,1.1330593037018897,825.8479431152343,856.4075180685899,795.2883681618788,833.2501920359155,827.6649735922184,830.4575828140669,837.6404067479673,765.4468383789062
2019-01-25 00:00:00+05:30,848.7620979329752,857.932654763206,834.2258037020185,843.9329223632812,1345215,0.0,0.0,-0.0038576300653367923,1.1286883800661196,827.0552307128906,858.4669483068196,795.6435131189617,835.4696608527513,827.6649735922184,831.5673172224849,837.6404067479673,769.7882080078125
2019-01-28 00:00:00+05:30,828.4210988254742,849.396254113302,823.6894583008652,844.1280517578125,2416180,0.0,0.0,0.00023121434104589333,1.1289493490061628,828.0771575927735,860.3124946508431,795.8418205347039,840.9573561699228,827.6649735922184,834.3111648810707,837.6404067479673,772.6661376953125
2019-01-29 00:00:00+05:30,842.6159142811607,853.6400539256742,834.128281264516,839.640380859375,1468995,0.0,0.0,-0.005316339018816341,1.122947471531774,829.0137268066406,861.4515945997398,796.5758590135415,840.9573561699228,827.6649735922184,834.3111648810707,837.6404067479673,760.1299438476562
2019-01-30 00:00:00+05:30,839.9817963302869,851.2010653869633,839.9817963302869,845.73779296875,930968,0.0,0.0,0.007261932904101487,1.131102240724868,830.6771087646484,862.9608634026422,798.3933541266547,840.9573561699228,827.6649735922184,834.3111648810707,837.6404067479673,775.8856201171875
2019-01-31 00:00:00+05:30,846.9573156024383,864.3227817717953,844.8597761737627,854.322998046875,2347389,0.0,0.0,0.010151142764932786,1.1425842210522017,833.3429077148437,864.1416614350734,802.544153994614,844.0061200363302,831.323466064091,837.6647930502106,837.6404067479673,781.0562133789062
2019-02-01 00:00:00+05:30,858.2253317405946,866.3227054796178,849.0547747789223,861.5422973632812,1032450,0.0,0.0,0.008450316019714688,1.1522394187992324,835.9867553710938,866.9375201827011,805.0359905594864,845.0060818902415,832.3234279180023,838.6647549041219,837.6404067479673,744.666748046875
2019-02-04 00:00:00+05:30,861.3959457119619,866.9568125082286,827.835674855181,835.0062866210938,1352120,0.0,0.0,-0.030800589620962326,1.116749765315701,837.7159881591797,863.9896870228389,811.4422892955205,845.323135404547,832.6404814323078,838.9818084184274,837.6404067479673,745.5447998046875
2019-02-05 00:00:00+05:30,834.6160761222123,834.6160761222123,810.0799981668147,817.2506103515625,1344930,0.0,0.0,-0.021264122862332813,1.0930030610995467,837.5208740234375,864.3419252710786,810.6998227757964,838.5184053375217,832.6404814323078,835.5794433849147,837.6404067479673,765.9833374023438
2019-02-06 00:00:00+05:30,817.5432623375312,830.7137086878375,785.3488379256714,821.5431518554688,6429178,0.0,0.0,0.005252417617723992,1.0987439696338923,837.7135528564453,864.0064791044001,811.4206266084905,826.1528252169501,826.1528252169501,826.1528252169501,837.6404067479673,733.20361328125
2019-02-07 00:00:00+05:30,811.6897832502704,823.9334092977083,790.6170915416637,802.71435546875,3613894,0.0,0.0,-0.02291881606485746,1.0735620586914818,836.9721069335938,866.2040565626266,807.7401573045609,826.1528252169501,826.1528252169501,826.1528252169501,837.6404067479673,736.6181640625
2019-02-08 00:00:00+05:30,801.9338147475926,815.8847195671295,785.4463438866478,810.47021484375,2050927,0.0,0.0,0.009662041449938874,1.0839348598016405,836.552603149414,867.0399327222702,806.0652735765578,826.1528252169501,826.1528252169501,826.1528252169501,837.6404067479673,735.0084838867188
2019-02-11 00:00:00+05:30,801.4460475998343,809.4946536773737,788.2756012911334,800.470458984375,1689390,0.0,0.0,-0.012338215120345719,1.0705610383249662,835.8574981689453,868.8921795514738,802.8228167864169,826.1528252169501,826.1528252169501,826.1528252169501,837.6404067479673,725.0574951171875
2019-02-12 00:00:00+05:30,802.4704299796128,804.6167369128532,786.5683469366328,791.1536254882812,1711425,0.0,0.0,-0.011639197164021287,1.0581005673237827,833.9672973632812,872.3245550013819,795.6100397251805,826.1528252169501,826.1528252169501,826.1528252169501,837.6404067479673,711.2529296875
2019-02-14 00:00:00+05:30,773.690507128587,792.1779225251288,771.2027681725546,790.421875,1848763,0.0,0.0,-0.0009249157997975876,1.0571219133912901,831.3819854736328,873.9751543316194,788.7888166156462,819.0797903403916,819.0797903403916,819.0797903403916,837.6404067479673,716.8624877929688
2019-02-15 00:00:00+05:30,789.2511903726505,790.1780114669249,748.3740035426852,755.8372802734375,2939666,0.0,0.0,-0.04375460221993788,1.0108679645728746,826.7967163085938,879.9968018876476,773.5966307295399,807.6654080254568,807.6654080254568,807.6654080254568,837.6404067479673,706.0335693359375
2019-02-18 00:00:00+05:30,759.105427724093,765.8370125441534,741.9350930443677,752.0812377929688,2332485,0.0,0.0,-0.004969379757386316,1.005844577772336,822.3382751464844,884.2764195903864,760.4001307025825,788.2755845832901,804.4459527762981,796.3607686797941,837.6404067479673,707.1553344726562
2019-02-19 00:00:00+05:30,757.0567971698755,757.0567971698755,742.5205023752065,744.4716796875,1382541,0.0,0.0,-0.01011800018811726,0.9956674421452187,817.2871673583984,886.9339071901209,747.6404275266759,786.3244008661027,804.4459527762981,795.3851768212004,837.6404067479673,747.49609375
2019-02-20 00:00:00+05:30,747.3008517311126,749.6910556593973,734.2279409506341,744.0326538085938,1452620,0.0,0.0,-0.0005897146807390952,0.9950802824374517,812.2726409912109,887.679469094639,736.8658128877828,779.0806751241712,800.5923767294314,789.8365259268013,837.6404067479673,758.7639770507812
2019-02-21 00:00:00+05:30,741.9839831234669,753.1544857867291,736.5694776800265,751.0081787109375,1554032,0.0,0.0,0.009375294036675808,1.0044094526754013,807.6483581542968,886.1436780385776,729.153038270016,775.0563302588819,800.5923767294314,787.8243534941566,837.6404067479673,754.7153930664062
2019-02-22 00:00:00+05:30,753.1056365101088,763.5444465061128,748.3252285213621,758.7152709960938,1503832,0.0,0.0,0.010262328032678791,1.0147170319578795,803.2240661621094,882.2821671438885,724.1659651803302,771.8612973140039,800.5923767294314,786.2268370217176,833.2989914375014,769.7882080078125
2019-02-25 00:00:00+05:30,759.0079363365921,765.6419269559433,751.6910217832188,758.4713745117188,1069147,0.0,0.0,-0.0003214598330870677,1.0143908411901557,798.9509887695312,877.9840335153266,719.9179440237359,769.4223389317436,800.5923767294314,785.0073578305876,833.2989914375014,769.105224609375
2019-02-26 00:00:00+05:30,758.0322893366915,761.934643464551,745.4471734562655,757.1542358398438,1303086,0.0,0.0,-0.0017365700488339852,1.0126292804375334,794.6022979736329,872.7707456539723,716.4338502932934,763.2029317378815,800.5923767294314,781.8976542336565,833.2989914375014,773.3003540039062
2019-02-27 00:00:00+05:30,759.0079615910847,767.7882593472798,746.3253092765808,749.2520751953125,1370928,0.0,0.0,-0.01043665909861291,1.0020608138443332,790.0828826904296,867.7579487174359,712.4078166634234,762.2029762087795,800.5923767294314,781.3976764691055,833.2989914375014,790.95849609375
2019-02-28 00:00:00+05:30,746.3740271638487,754.6177625290891,742.4716728650558,745.1057739257812,2419997,0.0,0.0,-0.005533920301055484,0.9965154891637079,785.0512817382812,860.640836796188,709.4617266803745,751.0081001489569,800.5923767294314,775.8002384391941,833.2989914375014,785.1049194335938
2019-03-01 00:00:00+05:30,752.3739208920096,771.2515359987482,749.691052310963,767.39794921875,2349879,0.0,0.0,0.02991813521389952,1.026329374311253,780.705029296875,849.4813616424249,711.928696951325,752.7397384746912,800.5923767294314,776.6660576020613,833.2989914375014,789.5925903320312
2019-03-05 00:00:00+05:30,772.2271914710587,772.2759589949895,759.1055120925432,765.4468383789062,1220769,0.0,0.0,-0.00254250202496642,1.023719929798784,775.9002563476563,833.888716922855,717.9117957724576,753.2519499728119,800.5923767294314,776.9221633511216,833.2989914375014,812.42138671875
2019-03-06 00:00:00+05:30,766.8126745512285,775.2027130755644,761.9834988520747,769.7882080078125,1395812,0.0,0.0,0.005671680136664525,1.0295261417901314,772.6393524169922,823.8337039337055,721.445000900279,755.8860953777954,800.5923767294314,778.2392360536135,833.2989914375014,811.2994995117188
2019-03-07 00:00:00+05:30,768.7637834645282,783.8854061088177,766.1296824497086,772.6661376953125,1852651,0.0,0.0,0.0037385993414318364,1.0333751275458147,770.4101287841797,817.2969726942167,723.5232848741427,763.1785394869368,800.5923767294314,781.8854581081841,833.2989914375014,812.6165161132812
2019-03-08 00:00:00+05:30,778.4222315978385,780.2758143627325,756.4226592274533,760.1299438476562,1971916,0.0,0.0,-0.016224593308888702,1.0166090363658629,767.339468383789,807.9962448609418,726.6826919066363,763.1785394869368,800.5923767294314,781.8854581081841,833.2989914375014,815.3969116210938
2019-03-11 00:00:00+05:30,761.7395850808738,777.5441326856582,760.2274346239639,775.8856201171875,1413263,0.0,0.0,0.020727609005610992,1.0376809109832255,765.9980316162109,803.513997860769,728.4820653716529,763.1785394869368,800.5923767294314,781.8854581081841,833.2989914375014,811.3483276367188
2019-03-12 00:00:00+05:30,775.15391422744,791.0072290593799,775.15391422744,781.0562133789062,2029769,0.0,0.0,0.006664117915908596,1.044596138933105,764.5273315429688,796.8485644887155,732.2060985972221,766.7394509622179,800.5923767294314,783.6659138458247,833.2989914375014,846.420654296875
2019-03-13 00:00:00+05:30,782.4220378417974,785.7878303375636,738.5205519279809,744.666748046875,3638081,0.0,0.0,-0.046590072146802,0.9959283294559409,761.7371459960938,790.5767463145525,732.8975456776351,764.7638904936805,800.5923767294314,782.678133611556,833.2989914375014,843.1524658203125
2019-03-14 00:00:00+05:30,739.1058794922342,762.910264504575,737.0571673058905,745.5447998046875,3897827,0.0,0.0,0.001179120405356393,0.9971026488714749,759.4567047119141,785.7006598690339,733.2127495547943,764.0321981826353,784.4220085364232,774.2271033595292,833.2989914375014,847.981689453125
2019-03-15 00:00:00+05:30,748.2763822443244,770.3246586071084,748.2763822443244,765.9833374023438,3651344,0.0,0.0,0.027414231315154414,1.0244374515325907,758.2347778320312,780.538416940873,735.9311387231894,764.0321981826353,782.4708248192358,773.2515115009355,833.2989914375014,847.15234375
2019-03-18 00:00:00+05:30,743.593655871571,744.2277527455713,721.9355766626506,733.20361328125,4242821,0.0,0.0,-0.04279430441954346,0.9805973633729237,757.1030944824219,781.958574719734,732.2476142451097,756.4714028610153,772.9344929801795,764.7029479205974,833.2989914375014,850.7620239257812
2019-03-19 00:00:00+05:30,735.4962728942277,747.1057415629226,733.1548364248894,736.6181640625,1909056,0.0,0.0,0.004657029397290069,0.9851640341210566,756.3299407958984,782.6951428432121,729.9647387485848,756.4714028610153,768.91014811489,762.6907754879527,833.2989914375014,855.7863159179688
2019-03-20 00:00:00+05:30,739.496167682542,741.3498098628884,728.813460475185,735.0084838867188,1204781,0.0,0.0,-0.0021852300884134257,0.9830112240316725,755.8567810058594,783.3831911014023,728.3303709103164,756.4714028610153,765.7151151700122,761.0932590155137,833.2989914375014,849.5425415039062
2019-03-22 00:00:00+05:30,736.5694292547773,739.4961951988361,722.1794966964886,725.0574951171875,1414802,0.0,0.0,-0.013538603958569984,0.9697026243826786,754.9080230712891,785.1997924274119,724.6162537151663,756.4714028610153,763.2761567877519,759.8737798243836,833.2989914375014,846.2743530273438
2019-03-25 00:00:00+05:30,725.6428630096987,727.7404025323739,709.252984761931,711.2529296875,2523406,0.0,0.0,-0.01903927002017447,0.951240194277785,752.9202606201172,788.7513152771749,717.0892059630596,750.1301069106555,750.7154536435298,750.4227802770927,833.2989914375014,833.8356323242188
2019-03-26 00:00:00+05:30,715.106440230774,720.6185396113432,713.3016251478632,716.8624877929688,1444465,0.0,0.0,0.007886868188976548,0.9587425003061103,750.8276214599609,789.8435858290543,711.8116570908676,747.5204075497472,750.1301069106555,748.8252572302014,827.542997719206,830.1771850585938
2019-03-27 00:00:00+05:30,717.5455043353346,722.7648801748904,704.6677213083777,706.0335693359375,1881343,0.0,0.0,-0.015105991234623861,0.9442597445002249,748.2057312011718,791.6606333226616,704.750829079682,737.4961899577431,747.8374751838788,742.666832570811,816.1286154042714,843.8841552734375
2019-03-28 00:00:00+05:30,711.0089211423341,715.1064049487612,702.2286242193616,707.1553344726562,2916948,0.0,0.0,0.0015888269133914612,0.945760009795519,745.7057861328125,792.4773805814087,698.9341916842162,736.276641413235,746.6179266393708,741.4472840263029,805.0068930132961,815.4945068359375
2019-04-01 00:00:00+05:30,721.9356572204501,752.1789077256312,721.9356572204501,747.49609375,3236300,0.0,0.0,0.05704653180255925,0.9997123382719079,745.6179870605469,792.3689888098767,698.866985311217,727.2037659724964,746.6179266393708,736.9108463059335,804.4459527762981,780.7147827148438
2019-04-02 00:00:00+05:30,748.2764003830913,764.5199731794997,740.5204596825971,758.7639770507812,2666766,0.0,0.0,0.015074170146164967,1.0147821721562391,746.3008972167969,793.4035406624187,699.1982537711751,733.3742986994307,746.6179266393708,739.9961126694008,800.5923767294314,790.6170654296875
2019-04-03 00:00:00+05:30,757.5446241091083,770.5199418853869,751.0569354483648,754.7153930664062,2585485,0.0,0.0,-0.0053357619850527005,1.0093675360189387,745.6667694091797,791.9415690940823,699.391969724277,736.3742830523743,746.6179266393708,741.4961048458725,800.5923767294314,763.0567016601562
2019-04-04 00:00:00+05:30,756.9592530601918,773.1540007402654,752.1788448842203,769.7882080078125,1267750,0.0,0.0,0.019971521821180005,1.0295261417901316,745.883837890625,792.5711207376073,699.1965550436428,737.6913124798134,746.6179266393708,742.1546195595921,800.5923767294314,763.49560546875
2019-04-05 00:00:00+05:30,774.373426700441,778.6660402224355,762.9590285332652,769.105224609375,1350218,0.0,0.0,-0.0008872354646806135,1.0286127096853195,745.8496887207032,792.4671744031559,699.2322030382504,740.4473322208985,746.6179266393708,743.5326294301346,800.5923767294314,734.7645263671875
2019-04-08 00:00:00+05:30,768.763843040976,782.4220839071862,766.1785093446472,773.3003540039062,1883664,0.0,0.0,0.00545455844050724,1.0342233378229466,745.8813995361328,792.5734189624086,699.189380109857,742.3253540632738,746.6179266393708,744.4716403513223,800.5923767294314,741.00830078125
2019-04-09 00:00:00+05:30,775.5929748930389,793.5438298281424,770.9101612932918,790.95849609375,2248850,0.0,0.0,0.022834778231272557,1.05783959838374,747.4228271484375,797.8244713871553,697.0211829097196,747.886227023752,747.886227023752,747.886227023752,800.5923767294314,729.1549072265625
2019-04-10 00:00:00+05:30,790.714553837748,797.5436739819357,779.5440525500003,785.1049194335938,1951096,0.0,0.0,-0.007400611649112876,1.0500109383290486,747.8837921142579,799.4857643955834,696.2818198329323,749.8861491006487,749.8861491006487,749.8861491006487,800.5923767294314,738.7157592773438
2019-04-11 00:00:00+05:30,785.3488038436276,792.8608477894329,782.9098324031195,789.5925903320312,877285,0.0,0.0,0.005716014238803968,1.0560128158034374,748.3106109619141,801.1430751752754,695.4781467485528,759.7396656011929,749.8861491006487,754.8129073509208,800.5923767294314,731.6426391601562
2019-04-12 00:00:00+05:30,792.1291562456228,815.5920495909637,791.20233518932,812.42138671875,4350085,0.0,0.0,0.028912120840849154,1.0865443859434318,751.6983428955078,811.474698217966,691.9219875730497,778.0562546367804,758.9103369051627,768.4832957709716,800.5923767294314,744.666748046875
2019-04-15 00:00:00+05:30,809.7385814859728,813.8360657350635,805.1533029106857,811.2994995117188,776744,0.0,0.0,-0.0013809178652501863,1.0850439573894952,754.9860778808594,820.1020024495798,689.870153312139,783.3244925196643,758.9103369051627,771.1174147124135,800.5923767294314,725.1549682617188
2019-04-16 00:00:00+05:30,813.738407248319,823.884552254615,806.2264228508973,812.6165161132812,1338479,0.0,0.0,0.0016233420609221838,1.086805354883475,757.3177368164063,827.0685189166795,687.5669547161331,788.0316985694176,763.0565882369883,775.544143403203,800.5923767294314,725.5452880859375
2019-04-18 00:00:00+05:30,812.6652755451083,817.1529591309987,800.9094452328777,815.3969116210938,1120493,0.0,0.0,0.0034215345771102523,1.0905238969837974,761.4274017333985,834.6484841914971,688.2063192752998,793.42179039394,763.0565882369883,778.2391893154642,800.5923767294314,714.66748046875
2019-04-22 00:00:00+05:30,811.2995005678708,817.445756722111,806.6654544629728,811.3483276367188,1088049,0.0,0.0,-0.0049651696329411354,1.0851092608464967,765.1639099121094,840.5581965512156,689.7696232730032,795.0315307996311,763.0565882369883,779.0440595183097,800.5923767294314,725.837890625
2019-04-23 00:00:00+05:30,815.5920780360805,849.7376793892656,815.5920780360805,846.420654296875,4467214,0.0,0.0,0.04322721261078377,1.1320155095710387,770.7345184326172,852.648741784724,688.8202950805103,810.3239203412787,775.9831518043136,793.1535360727962,800.5923767294314,727.35009765625
2019-04-24 00:00:00+05:30,818.0310588259555,846.4206638830502,814.6164986519652,843.1524658203125,2961143,0.0,0.0,-0.0038611870586704455,1.1276445859352688,776.6392669677734,861.5360102406279,691.742523694919,814.640865969633,775.9831518043136,795.3120088869732,800.5923767294314,727.057373046875
2019-04-25 00:00:00+05:30,839.0062617210214,853.5425568177592,832.2746760356418,847.981689453125,2087687,0.0,0.0,0.005727580513109398,1.134103261091385,783.4757049560546,868.2289914029341,698.7224185091752,818.2261946104393,777.8855905185603,798.0558925644998,800.5923767294314,722.0330810546875
2019-04-26 00:00:00+05:30,847.9816297937372,859.8349956511748,840.2256884528243,847.15234375,1756524,0.0,0.0,-0.0009780231264897576,1.1329940818742101,789.9901977539063,873.2617280153842,706.7186674924284,825.5186654202474,781.0318099352683,803.2752376777578,800.5923767294314,714.4234619140625
2019-04-30 00:00:00+05:30,847.1523342086003,853.7863843029663,841.9329590338297,850.7620239257812,884555,0.0,0.0,0.004260957550802136,1.1378217215623863,797.2266204833984,874.969430600536,719.4838103662607,830.3722204420262,781.0318099352683,805.7020151886472,794.4461945854396,712.374755859375
2019-05-02 00:00:00+05:30,848.7620662195255,862.4203063655868,845.835300473941,855.7863159179688,936068,0.0,0.0,0.00590563735908578,1.1445412840292244,804.658169555664,874.4696306063414,734.8467085049866,831.6648757992323,782.3244652924742,806.9946705458533,794.4461945854396,709.7894897460938
2019-05-03 00:00:00+05:30,858.5179685385773,859.2984275100264,843.689009900234,849.5425415039062,848496,0.0,0.0,-0.007295950283295993,1.1361907677237675,809.7604919433594,876.9545610364148,742.566422850304,831.6648757992323,782.3244652924742,806.9946705458533,794.4461945854396,710.8138427734375
2019-05-06 00:00:00+05:30,831.2502645908729,849.2011188620949,831.2502645908729,846.2743530273438,849572,0.0,0.0,-0.0038469980217552546,1.1318198440879976,814.1360107421875,878.7995438113369,749.4724776730382,834.5428804142798,782.3244652924742,808.433672853377,794.4461945854396,708.5699462890625
2019-05-07 00:00:00+05:30,847.7865381312618,849.5425857948745,830.7625042539921,833.8356323242188,793964,0.0,0.0,-0.014698213006962169,1.1151841149340855,818.0920227050781,877.106082063204,759.0779633469522,838.518402508776,782.3244652924742,810.4214339006251,788.1048986350797,703.2042846679688
2019-05-08 00:00:00+05:30,829.2503639192897,837.8355322484717,823.396831938683,830.1771850585938,926036,0.0,0.0,-0.004387492119313108,1.110291253418229,821.1114715576172,875.9162284557882,766.3067146594461,838.518402508776,782.3244652924742,810.4214339006251,788.1048986350797,705.545654296875
2019-05-09 00:00:00+05:30,826.3235601347994,846.8109211298771,814.6164967090408,843.8841552734375,1349553,0.0,0.0,0.016510897265715974,1.1286231582384403,824.8504180908203,874.9007237912213,774.8001123904194,838.5184015373138,782.3244652924742,810.421433414894,785.8122669083032,689.6923828125
2019-05-10 00:00:00+05:30,845.8352874464437,845.8352874464437,811.1531258044791,815.4945068359375,1590833,0.0,0.0,-0.03364164175863815,1.09065442226848,826.9601257324218,871.3158790451827,782.604372419661,836.786716085033,792.1779817930185,814.4823489390258,784.592718363795,691.6922607421875
2019-05-13 00:00:00+05:30,812.6653095925833,814.616486806491,763.9834142875034,780.7147827148438,1594702,0.0,0.0,-0.0426486307750088,1.044139504510021,826.4479400634766,872.6726041920876,780.2232759348656,813.2018603265451,801.4703830240919,807.3361216753185,784.592718363795,686.6192016601562
2019-05-14 00:00:00+05:30,777.056359382581,797.7876181859455,775.1051820834408,790.6170654296875,1569711,0.0,0.0,0.012683611139537643,1.0573829639606556,826.7235473632812,872.0049151209876,781.4421796055749,813.2018603265451,806.7386209069758,809.9702406167605,784.592718363795,696.521484375
2019-05-15 00:00:00+05:30,790.2268222873868,799.4461471231143,749.447227811721,763.0567016601562,4169535,0.0,0.0,-0.03485930796921599,1.0205233255785486,825.3967529296875,876.230716135893,774.5627897234821,804.3728276608737,805.9337670886539,805.1532973747637,784.592718363795,695.3994750976562
2019-05-16 00:00:00+05:30,747.3496262396648,769.4954991055299,718.4234603205368,763.49560546875,10072198,0.0,0.0,0.0005751916045542149,1.0211103220276732,822.9504638671875,880.4012404487896,765.4996872855854,783.9830230577056,790.4218833430618,787.2024532003837,784.592718363795,714.9113159179688
2019-05-17 00:00:00+05:30,752.1787578375654,754.1299349006979,728.0817091988398,734.7645263671875,2931867,0.0,0.0,-0.03763096852918102,0.9826849516346279,819.1237152099609,888.3068574937829,749.9405729261389,783.9830230577056,790.4218833430618,787.2024532003837,784.592718363795,736.0328369140625
2019-05-20 00:00:00+05:30,751.2032134441756,751.983672406246,727.8378548312546,741.00830078125,1925792,0.0,0.0,0.008497653588330989,0.9910354679400848,815.5433044433594,892.7422087281151,738.3444001586037,782.6171907252069,790.4218833430618,786.5195370341344,784.592718363795,749.9349365234375
2019-05-21 00:00:00+05:30,737.5449449515826,757.5445102578093,726.8134708848268,729.1549072265625,1976172,0.0,0.0,-0.015996303337210138,0.9751825639769812,811.2312042236329,897.2161238581505,725.2462845891152,782.6171907252069,790.4218833430618,786.5195370341344,784.592718363795,747.0081787109375
2019-05-22 00:00:00+05:30,729.7403315260038,742.3742168217589,723.5453672355438,738.7157592773438,1557588,0.0,0.0,0.013112237133735105,0.9879693890045312,807.599575805664,899.2689953513428,715.9301562599852,782.1293738834902,790.4218833430618,786.275628613276,784.592718363795,736.3255615234375
2019-05-23 00:00:00+05:30,744.9106195165084,749.2520004385058,728.7646410515154,731.6426391601562,1332580,0.0,0.0,-0.009574887266662446,0.9785096934818994,801.8606750488282,897.421696043996,706.2996540536603,766.519973563514,790.4218833430618,778.4709284532879,784.592718363795,753.30078125
2019-05-24 00:00:00+05:30,728.764666169355,747.4472112152041,728.764666169355,744.666748046875,762430,0.0,0.0,0.017801188981644067,0.9959283294559413,796.9363891601563,893.6344150052131,700.2383633150995,758.9348037218256,790.4218833430618,774.6783435324437,784.592718363795,742.4229125976562
2019-05-27 00:00:00+05:30,724.4232768381643,737.4474199045549,702.423766612332,725.1549682617188,3299637,0.0,0.0,-0.02620202907721081,0.9698329864087187,790.795053100586,889.3493986362918,692.2407075648802,750.9349568677231,782.4220364889594,766.6784966783413,784.592718363795,734.3255615234375
2019-05-28 00:00:00+05:30,730.7158960017418,736.2279956708385,723.9355430016299,725.5452880859375,1658011,0.0,0.0,0.0005382571192393826,0.9703550059181264,784.7147003173828,883.6192125087665,685.8101881259992,735.959632858931,782.4220364889594,759.1908346739451,784.592718363795,735.9352416992188
2019-05-29 00:00:00+05:30,722.9112167796649,730.6671587472738,712.1797412269303,714.66748046875,2456808,0.0,0.0,-0.01499259632142913,0.9558068650259179,777.9099731445312,876.4235373074757,679.3964089815868,729.9841384350707,782.4220364889594,756.203087462015,784.592718363795,717.7405395507812
2019-05-30 00:00:00+05:30,717.0575935609879,727.5939381287624,716.0820049983199,725.837890625,1478014,0.0,0.0,0.015630220293392005,0.9707463368842094,771.4125518798828,865.5200508557682,677.3050529039974,729.9841384350707,782.4220364889594,756.203087462015,784.592718363795,716.1795654296875
