Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-10 00:00:00+05:30,180.0,184.3999938964844,177.3000030517578,182.1000061035156,1964532,0.0,0.0,0.021026071610131813,1.0259155273437501,188.4750015258789,201.03420285996899,175.9158001917888,188.25,,,,131.6999969482422
2018-04-11 00:00:00+05:30,182.0,184.75,176.0,178.75,3162766,0.0,0.0,-0.018396518348337,1.007042253521127,188.14750137329102,201.35294811279945,174.9420546337826,187.75,,,,128.14999389648438
2018-04-12 00:00:00+05:30,179.4499969482422,180.8000030517578,172.3000030517578,177.0500030517578,4068219,0.0,0.0,-0.00951047243771852,0.9974648059253963,187.78000183105468,201.77638394078278,173.78361972132657,185.7750015258789,,,,125.3000030517578
2018-04-13 00:00:00+05:30,178.60000610351562,182.8999938964844,175.0,176.5500030517578,3357955,0.0,0.0,-0.0028240609510401526,0.9946479045169455,187.40500183105468,202.17035687290684,172.63964678920252,185.7750015258789,,,,123.75
2018-04-16 00:00:00+05:30,176.1999969482422,182.8000030517578,173.3000030517578,176.8000030517578,3829578,0.0,0.0,0.0014160294289358166,0.9960563552211709,187.07000198364258,202.4718895818724,171.66811438541276,183.1500015258789,179.8249969482422,181.48749923706055,,120.4000015258789
2018-04-17 00:00:00+05:30,177.0500030517578,181.6000061035156,173.10000610351562,175.35000610351562,4234550,0.0,0.0,-0.008201340063425766,0.9878873583296657,186.29500198364258,202.40936741450415,170.180636552781,180.25,187.0,183.625,,124.6999969482422
2018-04-18 00:00:00+05:30,177.4499969482422,179.9499969482422,173.10000610351562,174.0,4322748,0.0,0.0,-0.007698922478044712,0.9802816901408452,185.6575019836426,202.64431702055435,168.67068694673083,179.125,188.1500015258789,183.63750076293945,,129.39999389648438
2018-04-19 00:00:00+05:30,175.0,178.5,171.85000610351562,173.5,3946735,0.0,0.0,-0.002873563218390829,0.9774647887323945,184.60750198364258,201.87507402660947,167.3399299406757,178.3000030517578,187.9250030517578,183.1125030517578,,138.9499969482422
2018-04-20 00:00:00+05:30,173.5,178.5,170.85000610351562,172.35000610351562,2994479,0.0,0.0,-0.006628206896163502,0.9709859498789615,183.28500213623047,200.04054442443302,166.52945984802793,177.8000030517578,187.4250030517578,182.6125030517578,,140.0500030517578
2018-04-23 00:00:00+05:30,172.5,175.35000610351562,168.60000610351562,170.6999969482422,3795969,0.0,0.0,-0.009573594991823864,0.961690123652069,181.7825019836426,197.3378703115675,166.22713365571767,176.6750030517578,186.3000030517578,181.4875030517578,,136.3000030517578
2018-04-24 00:00:00+05:30,171.0500030517578,173.5,166.5500030517578,168.35000610351562,3607369,0.0,0.0,-0.013766789026007475,0.9484507386113559,180.62000198364257,196.54163554433725,164.69836842294788,174.7249984741211,185.2750015258789,180.0,,136.0500030517578
2018-04-25 00:00:00+05:30,167.89999389648438,170.4499969482422,165.8000030517578,168.0,3060309,0.0,0.0,-0.002079038258545829,0.9464788732394368,179.28500213623047,194.72552553809427,163.84447873436667,174.3499984741211,184.9000015258789,179.625,,135.0
2018-04-26 00:00:00+05:30,168.89999389648438,169.8000030517578,166.35000610351562,168.0500030517578,848090,0.0,0.0,0.00029763721284403744,0.9467605805732836,178.18000259399415,193.51380624283388,162.8461989451544,174.3000030517578,184.9000015258789,179.60000228881836,,135.0
2018-04-27 00:00:00+05:30,169.0,174.8000030517578,167.39999389648438,169.5500030517578,1921518,0.0,0.0,0.008925914744184915,0.9552112847986357,176.9725028991699,190.95772668898442,162.9872791093554,173.70000457763672,184.5999984741211,179.1500015258789,,129.25
2018-04-30 00:00:00+05:30,169.89999389648438,172.5,167.5500030517578,168.60000610351562,1394162,0.0,0.0,-0.005603048841893443,0.9498591893155811,175.7225028991699,187.86915586913395,163.57584992920587,172.875,184.5999984741211,178.73749923706055,,132.14999389648438
2018-05-02 00:00:00+05:30,170.9499969482422,172.4499969482422,165.0,167.10000610351562,1834208,0.0,0.0,-0.00889679683095057,0.941408485090229,174.51000289916993,184.86615884383957,164.1538469545003,171.75,182.25,177.0,,139.14999389648438
2018-05-03 00:00:00+05:30,167.3000030517578,170.5,163.6999969482422,166.0500030517578,2626145,0.0,0.0,-0.006283680511102729,0.9354929749394808,173.67250289916993,183.9189344844866,163.42607131385324,171.0999984741211,181.5999984741211,176.3499984741211,,137.85000610351562
2018-05-04 00:00:00+05:30,166.0,168.5,164.0,164.8000030517578,904580,0.0,0.0,-0.007527852917957323,0.928450721418354,172.74250335693358,182.6559541095869,162.82905260428026,169.5250015258789,181.5999984741211,175.5625,,142.9499969482422
2018-05-07 00:00:00+05:30,165.10000610351562,168.1999969482422,163.10000610351562,165.64999389648438,779241,0.0,0.0,0.005157711340937343,0.9332394022337149,172.08250274658204,182.03960653027465,162.12539896288942,168.95000457763672,181.3000030517578,175.12500381469727,,144.5500030517578
2018-05-08 00:00:00+05:30,167.6999969482422,167.6999969482422,163.10000610351562,165.85000610351562,756227,0.0,0.0,0.0012074386622449307,0.9343662315691023,171.45750274658204,181.33048788953226,161.5845176036318,168.95000457763672,181.1750030517578,175.06250381469727,,142.8000030517578
2018-05-09 00:00:00+05:30,164.64999389648438,167.39999389648438,161.89999389648438,164.25,897968,0.0,0.0,-0.009647308077377903,0.9253521126760565,170.56500244140625,179.61251724812266,161.51748763468984,168.3499984741211,180.5749969482422,174.46249771118164,,144.8000030517578
2018-05-10 00:00:00+05:30,164.85000610351562,174.75,160.3000030517578,168.64999389648438,2608475,0.0,0.0,0.02678839510797193,0.9501408106844194,170.06000213623048,178.3075604063227,161.81244386613827,167.5500030517578,177.1500015258789,172.35000228881836,,149.14999389648438
2018-05-11 00:00:00+05:30,174.0,174.0,163.0500030517578,164.8000030517578,939316,0.0,0.0,-0.02282828926213687,0.9284507214183542,169.44750213623047,177.33548410677164,161.5595201656893,167.5250015258789,174.25,170.88750076293945,,151.25
2018-05-14 00:00:00+05:30,164.0,164.3000030517578,157.0,158.8000030517578,617969,0.0,0.0,-0.0364077663160941,0.8946479045169458,168.56000213623048,177.03099126609507,160.0890130063659,165.875,171.4749984741211,168.67499923706055,,152.39999389648438
2018-05-15 00:00:00+05:30,158.0,158.0,134.5,142.1999969482422,1059599,0.0,0.0,-0.10453404146412504,0.8011267433703788,166.8300018310547,180.48350475917812,153.17649890293126,154.625,159.625,157.125,,152.10000610351562
2018-05-16 00:00:00+05:30,142.0,142.0,128.5500030517578,130.0500030517578,6194972,0.0,0.0,-0.08544299688632706,0.7326760735310301,164.56500167846679,185.1686681659406,143.96133519099297,151.6500015258789,156.6500015258789,154.1500015258789,,155.1999969482422
2018-05-17 00:00:00+05:30,130.8000030517578,139.64999389648438,130.5500030517578,131.6999969482422,7049064,0.0,0.0,0.012687380682549598,0.741971813792914,162.45000152587892,187.08351776901716,137.81648528274067,151.6500015258789,156.6500015258789,154.1500015258789,,164.0
2018-05-18 00:00:00+05:30,132.4499969482422,132.8000030517578,122.9000015258789,128.14999389648438,1385463,0.0,0.0,-0.026955225011531025,0.7219717965999122,160.18250122070313,188.4527136745566,131.91228876684966,148.82500076293945,152.89999771118164,150.86249923706055,,168.1999969482422
2018-05-21 00:00:00+05:30,129.0,131.6999969482422,123.1999969482422,125.3000030517578,510767,0.0,0.0,-0.022239492629462898,0.7059155101507484,157.83000106811522,189.34053299013473,126.31946914609571,148.82500076293945,152.89999771118164,150.86249923706055,,163.25
2018-05-22 00:00:00+05:30,125.4000015258789,127.0,122.0999984741211,123.75,653579,0.0,0.0,-0.012370335307314684,0.6971830985915495,155.4825012207031,189.7165708246191,121.24843161678713,148.42499923706055,152.45000076293945,150.4375,,151.9499969482422
2018-05-23 00:00:00+05:30,125.5999984741211,125.5999984741211,119.0500030517578,120.4000015258789,707476,0.0,0.0,-0.027070694740372492,0.6783098677514307,153.0850009918213,190.018750570276,116.15125141336657,146.5250015258789,150.3250045776367,148.4250030517578,,146.5500030517578
2018-05-24 00:00:00+05:30,120.8499984741211,127.75,115.6999969482422,124.6999969482422,910221,0.0,0.0,0.0357142472414258,0.7025351940746041,150.9200008392334,189.1701638355873,112.66983784287955,140.0,147.8249969482422,143.9124984741211,,156.14999389648438
2018-05-25 00:00:00+05:30,125.0,130.5,122.3000030517578,129.39999389648438,779631,0.0,0.0,0.037690433546625934,0.7290140501210389,148.98750038146972,187.48788276392048,110.48711799901895,136.8499984741211,147.0999984741211,141.9749984741211,,154.75
2018-05-28 00:00:00+05:30,130.0,142.5,127.5500030517578,138.9499969482422,1171817,0.0,0.0,0.07380219089807283,0.782816884215449,147.45750007629394,184.9767640873241,109.93823606526375,129.0999984741211,147.0999984741211,138.0999984741211,,153.64999389648438
2018-05-29 00:00:00+05:30,136.89999389648438,164.0,134.0,140.0500030517578,1039569,0.0,0.0,0.007916560832494035,0.789014101700044,146.02999992370604,182.36413586815883,109.69586397925328,139.8499984741211,145.5250015258789,142.6875,,156.85000610351562
2018-05-30 00:00:00+05:30,137.25,139.8000030517578,135.25,136.3000030517578,751366,0.0,0.0,-0.026776150791043674,0.7678873411366638,144.48999977111816,179.7030654570226,109.27693408521372,139.8499984741211,145.25,142.54999923706055,,159.10000610351562
2018-05-31 00:00:00+05:30,136.3000030517578,140.5,134.6999969482422,136.0500030517578,421790,0.0,0.0,-0.0018341892472670818,0.7664788904324384,142.98999977111816,176.92051188106547,109.05948766117088,139.8499984741211,145.25,142.54999923706055,,160.3000030517578
2018-06-01 00:00:00+05:30,136.10000610351562,136.75,131.75,135.0,712165,0.0,0.0,-0.007717773084932267,0.7605633802816902,141.49999961853027,174.04278836560374,108.9572108714568,139.8499984741211,145.25,142.54999923706055,,161.5500030517578
2018-06-04 00:00:00+05:30,135.25,140.0,130.1999969482422,135.0,646384,0.0,0.0,0.0,0.7605633802816902,139.96749992370604,170.62948201883037,109.30551782858171,139.8499984741211,145.25,142.54999923706055,,160.39999389648438
2018-06-05 00:00:00+05:30,133.25,135.0500030517578,126.3499984741211,129.25,608400,0.0,0.0,-0.042592592592592626,0.7281690140845071,138.13749961853028,166.6750500849206,109.59994915213996,139.8499984741211,145.2249984741211,142.5374984741211,,163.6999969482422
2018-06-06 00:00:00+05:30,129.0,135.0,125.0999984741211,132.14999389648438,692479,0.0,0.0,0.022437090108196278,0.7445070078675176,136.5324993133545,162.48164115541385,110.58335747129512,143.1500015258789,145.2249984741211,144.1875,,166.25
2018-06-07 00:00:00+05:30,132.60000610351562,141.25,132.60000610351562,139.14999389648438,922097,0.0,0.0,0.05297011217029057,0.7839436275858274,135.0574993133545,156.4439492786018,113.67104934810719,144.54999923706055,145.2249984741211,144.88749885559082,,160.85000610351562
2018-06-08 00:00:00+05:30,137.1999969482422,139.85000610351562,134.25,137.85000610351562,698776,0.0,0.0,-0.009342348903987996,0.7766197526958626,133.7099994659424,150.22527269980586,117.19472623207892,144.54999923706055,145.2249984741211,144.88749885559082,,153.9499969482422
2018-06-11 00:00:00+05:30,138.0,149.8000030517578,138.0,142.9499969482422,928939,0.0,0.0,0.036996667529320515,0.8053520954830545,132.9174991607666,145.57439513021797,120.26060319131523,137.45000076293945,145.2249984741211,141.33749961853027,,156.4499969482422
2018-06-12 00:00:00+05:30,143.0,146.5,142.10000610351562,144.5500030517578,588366,0.0,0.0,0.01119276766473054,0.8143662143761002,133.03499946594238,146.07642866331395,119.99357026857082,137.45000076293945,145.2249984741211,141.33749961853027,,149.5500030517578
2018-06-13 00:00:00+05:30,143.39999389648438,146.6999969482422,142.0,142.8000030517578,613086,0.0,0.0,-0.012106537274671592,0.8045070594465228,133.6724994659424,147.30751841476518,120.03748051711959,137.45000076293945,145.2249984741211,141.33749961853027,,149.1999969482422
2018-06-14 00:00:00+05:30,144.9499969482422,146.75,142.85000610351562,144.8000030517578,647330,0.0,0.0,0.014005601941584622,0.8157746650803256,134.32749977111817,148.76451996712274,119.8904795751136,137.45000076293945,145.2249984741211,141.33749961853027,,150.39999389648438
2018-06-15 00:00:00+05:30,144.0500030517578,150.14999389648438,143.75,149.14999389648438,916873,0.0,0.0,0.030041372603919703,0.8402816557548415,135.37749977111815,150.89122634979557,119.86377319244073,137.62499618530273,144.8499984741211,141.2374973297119,,160.75
2018-06-18 00:00:00+05:30,147.25,153.0,146.25,151.25,768689,0.0,0.0,0.014079826949058516,0.852112676056338,136.67499961853028,152.93148409533634,120.41851514172423,139.04999923706055,140.0,139.52499961853027,,178.3000030517578
2018-06-19 00:00:00+05:30,151.0,154.5,148.0500030517578,152.39999389648438,587429,0.0,0.0,0.007603265431301631,0.858591514909771,138.10749931335448,154.60582688932826,121.60917173738072,143.5500030517578,139.8499984741211,141.70000076293945,,172.89999389648438
2018-06-20 00:00:00+05:30,153.25,154.9499969482422,150.89999389648438,152.10000610351562,290935,0.0,0.0,-0.001968423917211637,0.8569014428367077,139.69249954223633,155.12703907731532,124.25796000715737,144.5999984741211,139.8499984741211,142.2249984741211,,166.9499969482422
2018-06-21 00:00:00+05:30,152.3000030517578,157.75,151.85000610351562,155.1999969482422,821800,0.0,0.0,0.020381267063308117,0.8743661799900967,141.21749954223634,156.44893190856007,125.98606717591261,147.875,139.8499984741211,143.86249923706055,,168.1999969482422
2018-06-22 00:00:00+05:30,156.3000030517578,167.85000610351562,154.0,164.0,823213,0.0,0.0,0.05670105170615769,0.9239436619718308,142.9474998474121,160.16964575358315,125.72535394124104,154.9250030517578,141.7750015258789,148.35000228881836,,172.64999389648438
2018-06-25 00:00:00+05:30,167.4499969482422,169.89999389648438,164.3000030517578,168.1999969482422,845932,0.0,0.0,0.025609737489281637,0.9476056166098149,144.4099998474121,164.74853356275742,124.07146613206682,155.9499969482422,142.79999542236328,149.37499618530273,,169.85000610351562
2018-06-26 00:00:00+05:30,166.25,168.8000030517578,159.89999389648438,163.25,603624,0.0,0.0,-0.02942923328212299,0.9197183098591547,145.56999969482422,167.39057168204735,123.74942770760107,156.375,142.79999542236328,149.58749771118164,,167.39999389648438
2018-06-27 00:00:00+05:30,163.75,163.8000030517578,149.25,151.9499969482422,369640,0.0,0.0,-0.06921900797401415,0.856056320835167,146.35249938964844,167.90514667715627,124.79985210214062,156.8249969482422,142.79999542236328,149.81249618530273,,166.4499969482422
2018-06-28 00:00:00+05:30,149.0,150.85000610351562,142.64999389648438,146.5500030517578,392178,0.0,0.0,-0.0355379664688229,0.8256338200099029,146.87749938964845,167.9000882536227,125.85491052567421,156.27499389648438,142.79999542236328,149.53749465942383,161.5250015258789,168.35000610351562
2018-06-29 00:00:00+05:30,146.5,160.0,146.5,156.14999389648438,587531,0.0,0.0,0.0655065891833253,0.8797182754731512,147.93499908447265,168.58172404876765,127.28827412017765,156.27499389648438,146.0999984741211,151.18749618530273,159.8499984741211,170.9499969482422
2018-07-02 00:00:00+05:30,158.8000030517578,161.5500030517578,150.6999969482422,154.75,537963,0.0,0.0,-0.008965699335297228,0.8718309859154927,148.92249908447266,168.87006261488727,128.97493555405805,156.27499389648438,147.49999618530273,151.88749504089355,159.8499984741211,176.0500030517578
2018-07-03 00:00:00+05:30,154.0,154.8000030517578,148.3000030517578,153.64999389648438,594571,0.0,0.0,-0.007108278536449908,0.8656337684308977,150.1424987792969,167.979440945177,132.30555661341677,156.27499389648438,147.49999618530273,151.88749504089355,159.8499984741211,172.10000610351562
2018-07-04 00:00:00+05:30,151.25,159.5,151.25,156.85000610351562,593481,0.0,0.0,0.020826634130471477,0.8836620062169892,151.37749938964845,167.36595154964067,135.38904722965623,156.27499389648438,147.49999618530273,151.88749504089355,159.8499984741211,168.4499969482422
2018-07-05 00:00:00+05:30,155.1999969482422,160.0,155.1999969482422,159.10000610351562,568007,0.0,0.0,0.014344914966181621,0.8963380625550174,152.375,167.6535885196709,137.0964114803291,156.27499389648438,147.49999618530273,151.88749504089355,159.8499984741211,163.9499969482422
2018-07-06 00:00:00+05:30,158.0,162.6999969482422,157.14999389648438,160.3000030517578,625598,0.0,0.0,0.00754240667634809,0.9030986087422972,153.49749984741212,167.5823037098004,139.41269598502382,155.7249984741211,147.49999618530273,151.6124973297119,159.8499984741211,161.35000610351562
2018-07-09 00:00:00+05:30,160.5,162.4499969482422,156.14999389648438,161.5500030517578,536408,0.0,0.0,0.007797878828463833,0.9101408622634239,154.4275001525879,168.0473832355742,140.8076170696016,153.2249984741211,147.49999618530273,150.3624973297119,159.8499984741211,165.5500030517578
2018-07-10 00:00:00+05:30,161.14999389648438,162.39999389648438,156.0,160.39999389648438,484788,0.0,0.0,-0.007118595688945906,0.903661937444982,155.21999969482422,168.27553957315067,142.16445981649778,152.67499542236328,147.49999618530273,150.087495803833,159.8499984741211,164.1999969482422
2018-07-11 00:00:00+05:30,160.0,169.6999969482422,158.5,163.6999969482422,1258151,0.0,0.0,0.0205735858935725,0.9222535039337585,156.26499938964844,168.48718077985822,144.04281799943865,158.0999984741211,147.49999618530273,152.7999973297119,159.5499954223633,167.60000610351562
2018-07-12 00:00:00+05:30,163.64999389648438,168.39999389648438,163.35000610351562,166.25,507159,0.0,0.0,0.015577294436749822,0.9366197183098589,157.33749923706054,169.09809605669827,145.57690241742282,159.0,151.25,155.125,159.5499954223633,168.3000030517578
2018-07-13 00:00:00+05:30,167.0,167.5,159.1999969482422,160.85000610351562,571055,0.0,0.0,-0.032481166294642816,0.9061972174845949,157.9224998474121,169.14161220748795,146.70338748733624,159.0,152.0749969482422,155.5374984741211,157.5999984741211,169.89999389648438
2018-07-16 00:00:00+05:30,159.89999389648438,160.8000030517578,152.3000030517578,153.9499969482422,351796,0.0,0.0,-0.042897164398196574,0.8673239264689699,158.05749969482423,169.011200464997,147.10379892465147,160.4749984741211,153.9499969482422,157.21249771118164,157.5999984741211,171.0500030517578
2018-07-17 00:00:00+05:30,155.0,158.39999389648438,153.0,156.4499969482422,497912,0.0,0.0,0.01623903897081913,0.8814084335112234,158.2599998474121,168.93092561601298,147.58907407881122,161.0,155.9499969482422,158.4749984741211,157.5999984741211,170.0
2018-07-18 00:00:00+05:30,157.9499969482422,158.0,145.10000610351562,149.5500030517578,534401,0.0,0.0,-0.0441035093069837,0.8425352284606072,158.13249969482422,169.15382654800035,147.11117284164808,157.4000015258789,155.9499969482422,156.67499923706055,157.5999984741211,203.8500061035156
2018-07-19 00:00:00+05:30,150.0,152.10000610351562,146.0,149.1999969482422,540525,0.0,0.0,-0.002340395161305908,0.8405633630886883,157.8324996948242,169.47292837453566,146.19207101511276,157.4000015258789,156.27499389648438,156.83749771118164,157.4749984741211,233.3999938964844
2018-07-20 00:00:00+05:30,149.1999969482422,157.4499969482422,147.8000030517578,150.39999389648438,464642,0.0,0.0,0.008042875152728612,0.8473239092759683,157.15249938964843,168.86182107315457,145.44317770614228,157.4000015258789,156.27499389648438,156.83749771118164,157.4749984741211,233.3000030517578
2018-07-23 00:00:00+05:30,151.0,163.8000030517578,150.89999389648438,160.75,968167,0.0,0.0,0.06881653273629262,0.9056338028169014,156.77999954223634,167.4798683454164,146.08013073905627,157.4000015258789,156.27499389648438,156.83749771118164,154.8499984741211,230.4499969482422
2018-07-24 00:00:00+05:30,161.0500030517578,184.1999969482422,159.0,178.3000030517578,1863404,0.0,0.0,0.10917575770922427,1.0045070594465229,157.53249969482422,171.5813293418528,143.48367004779564,164.6500015258789,163.42499542236328,164.0374984741211,151.9499969482422,228.8999938964844
2018-07-25 00:00:00+05:30,180.0,183.4499969482422,168.1999969482422,172.89999389648438,2048481,0.0,0.0,-0.03028608560206192,0.97408447265625,158.57999954223632,173.88948950883508,143.27050957563756,164.6500015258789,163.42499542236328,164.0374984741211,150.8249969482422,217.9499969482422
2018-07-26 00:00:00+05:30,169.0500030517578,172.89999389648438,164.0500030517578,166.9499969482422,601479,0.0,0.0,-0.03441293902997167,0.9405633630886884,159.59999923706056,174.26550503864235,144.93449343547877,164.6500015258789,163.42499542236328,164.0374984741211,150.2249984741211,210.3999938964844
2018-07-27 00:00:00+05:30,167.35000610351562,175.0,165.1999969482422,168.1999969482422,524875,0.0,0.0,0.007487271775078463,0.9476056166098152,160.20249938964844,175.24099986917824,145.16399891011864,164.6500015258789,163.42499542236328,164.0374984741211,150.2249984741211,200.8999938964844
2018-07-30 00:00:00+05:30,169.0,174.6999969482422,165.39999389648438,172.64999389648438,531333,0.0,0.0,0.0264565816229565,0.9726760219520248,161.09749908447264,176.85292802846683,145.34207014047846,164.6500015258789,163.42499542236328,164.0374984741211,150.2249984741211,199.4499969482422
2018-07-31 00:00:00+05:30,172.0,175.3000030517578,168.14999389648438,169.85000610351562,390890,0.0,0.0,-0.016217711508565325,0.956901442836708,161.90749969482422,177.71429898559865,146.1007004040498,165.0999984741211,163.42499542236328,164.2624969482422,149.2999954223633,197.1499938964844
2018-08-01 00:00:00+05:30,170.39999389648438,170.9499969482422,165.1999969482422,167.39999389648438,467143,0.0,0.0,-0.014424563550136549,0.9430985571632925,162.43499908447265,178.23555587840792,146.63444229053738,166.0,163.42499542236328,164.71249771118164,149.2999954223633,191.6499938964844
2018-08-02 00:00:00+05:30,166.75,170.5,161.25,166.4499969482422,684270,0.0,0.0,-0.0056750118451596165,0.9377464616802379,162.802498626709,178.61774463503443,146.98725261838356,167.54999542236328,163.42499542236328,165.48749542236328,149.25,184.75
2018-08-03 00:00:00+05:30,167.60000610351562,171.8000030517578,164.6999969482422,168.35000610351562,451393,0.0,0.0,0.011414894503508188,0.9484507386113559,163.2049987792969,179.15564224016296,147.2543553184308,171.5999984741211,164.6500015258789,168.125,148.6500015258789,181.5500030517578
2018-08-06 00:00:00+05:30,168.89999389648438,172.39999389648438,168.5,170.9499969482422,489570,0.0,0.0,0.015443960501717369,0.9630985743562943,163.67499847412108,179.95702201593252,147.39297493230964,172.3499984741211,164.6500015258789,168.5,147.8249969482422,185.6999969482422
2018-08-07 00:00:00+05:30,171.0,182.4499969482422,163.39999389648438,176.0500030517578,2972068,0.0,0.0,0.029833320822227005,0.9918310031084951,164.45749893188477,181.52861725759658,147.38638060617296,171.8499984741211,164.6500015258789,168.25,147.0999984741211,186.25
2018-08-08 00:00:00+05:30,176.5,179.85000610351562,171.0,172.10000610351562,820836,0.0,0.0,-0.022436790001536755,0.9695774991747363,164.87749938964845,182.26724356400277,147.48775521529413,171.8499984741211,164.6500015258789,168.25,147.0999984741211,182.9499969482422
2018-08-09 00:00:00+05:30,170.1999969482422,175.0500030517578,167.3000030517578,168.4499969482422,482376,0.0,0.0,-0.02120865209660716,0.9490140673140409,164.98749923706055,182.43897161480288,147.5360268593182,171.8499984741211,164.6500015258789,168.25,145.5250015258789,178.4499969482422
2018-08-10 00:00:00+05:30,169.0,172.39999389648438,163.0,163.9499969482422,389185,0.0,0.0,-0.026714158987979464,0.9236619546379846,165.1424987792969,182.49799141131103,147.78700614728274,171.8499984741211,164.6500015258789,168.25,145.25,182.8999938964844
2018-08-13 00:00:00+05:30,162.89999389648438,165.8000030517578,158.5500030517578,161.35000610351562,408895,0.0,0.0,-0.01585843789644814,0.9090141188930463,165.51249923706055,182.19299444205757,148.83200403206354,170.5,164.6500015258789,167.57500076293945,145.25,178.89999389648438
2018-08-14 00:00:00+05:30,161.75,174.89999389648438,161.75,165.5500030517578,1929451,0.0,0.0,0.026030348864986452,0.9326760735310305,165.96749954223634,182.11669238012112,149.81830670435156,170.5,164.6500015258789,167.57500076293945,145.25,172.25
2018-08-16 00:00:00+05:30,166.0,169.5,162.9499969482422,164.1999969482422,514605,0.0,0.0,-0.008154672779399186,0.9250704053422102,166.69999923706055,181.00948516525125,152.39051330886986,170.5,164.6500015258789,167.57500076293945,145.25,172.4499969482422
