Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-28 00:00:00+05:30,138.3000030517578,142.1999969482422,136.0,137.64999389648438,59780,0.0,0.0,-0.029950670773815302,0.9373509579526601,,,,147.1999969482422,,,,162.39999389648438
2018-04-02 00:00:00+05:30,137.0,145.0,135.5,144.5500030517578,84065,0.0,0.0,0.050127202769528534,0.9843377394881649,,,,145.0749969482422,,,,164.0
2018-04-03 00:00:00+05:30,143.75,152.5,140.10000610351562,151.60000610351562,205162,0.0,0.0,0.04877207127580263,1.0323459298779443,,,,144.2249984741211,,,,159.14999389648438
2018-04-04 00:00:00+05:30,152.1999969482422,158.0,148.3000030517578,149.35000610351562,190039,0.0,0.0,-0.014841688056817404,1.0170241736199708,,,,146.5,,,,158.3000030517578
2018-04-05 00:00:00+05:30,151.6999969482422,155.0,151.5,152.25,47622,0.0,0.0,0.019417434067424022,1.036772173456213,,,,146.5,,,,151.4499969482422
2018-04-06 00:00:00+05:30,153.0,155.6999969482422,151.4499969482422,154.3000030517578,57882,0.0,0.0,0.013464716267703292,1.050732016606051,146.67000198364258,157.51216011618985,135.8278438510953,146.5,,,,155.85000610351562
2018-04-09 00:00:00+05:30,157.5500030517578,158.35000610351562,152.60000610351562,154.6999969482422,65208,0.0,0.0,0.0025923129525162736,1.0534558428223224,147.0625015258789,158.46251095685145,135.66249209490636,146.6750030517578,,,,155.5500030517578
2018-04-10 00:00:00+05:30,154.3000030517578,175.5,153.75,172.60000610351562,694677,0.0,0.0,0.11570788305356094,1.1753489882856982,148.3625015258789,164.32945760124767,132.39554545051016,155.5,,,,155.85000610351562
2018-04-11 00:00:00+05:30,171.9499969482422,171.9499969482422,165.75,167.75,168353,0.0,0.0,-0.028099686743967234,1.1423220499000313,149.3575012207031,167.43746578828524,131.277536653121,155.5,,,,153.35000610351562
2018-04-12 00:00:00+05:30,168.0,177.8000030517578,167.5,173.14999389648438,360410,0.0,0.0,0.03219072367501874,1.1790942233562443,150.74500122070313,171.4908319545963,129.99917048680996,156.6500015258789,,,,147.75
2018-04-13 00:00:00+05:30,174.35000610351562,178.35000610351562,170.0,173.0500030517578,144089,0.0,0.0,-0.0005774810756640214,1.1784133187558312,152.2275016784668,174.83692422833587,129.61807912859774,159.22500610351562,,,,147.9499969482422
2018-04-16 00:00:00+05:30,169.0,175.0,168.0,171.5,65067,0.0,0.0,-0.008956966335875838,1.1678583103299875,152.94000167846679,177.00516067163636,128.8748426852972,163.32500457763672,156.6750030517578,160.00000381469727,,146.4499969482422
2018-04-17 00:00:00+05:30,172.0,175.9499969482422,169.1999969482422,170.4499969482422,74503,0.0,0.0,-0.006122466774098001,1.160708136628138,153.77250137329102,179.0345489030906,128.51045384349143,164.9000015258789,156.6750030517578,160.78750228881836,,148.4499969482422
2018-04-18 00:00:00+05:30,171.0,173.0,165.35000610351562,166.25,87098,0.0,0.0,-0.02464063962123464,1.1321075457280492,154.67250137329103,180.3670079094897,128.97799483709235,164.9000015258789,156.6750030517578,160.78750228881836,,144.5500030517578
2018-04-19 00:00:00+05:30,167.25,172.89999389648438,165.5500030517578,168.60000610351562,94137,0.0,0.0,0.014135375058740518,1.1481103104937453,155.822501373291,181.8501268149872,129.79487593159482,165.47500610351562,156.6750030517578,161.07500457763672,,154.4499969482422
2018-04-20 00:00:00+05:30,168.4499969482422,177.1999969482422,166.75,175.39999389648438,219049,0.0,0.0,0.040332073231324594,1.194415979614218,157.20000076293945,184.2999582682736,130.1000432576053,166.0500030517578,156.6750030517578,161.3625030517578,,152.9499969482422
2018-04-23 00:00:00+05:30,174.0,180.8999938964844,172.39999389648438,173.85000610351562,267239,0.0,0.0,-0.008836874839821873,1.183861075095684,158.73000106811523,185.96318876631406,131.4968133699164,173.125,157.9499969482422,165.5374984741211,,149.3000030517578
2018-04-24 00:00:00+05:30,173.85000610351562,177.9499969482422,172.0,172.4499969482422,109293,0.0,0.0,-0.008052971562392819,1.1743274755241147,160.39750061035156,186.6758435835772,134.1191576371259,173.125,157.9499969482422,165.5374984741211,,144.8000030517578
2018-04-25 00:00:00+05:30,171.75,181.3999938964844,171.60000610351562,173.39999389648438,171414,0.0,0.0,0.005508825543947715,1.1807966407182415,162.2375,186.6616622345983,137.8133377654017,173.375,158.1999969482422,165.7874984741211,,130.64999389648438
2018-04-26 00:00:00+05:30,173.85000610351562,179.8000030517578,173.39999389648438,177.8000030517578,125278,0.0,0.0,0.02537490951643373,1.2107592486337757,164.03250045776366,187.46006216175763,140.6049387537697,173.375,158.1999969482422,165.7874984741211,,127.0500030517578
2018-04-27 00:00:00+05:30,178.9499969482422,181.0,176.60000610351562,179.0,69925,0.0,0.0,0.006749139075621136,1.2189308311898996,166.10000076293946,186.98371834224687,145.21628318363204,173.375,158.1999969482422,165.7874984741211,,124.4499969482422
2018-04-30 00:00:00+05:30,179.25,187.1999969482422,176.10000610351562,182.6999969482422,301153,0.0,0.0,0.02067037401252625,1.2441265873659944,168.00750045776368,187.5838672767521,148.43113363877526,176.2750015258789,161.0999984741211,168.6875,,122.0999984741211
2018-05-02 00:00:00+05:30,182.6999969482422,185.0,173.10000610351562,174.3000030517578,116067,0.0,0.0,-0.04597697885492602,1.1869254055658167,169.1425003051758,187.35238900470958,150.932611605642,176.375,161.0999984741211,168.73749923706055,,126.6500015258789
2018-05-03 00:00:00+05:30,174.0,174.0,167.25,168.14999389648438,71974,0.0,0.0,-0.03528404502349447,1.145045876116303,170.0824996948242,185.86286259726597,154.30213679238244,176.9749984741211,161.0999984741211,169.0374984741211,,128.60000610351562
2018-05-04 00:00:00+05:30,168.14999389648438,170.14999389648438,164.5,165.60000610351562,40973,0.0,0.0,-0.015164959176499071,1.1276813021497807,170.75,184.42423858539897,157.07576141460103,175.8499984741211,161.3499984741211,168.5999984741211,,132.5
2018-05-07 00:00:00+05:30,166.0500030517578,167.8000030517578,163.3000030517578,164.35000610351562,25916,0.0,0.0,-0.007548308900536149,1.1191692153397954,171.25250015258788,183.06488460486204,159.44011570031373,175.25,161.3499984741211,168.29999923706055,,131.10000610351562
2018-05-08 00:00:00+05:30,165.0,168.0,161.0,162.39999389648438,29994,0.0,0.0,-0.011864996255631644,1.1058902767903704,171.6375,181.60650374249923,161.66849625750075,174.0999984741211,161.3499984741211,167.7249984741211,,126.9499969482422
2018-05-09 00:00:00+05:30,162.4499969482422,167.9499969482422,162.4499969482422,164.0,51749,0.0,0.0,0.009852254702272356,1.1167857894700757,171.2074996948242,181.707024552847,160.7079748368014,174.0999984741211,163.6500015258789,168.875,,125.6500015258789
2018-05-10 00:00:00+05:30,165.0,165.0,158.1999969482422,159.14999389648438,48161,0.0,0.0,-0.02957320794826601,1.0837588510844087,170.77749938964843,182.4595494020261,159.09544937727074,172.6999969482422,167.75,170.2249984741211,,124.5500030517578
2018-05-11 00:00:00+05:30,158.0,162.64999389648438,155.5500030517578,158.3000030517578,38121,0.0,0.0,-0.005340816068641674,1.0779706943980045,170.0349998474121,182.86392483750367,157.20607485732054,171.375,169.3249969482422,170.3499984741211,,115.5
2018-05-14 00:00:00+05:30,156.0,159.75,150.0500030517578,151.4499969482422,25179,0.0,0.0,-0.04327230556828188,1.0313244171163611,168.95499954223632,184.05014451832102,153.85985456615163,167.5250015258789,168.625,168.07500076293945,,114.4000015258789
2018-05-15 00:00:00+05:30,150.35000610351562,166.0,150.35000610351562,155.85000610351562,192920,0.0,0.0,0.02905255360802106,1.0612870250318953,168.1724998474121,184.25982318440657,152.08517651041763,162.0250015258789,168.625,165.32500076293945,,116.0500030517578
2018-05-16 00:00:00+05:30,155.39999389648438,160.0,152.14999389648438,155.5500030517578,51598,0.0,0.0,-0.0019249473211989665,1.059244103416037,167.4275001525879,184.38990395092253,150.46509635425326,160.0999984741211,168.625,164.36249923706055,,118.25
2018-05-17 00:00:00+05:30,156.75,159.6999969482422,153.14999389648438,155.85000610351562,45427,0.0,0.0,0.0019286598898875518,1.0612870250318953,166.90750045776366,184.61203415276873,149.2029667627586,159.0250015258789,168.625,163.82500076293945,,118.0999984741211
2018-05-18 00:00:00+05:30,157.64999389648438,162.5,151.5,153.35000610351562,110332,0.0,0.0,-0.01604106449851206,1.0442628514119248,166.14500045776367,184.7912818611171,147.49871905441023,159.0250015258789,168.625,163.82500076293945,,113.0999984741211
2018-05-21 00:00:00+05:30,153.0,156.0,144.39999389648438,147.75,45613,0.0,0.0,-0.03651780815538708,1.0061286609402667,164.76250076293945,184.5375468420338,144.9874546838451,156.17499542236328,165.79999542236328,160.98749542236328,,107.4499969482422
2018-05-22 00:00:00+05:30,147.85000610351562,151.39999389648438,146.0,147.9499969482422,31111,0.0,0.0,0.0013536172469861274,1.0074905740484024,163.46750030517578,184.07634494343887,142.85865566691268,155.1999969482422,165.79999542236328,160.49999618530273,,92.5
2018-05-23 00:00:00+05:30,147.85000610351562,149.39999389648438,145.25,146.4499969482422,15655,0.0,0.0,-0.010138560533561547,0.9972760698764199,162.1675003051758,183.61813925498828,140.7168613553633,155.1999969482422,165.79999542236328,160.49999618530273,,94.8000030517578
2018-05-24 00:00:00+05:30,146.4499969482422,151.89999389648438,146.0,148.4499969482422,32726,0.0,0.0,0.013656538352177838,1.0108954087723965,160.92000045776368,182.51566407326152,139.32433684226584,155.1999969482422,165.79999542236328,160.49999618530273,,97.25
2018-05-25 00:00:00+05:30,147.0,148.1999969482422,143.6999969482422,144.5500030517578,29001,0.0,0.0,-0.026271431301168158,0.9843377394881662,159.25750045776368,180.51232036092753,138.00268055459983,154.8499984741211,165.4499969482422,160.14999771118164,,101.1500015258789
2018-05-28 00:00:00+05:30,145.64999389648438,157.6999969482422,145.0,154.4499969482422,85655,0.0,0.0,0.06848836864389107,1.051753425460326,158.03000030517578,177.30539247196722,138.75460813838433,153.0999984741211,165.4499969482422,159.27499771118164,,105.5
2018-05-29 00:00:00+05:30,154.0,157.8000030517578,152.10000610351562,152.9499969482422,38540,0.0,0.0,-0.009711881059490501,1.0415389212883437,156.5425003051758,172.1872034592456,140.89779715110598,153.0999984741211,165.4499969482422,159.27499771118164,,115.6500015258789
2018-05-30 00:00:00+05:30,151.0,153.89999389648438,148.0,149.3000030517578,20904,0.0,0.0,-0.023863968416550696,1.0166836693661103,155.2925003051758,168.9045438719991,141.6804567383525,153.0999984741211,165.4499969482422,159.27499771118164,,121.1999969482422
2018-05-31 00:00:00+05:30,147.8000030517578,149.75,142.6999969482422,144.8000030517578,38974,0.0,0.0,-0.030140655780428793,0.9860401568501631,154.12500076293946,167.11000691545428,141.13999461042465,150.25,164.9499969482422,157.5999984741211,,122.3499984741211
2018-06-01 00:00:00+05:30,140.0,140.0,122.0,130.64999389648438,340622,0.0,0.0,-0.09772105564262734,0.8896832718167433,152.37750015258788,167.90360508715506,136.8513952180207,139.9000015258789,154.5999984741211,147.25,,121.9000015258789
2018-06-04 00:00:00+05:30,133.0,133.0,122.8000030517578,127.0500030517578,105139,0.0,0.0,-0.02755446622966473,0.8651685241483713,150.5125,168.6153625276998,132.40963747230018,139.9000015258789,154.5999984741211,147.25,,125.5
2018-06-05 00:00:00+05:30,126.9000015258789,130.5500030517578,121.1999969482422,124.4499969482422,54794,0.0,0.0,-0.020464431649453774,0.8474633420206782,148.6150001525879,169.15569304445674,128.07430726071905,139.5,154.1999969482422,146.8499984741211,,123.5
2018-06-06 00:00:00+05:30,123.5,126.1500015258789,120.5,122.0999984741211,65194,0.0,0.0,-0.018883073778607318,0.8314606292086366,146.52000007629394,168.84626809226268,124.19373206032519,139.1500015258789,152.75,145.95000076293945,,119.9000015258789
2018-06-07 00:00:00+05:30,123.1999969482422,132.89999389648438,122.0,126.6500015258789,147279,0.0,0.0,0.03726456272415257,0.8624446459784452,144.89500045776367,168.0328335461917,121.75716736933565,139.1500015258789,147.25,143.20000076293945,,118.9499969482422
2018-06-08 00:00:00+05:30,125.0,131.0,125.0,128.60000610351562,73281,0.0,0.0,0.015396798690430868,0.8757235325742152,143.41000061035157,166.7294417282269,120.09055949247626,139.1500015258789,145.3249969482422,142.23749923706055,,116.8000030517578
2018-06-11 00:00:00+05:30,128.9499969482422,135.5,127.25,132.5,236229,0.0,0.0,0.03032654518962552,0.9022812018584456,142.46250076293944,165.9393487275871,118.9856527982918,137.1999969482422,144.25,140.7249984741211,,112.6500015258789
2018-06-12 00:00:00+05:30,133.4499969482422,133.5,130.14999389648438,131.10000610351562,47336,0.0,0.0,-0.010565991671580233,0.8927477061941859,141.22500076293946,164.35152598284174,118.09847554303718,135.125,144.25,139.6875,,110.8000030517578
2018-06-13 00:00:00+05:30,132.0500030517578,135.8000030517578,125.5500030517578,126.9499969482422,284195,0.0,0.0,-0.031655293379594496,0.8644875156406489,139.79500045776368,162.7357480030621,116.85425291246526,130.25,144.2249984741211,137.23749923706055,,112.1500015258789
2018-06-14 00:00:00+05:30,124.3499984741211,129.60000610351562,123.0500030517578,125.6500015258789,80142,0.0,0.0,-0.01024021625532856,0.8556349765304568,138.28500022888184,160.7659903044647,115.80401015329898,128.1500015258789,143.25,135.70000076293945,,109.5500030517578
2018-06-15 00:00:00+05:30,126.0999984741211,127.9499969482422,124.0,124.5500030517578,68893,0.0,0.0,-0.008754464470854373,0.8481443505284006,136.84500007629396,158.96433537557488,114.72566477701302,128.1500015258789,143.25,135.70000076293945,,108.0999984741211
2018-06-18 00:00:00+05:30,123.6999969482422,125.3000030517578,115.0500030517578,115.5,246366,0.0,0.0,-0.07266160441599501,0.786516821242645,135.23250007629395,158.6168043100751,111.8481958425128,125.42500305175781,140.5250015258789,132.97500228881836,,112.9499969482422
2018-06-19 00:00:00+05:30,116.0999984741211,119.8499984741211,113.0,114.4000015258789,131253,0.0,0.0,-0.009523796312736699,0.7790261952405889,133.55500030517578,157.8550866198224,109.25491399052915,124.4000015258789,139.5,131.95000076293945,,116.3000030517578
2018-06-20 00:00:00+05:30,115.9000015258789,118.5500030517578,115.0,116.0500030517578,67638,0.0,0.0,0.014423090068802491,0.7902621602205004,132.03500061035157,156.72279247421324,107.34720874648991,124.4000015258789,137.75,131.07500076293945,,116.75
2018-06-21 00:00:00+05:30,118.8000030517578,122.5,116.4000015258789,118.25,272943,0.0,0.0,0.018957319176122756,0.8052434122246127,130.52500076293944,154.69539073025211,106.35461079562677,124.4000015258789,137.75,131.07500076293945,,114.5
2018-06-22 00:00:00+05:30,116.8499984741211,120.3000030517578,116.5500030517578,118.0999984741211,87047,0.0,0.0,-0.0012685118467560264,0.8042219514166835,129.2025005340576,153.04738417087867,105.35761689723654,124.4000015258789,137.75,131.07500076293945,,116.25
2018-06-25 00:00:00+05:30,117.0500030517578,119.0,111.25,113.0999984741211,69377,0.0,0.0,-0.04233700308722388,0.7701736041767422,127.13500061035157,148.92573330145905,105.34426791924409,123.5250015258789,134.5250015258789,129.0250015258789,,112.6500015258789
2018-06-26 00:00:00+05:30,112.0,113.5,106.0500030517578,107.4499969482422,84769,0.0,0.0,-0.049955805500489836,0.7316989614048776,124.86000061035156,144.79773577881969,104.92226544188344,117.82500457763672,131.9250030517578,124.87500381469727,,113.3000030517578
2018-06-27 00:00:00+05:30,106.5999984741211,107.0,90.25,92.5,437867,0.0,0.0,-0.13913445670401925,0.6298944239389148,122.02000045776367,143.37073401650508,100.66926689902225,109.0999984741211,124.0250015258789,116.5625,,113.5500030517578
2018-06-28 00:00:00+05:30,93.9499969482422,95.9499969482422,91.0,94.8000030517578,105847,0.0,0.0,0.024864897856841095,0.6455566844507497,119.52000045776367,141.3251867673531,97.71481414817424,107.7750015258789,124.0250015258789,115.9000015258789,161.0999984741211,116.5
2018-06-29 00:00:00+05:30,97.8499984741211,100.75,94.4499969482422,97.25,126320,0.0,0.0,0.0258438488330488,0.662240353816859,117.85000076293946,141.07538157613703,94.6246199497419,106.375,124.0250015258789,115.20000076293945,161.0999984741211,113.9000015258789
2018-07-02 00:00:00+05:30,97.8000030517578,102.6500015258789,95.0,101.1500015258789,115298,0.0,0.0,0.04010284345376758,0.6887980750547441,116.55500068664551,140.4696838054483,92.6403175678427,106.375,124.0250015258789,115.20000076293945,161.0999984741211,112.8499984741211
2018-07-03 00:00:00+05:30,101.3000030517578,107.3000030517578,97.9499969482422,105.5,191455,0.0,0.0,0.04300542173504729,0.7184201267627621,115.6075008392334,139.6987701631235,91.51623151534328,106.375,124.0250015258789,115.20000076293945,161.0999984741211,116.8000030517578
2018-07-04 00:00:00+05:30,105.5,117.6999969482422,103.0999984741211,115.6500015258789,511781,0.0,0.0,0.09620854526899447,0.7875382820505741,115.28500099182129,139.18994288504894,91.38005909859363,105.2750015258789,122.07499694824219,113.67499923706055,161.0999984741211,114.5
2018-07-05 00:00:00+05:30,114.5999984741211,126.0,112.8000030517578,121.1999969482422,607103,0.0,0.0,0.0479895836501254,0.8253319163147161,115.01250076293945,138.50940612879845,91.51559539708047,108.125,120.0,114.0625,161.0999984741211,110.8499984741211
2018-07-06 00:00:00+05:30,120.5999984741211,125.8000030517578,115.5,122.3499984741211,285839,0.0,0.0,0.009488461673559323,0.8331630465706336,114.70000038146972,137.61870521511918,91.78129554782026,108.125,115.125,111.625,161.0999984741211,110.0500030517578
2018-07-09 00:00:00+05:30,122.9000015258789,126.0,121.0999984741211,121.9000015258789,145485,0.0,0.0,-0.0036779481312161355,0.8300987161005008,114.17000045776368,135.86218630122536,92.47781461430199,108.125,113.0250015258789,110.57500076293945,154.5999984741211,108.75
2018-07-10 00:00:00+05:30,122.9499969482422,127.8499984741211,120.9499969482422,125.5,114046,0.0,0.0,0.029532390722381008,0.8546135157225276,113.89000015258789,134.82409088481725,92.95590942035852,109.42499923706055,113.0250015258789,111.22500038146973,154.5999984741211,104.5500030517578
2018-07-11 00:00:00+05:30,125.4000015258789,128.39999389648438,121.9499969482422,123.5,154611,0.0,0.0,-0.015936254980079667,0.8409941768265511,113.71750030517578,134.26749547053512,93.16750513981643,111.42499542236328,113.0250015258789,112.2249984741211,154.1999969482422,107.0
2018-07-12 00:00:00+05:30,123.9000015258789,125.3000030517578,119.0,119.9000015258789,104477,0.0,0.0,-0.029149785215555446,0.8164793772045242,113.43000030517578,133.45268108644146,93.4073195239101,111.69999694824219,113.0250015258789,112.36249923706055,153.8499984741211,104.3499984741211
2018-07-13 00:00:00+05:30,120.0,122.75,117.6500015258789,118.9499969482422,86045,0.0,0.0,-0.007923307469113405,0.8100101600567425,113.15,132.68842030776983,93.6115796922302,113.17499542236328,113.0250015258789,113.0999984741211,153.8499984741211,103.5999984741211
2018-07-16 00:00:00+05:30,119.0,120.5,113.1999969482422,116.8000030517578,71716,0.0,0.0,-0.018074770505626114,0.7953694123064914,113.21500015258789,132.79330103472302,93.63669927045277,115.74999618530273,113.0250015258789,114.38749885559082,153.8499984741211,106.5
2018-07-17 00:00:00+05:30,116.3000030517578,118.3000030517578,109.9000015258789,112.6500015258789,65554,0.0,0.0,-0.03553083405348789,0.7671092737066092,113.12750015258788,132.6994067694068,93.55559353576896,119.14999771118164,113.0250015258789,116.08749961853027,153.8499984741211,103.9000015258789
2018-07-18 00:00:00+05:30,112.8499984741211,115.0,108.4499969482422,110.8000030517578,85993,0.0,0.0,-0.01642253394640314,0.7545113956185617,112.8650001525879,132.41363925421672,93.31636105095907,118.42499542236328,113.0250015258789,115.7249984741211,153.8499984741211,104.1999969482422
2018-07-19 00:00:00+05:30,112.1999969482422,115.6500015258789,107.0,112.1500015258789,65526,0.0,0.0,0.012184101416409687,0.7637044389826151,112.56000022888183,131.9510637839452,93.16893667381846,117.69999694824219,109.92500305175781,113.8125,153.8499984741211,103.8499984741211
2018-07-20 00:00:00+05:30,110.6999969482422,115.1999969482422,107.8499984741211,109.5500030517578,64335,0.0,0.0,-0.02318322281539298,0.7459993088085765,112.13250045776367,131.39128177131053,92.8737191442168,117.69999694824219,109.32499694824219,113.51249694824219,153.8499984741211,103.4000015258789
2018-07-23 00:00:00+05:30,108.0999984741211,110.25,107.0,108.0999984741211,52252,0.0,0.0,-0.013236006729745453,0.7361252569368006,111.88250045776367,131.21502431099722,92.54997660453013,117.69999694824219,109.32499694824219,113.51249694824219,153.8499984741211,99.3000030517578
2018-07-24 00:00:00+05:30,107.6500015258789,116.0,107.6500015258789,112.9499969482422,111189,0.0,0.0,0.04486585145773314,0.7691521433688128,112.15750045776367,131.3850493776654,92.92995153786194,116.1500015258789,109.32499694824219,112.73749923706055,151.125,101.3000030517578
2018-07-25 00:00:00+05:30,113.8000030517578,120.5999984741211,113.0500030517578,116.3000030517578,131058,0.0,0.0,0.02965919605160061,0.7919645775824972,113.34750061035156,130.35668483380226,96.33831638690086,114.875,109.32499694824219,112.0999984741211,150.0999984741211,99.0
2018-07-26 00:00:00+05:30,116.4499969482422,118.8000030517578,114.1500015258789,116.75,62076,0.0,0.0,0.003869277183440323,0.79502890805263,114.44500045776367,129.1836297807481,99.70637113477923,113.79999923706055,109.32499694824219,111.56249809265137,150.0999984741211,99.25
2018-07-27 00:00:00+05:30,115.3000030517578,117.5500030517578,112.3499984741211,114.5,36408,0.0,0.0,-0.01927194860813708,0.7797071517946564,115.30750045776367,127.73483485123634,102.88016606429099,113.79999923706055,109.32499694824219,111.56249809265137,150.0999984741211,99.75
2018-07-30 00:00:00+05:30,114.9499969482422,118.4000015258789,114.1500015258789,116.25,54805,0.0,0.0,0.015283842794759916,0.7916240733286359,116.06250038146973,126.63545567449322,105.48954508844625,113.79999923706055,109.32499694824219,111.56249809265137,150.0999984741211,108.6999969482422
2018-07-31 00:00:00+05:30,117.0,118.5,111.3000030517578,112.6500015258789,87213,0.0,0.0,-0.030967728809643824,0.7671092737066092,116.42000045776368,125.96293154225344,106.87706937327391,113.79999923706055,109.32499694824219,111.56249809265137,149.2249984741211,110.8000030517578
2018-08-01 00:00:00+05:30,112.0,116.5999984741211,112.0,113.3000030517578,42970,0.0,0.0,0.005770097799151497,0.7715355692385324,116.30250053405761,125.93889074621295,106.66611032190228,113.79999923706055,109.32499694824219,111.56249809265137,146.625,107.1500015258789
2018-08-02 00:00:00+05:30,113.0500030517578,116.0,113.0,113.5500030517578,26926,0.0,0.0,0.002206531273311496,0.7732379866005294,115.9200008392334,125.35136406357299,106.4886376148938,113.79999923706055,109.69999694824219,111.74999809265137,138.7249984741211,103.4499969482422
2018-08-03 00:00:00+05:30,114.4000015258789,119.0999984741211,114.0,116.5,152273,0.0,0.0,0.02597971703177815,0.7933264906906331,115.62750091552735,124.58926189805744,106.66573993299725,114.125,111.42499542236328,112.77499771118164,138.7249984741211,99.8499984741211
2018-08-06 00:00:00+05:30,117.0,117.0,111.5999984741211,113.9000015258789,64455,0.0,0.0,-0.0223175834688506,0.7756213605165946,115.22750091552734,123.73129667710025,106.72370515395444,115.95000076293945,111.69999694824219,113.82499885559082,138.7249984741211,101.5500030517578
2018-08-07 00:00:00+05:30,112.1500015258789,115.5999984741211,112.1500015258789,112.8499984741211,30241,0.0,0.0,-0.009218639488071001,0.7684711868147449,114.59500083923339,121.70160257941133,107.48839909905546,115.20000076293945,113.17499542236328,114.18749809265137,138.7249984741211,103.5500030517578
2018-08-08 00:00:00+05:30,112.0,120.0,112.0,116.8000030517578,160300,0.0,0.0,0.035002256367265394,0.7953694123064913,114.26000099182129,120.17604710180743,108.34395488183515,115.6500015258789,115.74999618530273,115.69999885559082,138.7249984741211,100.3499984741211
2018-08-09 00:00:00+05:30,117.1999969482422,117.8499984741211,106.9499969482422,114.5,73972,0.0,0.0,-0.019691806435472414,0.7797071517946564,113.99000091552735,119.30835476550291,108.67164706555178,113.4749984741211,117.67499542236328,115.57499694824219,138.7249984741211,99.1999969482422
2018-08-10 00:00:00+05:30,112.5,113.0,109.5500030517578,110.8499984741211,89367,0.0,0.0,-0.03187774258409526,0.7548518479187682,113.58500099182129,118.54896505204674,108.62103693159584,113.4749984741211,117.67499542236328,115.57499694824219,138.7249984741211,89.8499984741211
2018-08-13 00:00:00+05:30,109.5,111.5999984741211,109.0,110.0500030517578,26602,0.0,0.0,-0.007216918659228133,0.7494041435325705,113.24750099182128,118.20905820069386,108.2859437829487,113.4749984741211,117.67499542236328,115.57499694824219,138.7249984741211,86.0
2018-08-14 00:00:00+05:30,112.8000030517578,112.8000030517578,108.5,108.75,19375,0.0,0.0,-0.011812839761089267,0.7405515524687238,113.05250091552735,118.38925016872975,107.71575166232495,113.4749984741211,117.67499542236328,115.57499694824219,138.7249984741211,84.80000305175781
2018-08-16 00:00:00+05:30,109.6500015258789,110.6999969482422,104.0999984741211,104.5500030517578,58025,0.0,0.0,-0.03862066159303179,0.7119509615686349,112.74000091552735,119.19576652162988,106.28423530942482,112.04999923706055,116.24999618530273,114.14999771118164,138.7249984741211,86.75
2018-08-17 00:00:00+05:30,106.0,108.9499969482422,104.5500030517578,107.0,38920,0.0,0.0,0.02343373387592651,0.7286346309347442,112.4825008392334,119.41070832056016,105.55429335790663,112.04999923706055,114.70000076293945,113.375,138.7249984741211,84.69999694824219
