Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-13 00:00:00+05:30,378.1430215304859,432.8268735563323,378.1430215304859,421.5015258789063,1287658,0.0,0.0,0.11606013317965314,1.099641392259799,369.6513961791992,403.20481871483884,336.09797364355956,395.9602945488198,,,,405.0584716796875
2018-04-16 00:00:00+05:30,411.0291785246437,425.0555254314887,411.0291785246437,415.6730346679688,163762,0.0,0.0,-0.013827924344482656,1.0844356342815689,370.7223297119141,408.4985572661267,332.9461021577015,396.955396195567,383.3318300316724,390.1436131136197,,411.3134765625
2018-04-17 00:00:00+05:30,415.9573305430415,432.16346631429343,413.3984852669468,417.0472106933594,139222,0.0,0.0,0.0033059061107685306,1.0880206766716753,372.4234985351562,415.0690320669185,329.77796500339394,397.7609729351525,383.3318300316724,390.5464014834124,,411.6452026367188
2018-04-18 00:00:00+05:30,417.0471888424061,420.1747048013193,407.5225455672653,409.4179992675781,38959,0.0,0.0,-0.018293399956080147,1.0681170792728354,374.3071044921875,419.92416881639684,328.6900401679781,398.519153841345,383.3318300316724,390.9254919365087,,425.7662963867188
2018-04-19 00:00:00+05:30,413.8723325950519,421.5015222724229,407.61732951548106,408.9915161132813,36217,0.0,0.0,-0.0010416814968070565,1.0670044414749333,376.1859725952148,424.22954525174384,328.1423999386858,398.519153841345,383.3318300316724,390.9254919365087,,418.9900817871094
2018-04-20 00:00:00+05:30,408.5176661722149,418.8952872325412,406.6696160819397,409.4653930664063,37885,0.0,0.0,0.001158647391095835,1.0682407233873359,378.190414428711,428.2552872221852,328.1255416352368,398.519153841345,383.3318300316724,390.9254919365087,,421.1224670410156
2018-04-23 00:00:00+05:30,411.92947334255456,427.3774384925016,409.2284460108393,418.3266296386719,105585,0.0,0.0,0.021640990233400492,1.091358510449082,381.2989578247071,433.21194427176647,329.3859713776477,400.248751885398,383.3318300316724,391.7902909585352,,419.9851989746094
2018-04-24 00:00:00+05:30,421.2646069664549,430.83665443902254,415.1043821176766,417.0472106933594,75651,0.0,0.0,-0.003058420991313926,1.0880206766716753,385.0543258666993,435.8784864893058,334.23016524409275,402.7365608725054,383.3318300316724,393.03419545208885,,419.7956237792969
2018-04-25 00:00:00+05:30,417.14199977594086,426.1928092527105,409.6549628614925,414.20404052734375,27877,0.0,0.0,-0.006817382044801867,1.0806032240461607,388.45192718505865,437.48045174573247,339.42340262438483,405.48494754340913,383.3318300316724,394.40838878754073,,417.2841796875
2018-04-26 00:00:00+05:30,415.1043728057981,426.3823168761016,407.4751830023857,409.22845458984375,25905,0.0,0.0,-0.012012403189416876,1.0676225824311345,390.97524871826175,438.7988690795836,343.1516283569399,419.41654119811653,383.3318300316724,401.3741856148945,,404.0633850097656
2018-04-27 00:00:00+05:30,412.87720166074575,419.7956251069928,407.5225506747181,413.25628662109375,33591,0.0,0.0,0.009842502362859884,1.0781306602213556,393.9937561035157,439.35119776892077,348.6363144381106,419.41654119811653,383.3318300316724,401.3741856148945,,378.8538208007813
2018-04-30 00:00:00+05:30,414.8200646589272,421.0276641197864,412.4507474719841,417.9001770019531,19738,0.0,0.0,0.011237313336063703,1.0902459522674803,396.4696899414063,441.36321950016384,351.5761603826487,418.75313526048114,383.3318300316724,401.0424826460768,,388.14154052734375
2018-05-02 00:00:00+05:30,420.6959804039302,423.5391612071859,401.3623567262579,406.8591613769531,40126,0.0,0.0,-0.02642022241820774,1.0614414117180229,398.5238876342774,441.2988428756143,355.7489323929405,416.0995055826402,383.3318300316724,399.71566780715625,,395.8655700683594
2018-05-03 00:00:00+05:30,409.3232389374599,412.11904483825015,405.6271098425197,408.1385803222656,20374,0.0,0.0,0.0031446236603902555,1.0647792454954295,400.7889556884766,440.4140086684,361.1639027085532,416.0995055826402,383.3318300316724,399.71566780715625,,396.4815368652344
2018-05-04 00:00:00+05:30,410.128831579746,411.3134902498203,399.3247502931339,402.5943908691406,13835,0.0,0.0,-0.013584085701350057,1.0503151929716006,402.6251785278321,438.82783111345293,366.4225259422112,415.0807023660782,386.5304236261416,400.80556299610987,,392.1694030761719
2018-05-07 00:00:00+05:30,405.5323321363432,409.3706434102346,400.0355277203703,401.7414245605469,17777,0.0,0.0,-0.0021186740996373965,1.048089917375796,404.3002868652344,436.8637022284129,371.7368715020559,415.0807023660782,391.2690606878502,403.1748815269642,,392.216796875
2018-05-08 00:00:00+05:30,405.2005890020834,406.5748044555377,400.0354952033056,403.3525390625,12436,0.0,0.0,0.00401032704983173,1.0522931007221041,405.97776184082034,434.41297070095516,377.5425529806855,412.8535335846177,394.58611460409617,403.7198240943569,,417.5210571289063
2018-05-09 00:00:00+05:30,404.6319745240618,418.7056945642859,398.8034314841647,409.0862731933594,38268,0.0,0.0,0.014215192853839875,1.067251650087634,407.8969070434571,431.2215762265566,384.5722378603576,412.59287418013315,395.9602945488198,404.27658436447643,,424.9607238769531
2018-05-10 00:00:00+05:30,410.1762188645301,418.6110119905143,402.7839601067969,403.8738403320313,19221,0.0,0.0,-0.012741646940728213,1.0536531063653076,409.2687438964844,427.6967571667117,390.84073062625714,411.1712963456753,396.955396195567,404.06334627062114,,421.359375
2018-05-11 00:00:00+05:30,404.86895786761954,409.7971205721639,400.93586795274285,402.736572265625,21122,0.0,0.0,-0.0028158993052666004,1.0506861253151016,410.52211303710936,422.3531651873216,398.6910608868971,411.1712963456753,397.7609729351525,404.4661346404139,,417.9949035644531
2018-05-14 00:00:00+05:30,401.8362215998821,405.4375723943449,394.2544060979975,398.3296203613281,12744,0.0,0.0,-0.010942517287429898,1.0391889742251783,409.3635177612305,421.205352983114,397.52168253934707,408.8967836525917,398.519153841345,403.70796874696833,,407.1435241699219
2018-05-15 00:00:00+05:30,402.73656319329183,408.47029944722686,391.41121501555614,394.9178161621094,11917,0.0,0.0,-0.008565278665753961,1.0302880310745606,408.32575683593757,421.36483281522686,395.2866808566483,405.05845478992103,398.519153841345,401.788804315633,,403.0208740234375
2018-05-16 00:00:00+05:30,395.6759950579183,395.6759950579183,381.9813292887778,386.4830322265625,15400,0.0,0.0,-0.021358327202145033,1.0082828021944163,406.7975479125977,422.3429583614617,391.2521374637337,400.34351192653185,398.519153841345,399.4313328839384,,397.9505310058594
2018-05-17 00:00:00+05:30,390.17918508804416,398.1874602200394,385.7722317659101,393.9700927734375,10534,0.0,0.0,0.0193722878433793,1.0278155468660557,406.02515258789066,422.49111385994763,389.5591913158337,400.34351192653185,400.248751885398,400.2961319059649,,390.2738952636719
2018-05-18 00:00:00+05:30,396.2446124147027,425.718924026005,396.2446124147027,412.1664123535156,157671,0.0,0.0,0.04618705813931512,1.0752873232856501,406.1838973999023,422.8233817531682,389.54441304663646,403.8501266573914,402.7365608725054,403.2933437649484,,389.0892639160156
2018-05-21 00:00:00+05:30,411.6451806191839,419.8430124364684,390.08439386313495,396.9554138183594,38402,0.0,0.0,-0.036904992933072256,1.035603852218771,405.5583984375,422.5975457118478,388.5192511631522,403.8501266573914,405.48494754340913,404.6675371004003,,396.5289306640625
2018-05-22 00:00:00+05:30,396.00769134458886,410.0814416080971,393.3540386685433,405.0584716796875,30355,0.0,0.0,0.020413017631839114,1.0567436519137132,404.8949905395508,420.88376377369286,388.90621730540875,403.8501266573914,407.0723978015356,405.4612622294635,,378.1430358886719
2018-05-23 00:00:00+05:30,402.7839344218029,416.0521110851094,400.5093956354164,411.3134765625,43977,0.0,0.0,0.015442227036690293,1.073062127306146,404.6083038330078,419.89815278660933,389.3184548794063,403.8501266573914,407.0723978015356,405.4612622294635,,366.7229614257813
2018-05-24 00:00:00+05:30,424.1078061272776,444.010071889675,409.4180385407462,411.6452026367188,254650,0.0,0.0,0.0008065042677209977,1.0739275564913482,404.48036193847656,419.48396349447296,389.47676038248017,412.9957005892264,412.9957005892264,412.9957005892264,,373.1674499511719
2018-05-25 00:00:00+05:30,414.7726589092403,435.7648032972082,405.6271003973636,425.7662963867188,105475,0.0,0.0,0.03430404061446568,1.1107676110062212,405.3072540283203,422.8968848164224,387.7176232402182,412.9957005892264,412.9957005892264,412.9957005892264,,371.22467041015625
2018-05-28 00:00:00+05:30,426.0980337663444,427.4248456846688,416.9998494484574,418.9900817871094,30969,0.0,0.0,-0.015915338196367368,1.0930893688194863,405.5939437866211,423.8734636268801,387.31442394636207,412.9957005892264,412.9957005892264,412.9957005892264,,370.13470458984375
2018-05-29 00:00:00+05:30,416.9998491119202,425.4820167025609,416.9998491119202,421.1224670410156,28866,0.0,0.0,0.005089345420328462,1.0986524781926974,405.7550582885742,424.52126692553315,386.9888496516153,414.89115182779256,412.9957005892264,413.94342620850944,,368.6183776855469
2018-05-30 00:00:00+05:30,415.86258089024005,423.6339535762312,415.86258089024005,419.9851989746094,24601,0.0,0.0,-0.0027005637443121566,1.0956854971424914,406.411360168457,426.1882421543145,386.63447818259954,417.04723287640496,412.9957005892264,415.02146673281567,,367.9549865722656
2018-05-31 00:00:00+05:30,420.98028235309295,424.534258074481,418.84789692026,419.7956237792969,17429,0.0,0.0,-0.000451385419713235,1.09519092068449,406.9942123413086,427.61866506765557,386.3697596149616,417.04723287640496,412.9957005892264,415.02146673281567,,364.2588806152344
2018-06-01 00:00:00+05:30,418.94270191029983,422.686235067838,410.03407404087017,417.2841796875,17604,0.0,0.0,-0.005982539954054511,1.0886388972441774,407.72870178222655,428.7211045031931,386.73629906126,418.68205527910914,412.9957005892264,415.8388779341677,,358.71466064453125
2018-06-04 00:00:00+05:30,417.4737153717471,420.7907596482536,402.783947861504,404.0633850097656,21420,0.0,0.0,-0.031682952101455886,1.0541476032070083,407.8447998046875,428.7276828893011,386.96191672007393,422.2597337625457,412.9957005892264,417.627717175886,,358.76202392578125
2018-06-05 00:00:00+05:30,405.0110885092034,406.5748320788872,372.2671074067953,378.8538208007813,23984,0.0,0.0,-0.062390122798122505,0.9883792047955765,406.61986389160154,431.0305692924927,382.20915849071037,408.1385896482351,408.1385896482351,408.1385896482351,,360.5627136230469
2018-06-06 00:00:00+05:30,375.8210908209548,393.306663703954,375.6789375703471,388.14154052734375,14364,0.0,0.0,0.02451531228306214,1.0126096296552247,405.57262725830077,431.2485891896716,379.89666532692996,404.0159553520017,408.1385896482351,406.0772725001184,,355.2554626464844
2018-06-07 00:00:00+05:30,388.9471457792507,400.4146479913998,388.80499251709296,395.8655700683594,16228,0.0,0.0,0.019900033195419997,1.0327605948993657,405.1722137451172,431.1928763368969,379.15155115333744,399.845976545732,408.1385896482351,403.99228309698356,,347.8157958984375
2018-06-08 00:00:00+05:30,396.6236901094818,402.689136216774,393.1170891656279,396.4815368652344,11056,0.0,0.0,0.0015559999238343725,1.0343675703063682,404.85946197509764,431.1416008610295,378.5773230891658,398.8745620546781,408.1385896482351,403.5065758514566,,334.9740600585937
2018-06-11 00:00:00+05:30,401.7414511223964,407.0013530849792,387.0043085160477,392.1694030761719,25164,0.0,0.0,-0.010876001498471344,1.023117787061746,404.5514511108398,431.2779580086704,377.82494421300925,398.4006827406381,408.1385896482351,403.2696361944366,,346.3468322753906
2018-06-12 00:00:00+05:30,392.216796875,395.2495057061846,387.6203154670251,392.216796875,18521,0.0,0.0,0.00012085032247899363,1.0232414311762466,404.41640014648436,431.36504924255337,377.46775105041536,398.4006827406381,408.1385896482351,403.2696361944366,,344.11962890625
2018-06-13 00:00:00+05:30,393.3066473943993,435.6700496585829,393.3066473943993,417.5210571289063,340117,0.0,0.0,0.0645160035355925,1.089256878967778,405.9683013916016,432.1634872330617,379.7731155501415,403.9685785326891,408.1385896482351,406.0535840904621,,340.8026123046875
2018-06-14 00:00:00+05:30,415.7677905663991,431.21572702039606,408.944145514947,424.9607238769531,139936,0.0,0.0,0.01781866236688967,1.1086659795249167,407.51783294677733,434.3563133141803,380.6793525793744,403.9685785326891,408.1385896482351,406.0535840904621,,335.9218139648437
2018-06-15 00:00:00+05:30,425.4345889992799,429.03596848272457,417.42631424770366,421.359375,21394,0.0,0.0,-0.008474545233492892,1.0992705395325981,407.97748107910155,435.43322064020543,380.52174151799767,403.9685785326891,408.1385896482351,406.0535840904621,,335.542724609375
2018-06-18 00:00:00+05:30,420.7907092602256,423.53911126146886,412.30854262850414,417.9949035644531,10883,0.0,0.0,-0.007984802605962793,1.09049308126388,409.0294555664062,436.325404933695,381.73350619911747,405.674493614465,408.1385896482351,406.90654163135,,345.8255310058594
2018-06-19 00:00:00+05:30,417.7106744143143,417.7106744143143,405.627155188489,407.1435241699219,10452,0.0,0.0,-0.02596055430818911,1.0621832764050245,409.13370819091796,436.3835846774842,381.88383170435173,411.3371790873153,408.1385896482351,409.7378843677752,,344.21441650390625
2018-06-20 00:00:00+05:30,407.1908667003544,412.261211523093,400.1776932543127,403.0208740234375,9851,0.0,0.0,-0.010125790788124589,1.0514278307695026,408.71907806396484,436.0769845718488,381.3611715560809,411.3371790873153,408.1385896482351,409.7378843677752,,342.0346069335937
2018-06-21 00:00:00+05:30,404.3950914651738,404.6793979744438,395.91292389654313,397.9505310058594,11024,0.0,0.0,-0.012580844676753022,1.038199980541776,408.0343444824219,435.75210242483814,380.31658654000563,411.3371790873153,408.1385896482351,409.7378843677752,,368.04974365234375
2018-06-22 00:00:00+05:30,397.381846456592,401.83617410641966,387.66764649293447,390.2738952636719,16441,0.0,0.0,-0.01929042718647478,1.0181726594121354,406.25972442626954,433.75051555650526,378.7689332960338,411.645182562804,408.1385896482351,409.8918861055196,,376.0106506347656
2018-06-25 00:00:00+05:30,390.0843945059477,397.0501929461544,384.20847620700334,389.0892639160156,25709,0.0,0.0,-0.0030353845389938794,1.0150821138637296,404.76468353271486,432.57742082234324,376.95194624308647,409.9392629327931,408.1385896482351,409.0389262905141,,379.8015441894531
2018-06-26 00:00:00+05:30,386.6725766515287,412.924623449008,385.2983610724382,396.5289306640625,61067,0.0,0.0,0.019120719685683074,1.0344912144208687,403.5350067138672,430.4988062155244,376.57120721220997,407.7121016136997,408.1385896482351,407.9253456309674,,391.41119384765625
2018-06-27 00:00:00+05:30,398.5191643889386,400.935856432829,375.3472299441219,378.1430358886719,37358,0.0,0.0,-0.046367095446478435,0.9865248615432729,401.4428985595703,429.46066083648924,373.4251362826514,402.1915992134233,408.1385896482351,405.1650944308292,,394.3017578125
2018-06-28 00:00:00+05:30,374.3995267201176,381.1757976715932,362.2212583328234,366.7229614257813,29632,0.0,0.0,-0.030200409313508314,0.956731406926714,398.78926544189454,429.3204259948263,368.2581048889628,392.88018479714617,403.1156651112492,397.9979249541977,383.3318300316724,399.13519287109375
2018-06-29 00:00:00+05:30,369.6608490112708,375.7263240340541,369.5660994634316,373.1674499511719,18761,0.0,0.0,0.017573179765823843,0.9735442199282467,396.58342895507815,427.825185612608,365.3416722975483,389.9659663735689,398.9930308150158,394.47949859429235,388.9234291983437,395.818115234375
2018-07-02 00:00:00+05:30,374.49431114458486,376.2949866258788,366.8651205085858,371.22467041015625,31035,0.0,0.0,-0.005206187038204524,0.9684757666293373,394.94149322509764,427.86343649064133,362.01954995955396,387.5729408909157,398.9456539957032,393.25929744330944,388.9234291983437,388.8049621582031
2018-07-03 00:00:00+05:30,367.718012724631,378.1430079307417,366.39120093740974,370.13470458984375,16862,0.0,0.0,-0.002936135195724554,0.9656321908447306,394.50553741455076,428.49346459742475,360.51761023167677,387.5729408909157,398.9456539957032,393.25929744330944,388.9234291983437,388.2837219238281
2018-07-04 00:00:00+05:30,369.61347933019664,371.9827965053902,366.95985566291137,368.6183776855469,12915,0.0,0.0,-0.00409668935523666,0.9616762957274232,393.5293792724609,429.28736349597636,357.77139504894546,387.5729408909157,398.9456539957032,393.25929744330944,388.9234291983437,400.36724853515625
2018-07-05 00:00:00+05:30,370.0873721995357,372.45668956316905,366.29646441772223,367.9549865722656,11493,0.0,0.0,-0.0017996691251437325,0.95994559658962,392.13385009765625,429.5757594837539,354.6919407115586,387.5729408909157,398.9456539957032,393.25929744330944,388.9234291983437,395.4864196777344
2018-07-06 00:00:00+05:30,367.62329991829085,370.5138846405832,362.0317163662112,364.2588806152344,24461,0.0,0.0,-0.010044994882289382,0.950302947984601,390.52271728515626,429.8251611047996,351.22027346551295,387.4781699076096,398.85088301239705,393.16452646000334,388.9234291983437,371.0350646972656
2018-07-09 00:00:00+05:30,363.9745337957494,367.7180669222672,357.00876365557724,358.71466064453125,35685,0.0,0.0,-0.015220548532238753,0.9358388158444718,388.84998016357423,430.5319284659773,347.1680318611712,378.97231004420314,396.3394066570801,387.6558583506416,388.9234291983437,367.5284729003906
2018-07-10 00:00:00+05:30,360.8470347764159,366.2964647172285,357.624768943706,358.76202392578125,19979,0.0,0.0,0.00013203609009138084,0.9359623803426717,387.17724151611327,430.84436050766146,343.5101225245651,369.09228066358526,396.3394066570801,382.71584366033267,388.9234291983437,366.7702941894531
2018-07-11 00:00:00+05:30,359.188498037875,364.9222342608405,357.19826574713056,360.5627136230469,12767,0.0,0.0,0.005019175880327076,0.9406601401469811,384.32932434082034,427.1203480091852,341.5383006724555,367.5758857931595,396.3394066570801,381.9576462251198,388.9234291983437,367.0072326660156
2018-07-12 00:00:00+05:30,360.5627394951826,366.3438509094266,353.50216195686994,355.2554626464844,27214,0.0,0.0,-0.014719356095458602,0.9268142285793537,380.84406127929685,421.08164860207074,340.60647395652296,365.82258494380585,394.5861058077264,380.20434537576614,388.9234291983437,371.22467041015625
2018-07-13 00:00:00+05:30,355.25545835266604,357.2930655414467,346.2994269710897,347.8157958984375,16025,0.0,0.0,-0.02094173779236186,0.9074051280222147,377.16688232421876,415.28583172892047,339.04793291951705,362.2212174509157,390.9847383148363,376.60297788287596,388.9234291983437,364.9222717285156
2018-07-16 00:00:00+05:30,347.8157470525003,347.8157470525003,333.88415106484507,334.9740600585937,14090,0.0,0.0,-0.03692108291595131,0.8739027480521472,373.0158401489258,410.5163018144874,335.5153784833642,353.17042031400706,384.777100361714,368.97376033786054,388.9234291983437,364.4446411132813
2018-07-17 00:00:00+05:30,336.9169373680279,362.5529403020633,331.8465923010891,346.3468322753906,69479,0.0,0.0,0.03395120271345076,0.9035727974031074,369.9760055541992,405.71439100782925,334.2376201005692,352.1516409321291,383.758320979836,367.9549809559826,392.1220227928129,364.7789611816406
2018-07-18 00:00:00+05:30,353.5968975132945,359.47278669626496,341.1816698536005,344.11962890625,48361,0.0,0.0,-0.0064305579309289485,0.8977623201845951,367.0309432983398,401.039024007953,333.02286258872664,351.1802384708362,383.758320979836,367.4692797253361,396.8606598545215,359.8121337890625
2018-07-19 00:00:00+05:30,343.0771511688546,345.2569115548625,331.9413596599208,340.8026123046875,15841,0.0,0.0,-0.009639138029136296,0.8891086652629782,364.1735473632813,396.8741143214628,331.47298040509975,349.78232961167816,381.53115966074256,365.65674463621036,400.17771377076747,359.71661376953125
2018-07-20 00:00:00+05:30,350.6589558089642,350.6589558089642,334.5475983799037,335.9218139648437,10595,0.0,0.0,-0.014321481595570118,0.8763753118769525,361.45594329833983,394.06122916539994,328.8506574312797,349.09522160525785,380.44128039190684,364.76825099858235,401.5518937154911,360.2896728515625
2018-07-23 00:00:00+05:30,336.86956551492773,338.33853076021995,330.7567149448649,335.542724609375,17004,0.0,0.0,-0.0011285047285091165,0.8753863181935507,358.7786163330078,390.64545956592116,326.9117731000944,348.55028292714576,377.14791310316684,362.8490980151563,402.54699536223836,364.4446411132813
2018-07-24 00:00:00+05:30,333.88416659284303,352.5070228299934,333.88416659284303,345.8255310058594,33091,0.0,0.0,0.030645296835016156,0.902212791759904,356.24344635009766,383.3597203452648,329.1271723549305,348.55028292714576,374.2336946795896,361.39198880336767,403.35257210182385,360.2896728515625
2018-07-25 00:00:00+05:30,347.6736138527351,351.36974292302256,342.84020095051494,344.21441650390625,13668,0.0,0.0,-0.004658749448795962,0.8980096084135959,354.54701538085936,380.15839268248,328.93563807923874,346.6548276234641,371.84066919693646,359.2477484102003,404.1107530080163,363.6805419921875
2018-07-26 00:00:00+05:30,339.4757618477031,347.81574637718967,339.4757618477031,342.0346069335937,10836,0.0,0.0,-0.006332708526424646,0.8923227753095838,353.31259765625,378.8363180138886,327.78887729861134,346.6548276234641,371.84066919693646,359.2477484102003,404.1107530080163,356.1824645996094
2018-07-27 00:00:00+05:30,342.12940741677335,377.1953023597667,342.12940741677335,368.04974365234375,146757,0.0,0.0,0.07605995472791705,0.9601928052023201,353.0567123413086,377.8640012050946,328.24942347752256,353.9760086523158,371.84066919693646,362.90833892462615,404.1107530080163,351.83642578125
2018-07-30 00:00:00+05:30,368.191903646141,378.1430361771178,364.0219110366739,376.0106506347656,62051,0.0,0.0,0.021629975620745645,0.9809617521700617,353.29601135253904,378.88824925612204,327.70377344895604,354.44987556099136,371.84066919693646,363.1452723789639,405.8403510520693,350.1170959472656
2018-07-31 00:00:00+05:30,377.19529528983736,383.8293833979501,377.1479205151396,379.8015441894531,44648,0.0,0.0,0.010081878128419763,0.9908516890040813,353.7793533325195,380.95904542646196,326.5996612385771,357.29304917140746,371.84066919693646,364.56685918417196,408.1385896482351,353.8423156738281
2018-08-01 00:00:00+05:30,381.8391467608628,406.9539085937028,379.0907446466404,391.41119384765625,115575,0.0,0.0,0.030567673659620542,1.0211397200786418,354.918994140625,386.1486905900335,323.6892976912165,368.85531176928384,368.85531176928384,368.85531176928384,408.1385896482351,354.2721252441406
2018-08-02 00:00:00+05:30,394.9178034238592,406.8117642278081,393.3066561550154,394.3017578125,67452,0.0,0.0,0.007384980323196455,1.028680816818657,356.23633270263673,391.5564859572683,320.91617944800515,368.85531176928384,368.85531176928384,368.85531176928384,408.1385896482351,349.7350769042969
2018-08-03 00:00:00+05:30,397.42929595711024,407.3804287741193,394.3491834185122,399.13519287109375,71427,0.0,0.0,0.012258213317152267,1.0412906057064826,357.9801483154297,397.90877312066493,318.05152351019444,370.63229768348117,369.06857185949207,369.8504347714866,403.1156651112492,349.1142272949219
2018-08-06 00:00:00+05:30,402.783913403585,407.5225476789213,393.4962017928572,395.818115234375,44429,0.0,0.0,-0.00831066189091989,1.0326367915522647,359.8353210449219,403.07587685836273,316.59476523148106,373.49915476331216,369.1396313118931,371.3193930376026,403.1156651112492,353.36474609375
2018-08-07 00:00:00+05:30,396.14984566027766,399.7986000231936,386.7673551001581,388.8049621582031,21593,0.0,0.0,-0.01771812053629529,1.0143404084093284,361.337467956543,406.393806877462,316.28112903562396,373.49915476331216,369.1396313118931,371.3193930376026,403.1156651112492,363.0119018554688
2018-08-08 00:00:00+05:30,388.52065364847726,401.8362050048231,384.7771208300901,388.2837219238281,27330,0.0,0.0,-0.0013406213528800448,1.0129805619987258,362.72351837158203,409.29597314994385,316.1510635932202,374.8259775478473,369.1396313118931,371.98280442987016,403.1156651112492,348.970947265625
