Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-08 00:00:00+05:30,51.5,54.59999847412109,50.75,52.84999847412109,50291,0.0,0.0,0.007626267023131517,0.860749139425442,58.3149995803833,64.14952916921784,52.48046999154876,55.54999923706055,58.150001525878906,56.85000038146973,,43.0
2018-05-09 00:00:00+05:30,53.95000076293945,54.5,50.79999923706055,51.400001525878906,28156,0.0,0.0,-0.02743608306729084,0.8371335545360664,57.74749965667725,63.94674407128387,51.54825524207063,55.54999923706055,58.150001525878906,56.85000038146973,,42.54999923706055
2018-05-10 00:00:00+05:30,52.0,52.09999847412109,50.75,52.0,14437,0.0,0.0,0.011673121718080326,0.8469055164124552,57.2524995803833,63.62685997483448,50.87813918593212,55.54999923706055,58.150001525878906,56.85000038146973,,43.34999847412109
2018-05-11 00:00:00+05:30,52.45000076293945,52.45000076293945,50.5,50.84999847412109,15625,0.0,0.0,-0.022115413959209906,0.8281758503326553,56.74249954223633,63.447203900784274,50.03779518368839,55.42499923706055,58.025001525878906,56.72500038146973,,43.29999923706055
2018-05-14 00:00:00+05:30,52.0,52.0,47.59999847412109,48.45000076293945,13167,0.0,0.0,-0.04719759652309641,0.7890879406984823,56.1274995803833,63.4814162865761,48.7735828741905,53.69999885559082,56.57500076293945,55.13749980926514,,42.5
2018-05-15 00:00:00+05:30,48.0,49.5,47.29999923706055,47.59999847412109,29851,0.0,0.0,-0.017543906613693094,0.7752442555568767,55.54249954223633,63.627305497433866,47.45769358703879,52.875,56.14999961853027,54.51249980926514,,41.70000076293945
2018-05-16 00:00:00+05:30,47.95000076293945,48.0,45.150001525878906,47.25,19133,0.0,0.0,-0.00735290935589783,0.7695439548170865,54.874999618530275,63.377608633896024,46.372390603164526,51.0,54.97500228881836,52.98750114440918,,40.59999847412109
2018-05-17 00:00:00+05:30,46.79999923706055,47.25,44.20000076293945,45.34999847412109,22007,0.0,0.0,-0.04021167250537383,0.7385993053274916,54.187499618530275,63.4134197329498,44.96157950411075,50.52499961853027,54.05000114440918,52.28750038146973,,40.150001525878906
2018-05-18 00:00:00+05:30,44.59999847412109,45.70000076293945,41.09999847412109,43.75,51676,0.0,0.0,-0.03528111417763602,0.7125406989047097,53.44499969482422,63.493799692065835,43.3961996975826,47.84999847412109,52.14999961853027,49.999999046325684,,40.84999847412109
2018-05-21 00:00:00+05:30,43.04999923706055,44.5,42.5,42.75,11966,0.0,0.0,-0.02285714285714291,0.6962540543583163,52.609999656677246,63.28684526973154,41.93315404362295,47.79999923706055,52.14999961853027,49.97499942779541,,39.79999923706055
2018-05-22 00:00:00+05:30,42.0,44.0,42.0,43.20000076293945,4553,0.0,0.0,0.010526333636010632,0.7035830568299171,51.85249977111816,62.93927187301115,40.76572766922517,46.77499961853027,51.04999923706055,48.91249942779541,,37.84999847412109
2018-05-23 00:00:00+05:30,44.0,44.79999923706055,42.59999847412109,42.650001525878906,5622,0.0,0.0,-0.012731463596000303,0.6946254147551244,51.032499885559076,62.29508669562367,39.769913075494486,46.77499961853027,51.04999923706055,48.91249942779541,,37.29999923706055
2018-05-24 00:00:00+05:30,44.0,44.75,42.84999847412109,44.70000076293945,19758,0.0,0.0,0.04806563103676931,0.728013023649507,50.30249996185302,61.21024362378534,39.39475629992071,46.54999923706055,50.94999885559082,48.749999046325684,,37.75
2018-05-25 00:00:00+05:30,44.650001525878906,45.95000076293945,44.0,44.09999847412109,3005,0.0,0.0,-0.013422869766835155,0.7182409996444998,49.52499980926513,59.85197162973661,39.198027988793655,45.29999923706055,50.79999923706055,48.04999923706055,,37.70000076293945
2018-05-28 00:00:00+05:30,43.20000076293945,46.29999923706055,43.20000076293945,46.29999923706055,6144,0.0,0.0,0.04988664034150636,0.754071630072289,48.937499809265134,58.563467865279264,39.311531753251,44.54999923706055,50.79999923706055,47.67499923706055,,36.900001525878906
2018-05-29 00:00:00+05:30,47.0,48.59999847412109,47.0,48.59999847412109,25198,0.0,0.0,0.04967601025832247,0.7915309001032699,48.41499977111816,56.83532527410963,39.994674268126694,44.84999847412109,50.72499847412109,47.78749847412109,,37.400001525878906
2018-05-30 00:00:00+05:30,46.70000076293945,48.95000076293945,46.70000076293945,47.0,23711,0.0,0.0,-0.03292178033653781,0.765472293680488,47.94499969482421,55.529311455212756,40.36068793443567,45.02499961853027,50.72499847412109,47.874999046325684,,36.45000076293945
2018-05-31 00:00:00+05:30,47.09999847412109,48.45000076293945,47.0,47.09999847412109,5977,0.0,0.0,0.002127627108959196,0.7671009332836798,47.557499694824216,54.44362776578236,40.67137162386607,45.47500038146973,50.72499847412109,48.09999942779541,,35.45000076293945
2018-06-01 00:00:00+05:30,46.04999923706055,46.900001525878906,45.0,45.900001525878906,6906,0.0,0.0,-0.02547764303859823,0.7475570095309026,47.21249980926513,53.68829998485874,40.73669963367153,45.47500038146973,50.72499847412109,48.09999942779541,,35.54999923706055
2018-06-04 00:00:00+05:30,45.5,45.5,43.650001525878906,43.650001525878906,3423,0.0,0.0,-0.049019606213551614,0.7109120593015176,46.77249984741211,52.9509165598864,40.59408313493781,45.77499961853027,50.72499847412109,48.249999046325684,,35.79999923706055
2018-06-05 00:00:00+05:30,44.0,44.0,41.5,41.650001525878906,8916,0.0,0.0,-0.04581901328947846,0.6783387702087308,46.2125,52.106741484090634,40.31825851590936,45.22500038146973,50.72499847412109,47.97499942779541,,34.650001525878906
2018-06-06 00:00:00+05:30,42.45000076293945,43.70000076293945,41.70000076293945,43.650001525878906,6171,0.0,0.0,0.04801920592385378,0.7109120593015176,45.825,51.30419570031459,40.34580429968542,45.22500038146973,50.44999885559082,47.83749961853027,,35.150001525878906
2018-06-07 00:00:00+05:30,43.20000076293945,44.70000076293945,42.70000076293945,43.0,4303,0.0,0.0,-0.014891214276213427,0.7003257154949145,45.375,50.18194346985128,40.56805653014872,45.22500038146973,49.77499961853027,47.5,,35.099998474121094
2018-06-08 00:00:00+05:30,42.0,44.900001525878906,42.0,42.95000076293945,10398,0.0,0.0,-0.0011627729548964183,0.6995113956933185,44.98000011444092,49.17571470161073,40.78428552727111,45.22500038146973,48.97499847412109,47.09999942779541,,33.75
2018-06-11 00:00:00+05:30,44.0,44.0,42.5,43.400001525878906,2048,0.0,0.0,0.010477316762419031,0.7068403981649193,44.72750015258789,48.65387314542947,40.801127159746315,45.22500038146973,48.97499847412109,47.09999942779541,,32.599998474121094
2018-06-12 00:00:00+05:30,43.0,45.5,42.59999847412109,43.09999847412109,6673,0.0,0.0,-0.006912512470280241,0.7019543550981064,44.50250015258789,48.25468945548954,40.750310849686244,44.97500038146973,47.84999847412109,46.41249942779541,,33.0
2018-06-13 00:00:00+05:30,43.29999923706055,44.400001525878906,42.5,43.0,4228,0.0,0.0,-0.002320150293766976,0.7003257154949145,44.29000015258789,47.871408731065934,40.70859157410985,44.20000076293945,47.79999923706055,46.0,,33.400001525878906
2018-06-14 00:00:00+05:30,43.0,43.5,42.5,42.54999923706055,10007,0.0,0.0,-0.010465134021847788,0.6929967130233138,44.150000190734865,47.77383783845615,40.52616254301358,43.5,46.77499961853027,45.13749980926514,,33.349998474121094
2018-06-15 00:00:00+05:30,43.400001525878906,43.400001525878906,42.59999847412109,43.34999847412109,1540,0.0,0.0,0.01880139251245283,0.7060260162347047,44.13000011444092,47.76698145076357,40.49301877811826,43.5,46.77499961853027,45.13749980926514,,33.0
2018-06-18 00:00:00+05:30,42.0,44.95000076293945,42.0,43.29999923706055,3375,0.0,0.0,-0.0011533849785574368,0.7052116964331089,44.15750007629394,47.760112192357404,40.55488796023048,43.60000038146973,46.54999923706055,45.07499980926514,,34.45000076293945
2018-06-19 00:00:00+05:30,42.5,43.400001525878906,42.0,42.5,2562,0.0,0.0,-0.01847573328305807,0.6921823932217178,44.122500038146974,47.77543975219696,40.46956032409699,43.75,45.29999923706055,44.52499961853027,,34.349998474121094
2018-06-20 00:00:00+05:30,42.54999923706055,43.25,41.09999847412109,41.70000076293945,9729,0.0,0.0,-0.018823511460248188,0.6791530900103268,44.075,47.827731873673265,40.32226812632674,43.29999923706055,45.02499961853027,44.16249942779541,,36.04999923706055
2018-06-21 00:00:00+05:30,41.0,41.0,39.650001525878906,40.59999847412109,10629,0.0,0.0,-0.026378951287597707,0.6612377437321229,43.86999988555908,47.9043080077384,39.835691763379764,42.57500076293945,44.30000114440918,43.437500953674316,,37.5
2018-06-22 00:00:00+05:30,40.5,41.5,40.09999847412109,40.150001525878906,7189,0.0,0.0,-0.011083669092475823,0.6539088033891407,43.67250003814697,48.02050991146645,39.324490164827495,42.57500076293945,44.30000114440918,43.437500953674316,,39.34999847412109
2018-06-25 00:00:00+05:30,40.09999847412109,41.0,40.09999847412109,40.84999847412109,1334,0.0,0.0,0.01743454350284379,0.6653094048687213,43.4,47.738178492379106,39.06182150762089,42.30000114440918,44.30000114440918,43.30000114440918,,41.09999847412109
2018-06-26 00:00:00+05:30,40.04999923706055,41.900001525878906,39.79999923706055,39.79999923706055,3660,0.0,0.0,-0.025703776653155264,0.648208440520732,42.96000003814697,46.857446850502704,39.06255322579124,42.30000114440918,44.30000114440918,43.30000114440918,,40.34999847412109
2018-06-27 00:00:00+05:30,40.0,41.5,37.84999847412109,37.84999847412109,8688,0.0,0.0,-0.04899499498290638,0.6164494712295412,42.502499961853026,46.542702964007134,38.46229695969892,41.39999961853027,43.39999961853027,42.39999961853027,,39.04999923706055
2018-06-28 00:00:00+05:30,36.04999923706055,38.0,36.0,37.29999923706055,31503,0.0,0.0,-0.014531024022011119,0.6074918291547486,42.0125,46.0808058239672,37.94419417603281,40.47500038146973,42.47500038146973,41.47500038146973,53.32500076293945,37.400001525878906
2018-06-29 00:00:00+05:30,37.0,39.0,37.0,37.75,10874,0.0,0.0,0.012064363864445982,0.6148208316263494,41.60499992370605,45.66671811805739,37.54328172935472,39.70000076293945,42.47500038146973,41.08750057220459,53.32500076293945,37.04999923706055
2018-07-02 00:00:00+05:30,38.0,38.0,35.900001525878906,37.70000076293945,6897,0.0,0.0,-0.0013244831009416869,0.6140065118247534,41.30749988555908,45.594373129724396,37.02062664139377,39.57500076293945,42.42500114440918,41.000000953674316,53.32500076293945,36.59999847412109
2018-07-03 00:00:00+05:30,37.70000076293945,37.70000076293945,36.09999847412109,36.900001525878906,2517,0.0,0.0,-0.02122013848463833,0.6009772086133625,41.069999885559085,45.76608443130718,36.37391533981099,38.900001525878906,42.42500114440918,40.66250133514404,53.32500076293945,37.75
2018-07-04 00:00:00+05:30,36.900001525878906,37.5,36.34999847412109,37.400001525878906,2986,0.0,0.0,0.01355013494103341,0.6091205308865592,40.757499885559085,45.557054072023256,35.957945699094914,38.900001525878906,42.42500114440918,40.66250133514404,53.32500076293945,37.09999847412109
2018-07-05 00:00:00+05:30,38.0,38.0,35.75,36.45000076293945,9898,0.0,0.0,-0.02540108888183068,0.5936482061417617,40.429999923706056,45.46356341657464,35.396436430837475,38.82500076293945,42.10000038146973,40.46250057220459,53.32500076293945,35.599998474121094
2018-07-06 00:00:00+05:30,36.5,36.5,35.099998474121094,35.45000076293945,10519,0.0,0.0,-0.02743484167541499,0.5773615615953683,40.054999923706056,45.393398258994814,34.7166015884173,38.5,41.0,39.75,53.32500076293945,35.54999923706055
2018-07-09 00:00:00+05:30,36.95000076293945,36.95000076293945,34.099998474121094,35.54999923706055,9271,0.0,0.0,0.002820831367248866,0.5789902011985604,39.662499809265135,45.11379890323381,34.211200715296464,37.79999923706055,39.79999923706055,38.79999923706055,53.32500076293945,33.79999923706055
2018-07-10 00:00:00+05:30,35.0,36.400001525878906,34.5,35.79999923706055,134676,0.0,0.0,0.007032348955422041,0.5830618623351587,39.29749984741211,44.75691590259972,33.8380837922245,36.54999923706055,39.79999923706055,38.17499923706055,53.32500076293945,32.95000076293945
2018-07-11 00:00:00+05:30,36.0,36.09999847412109,34.5,34.650001525878906,34872,0.0,0.0,-0.03212284177903424,0.5643322583839773,38.87999992370605,44.42037801088507,33.33962183652704,36.54999923706055,39.79999923706055,38.17499923706055,53.32500076293945,32.900001525878906
2018-07-12 00:00:00+05:30,34.5,35.900001525878906,34.5,35.150001525878906,1492,0.0,0.0,0.014430013794561214,0.572475580657174,38.51000003814697,44.00836030654838,33.01163976974556,36.04999923706055,39.79999923706055,37.92499923706055,53.32500076293945,32.5
2018-07-13 00:00:00+05:30,35.0,35.95000076293945,35.0,35.099998474121094,1478,0.0,0.0,-0.0014225618659219341,0.5716611987269595,38.097500038146975,43.30888800014924,32.88611207614471,36.04999923706055,39.79999923706055,37.92499923706055,53.32500076293945,32.099998474121094
2018-07-16 00:00:00+05:30,35.150001525878906,35.79999923706055,33.5,33.75,6548,0.0,0.0,-0.03846149666121601,0.5496742534407758,37.62000007629395,42.57838988716088,32.661610265427015,35.75,39.5,37.625,53.32500076293945,33.04999923706055
2018-07-17 00:00:00+05:30,33.79999923706055,33.79999923706055,32.5,32.599998474121094,17008,0.0,0.0,-0.03407411928530091,0.530944587360976,37.125,42.011208930116844,32.238791069883156,35.25,39.0,37.125,53.32500076293945,32.95000076293945
2018-07-18 00:00:00+05:30,34.0,34.0,31.600000381469727,33.0,7176,0.0,0.0,0.012269986030718272,0.5374592700309807,36.689999961853026,41.414222470420285,31.96577745328577,34.27500057220459,38.27500057220459,36.27500057220459,53.32500076293945,32.599998474121094
2018-07-19 00:00:00+05:30,32.04999923706055,33.400001525878906,31.5,33.400001525878906,9099,0.0,0.0,0.012121258359966802,0.5439739527009854,36.33000011444092,40.900736389910804,31.759263838971037,34.22500038146973,38.22500038146973,36.22500038146973,53.32500076293945,32.0
2018-07-20 00:00:00+05:30,33.5,33.900001525878906,32.650001525878906,33.349998474121094,2460,0.0,0.0,-0.0014970972896234391,0.5431595707707709,35.98999996185303,40.37967661735405,31.60032330635201,33.95000076293945,38.22500038146973,36.08750057220459,53.32500076293945,33.599998474121094
2018-07-23 00:00:00+05:30,33.70000076293945,33.70000076293945,33.0,33.0,13942,0.0,0.0,-0.010494707350367172,0.5374592700309806,35.597500038146975,39.557077394213174,31.637922682080777,33.79999923706055,38.22500038146973,36.01249980926514,53.32500076293945,35.25
2018-07-24 00:00:00+05:30,33.0,34.5,33.0,34.45000076293945,6955,0.0,0.0,0.043939417058771246,0.5610749170489746,35.33000011444092,38.80624238347018,31.853757845411664,33.72500038146973,37.45000076293945,35.58750057220459,53.32500076293945,36.900001525878906
2018-07-25 00:00:00+05:30,34.0,35.5,33.5,34.349998474121094,5159,0.0,0.0,-0.0029028239943013068,0.5594462153171642,35.15500011444092,38.452062491585764,31.85793773729607,33.72500038146973,37.375,35.55000019073486,53.32500076293945,37.34999847412109
2018-07-26 00:00:00+05:30,35.0,36.04999923706055,35.0,36.04999923706055,11216,0.0,0.0,0.04949056298270915,0.5871335234717566,35.09250011444092,38.26842591798941,31.916574310892425,33.77499961853027,36.70000076293945,35.23750019073486,53.04999923706055,37.09999847412109
2018-07-27 00:00:00+05:30,37.5,37.84999847412109,36.59999847412109,37.5,12343,0.0,0.0,0.040221936022922566,0.6107491704897507,35.08000011444092,38.21525934743213,31.944740881449714,34.67499923706055,36.70000076293945,35.6875,52.22500228881836,38.95000076293945
2018-07-30 00:00:00+05:30,37.5,39.34999847412109,37.0,39.34999847412109,6274,0.0,0.0,0.049333292643229054,0.6408794380491311,35.1625,38.64113694634621,31.683863053653795,35.42499923706055,36.70000076293945,36.0625,51.775001525878906,39.79999923706055
2018-07-31 00:00:00+05:30,41.29999923706055,41.29999923706055,38.59999847412109,41.09999847412109,11069,0.0,0.0,0.044472682791866,0.6693810660053194,35.37249984741211,39.66670024985366,31.078299444970558,36.39999961853027,36.70000076293945,36.55000019073486,51.42500114440918,40.70000076293945
2018-08-01 00:00:00+05:30,41.5,42.5,39.900001525878906,40.34999847412109,3473,0.0,0.0,-0.018248175859963633,0.6571660825955244,35.51999969482422,40.26661642357315,30.773382966075296,37.57500076293945,37.0,37.28750038146973,51.42500114440918,39.70000076293945
2018-08-02 00:00:00+05:30,38.5,40.34999847412109,38.5,39.04999923706055,6292,0.0,0.0,-0.032218074007965836,0.6359934571109368,35.64999961853027,40.63062392572944,30.66937531133111,37.75,37.0,37.375,49.42499923706055,39.34999847412109
2018-08-03 00:00:00+05:30,39.20000076293945,39.20000076293945,37.09999847412109,37.400001525878906,2740,0.0,0.0,-0.04225346333978164,0.6091205308865588,35.74749965667725,40.78528650332181,30.709712810032688,37.75,37.0,37.375,48.5,38.20000076293945
2018-08-06 00:00:00+05:30,37.29999923706055,37.70000076293945,36.0,37.04999923706055,9219,0.0,0.0,-0.009358349586594983,0.6034201680181501,35.822499656677245,40.89119562255849,30.753803690795998,38.0,37.0,37.5,48.39999961853027,38.20000076293945
2018-08-07 00:00:00+05:30,37.0,38.0,36.5,36.59999847412109,4799,0.0,0.0,-0.012145769830120057,0.5960911655465493,35.86249961853027,40.94259123288233,30.782408004178215,38.75,37.0,37.875,48.20000076293945,37.75
2018-08-08 00:00:00+05:30,37.70000076293945,38.400001525878906,36.59999847412109,37.75,2569,0.0,0.0,0.03142080802795788,0.614820831626349,36.01749954223633,41.12956972600554,30.905429358467117,39.25,37.0,38.125,48.20000076293945,36.75
2018-08-09 00:00:00+05:30,38.0,39.59999847412109,36.0,37.09999847412109,6392,0.0,0.0,-0.017218583466991122,0.6042344878197459,36.11499938964844,41.23159870712125,30.998400072175627,39.25,37.0,38.125,48.125,36.20000076293945
2018-08-10 00:00:00+05:30,37.09999847412109,37.20000076293945,35.5,35.599998474121094,7307,0.0,0.0,-0.04043126850925105,0.5798045210001559,36.13999938964844,41.24121356616208,31.038785213134794,39.0,37.0,38.0,48.04999923706055,35.29999923706055
2018-08-13 00:00:00+05:30,37.0,37.0,35.0,35.54999923706055,11929,0.0,0.0,-0.0014044730113371706,0.5789902011985599,36.22999935150146,41.220499095729494,31.23949960727343,38.75,37.0,37.875,47.724998474121094,34.79999923706055
2018-08-14 00:00:00+05:30,35.150001525878906,35.5,33.79999923706055,33.79999923706055,24762,0.0,0.0,-0.04922644268795484,0.5504885732423715,36.289999389648436,41.12944223035269,31.450556548944185,37.07499885559082,37.0,37.03749942779541,47.224998474121094,33.150001525878906
2018-08-16 00:00:00+05:30,33.79999923706055,33.79999923706055,32.150001525878906,32.95000076293945,7866,0.0,0.0,-0.02514788441737892,0.5366449502293845,36.28749942779541,41.133859557136915,31.441139298453905,35.875,37.0,36.4375,47.224998474121094,34.25
2018-08-17 00:00:00+05:30,32.0,33.650001525878906,31.5,32.900001525878906,8197,0.0,0.0,-0.0015174274932576726,0.5358306304277886,36.26249942779541,41.17361418763597,31.351384667954854,35.54999923706055,37.0,36.27499961853027,47.224998474121094,32.75
2018-08-20 00:00:00+05:30,32.900001525878906,33.0,31.5,32.5,19137,0.0,0.0,-0.01215810052666011,0.5293159477577838,36.21999950408936,41.245824277033364,31.194174731145356,35.54999923706055,37.0,36.27499961853027,46.94999885559082,31.14999961853028
