Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-10 00:00:00+05:30,328.15488771753684,329.6045485900809,315.15627958978,318.2005615234375,15216,0.0,0.0,-0.032044619466430446,0.9531047214479361,314.4531814575195,341.55174868385166,287.3546142311874,311.50792735697655,,,,258.1846008300781
2018-04-11 00:00:00+05:30,320.9065617848499,322.69448263949647,315.49451848586693,320.27838134765625,8333,0.0,0.0,0.006529906214718384,0.9593284058917965,314.16808166503904,340.888829550617,287.4473337794611,311.50792735697655,,,,260.1658020019531
2018-04-12 00:00:00+05:30,317.7656651038529,324.5790891933205,308.1495985992792,310.9522705078125,12960,0.0,0.0,-0.02911876474647357,0.9313939477260237,313.1823135375977,338.8166011227946,287.54802595240074,312.3535708591036,,,,247.9886474609375
2018-04-13 00:00:00+05:30,301.8193756468183,314.2864824885327,301.8193756468183,306.9415283203125,18483,0.0,0.0,-0.012898256639033767,0.9193805895562106,312.42124328613284,337.8445060131747,286.997980559091,319.7951567729077,,,,253.3040771484375
2018-04-16 00:00:00+05:30,306.36163330078125,311.0971857717302,299.8381600364902,306.36163330078125,7615,0.0,0.0,-0.0018892686913518641,0.9176436325929255,311.65533752441405,336.8359383507334,286.4747366980947,318.8045489677437,314.4555828406867,316.6300659042152,,242.1416931152344
2018-04-17 00:00:00+05:30,308.6811219067756,310.758963299204,303.46234856266346,305.6851501464844,8155,0.0,0.0,-0.0022081196885144205,0.9156173656207571,311.097216796875,336.28766773937934,285.90676585437063,318.8045489677437,313.56165781843345,316.1831033930886,,232.6705780029297
2018-04-18 00:00:00+05:30,309.7442059860137,309.7442059860137,300.80463061824264,303.4140319824219,16740,0.0,0.0,-0.007429599255882047,0.9088146955224685,310.7831237792969,336.19371906442257,285.3725284941712,318.8045489677437,311.4354529831138,315.12000097542875,,238.66249084472656
2018-04-19 00:00:00+05:30,305.68516683351504,308.34287863002135,300.70800336783435,304.0905456542969,11564,0.0,0.0,0.0022296716715930476,0.9108410539038024,310.42070922851565,335.99728000620985,284.84413845082145,318.51462795314086,311.4354529831138,314.9750404681273,,244.46115112304688
2018-04-20 00:00:00+05:30,307.8113205500897,313.89988432404,304.52542852139555,312.7401733398437,25756,0.0,0.0,0.028444250599556797,0.9367492450974066,310.89185028076173,336.27194301674905,285.5117575447744,314.7213543132856,311.4354529831138,313.0784036481997,,250.30810546875
2018-04-23 00:00:00+05:30,315.7361556661601,323.75760084494783,312.8368338675486,317.6690368652344,12616,0.0,0.0,0.01576025066672404,0.9515126480120063,311.61909942626954,336.8994703683352,286.3387284842039,312.2086246149054,311.4354529831138,311.8220387990096,,242.4799346923828
2018-04-24 00:00:00+05:30,312.64350938063404,322.69448492726167,312.25693906988374,314.0931701660156,9304,0.0,0.0,-0.011256579282971635,0.9408018704509089,312.2376205444336,337.1170447492524,287.3581963396148,312.2086246149054,311.4354529831138,311.8220387990096,,237.8410186767578
2018-04-25 00:00:00+05:30,325.6904776434734,325.6904776434734,313.85158045910384,318.0072631835937,20946,0.0,0.0,0.0124615667876804,0.9525257357935075,313.5495635986328,336.6588927636665,290.44023443359913,312.7643188399818,311.4354529831138,312.0998859115478,,231.124252319336
2018-04-26 00:00:00+05:30,314.38310290913324,323.8542381094114,314.38310290913324,321.82470703125,13840,0.0,0.0,0.012004266221593785,0.9639601083088923,314.84459228515624,336.714513574181,292.97467099613147,312.7643188399818,311.4354529831138,312.0998859115478,,227.9350128173828
2018-04-27 00:00:00+05:30,325.4971617662942,328.00991306659887,318.877067668305,319.5535583496094,31378,0.0,0.0,-0.007057098575778631,0.9571573468014383,316.4754608154297,334.2107459484446,298.7401756824148,314.3589582172166,311.4354529831138,312.8972056001652,,231.5591735839844
2018-04-30 00:00:00+05:30,321.29318489193906,324.6273872204774,314.09319072261934,318.0556030273437,7262,0.0,0.0,-0.004687650264331711,0.9526705279116975,316.91760711669923,334.34142831913545,299.493785914263,314.3589582172166,311.4354529831138,312.8972056001652,,230.1094970703125
2018-05-02 00:00:00+05:30,319.21531551252826,330.61933218604935,319.21531551252826,323.854248046875,9515,0.0,0.0,0.01823154493848933,0.970039183452894,316.7484817504883,333.8269043273451,299.67005917363144,315.66366777694185,311.4354529831138,313.54956038002786,,230.01284790039065
2018-05-03 00:00:00+05:30,323.8542490140505,328.4931520688248,319.89183667915813,320.8099670410156,9005,0.0,0.0,-0.00940015770742253,0.9609206621460574,316.71223907470704,333.75249989634256,299.67197825307153,317.57238035372245,311.4354529831138,314.5039166684181,,235.6182098388672
2018-05-04 00:00:00+05:30,323.22606011299706,326.22200228228246,316.31598644961633,318.5871276855469,16227,0.0,0.0,-0.00692883508567721,0.9542626013476276,316.2145202636719,332.3943473757973,300.0346931515465,321.4381356279665,311.50792735697655,316.47303149247153,,255.04367065429688
2018-05-07 00:00:00+05:30,315.1079555900889,315.1079555900889,280.2677826786179,293.0248107910156,73175,0.0,0.0,-0.08023650258638781,0.8776959076665055,314.14392547607423,331.0567292071644,297.2311217449841,305.4435574323336,309.01936028880755,307.23145886057057,,252.19265747070312
2018-05-08 00:00:00+05:30,291.0918799630702,296.0207027416559,287.12946815641965,288.9173889160156,23331,0.0,0.0,-0.014017317727847312,0.8653929652603127,312.15305786132814,331.0114674776587,293.2946482449976,305.4435574323336,309.01936028880755,307.23145886057057,,255.3819274902344
2018-05-09 00:00:00+05:30,289.54558028966767,289.54558028966767,280.2677455720463,281.7657165527344,24056,0.0,0.0,-0.02475334693461506,0.843971592956449,310.331315612793,333.16822904864364,287.49440217694234,305.4435388790478,309.0193417355217,307.23144030728474,,250.0664825439453
2018-05-10 00:00:00+05:30,281.6207559328888,282.8771462795298,269.6852098536278,272.8744812011719,22990,0.0,0.0,-0.03155541937586448,0.8173397153993919,307.96112060546875,335.5740996073515,280.348141603586,300.15227101983857,303.72807387631246,301.9401724480755,,245.8141632080078
2018-05-11 00:00:00+05:30,272.87449352502307,281.9107185110332,269.7335617567015,274.61407470703125,20066,0.0,0.0,0.006375068486440538,0.8225503120617508,306.1442108154297,337.3236634777298,274.9647581531296,300.15227101983857,303.72807387631246,301.9401724480755,,243.5913543701172
2018-05-14 00:00:00+05:30,270.7000001809443,275.0972928247893,256.10674218064526,256.8798828125,32362,0.0,0.0,-0.06457859785027686,0.7694311662474952,303.64112854003906,341.5542171620057,265.7280399180724,293.3630371833473,296.93884003982123,295.15093861158425,,237.88934326171875
2018-05-15 00:00:00+05:30,249.3899675696556,265.5778464861357,249.3899675696556,255.57521057128903,17590,0.0,0.0,-0.005078919481457667,0.7655232873076001,301.10180740356446,344.4256552553081,257.77795955182086,288.9415598192402,293.29053171972356,291.11604576948184,,234.0718994140625
2018-05-16 00:00:00+05:30,255.1886184680344,262.72687254382885,244.65442224631457,256.251708984375,12011,0.0,0.0,0.0026469641229045493,0.7675495999843512,298.630135345459,346.11397138128575,251.14629930963227,285.4382122642985,287.636877216182,286.53754474024026,,228.8238677978516
2018-05-17 00:00:00+05:30,256.92823984531367,265.81947568436766,256.10675943523233,258.1846008300781,6759,0.0,0.0,0.007542942263151886,0.7733391823011385,296.3686637878418,346.9666515210489,245.7706760546347,279.88118891820176,287.636877216182,283.75903306719187,,225.8596954345703
2018-05-18 00:00:00+05:30,257.3147906462494,263.78995398288623,257.3147906462494,260.1658020019531,10295,0.0,0.0,0.007673583805948736,0.7792734653269502,294.1724266052246,347.02689035345395,241.3179628569952,270.3375624939852,287.636877216182,278.9872198550836,,225.51956176757807
2018-05-21 00:00:00+05:30,260.2624245733029,260.2624245733029,245.4758961684028,247.9886474609375,14462,0.0,0.0,-0.04680536199344221,0.7427992886904381,290.9348503112793,346.7269551398517,235.14274548270694,267.1000012679911,287.636877216182,277.36843924208654,,221.9722900390625
2018-05-22 00:00:00+05:30,246.5389932157848,260.93895168803186,244.9443574407748,253.3040771484375,24700,0.0,0.0,0.021434165402016037,0.7587205715047288,287.71660232543945,344.39714771153825,231.03605693934063,263.7657842629222,287.636877216182,275.7013307395521,,214.2946014404297
2018-05-23 00:00:00+05:30,252.09603415561145,252.09603415561145,240.3537721225284,242.1416931152344,16285,0.0,0.0,-0.044067131326361864,0.7252859324402177,284.11902847290037,342.7674859025347,225.47057104326603,261.1322453167808,285.48655215428886,273.30939873553484,,213.6629180908203
2018-05-24 00:00:00+05:30,243.5430349189544,246.29739656969943,232.13903271547025,232.6705780029297,19352,0.0,0.0,-0.03911393775460814,0.6969171436244581,279.85219421386716,340.42453071285064,219.2798577148837,253.61816277012977,281.3791824507598,267.49867261044477,,218.4250030517578
2018-05-25 00:00:00+05:30,235.61820901127425,243.54301857098767,228.0799697728297,238.66249084472656,23779,0.0,0.0,0.025752774129101264,0.7148646934109172,275.694083404541,335.57670795565673,215.81145885342528,246.9497227285987,279.3496509794395,263.1496868540191,,218.4250030517578
2018-05-28 00:00:00+05:30,238.75915738138005,248.85845887977987,234.94171989353777,244.46115112304688,8810,0.0,0.0,0.024296487721201743,0.7322333946566962,271.93946304321287,329.70809862080455,214.17082746562122,246.9497227285987,279.3496509794395,263.1496868540191,,217.307373046875
2018-05-29 00:00:00+05:30,248.18192443573795,256.4933191646595,244.94435740222,250.30810546875,6660,0.0,0.0,0.023917724018079678,0.7497467509069167,268.5520881652832,322.9159287199699,214.18824761059645,246.9497227285987,279.3496509794395,263.1496868540191,,219.5912322998047
2018-05-30 00:00:00+05:30,250.1631490712557,254.1738715641725,240.6437034961177,242.4799346923828,9196,0.0,0.0,-0.031274140171000164,0.7262990659263018,264.4833724975586,313.5502890531251,215.41645594199213,245.93496187785797,279.3496509794395,262.64230642864874,,220.3201141357422
2018-05-31 00:00:00+05:30,241.5618058433408,245.13763283011733,234.84504715591927,237.8410186767578,8242,0.0,0.0,-0.01913113355754592,0.7124041414933449,260.3349250793457,303.2301905476839,217.43965961100747,244.5094607304308,279.3496509794395,261.92955585493513,,220.12576293945312
2018-06-01 00:00:00+05:30,238.03431112035884,238.08263609734468,229.52963130579124,231.124252319336,12765,0.0,0.0,-0.028240571768448297,0.6922854412073622,255.96178131103517,291.3043375415978,220.61922508047252,244.5094607304308,279.3496509794395,261.92955585493513,,236.2585906982422
2018-06-04 00:00:00+05:30,231.027619671474,231.027619671474,223.77931544467623,227.9350128173828,10982,0.0,0.0,-0.013798809384775068,0.682732726364287,252.70729141235353,285.6821939610636,219.73238886364348,240.13631730466787,277.1993238153628,258.66782056001534,,232.2739715576172
2018-06-05 00:00:00+05:30,223.6343488691704,246.15241779124867,223.6343488691704,231.5591735839844,12023,0.0,0.0,0.015899973952247626,0.6935881589298261,249.83938064575196,279.49418096429997,220.18458032720392,240.06383401691494,277.1268405276099,258.59533727226244,,230.1358795166016
2018-06-06 00:00:00+05:30,235.7148403707816,237.88933157252944,226.67863022487904,230.1094970703125,322903,0.0,0.0,-0.006260501327735701,0.6892459493399441,247.25656967163087,274.1832752707088,220.32986407255294,240.06383401691494,277.1268405276099,258.59533727226244,,223.5272521972656
2018-06-07 00:00:00+05:30,239.29068295808287,246.4423370361328,225.7121904583182,230.01284790039065,174890,0.0,0.0,-0.0004200138245155083,0.68895645651273,245.1134880065918,270.2909183954839,219.93605761769967,240.06383401691494,276.0637504689976,258.0637922429563,,221.24337768554688
2018-06-08 00:00:00+05:30,230.9792922337834,239.53229702899137,230.012851680504,235.6182098388672,11754,0.0,0.0,0.024369777556530137,0.7057461721040804,243.1636947631836,264.6298734816406,221.69751604472663,240.06383401691494,274.9281755757264,257.4960047963207,,211.3790283203125
2018-06-11 00:00:00+05:30,233.8786272293357,273.50269217314883,233.39540692514288,255.04367065429688,137644,0.0,0.0,0.08244464987962608,0.7639311681670876,243.07188415527344,264.3147615543065,221.8290067562404,248.5685205211596,269.3711522296297,258.9698363753946,,210.6015472412109
2018-06-12 00:00:00+05:30,254.17384867632424,269.58858627744775,247.0221949544583,252.19265747070312,95666,0.0,0.0,-0.01117852945058262,0.7553915411055139,242.90275650024415,263.7918706397915,222.0136423606968,248.5685205211596,259.82752580541313,254.19802316328636,,210.01844787597656
2018-06-13 00:00:00+05:30,252.19268532083947,258.0396391292056,252.1443455949841,255.3819274902344,14215,0.0,0.0,0.012646165243338947,0.7649443473577546,242.8592674255371,263.63919260855266,222.07934224252153,248.5685205211596,256.589964579419,252.5792425502893,,209.8240661621093
2018-06-14 00:00:00+05:30,256.30003564530887,257.07317625773703,247.9403016196321,250.0664825439453,8156,0.0,0.0,-0.020813708309458723,0.749023018838881,242.45336151123047,262.30667750420525,222.60004551825568,248.5685205211596,253.2557475743501,250.91213404775485,,210.4071807861328
2018-06-15 00:00:00+05:30,250.2597956984872,253.2557378503909,244.55778752620165,245.8141632080078,7976,0.0,0.0,-0.01700475526619294,0.7362860657147808,241.73577957153321,259.9270584049133,223.54450073815315,248.5685205211596,252.7725336901018,250.6705271056307,,211.03887939453125
2018-06-18 00:00:00+05:30,241.6101482054896,248.85845265165423,239.2423717024184,243.5913543701172,7980,0.0,0.0,-0.009042639402391472,0.7296280963255165,241.5159149169922,259.50252218471115,223.52930764927322,249.60744131573352,249.36582084697983,249.48663108135668,,214.3917999267578
2018-06-19 00:00:00+05:30,243.7363117297306,244.0745718319752,234.1685558705933,237.88934326171875,10184,0.0,0.0,-0.023408101338993736,0.7125488879069517,240.74517822265625,257.94048816483746,223.54986828047504,249.60744131573352,248.5685205211596,249.08798091844656,,221.14620971679688
2018-06-20 00:00:00+05:30,233.2504337905422,240.20880283548752,230.2061371950137,234.0718994140625,8421,0.0,0.0,-0.01604714105859051,0.701114515391567,240.34168853759766,257.76667208088895,222.91670499430634,251.75777192682642,248.5685205211596,250.163146223993,,225.0822296142578
2018-06-21 00:00:00+05:30,235.6268709634752,236.64732440419272,226.49141550138577,228.8238677978516,11856,1.35,0.0,-0.022420596531869008,0.6853951097193358,240.14935302734375,257.9932574687673,222.30544858592017,249.9970538372673,248.5685205211596,249.28278717921344,,225.22799682617188
2018-06-22 00:00:00+05:30,228.96965155095867,230.96194772447208,220.6116704395621,225.8596954345703,8577,0.0,0.0,-0.012953947469762639,0.6765165374719994,239.50921325683595,258.4191792716122,220.59924724205968,245.10012835850492,247.05718130635546,246.07865483243017,,229.3583984375
2018-06-25 00:00:00+05:30,225.71393032404987,233.24582681494925,221.92369157005504,225.51956176757807,15471,0.0,0.0,-0.0015059511451912533,0.6754977366176526,238.5621337890625,258.27436969268666,218.84989788543834,239.32565478438386,247.05718130635546,243.19141804536966,,228.5323181152344
2018-06-26 00:00:00+05:30,225.4223877978281,225.90831664189733,219.68843336956013,221.9722900390625,8741,0.0,0.0,-0.01572933053218417,0.6648726094446512,237.1453430175781,257.34946860773334,216.94121742742286,238.38080481364858,246.59556277135448,242.48818379250153,,228.5323181152344
2018-06-27 00:00:00+05:30,222.1180581096845,223.28428426729585,212.73962334403453,214.2946014404297,18569,0.0,0.0,-0.03458850020100124,0.6418756630592347,235.73607635498047,258.096672004889,213.3754807050719,232.9976805972127,243.12115775859166,238.05941917790219,,226.4428100585937
2018-06-28 00:00:00+05:30,211.47623829842595,218.2792420969863,209.0465940846544,213.6629180908203,11744,0.0,0.0,-0.0029477333790183247,0.6399835847420555,234.52717132568358,258.852101060525,210.20224159084216,228.95252336815432,241.27464312890163,235.11358324852796,292.08248486833565,237.3276214599609
2018-06-29 00:00:00+05:30,213.6629065810428,221.7293130727392,213.565714885979,218.4250030517578,20358,0.0,0.0,0.022287840133837777,0.6542474365670669,233.8922088623047,259.1934769726116,208.59094075199775,226.5605829583148,241.27464312890163,233.9176130436082,287.08119014255334,229.309814453125
2018-07-02 00:00:00+05:30,218.47359889928973,222.16666087115573,216.82144388879905,218.4250030517578,5346,0.0,0.0,0.0,0.6542474365670669,233.41670837402344,259.5018615377081,207.33155521033876,224.62769846007097,241.27464312890163,232.9511707944863,282.92545383591346,223.47866821289065
2018-07-03 00:00:00+05:30,214.87772896016745,219.6884212859744,213.27415496531805,217.307373046875,4531,0.0,0.0,-0.005116767720122151,0.6508998044026678,232.70411834716796,259.72549005150205,205.68274664283388,222.84695924442354,241.27464312890163,232.0608011866626,282.92545383591346,227.70623779296875
2018-07-04 00:00:00+05:30,217.5017442912069,221.58354344135776,217.5017442912069,219.5912322998047,8677,0.0,0.0,0.010509810232886219,0.6577406378275626,232.17820510864257,259.7905385486717,204.56587166861348,221.14621044980183,241.27464312890163,231.21042678935174,282.92545383591346,222.3124389648437
2018-07-05 00:00:00+05:30,219.6398167841432,223.5272471697033,215.16926590900115,220.3201141357422,5933,0.0,0.0,0.003319266567721524,0.6599238543369355,231.69356842041014,259.78224759054456,203.60488925027573,221.14621044980183,241.27464312890163,231.21042678935174,282.92545383591346,214.82913208007807
2018-07-06 00:00:00+05:30,220.2229546385038,224.9850513045625,215.4122472935485,220.12576293945312,4481,0.0,0.0,-0.0008821309713434866,0.6593417150662965,230.91894607543946,259.38803429614495,202.449857854734,217.47745536327585,241.27464312890163,229.37604924608874,282.92545383591346,211.47622680664065
2018-07-09 00:00:00+05:30,218.71655788853755,238.7854115842189,218.71655788853755,236.2585906982422,11804,0.0,0.0,0.07328913955076888,0.7076643020334336,229.9796920776367,256.34276476700927,203.61661938826416,223.91600283443665,241.27464312890163,232.59532298166914,282.92545383591346,216.4812927246093
2018-07-10 00:00:00+05:30,234.02331824233525,239.514307872514,229.8443275036672,232.2739715576172,8393,0.0,0.0,-0.016865499488711855,0.695729190109309,228.98375778198243,253.3210010145803,204.64651454938456,224.2804509785842,241.27464312890163,232.77754705374292,280.7751266718367,221.63214111328125
2018-07-11 00:00:00+05:30,232.32255908686813,235.72406064061627,227.5604480139989,230.1358795166016,8576,0.0,0.0,-0.009205043624464948,0.6893249725635392,227.7214553833008,248.82188075096647,206.6210300156351,226.39423141891604,241.27464312890163,233.83443727390883,280.7026433840838,217.8904724121093
2018-07-12 00:00:00+05:30,227.5604553812508,242.96440456224525,221.7779055185434,223.5272521972656,22395,0.0,0.0,-0.028716197288390477,0.6695301806555902,226.3944938659668,244.85285427243932,207.9361334594943,228.11927976378166,241.27464312890163,234.69696144634165,280.7026433840838,220.9032440185547
2018-07-13 00:00:00+05:30,223.6244406795608,228.6780972560102,215.75238815303965,221.24337768554688,10291,0.0,0.0,-0.010217432054786646,0.6626893015261127,225.16595458984375,241.40548116985897,208.92642800982853,228.11927976378166,241.27464312890163,234.69696144634165,280.7026433840838,218.8137359619141
2018-07-16 00:00:00+05:30,217.2587697750964,222.4096180287757,205.59647855742395,211.3790283203125,23064,0.0,0.0,-0.044585964418128565,0.633142659907995,223.55533828735352,238.48925752410537,208.62141905060167,224.2804415598346,239.5495853652864,231.9150134625605,280.7026433840838,219.5426483154297
2018-07-17 00:00:00+05:30,213.0311913368164,215.16927517507511,204.0901040308623,210.6015472412109,10439,0.0,0.0,-0.0036781372555249048,0.6308138743025252,222.19094848632812,236.60896248183838,207.77293449081787,223.5272542965538,236.839345154155,230.1832997253544,280.7026433840838,218.66796875
2018-07-18 00:00:00+05:30,214.19742398267948,217.89048608500937,208.1719094101261,210.01844787597656,9246,0.0,0.0,-0.002768732579948696,0.6290673193768601,220.98827590942383,235.25179629389922,206.72475552494845,223.5272542965538,231.06487158003398,227.2960629382939,280.7026433840838,219.6884155273437
2018-07-19 00:00:00+05:30,208.41487549882152,212.4480937488737,206.47116014825312,209.8240661621093,7520,0.0,0.0,-0.0009255459024345436,0.6284850886970553,220.0382858276367,234.61860320507512,205.4579684501983,223.5272542965538,230.58164014429968,227.05444722042674,280.7026433840838,219.63983154296875
2018-07-20 00:00:00+05:30,208.90079846590064,213.3713495783244,204.0901060743089,210.4071807861328,12878,0.0,0.0,0.0027790645500740396,0.6302316893273034,219.26566009521486,234.1678237111495,204.3634964792802,223.5272542965538,228.6729209406266,226.10008761859018,280.7026433840838,220.4659118652344
2018-07-23 00:00:00+05:30,211.8163684679855,221.0004201479016,209.92124904663308,211.03887939453125,7192,0.0,0.0,0.003002267346762011,0.6321238133490654,218.5416259765625,233.56596957117964,203.51728238194536,223.5272542965538,226.47427834125827,225.00076631890602,280.7026433840838,220.85464477539065
2018-07-24 00:00:00+05:30,212.15652440336547,217.1129894376313,211.4762270256471,214.3917999267578,14343,0.0,0.0,0.015887691129928605,0.642166801251428,218.16260147094727,233.20428447421247,203.12091846768206,223.5272542965538,224.08233793141875,223.80479611398627,280.7026433840838,223.1871032714844
2018-07-25 00:00:00+05:30,214.8291350348325,223.5272579772016,213.80868154341024,221.14620971679688,10661,0.0,0.0,0.0315049819645461,0.6623982547430844,218.50518188476562,233.49025694885273,203.5201068206785,216.38410064343626,223.5272542965538,219.955677469995,280.7026433840838,225.22799682617188
2018-07-26 00:00:00+05:30,221.58353626775565,228.96966007509565,221.58353626775565,225.0822296142578,14632,0.0,0.0,0.01779826976235066,0.6741877975711121,219.0761474609375,234.15061506917192,204.0016798527031,216.52988205297896,223.5272542965538,220.02856817476638,280.41272236948095,225.47097778320312
2018-07-27 00:00:00+05:30,221.58353085811083,229.4069874354225,221.09760206236936,225.22799682617188,17667,0.0,0.0,0.0006476175936407369,0.674624413450237,219.4162971496582,234.72439582614285,204.10819847317353,216.7485457331424,223.5272542965538,220.1379000148481,277.1268405276099,223.1385192871093
2018-07-30 00:00:00+05:30,227.41468319650423,232.8084959561416,227.36608734960527,229.3583984375,15225,0.0,0.0,0.01833875747923086,0.6869961869580693,219.9629669189453,235.86630675672063,204.05962708117,218.44930101522525,223.5272542965538,220.98827765588953,275.6155013128057,225.61676025390625
2018-07-31 00:00:00+05:30,229.2612113452375,231.4964868831213,227.41468776097787,228.5323181152344,15917,0.0,0.0,-0.0036017007787517707,0.6845218322565029,220.5242141723633,236.80500320273316,204.2434251419934,218.44930101522525,223.5272542965538,220.98827765588953,275.6155013128057,231.5450897216797
2018-08-01 00:00:00+05:30,228.92107006885848,231.4964868831213,228.38654540098204,228.5323181152344,4716,0.0,0.0,0.0,0.6845218322565029,220.97126846313478,237.61597539570775,204.3265615305618,218.44930101522525,223.5272542965538,220.98827765588953,275.1538827778047,233.24581909179688
2018-08-02 00:00:00+05:30,228.48371685353047,230.330240274192,223.5272373968952,226.4428100585937,26627,0.0,0.0,-0.009143162218251843,0.6782631381022467,221.27740325927735,238.08914509766535,204.46566142088935,221.36487250138734,223.5272542965538,222.44606339897058,271.67947776504195,228.2407684326172
2018-08-03 00:00:00+05:30,228.33793871655809,241.9925408764656,227.4146769682448,237.3276214599609,22227,0.0,0.0,0.04806869954736337,0.7108663651017354,222.13749618530272,240.34356664926796,203.9314257213375,226.73438395105634,223.5272542965538,225.13081912380505,269.83296313535186,225.22799682617188
2018-08-06 00:00:00+05:30,236.16141399795217,242.9644176933664,227.60906352927145,229.309814453125,18568,0.0,0.0,-0.03378370776023887,0.6868506635665551,221.79005737304686,239.1410304641004,204.43908428199333,228.38654961838833,223.52726086211436,225.95690524025133,269.83296313535186,245.78277587890625
2018-08-07 00:00:00+05:30,226.6858014892233,231.93382697458875,222.5554063924208,223.47866821289065,9690,0.0,0.0,-0.02542911760728994,0.669384657264076,221.35029220581055,238.04243429836393,204.65815011325716,232.0310098778679,223.52726086211436,227.77913536999114,269.83296313535186,234.12049865722656
2018-08-08 00:00:00+05:30,222.555389566388,238.10511110814429,222.555389566388,227.70623779296875,24770,0.0,0.0,0.018917105663305733,0.6820474775549362,221.22881011962892,237.69482610218634,204.7627941370715,232.0310098778679,223.52726086211436,227.77913536999114,269.83296313535186,228.4351348876953
