Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-19 00:00:00+05:30,175.0,181.8999938964844,174.0,177.5,14058,0.0,0.0,0.023054755043227626,1.0048118094134422,179.93999938964845,194.6513964281759,165.228602351121,182.9749984741211,180.5250015258789,181.75,,154.39999389648438
2018-04-20 00:00:00+05:30,178.0,179.0,171.0,172.75,15207,0.0,0.0,-0.026760563380281654,0.9779224793023783,179.89749908447266,194.6874684592155,165.10752970972982,181.375,180.5250015258789,180.95000076293945,,155.1999969482422
2018-04-23 00:00:00+05:30,172.75,177.8000030517578,172.25,176.3000030517578,7759,0.0,0.0,0.02054994530684695,0.9980187327663783,180.01749954223632,194.64722700174448,165.38777208272816,180.8499984741211,180.5250015258789,180.6875,,155.4499969482422
2018-04-24 00:00:00+05:30,177.6999969482422,183.5,175.25,179.0,19722,0.0,0.0,0.015314786735707075,1.013303176816936,180.38249969482422,194.514445050805,166.25055433884344,179.625,180.5250015258789,180.07500076293945,,155.25
2018-04-25 00:00:00+05:30,177.10000610351562,181.0,175.0500030517578,177.35000610351562,14033,0.0,0.0,-0.009217842997119363,1.0039627072245552,180.875,193.7992116871206,167.9507883128794,179.0,180.5250015258789,179.76250076293945,,151.0500030517578
2018-04-26 00:00:00+05:30,177.35000610351562,178.0,169.4499969482422,171.8000030517578,15196,0.0,0.0,-0.0312940674415223,0.9725446305558966,180.85,193.84296124266186,167.85703875733813,177.7249984741211,180.5250015258789,179.125,,141.14999389648438
2018-04-27 00:00:00+05:30,172.64999389648438,176.4499969482422,163.85000610351562,169.8000030517578,51281,0.0,0.0,-0.011641443332206847,0.9612228073512381,180.88000030517577,193.76640995735787,167.99359065299367,174.125,179.4250030517578,176.7750015258789,,134.5
2018-04-30 00:00:00+05:30,171.9499969482422,175.60000610351562,167.0,169.89999389648438,12075,0.0,0.0,0.0005888742221993315,0.9617888466842773,180.5125,194.19552799563112,166.82947200436885,173.6750030517578,179.4250030517578,176.5500030517578,,137.64999389648438
2018-05-02 00:00:00+05:30,170.0,175.8000030517578,165.0,166.25,19370,0.0,0.0,-0.021483190274322328,0.941126553887238,179.75,194.77684816981588,164.72315183018412,173.6750030517578,179.4250030517578,176.5500030517578,,142.60000610351562
2018-05-03 00:00:00+05:30,166.0,170.35000610351562,159.60000610351562,165.64999389648438,11960,0.0,0.0,-0.003609059269266912,0.937729972374378,178.6974998474121,194.5643743709173,162.8306253239069,171.5500030517578,177.3000030517578,174.4250030517578,,140.5500030517578
2018-05-04 00:00:00+05:30,169.89999389648438,169.89999389648438,163.9499969482422,166.3000030517578,5938,0.0,0.0,0.003923991423022022,0.9414096167430858,177.4474998474121,193.08089463693707,161.81410505788713,171.5500030517578,177.3000030517578,174.4250030517578,,141.5500030517578
2018-05-07 00:00:00+05:30,165.0500030517578,169.0,163.60000610351562,166.75,8865,0.0,0.0,0.0027059346962376996,0.9439570096884027,176.41500015258788,192.00995718529012,160.82004311988564,171.5500030517578,177.3000030517578,174.4250030517578,,140.64999389648438
2018-05-08 00:00:00+05:30,168.60000610351562,168.8000030517578,165.0,165.89999389648438,7629,0.0,0.0,-0.005097487877155138,0.9391452002749604,175.1875,190.00766590674095,160.36733409325905,170.3000030517578,177.3000030517578,173.8000030517578,,168.75
2018-05-09 00:00:00+05:30,167.89999389648438,174.0,166.6999969482422,171.85000610351562,21986,0.0,0.0,0.035865053803099345,0.9728276934117444,174.32250061035157,187.71827348788963,160.9267277328135,168.8000030517578,177.3000030517578,173.0500030517578,,199.6999969482422
2018-05-10 00:00:00+05:30,173.89999389648438,174.5,167.10000610351562,168.10000610351562,14493,0.0,0.0,-0.02182135505855698,0.9515992749030097,173.40500106811524,185.82007485022785,160.98992728600263,168.0250015258789,177.3000030517578,172.66250228881836,,183.75
2018-05-11 00:00:00+05:30,170.6999969482422,171.0,162.5,163.9499969482422,30625,0.0,0.0,-0.02468773946812275,0.9281064399261496,172.35250091552734,184.20773242707202,160.49726940398267,167.70000457763672,177.1500015258789,172.4250030517578,,180.4499969482422
2018-05-14 00:00:00+05:30,162.10000610351562,167.8000030517578,157.0,158.14999389648438,15803,0.0,0.0,-0.035376658491728,0.8952731353569088,170.93000030517578,182.4236955875821,159.43630502276946,166.4000015258789,175.8499984741211,171.125,,183.6999969482422
2018-05-15 00:00:00+05:30,162.0,162.1999969482422,155.0,155.5500030517578,9660,0.0,0.0,-0.016440031268217248,0.8805548170180463,169.75250015258788,182.4343421699497,157.07065813522607,164.75,174.8499984741211,169.79999923706055,,179.5500030517578
2018-05-16 00:00:00+05:30,151.0,158.6999969482422,151.0,152.0500030517578,6328,0.0,0.0,-0.02250080315868208,0.8607416264098939,168.42000045776368,182.59124370070714,154.24875721482022,162.75,171.375,167.0625,,170.60000610351562
2018-05-17 00:00:00+05:30,152.0,157.0,151.60000610351562,152.39999389648438,4928,0.0,0.0,0.0023018141249719903,0.8627228936435156,167.3650001525879,182.95331443225223,151.77668587292357,162.75,170.8499984741211,166.79999923706055,,165.25
2018-05-18 00:00:00+05:30,153.39999389648438,157.0,152.0,152.5,6959,0.0,0.0,0.0006562080545984283,0.863289019355211,166.1150001525879,182.25767737276098,149.9723229324148,162.75,169.625,166.1875,,156.14999389648438
2018-05-21 00:00:00+05:30,153.0,154.9499969482422,151.0,152.60000610351562,6875,0.0,0.0,0.0006557777279712074,0.8638551450669062,165.10750045776368,181.97496190116675,148.2400390143606,162.75,169.0,165.875,,147.75
2018-05-22 00:00:00+05:30,151.3000030517578,153.9499969482422,148.1999969482422,152.0500030517578,4576,0.0,0.0,-0.003604213825422309,0.8607416264098938,163.89500045776367,180.85703156913942,146.93296934638792,161.3499984741211,167.0999984741211,164.2249984741211,,144.0
2018-05-23 00:00:00+05:30,149.0,153.4499969482422,148.10000610351562,151.25,5614,0.0,0.0,-0.005261447127268282,0.8562128798522992,162.50750045776368,178.82078073979403,146.19422017573334,159.5500030517578,166.25,162.9000015258789,,137.60000610351562
2018-05-24 00:00:00+05:30,150.0500030517578,152.89999389648438,148.0,149.39999389648438,6625,0.0,0.0,-0.012231445312499978,0.8457401588365278,161.1099998474121,176.87136833947946,145.34863135534474,157.9000015258789,165.75,161.82500076293945,,140.1999969482422
2018-05-25 00:00:00+05:30,149.64999389648438,154.0500030517578,148.0,152.6999969482422,6511,0.0,0.0,0.022088374742801564,0.8644211843999455,160.15499954223634,175.51493919376892,144.79505989070375,155.0999984741211,165.75,160.42499923706055,,138.89999389648438
2018-05-28 00:00:00+05:30,151.0,158.0,151.0,154.39999389648438,5571,0.0,0.0,0.01113292064320337,0.874044716848174,159.38499908447267,174.2651139129744,144.50488425597092,153.3499984741211,165.75,159.54999923706055,,136.5500030517578
2018-05-29 00:00:00+05:30,153.25,156.85000610351562,151.0,155.1999969482422,4204,0.0,0.0,0.0051813671203522205,0.8785734634057687,158.64999923706054,172.8069535354602,144.4930449386609,153.0,165.75,159.375,,139.25
2018-05-30 00:00:00+05:30,156.64999389648438,159.89999389648438,151.5500030517578,155.4499969482422,7281,0.0,0.0,0.0016108247739423653,0.879988691306351,158.10999908447266,171.88069776528093,144.3393004036644,153.9499969482422,165.75,159.8499984741211,,137.64999389648438
2018-05-31 00:00:00+05:30,154.8000030517578,162.0500030517578,153.5,155.25,10400,0.0,0.0,-0.0012865677206077564,0.8788565262616165,157.58999938964843,170.95778721948895,144.2222115598079,155.0250015258789,164.5,159.76250076293945,,135.25
2018-06-01 00:00:00+05:30,155.0500030517578,155.0500030517578,148.60000610351562,151.0500030517578,8962,0.0,0.0,-0.027053120439563205,0.8550807148075649,156.82749938964844,169.85269379313561,143.80230498616126,155.0250015258789,163.0,159.01250076293945,,138.10000610351562
2018-06-04 00:00:00+05:30,150.0500030517578,152.0,140.0,141.14999389648438,7863,0.0,0.0,-0.06554127080607319,0.7990376381173117,155.54749908447266,169.4334108143674,141.66158735457793,151.0250015258789,158.2249984741211,154.625,,140.8000030517578
2018-06-05 00:00:00+05:30,142.0,144.75,132.64999389648438,134.5,25482,0.0,0.0,-0.04711295915011726,0.7613926105132846,153.97749938964844,169.81261547129432,138.14238330800256,147.3499984741211,154.2249984741211,150.7874984741211,,147.8000030517578
2018-06-06 00:00:00+05:30,130.6999969482422,139.1999969482422,130.6999969482422,137.64999389648438,10199,0.0,0.0,0.023420028970144058,0.7792244475091593,152.2674987792969,167.37521026131483,137.15978729727894,146.375,153.25,149.8125,,145.25
2018-06-07 00:00:00+05:30,139.89999389648438,144.39999389648438,137.89999389648438,142.60000610351562,8325,0.0,0.0,0.035960860345215506,0.8072460290436139,150.99249877929688,164.77232039467532,137.21267716391844,146.375,152.5999984741211,149.48749923706055,,141.14999389648438
2018-06-08 00:00:00+05:30,141.5500030517578,142.75,139.0500030517578,140.5500030517578,4261,0.0,0.0,-0.014375897363354095,0.7956411429831077,149.82249908447267,162.95447845035147,136.69051971859386,146.375,152.5999984741211,149.48749923706055,,136.64999389648438
2018-06-11 00:00:00+05:30,146.14999389648438,146.14999389648438,140.0,141.5500030517578,6684,0.0,0.0,0.007114905573013308,0.8013020545854369,148.99249954223632,162.01089129312882,135.9741077913438,146.375,152.5999984741211,149.48749923706055,,135.3000030517578
2018-06-12 00:00:00+05:30,144.0,144.1999969482422,139.25,140.64999389648438,3549,0.0,0.0,-0.006358241864144243,0.796207182316147,148.24749908447265,161.38567471298558,135.10932345595972,146.375,152.5999984741211,149.48749923706055,,135.6999969482422
2018-06-13 00:00:00+05:30,140.3000030517578,168.75,140.25,168.75,105647,0.0,0.0,0.19978675665067347,0.9552788328930614,149.08249893188477,164.95258473465478,133.21241312911476,149.7249984741211,152.5999984741211,151.1624984741211,,132.25
2018-06-14 00:00:00+05:30,176.0,202.5,175.8000030517578,199.6999969482422,2719908,0.0,0.0,0.18340738932291667,1.1304840297094205,151.44749908447267,178.74314863508366,124.15184953386166,166.5999984741211,166.5999984741211,166.5999984741211,,131.4499969482422
2018-06-15 00:00:00+05:30,195.0,198.0,181.3999938964844,183.75,724491,0.0,0.0,-0.07986979064589605,1.0401925069280002,153.00999908447267,183.7659887007236,122.25400946822174,166.5999984741211,166.5999984741211,166.5999984741211,,131.39999389648438
2018-06-18 00:00:00+05:30,183.5,187.8500061035156,170.8000030517578,180.4499969482422,184441,0.0,0.0,-0.01795920028167519,1.0215114813645825,154.402498626709,187.42211474621416,121.3828825072038,166.5999984741211,166.5999984741211,166.5999984741211,,137.5
2018-06-19 00:00:00+05:30,179.3000030517578,194.0,175.10000610351562,183.6999969482422,511055,0.0,0.0,0.018010529537067166,1.0399094440721526,155.9849983215332,191.37704831962554,120.59294832344085,170.1999969482422,166.5999984741211,168.39999771118164,,138.6999969482422
2018-06-20 00:00:00+05:30,183.75,189.5,176.39999389648438,179.5500030517578,92081,0.0,0.0,-0.022591148423664054,1.0164166954739486,157.3999984741211,194.1728854925951,120.62711145564711,170.7750015258789,166.5999984741211,168.6875,,133.3000030517578
2018-06-21 00:00:00+05:30,180.0,182.5,169.1999969482422,170.60000610351562,71122,0.0,0.0,-0.04984682147659014,0.965751553908833,158.45999908447266,195.47338863585978,121.44660953308554,170.875,166.5999984741211,168.73749923706055,,132.60000610351562
2018-06-22 00:00:00+05:30,171.0,171.6999969482422,162.3000030517578,165.25,61997,0.0,0.0,-0.03135994086816962,0.9354656422849091,159.08749923706054,196.1146830038423,122.06031547027881,170.875,166.5999984741211,168.73749923706055,,133.85000610351562
2018-06-25 00:00:00+05:30,165.25,165.85000610351562,154.0,156.14999389648438,49318,0.0,0.0,-0.055068115603725376,0.8839513121522505,159.17499923706055,196.16531429204574,122.18468418207536,171.375,166.5999984741211,168.98749923706055,,133.8000030517578
2018-06-26 00:00:00+05:30,155.35000610351562,158.0,145.60000610351562,147.75,54942,0.0,0.0,-0.05379439144937104,0.8363996892441472,158.80249938964843,196.0975325492465,121.50746623005037,174.0500030517578,166.5999984741211,170.32500076293945,,134.10000610351562
2018-06-27 00:00:00+05:30,147.14999389648438,155.10000610351562,140.5,144.0,86466,0.0,0.0,-0.025380710659898442,0.8151712707354125,158.22999954223633,196.0668096765467,120.39318940792595,169.25,166.5999984741211,167.92499923706055,,134.39999389648438
2018-06-28 00:00:00+05:30,140.35000610351562,146.5500030517578,136.9499969482422,137.60000610351562,30638,0.0,0.0,-0.04444440205891931,0.7789414710319676,157.3474998474121,196.241336254071,118.45366344075322,165.4749984741211,166.5999984741211,166.0374984741211,171.5500030517578,141.10000610351562
2018-06-29 00:00:00+05:30,136.10000610351562,143.0,136.0,140.1999969482422,26802,0.0,0.0,0.018895281463654934,0.79365978937083,156.80499954223632,196.3394532417705,117.27054584270212,165.0,166.5999984741211,165.79999923706055,171.5,147.9499969482422
2018-07-02 00:00:00+05:30,144.0,144.9499969482422,135.9499969482422,138.89999389648438,24517,0.0,0.0,-0.009272489872005796,0.7863005870120707,156.69249954223633,196.41892881048022,116.96607027399246,162.7249984741211,166.5999984741211,164.6624984741211,171.5,144.5500030517578
2018-07-03 00:00:00+05:30,143.8000030517578,143.8000030517578,135.0,136.5500030517578,38805,0.0,0.0,-0.01691858133901647,0.7729974965737906,156.7949996948242,196.2994210351269,117.29057835452153,158.75,166.5999984741211,162.67499923706055,171.5,140.10000610351562
2018-07-04 00:00:00+05:30,135.89999389648438,140.8000030517578,135.89999389648438,139.25,27721,0.0,0.0,0.019772954140607313,0.7882819406243484,156.875,196.2285773096164,117.52142269038359,153.3499984741211,166.5999984741211,159.9749984741211,171.5,141.64999389648438
2018-07-05 00:00:00+05:30,138.0500030517578,140.0,137.0,137.64999389648438,9043,0.0,0.0,-0.011490169504600578,0.7792244475091592,156.62749938964845,196.40166802482457,116.85333075447234,150.4250030517578,166.5999984741211,158.51250076293945,171.5,141.0500030517578
2018-07-06 00:00:00+05:30,139.6999969482422,139.6999969482422,134.6999969482422,135.25,22201,0.0,0.0,-0.017435481314218015,0.7656382942150314,156.36249923706055,196.63454251045886,116.09045596366224,146.3499984741211,166.5999984741211,156.4749984741211,171.5,137.89999389648438
2018-07-09 00:00:00+05:30,136.14999389648438,139.0,136.10000610351562,138.10000610351562,9511,0.0,0.0,0.02107213385224127,0.7817719268331322,156.18999938964845,196.74599403733316,115.63400474196374,144.9000015258789,166.5999984741211,155.75,171.5,137.6999969482422
2018-07-10 00:00:00+05:30,139.64999389648438,143.89999389648438,137.0,140.8000030517578,40827,0.0,0.0,0.019551027001536436,0.79705637088369,156.1974998474121,196.74192435928416,115.65307533554005,140.625,166.5999984741211,153.61249923706055,167.5,141.5500030517578
2018-07-11 00:00:00+05:30,141.0,147.8000030517578,138.5,147.8000030517578,80606,0.0,0.0,0.0497159080133458,0.8366827520999948,155.15,195.4217424219387,114.87825757806132,141.25,166.5999984741211,153.92499923706055,163.8249969482422,141.75
2018-07-12 00:00:00+05:30,151.0,153.64999389648438,144.14999389648438,145.25,47421,0.0,0.0,-0.017253064946587515,0.8222474102383239,152.4275001525879,187.21789163651357,117.63710866866222,144.17499542236328,168.5999984741211,156.3874969482422,162.8499984741211,140.3000030517578
2018-07-13 00:00:00+05:30,145.25,146.85000610351562,140.0,141.14999389648438,19575,0.0,0.0,-0.028227236513016396,0.7990376381173115,150.2974998474121,182.22510651542694,118.36989317939724,144.17499542236328,168.5999984741211,156.3874969482422,162.8499984741211,143.5500030517578
2018-07-16 00:00:00+05:30,141.9499969482422,142.89999389648438,136.0,136.64999389648438,17668,0.0,0.0,-0.03188097906189202,0.7735635359068299,148.1074996948242,177.32754593392602,118.88745345572241,144.17499542236328,168.5999984741211,156.3874969482422,162.8499984741211,140.10000610351562
2018-07-17 00:00:00+05:30,136.14999389648438,137.5,135.0,135.3000030517578,17334,0.0,0.0,-0.009879187010789159,0.765921357070879,145.6875,170.32803049789442,121.04696950210557,144.17499542236328,168.5999984741211,156.3874969482422,162.8499984741211,139.60000610351562
2018-07-18 00:00:00+05:30,135.3000030517578,140.89999389648438,134.14999389648438,135.6999969482422,35757,0.0,0.0,0.0029563480226335592,0.7681856871603484,143.49499969482423,162.8867771746519,124.10322221499655,143.89999389648438,168.3249969482422,156.11249542236328,162.8499984741211,138.75
2018-07-19 00:00:00+05:30,137.64999389648438,137.64999389648438,131.25,132.25,9093,0.0,0.0,-0.02542370689630935,0.7486555594080437,141.57749938964844,157.0110609126461,126.14393786665079,142.4499969482422,166.875,154.6624984741211,162.8499984741211,139.1999969482422
2018-07-20 00:00:00+05:30,135.35000610351562,135.35000610351562,130.1999969482422,131.4499969482422,5496,0.0,0.0,-0.006049172414047677,0.7441268128504491,139.88749923706055,151.4667379515414,128.3082605225797,141.92499542236328,164.0999984741211,153.0124969482422,166.5999984741211,138.0500030517578
2018-07-23 00:00:00+05:30,130.0,134.3000030517578,126.0500030517578,131.39999389648438,12634,0.0,0.0,-0.00038039599025252446,0.7438437499946015,138.64999923706054,148.0828442493494,129.2171542247717,139.8499984741211,160.0250015258789,149.9375,166.5999984741211,137.10000610351562
2018-07-24 00:00:00+05:30,131.89999389648438,137.9499969482422,131.25,137.5,36215,0.0,0.0,0.046423184070473855,0.7783753453202724,138.13749923706055,146.58974867420906,129.68524979991204,139.8499984741211,160.0250015258789,149.9375,166.5999984741211,137.89999389648438
2018-07-25 00:00:00+05:30,137.60000610351562,143.39999389648438,135.85000610351562,138.6999969482422,24763,0.0,0.0,0.008727250532670539,0.7851684219673364,137.87249908447265,145.8894489859644,129.8555491829809,136.45000457763672,157.7750015258789,147.1125030517578,166.5999984741211,143.25
2018-07-26 00:00:00+05:30,141.3000030517578,141.3000030517578,132.5,133.3000030517578,32153,0.0,0.0,-0.03893290566184693,0.7545995338662208,137.65749893188476,145.9216909145971,129.39330694917243,134.7249984741211,154.2750015258789,144.5,166.5999984741211,138.0
2018-07-27 00:00:00+05:30,134.3000030517578,135.0500030517578,130.0,132.60000610351562,47902,0.0,0.0,-0.005251289814077409,0.7506369130203215,137.27749938964843,145.7378530646661,128.81714571463075,134.7249984741211,148.875,141.79999923706055,166.5999984741211,137.0
2018-07-30 00:00:00+05:30,134.9499969482422,135.14999389648438,133.35000610351562,133.85000610351562,21415,0.0,0.0,0.009426847228228397,0.7577130525232331,137.025,145.5785238702405,128.4714761297595,134.7249984741211,145.95000457763672,140.3375015258789,166.5999984741211,137.5500030517578
2018-07-31 00:00:00+05:30,133.10000610351562,134.9499969482422,132.89999389648438,133.8000030517578,9844,0.0,0.0,-0.00037357526692338716,0.7574299896673854,136.8875,145.5560403733899,128.2189596266101,134.7249984741211,142.0250015258789,138.375,166.5999984741211,139.39999389648438
2018-08-01 00:00:00+05:30,133.8000030517578,135.0,132.0,134.10000610351562,9447,0.0,0.0,0.0022421752235817216,0.7591282804238154,136.63000030517577,145.3085946415564,127.95140596879516,134.7249984741211,140.57500457763672,137.6500015258789,166.5999984741211,136.75
2018-08-02 00:00:00+05:30,133.10000610351562,137.0,133.0500030517578,134.39999389648438,9742,0.0,0.0,0.002237045334190224,0.7608264848015893,136.46750030517578,145.18566162895476,127.74933898139678,134.7249984741211,139.8499984741211,137.2874984741211,166.5999984741211,135.5500030517578
2018-08-03 00:00:00+05:30,133.5500030517578,141.10000610351562,133.5,141.10000610351562,16222,0.0,0.0,0.049851283566215265,0.7987546616401201,136.76000061035157,145.68746756083357,127.83253365986955,136.6999969482422,139.8499984741211,138.27499771118164,166.5999984741211,134.5500030517578
2018-08-06 00:00:00+05:30,148.0,148.14999389648438,143.25,147.9499969482422,37534,0.0,0.0,0.048547062710267985,0.8375318542888819,137.25250015258788,147.434500346753,127.07049995842276,139.0749969482422,139.8499984741211,139.46249771118164,166.5999984741211,136.85000610351562
2018-08-07 00:00:00+05:30,149.89999389648438,154.0,143.0,144.5500030517578,58925,0.0,0.0,-0.022980695955497787,0.8182847893924248,137.44000015258788,148.0113652978542,126.86863500732157,142.0,140.0250015258789,141.01250076293945,166.5999984741211,134.3000030517578
2018-08-08 00:00:00+05:30,145.0,145.4499969482422,139.0500030517578,140.10000610351562,14014,0.0,0.0,-0.030785173672039368,0.7930937500377908,137.05500030517578,146.58831355795513,127.52168705239642,142.0,140.0250015258789,141.01250076293945,166.5999984741211,133.8000030517578
2018-08-09 00:00:00+05:30,142.60000610351562,150.9499969482422,140.0,141.64999389648438,22191,0.0,0.0,0.011063438439991913,0.8018680939184762,136.875,145.89960078503705,127.85039921496296,143.0,140.0250015258789,141.51250076293945,166.5999984741211,131.10000610351562
2018-08-10 00:00:00+05:30,142.10000610351562,144.8000030517578,140.0,141.0500030517578,8074,0.0,0.0,-0.0042357279956187766,0.7984715987842723,136.87000045776367,145.88512573982678,127.85487517570057,143.0,140.0250015258789,141.51250076293945,166.5999984741211,123.3499984741211
2018-08-13 00:00:00+05:30,140.0,140.0500030517578,136.75,137.89999389648438,7862,0.0,0.0,-0.022332570628286752,0.7806396754097416,136.93250045776367,145.95809746428978,127.90690345123757,143.0,140.0250015258789,141.51250076293945,166.5999984741211,115.4000015258789
2018-08-14 00:00:00+05:30,137.9499969482422,139.10000610351562,137.10000610351562,137.6999969482422,4167,0.0,0.0,-0.0014503042573904557,0.7795075103650069,137.0525001525879,146.05157934591674,128.05342095925906,143.5250015258789,140.0250015258789,141.7750015258789,166.5999984741211,116.5999984741211
2018-08-16 00:00:00+05:30,139.75,144.39999389648438,136.5,141.5500030517578,18131,0.0,0.0,0.027959376825278603,0.8013020545854369,137.34500045776366,146.52962838420152,128.1603725313258,143.75,140.0250015258789,141.88750076293945,166.5999984741211,113.0999984741211
2018-08-17 00:00:00+05:30,143.0,143.0,139.25,141.75,11684,0.0,0.0,0.0014129067038526344,0.8024342196301716,137.82000045776368,146.88199010621048,128.7580108093169,145.25,140.0250015258789,142.63750076293945,166.5999984741211,113.9000015258789
2018-08-20 00:00:00+05:30,141.4499969482422,144.64999389648438,139.5500030517578,140.3000030517578,10809,0.0,0.0,-0.01022925536678787,0.7942259150825254,138.26250076293945,146.88614115950304,129.63886036637587,145.25,140.0250015258789,142.63750076293945,166.5999984741211,103.0500030517578
