Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-10 00:00:00+05:30,13.85893567760142,13.99822199730909,13.371436215290162,13.51072120666504,470093,0.0,0.0,-0.025125606009903323,1.0319151043859431,13.014514446258545,14.284207673548895,11.744821218968195,13.075451703152755,,,,10.759825706481934
2018-04-11 00:00:00+05:30,13.61518324219714,13.650005481072728,13.197327002350775,13.371434211730955,349503,0.0,0.0,-0.010309367857089136,1.0212767119775419,13.030184078216553,14.309442529148235,11.750925627284872,13.075451703152755,,,,10.829468727111816
2018-04-12 00:00:00+05:30,13.475898271692548,13.61518324219714,13.301791062312368,13.371434211730955,378952,0.0,0.0,0.0,1.0212767119775419,13.030184078216553,14.309442529148235,11.750925627284872,13.075451703152755,,,,10.341968536376951
2018-04-13 00:00:00+05:30,13.510721708892078,13.58036487133472,13.301793549896988,13.406257629394531,360336,0.0,0.0,0.0026043143250127354,1.0239364375483468,13.031925249099732,14.313151438961631,11.750699059237833,13.354023788144612,,,,10.48125457763672
2018-04-16 00:00:00+05:30,13.301792279939132,13.336613193669589,12.257148928032906,13.232149124145508,480837,0.0,0.0,-0.012987107219786242,1.0106384652476605,12.99188060760498,14.19209743554486,11.7916637796651,13.266970952635475,12.901345004178118,13.084157978406797,,10.237504005432127
2018-04-17 00:00:00+05:30,13.371435075831164,13.615184122049104,13.19732785519968,13.266969680786133,431411,0.0,0.0,0.002631511806127307,1.013297972300686,12.979693031311035,14.163243519231177,11.796142543390893,13.266970952635475,12.901345004178118,13.084157978406797,,10.167860984802246
2018-04-18 00:00:00+05:30,13.336611526171946,13.44107558263472,13.058040266160369,13.09286117553711,466546,0.0,0.0,-0.013123456933890165,0.9999999999999998,12.990139484405518,14.173814187691416,11.806464781119619,13.266970952635475,12.901345004178118,13.084157978406797,,10.307147026062012
2018-04-19 00:00:00+05:30,13.162505999514472,13.301792311431484,12.883934704013162,13.023221015930176,277347,0.0,0.0,-0.005318941266791222,0.9946810587332086,13.004068231582641,14.182345442249702,11.825791020915581,13.266970952635475,12.901345004178118,13.084157978406797,,10.585719108581545
2018-04-20 00:00:00+05:30,13.127685222849134,13.16250613702581,12.849113924437535,12.953577995300291,228750,0.0,0.0,-0.005347603372828913,0.9893618989486378,13.01103253364563,14.18635148123876,11.8357135860525,13.127685462670998,12.901345004178118,13.014515233424557,,11.35179042816162
2018-04-23 00:00:00+05:30,12.953576570049986,13.406255046203322,12.70982621263432,12.849112510681152,452581,0.0,0.0,-0.008064604594733571,0.9813830864325223,13.030184316635133,14.181334552064243,11.879034081206022,12.953577204552818,12.901345004178118,12.927461104365468,,11.142862319946287
2018-04-24 00:00:00+05:30,12.84911343874274,13.16250563948483,12.77947028468916,13.0580415725708,276404,0.0,0.0,0.016260193979620752,0.997340565786234,13.087639713287354,14.11611503864824,12.059164387926467,12.936166525041006,12.901345004178118,12.918755764609562,,10.968753814697266
2018-04-25 00:00:00+05:30,13.058042012533434,13.0928629265671,12.222326792398205,12.64018440246582,307264,0.0,0.0,-0.03199998773037405,0.9654256799180702,13.098086166381837,14.103417166186055,12.092755166577618,12.918755457223654,12.901345004178118,12.910050230700886,,10.65536117553711
2018-04-26 00:00:00+05:30,12.709826731899048,12.883933947404516,12.500898604625544,12.57054042816162,310546,0.0,0.0,-0.005509727713356338,0.9601064472942397,13.117237901687622,14.064777176540902,12.169698626834341,12.918755457223654,12.901345004178118,12.910050230700886,,10.51607608795166
2018-04-27 00:00:00+05:30,12.744646072387695,13.16250360374995,12.60536111415526,12.744646072387695,537353,0.0,0.0,0.013850291100932166,0.9734042010771466,13.159023523330688,13.948733904427577,12.3693131422338,12.918755457223654,12.901345004178118,12.910050230700886,,10.307147026062012
2018-04-30 00:00:00+05:30,13.023220928715563,13.127684997787384,12.883934617731333,12.918755531311035,308628,0.0,0.0,0.013661380467878459,0.9867022462170928,13.179916429519654,13.918817729235274,12.441015129804034,12.831701187516462,12.901345004178118,12.86652309584729,,10.341968536376951
2018-05-02 00:00:00+05:30,13.197328699510248,13.197328699510248,12.535720687450585,12.605363845825195,419045,0.0,0.0,-0.024258659026891283,0.9627661728650446,13.155541563034058,13.93578842378915,12.375294702278966,12.814290919300763,12.901345004178118,12.85781796173944,,10.864291191101074
2018-05-03 00:00:00+05:30,12.64018476084612,12.675007004199806,12.396434370701362,12.605363845825195,445837,0.0,0.0,0.0,0.9627661728650446,13.134648704528809,13.94992888373482,12.319368525322798,12.814290919300763,12.901345004178118,12.85781796173944,,10.829468727111816
2018-05-04 00:00:00+05:30,12.466076850891112,12.675006314648677,12.326791870052093,12.466076850891112,368237,0.0,0.0,-0.011049819476667833,0.9521277804566435,13.07545223236084,13.904420005098435,12.246484459623245,12.814290919300763,13.075451703152755,12.944871311226759,,11.003576278686523
2018-05-07 00:00:00+05:30,12.466076190011323,12.466076190011323,11.76964733773882,11.908933639526367,607685,0.0,0.0,-0.044692746405210704,0.9095745750193386,12.972729015350343,13.844642963192221,12.100815067508464,12.483488018624534,13.023220157488433,12.753354088056483,,10.864291191101074
2018-05-08 00:00:00+05:30,11.943754206273557,12.01339735515838,11.49107573102106,11.73482608795166,623733,0.0,0.0,-0.014619911139384878,0.8962766755579121,12.866523551940919,13.796935088540426,11.936112015341411,12.344202215265653,12.883934354129552,12.614068284697602,,10.725004196166992
2018-05-09 00:00:00+05:30,11.943754604987571,11.943754604987571,11.142861686907612,11.525897026062012,640439,0.0,0.0,-0.017804189028771344,0.8803191962042003,12.767282342910766,13.818625931096339,11.715938754725194,12.17009519320893,12.709827332072829,12.439961262640878,,10.690184593200684
2018-05-10 00:00:00+05:30,11.491076629565775,11.630362938226918,11.1428621862456,11.212505340576172,590155,0.0,0.0,-0.027190220837233547,0.8563831228521521,12.659335899353028,13.87307527995126,11.445596518754796,12.17009519320893,12.709827332072829,12.439961262640878,,10.690184593200684
2018-05-11 00:00:00+05:30,11.212505072517002,11.456255442680282,10.133040191198132,11.003576278686523,831008,0.0,0.0,-0.018633575239743183,0.8404256434984403,12.540943002700805,13.907788072855706,11.174097932545905,11.665184445354189,12.20491658421809,11.93505051478614,,10.411611557006836
2018-05-14 00:00:00+05:30,10.655360981396312,11.142861018105158,10.655360981396312,10.968753814697266,324324,0.0,0.0,-0.0031646496654644807,0.8377659907668952,12.419067811965942,13.887596034180143,10.95053958975174,11.665184445354189,12.20491658421809,11.93505051478614,,10.237504005432127
2018-05-15 00:00:00+05:30,10.864290724630118,11.177682921639086,10.23750433811319,10.411611557006836,410022,0.0,0.0,-0.0507935784777942,0.7952128581688499,12.27804093360901,13.938547374487856,10.617534492730163,11.40402359769897,12.20491658421809,11.80447009095853,,10.098217964172363
2018-05-16 00:00:00+05:30,10.202683147311712,10.829469557530327,10.098219077691788,10.550897598266602,790997,0.0,0.0,0.013377952154393302,0.8058511777379911,12.142237329483033,13.899537067707456,10.384937591258609,11.386612696170232,12.048220537500438,11.717416616835335,,9.924110412597656
2018-05-17 00:00:00+05:30,10.759825706481934,11.073218559259791,10.446432853704074,10.759825706481934,382881,0.0,0.0,0.019801927397120833,0.8218085842524431,12.025585556030274,13.824684446352052,10.226486665708496,11.282147633851555,11.874112279382258,11.578129956616905,,10.02857494354248
2018-05-18 00:00:00+05:30,10.794647151853225,11.456255089267591,10.794647151853225,10.829468727111816,487624,0.0,0.0,0.006472504530248058,0.8271277440370137,11.915897941589355,13.725909435611651,10.105886447567059,11.055808216425085,11.856701599870446,11.456254908147766,,10.02857494354248
2018-05-21 00:00:00+05:30,10.620539806621826,10.864290166210813,10.30714696155477,10.341968536376951,313718,0.0,0.0,-0.04501607632093696,0.7898936983842791,11.78531746864319,13.653565573040344,9.917069364246034,11.02098684133968,11.856701599870446,11.438844220605063,,9.854467391967772
2018-05-22 00:00:00+05:30,10.376789849122272,10.55089706581336,10.27232578477415,10.48125457763672,362470,0.0,0.0,0.013468039548741872,0.8005320179534205,11.666924571990966,13.550723748673153,9.78312539530878,10.864291007959352,11.856701599870446,11.3604963039149,,9.819647789001465
2018-05-23 00:00:00+05:30,10.411611218667936,10.411611218667936,10.237504005432127,10.237504005432127,304820,0.0,0.0,-0.02325585838976474,0.7819149587074232,11.525897693634032,13.39408343886338,9.657711948404685,10.777237260186034,11.856701599870446,11.31696943002824,,9.784826278686523
2018-05-24 00:00:00+05:30,10.237503467940396,10.4464322456874,10.09821783749782,10.167860984802246,378801,0.0,0.0,-0.006802734396287202,0.7765957989228528,11.402281522750854,13.286471059222714,9.518091986278995,10.777236463382707,11.76964671006627,11.273441586724488,,9.854467391967772
2018-05-25 00:00:00+05:30,10.307147026062012,10.446432662056168,10.098218239987627,10.307147026062012,483727,0.0,0.0,0.013698657118538016,0.7872341184919941,11.289111852645874,13.150540241043787,9.427683464247961,10.777236463382707,11.75223644185057,11.264736452616638,,9.680360794067385
2018-05-28 00:00:00+05:30,10.48125503962886,10.759826332946918,10.34196939296983,10.585719108581545,314401,0.0,0.0,0.02702707954152128,0.8085107576302766,11.181165504455567,12.938856240994502,9.423474767916632,10.777236463382707,11.75223644185057,11.264736452616638,,9.680360794067385
2018-05-29 00:00:00+05:30,10.62054062161314,11.630363048115992,10.481254975802305,11.35179042816162,935947,0.0,0.0,0.07236837778541116,0.8670213695820335,11.102817249298095,12.671283418276266,9.534351080319924,10.864290442806906,11.75223644185057,11.308263442328737,,9.680360794067385
2018-05-30 00:00:00+05:30,11.17768323336304,11.839291214942932,11.038398251363333,11.142862319946287,565813,0.0,0.0,-0.01840485952744697,0.8510639630675815,11.029692173004149,12.437639182731699,9.621745163276598,10.968754526220376,11.647773268504034,11.308263897362206,,9.750004768371582
2018-05-31 00:00:00+05:30,11.386611368542718,11.42143227789128,10.794646611289371,10.968753814697266,306112,0.0,0.0,-0.015625115006344337,0.8377659907668953,10.947861671447752,12.153682271883088,9.742041071012416,10.968754526220376,11.647773268504034,11.308263897362206,,9.958932876586914
2018-06-01 00:00:00+05:30,11.003575588697366,11.073218072829649,10.585718027238544,10.65536117553711,221060,0.0,0.0,-0.028571398761838784,0.8138298445755874,10.857325887680052,11.84328428225881,9.871367493101292,10.968754526220376,11.647773268504034,11.308263897362206,,9.924110412597656
2018-06-04 00:00:00+05:30,10.89911143094025,10.89911143094025,10.446432936044834,10.51607608795166,223107,0.0,0.0,-0.013071831662095468,0.8031915978457059,10.787683010101317,11.655121328755524,9.92024469144711,10.968754526220376,11.647773268504034,11.308263897362206,,9.924110412597656
2018-06-05 00:00:00+05:30,10.481254237096282,10.65536144813055,10.167861390067856,10.307147026062012,383863,0.0,0.0,-0.019867587505288165,0.7872341184919941,10.716299057006834,11.489055058769287,9.943543055244382,10.968754526220376,11.647773268504034,11.308263897362206,,9.993754386901855
2018-06-06 00:00:00+05:30,10.272325386732586,10.585718231799644,10.133039751610148,10.341968536376951,303687,0.0,0.0,0.003378384942690049,0.7898936983842794,10.657102632522582,11.349047807743656,9.965157457301508,10.96875472746528,11.647773268504034,11.308263997984657,,9.924110412597656
2018-06-07 00:00:00+05:30,10.446433582148586,11.073219331410955,10.446433582148586,10.864291191101074,453856,0.0,0.0,0.05050514830778097,0.829787396768559,10.639691925048826,11.290746379566388,9.988637470531264,10.98616548327654,11.386612420848813,11.186388952062677,,9.610718727111816
2018-06-08 00:00:00+05:30,10.690183090243746,11.038397514497076,10.620539939726555,10.829468727111816,174730,0.0,0.0,-0.0032052218940690214,0.8271277440370138,10.63098654747009,11.266655544976443,9.995317549963739,10.98616548327654,11.386612076073249,11.186388779674894,,9.26250457763672
2018-06-11 00:00:00+05:30,10.93393312602092,11.316969137349078,10.864290637521648,11.003576278686523,304407,0.0,0.0,0.01607720156565251,0.8404256434984403,10.632727670669555,11.272308980166105,9.993146361173004,10.98616548327654,11.282147013754571,11.134156248515556,,9.22768211364746
2018-06-12 00:00:00+05:30,10.968755261256016,11.1776834015659,10.794648034886873,10.864291191101074,227132,0.0,0.0,-0.012658165314420433,0.8297873967685588,10.655361652374266,11.294070388903641,10.01665291584489,10.777236014750713,11.055807596328101,10.916521805539407,,9.088397026062012
2018-06-13 00:00:00+05:30,11.003576139129992,11.003576139129992,10.690183284442146,10.725004196166992,233323,0.0,0.0,-0.012820624234388345,0.8191490043601578,10.664066982269286,11.301575096409984,10.026558868128589,10.725004444479612,11.020986221242696,10.872995332861155,,9.053573608398438
2018-06-14 00:00:00+05:30,10.829470249651235,10.829470249651235,10.58571985273797,10.690184593200684,129658,0.0,0.0,-0.0032465817569332645,0.8164895701463921,10.660584926605223,11.296707133179261,10.024462720031185,10.725004444479612,10.968754526220376,10.846879485349994,,9.123218536376951
2018-06-15 00:00:00+05:30,10.690184593200684,10.899112745793314,10.550898272583732,10.690184593200684,178899,0.0,0.0,0.0,0.8164895701463921,10.653620719909666,11.285178863178208,10.022062576641124,10.725004444479612,10.968754526220376,10.846879485349994,,9.053573608398438
2018-06-18 00:00:00+05:30,10.794647571406127,10.794647571406127,10.341969067949178,10.411611557006836,158936,0.0,0.0,-0.026058767626054746,0.79521285816885,10.657102870941163,11.282419193294142,10.031786548588183,10.725004444479612,10.968754526220376,10.846879485349994,,9.610718727111816
2018-06-19 00:00:00+05:30,10.411611218667936,10.44643279414836,10.098218367676749,10.237504005432127,226913,0.0,0.0,-0.01672244019299174,0.7819149587074234,10.64491534233093,11.292808662182457,9.997022022479404,10.707593752512913,10.968754526220376,10.838174139366645,,9.332146644592283
2018-06-20 00:00:00+05:30,10.133039538261386,10.481253950819054,10.028574815994316,10.098217964172363,417853,0.0,0.0,-0.013605468792574515,0.7712766391382824,10.637951040267945,11.306112246252535,9.969789834283354,10.672771976671697,10.933933015468625,10.803352496070161,,9.158040046691896
2018-06-21 00:00:00+05:30,10.098217612818669,10.133039185696122,9.8892888397202,9.924110412597656,293723,0.0,0.0,-0.017241413504088143,0.7579787396768559,10.625763511657714,11.335825024732202,9.915701998583227,10.603128988534639,10.864290027331567,10.733709507933103,,9.541074752807615
2018-06-22 00:00:00+05:30,9.993754033176872,10.272325301099494,9.88928930958117,10.02857494354248,317395,0.0,0.0,0.01052633703190331,0.7659574793537118,10.611834907531739,11.356808028263064,9.866861786800413,10.533486120643051,10.864290027331567,10.698888073987309,,9.297325134277344
2018-06-25 00:00:00+05:30,10.02857494354248,10.585718143554017,9.958932458644972,10.02857494354248,364654,0.0,0.0,0.0,0.7659574793537118,10.583977699279783,11.37169100460663,9.796264393952937,10.446432489425096,10.864290027331567,10.655361258378331,,9.784826278686523
2018-06-26 00:00:00+05:30,10.028574594399474,10.06339616771907,9.819646482814449,9.854467391967772,290412,0.0,0.0,-0.01736114578141723,0.7526595798922852,10.509111547470093,11.274768953159608,9.743454141780578,10.359379614303881,10.82946884887869,10.594424231591287,,10.02857494354248
2018-06-27 00:00:00+05:30,10.098219084280592,10.446433535462685,9.784826211049984,9.819647789001465,760969,0.0,0.0,-0.003533382534168017,0.7500001456785195,10.442950820922851,11.206780693251197,9.679120948594505,10.34196947842165,10.812058712996457,10.577014095709053,,10.829468727111816
2018-06-28 00:00:00+05:30,9.819647856878705,10.063397575891246,9.680361544109982,9.784826278686523,286781,0.0,0.0,-0.0035461058342585172,0.7473405657862341,10.383754444122314,11.158958035572272,9.608550852672355,10.237504557758054,10.759826379526457,10.498665468642255,12.187506027464917,11.247325897216797
2018-06-29 00:00:00+05:30,9.784824909494857,9.99375368524615,9.784824909494857,9.854467391967772,158361,0.0,0.0,0.007117255973459802,0.752659579892285,10.343709754943848,11.141320465103913,9.546099044783784,10.133039843831998,10.759826379526457,10.446433111679227,12.187505407367933,10.864291191101074
2018-07-02 00:00:00+05:30,9.958932733854477,9.958932733854477,9.680360794067385,9.680360794067385,185956,0.0,0.0,-0.01766778365336097,0.7393617532701185,10.301923990249634,11.14577522867649,9.458072751822778,10.1330394688107,10.759826004505157,10.446432736657929,12.187505407367933,10.307147026062012
2018-07-03 00:00:00+05:30,9.645539882739516,9.750003945055733,9.506253580762817,9.680360794067385,167582,0.0,0.0,0.0,0.7393617532701185,10.270584678649902,11.157276182781485,9.383893174518319,10.045985862158417,10.672772397852874,10.359379130005646,12.187505407367933,10.202682495117188
2018-07-04 00:00:00+05:30,9.680360794067385,9.750003945055733,9.575896731751168,9.680360794067385,150350,0.0,0.0,0.0,0.7393617532701185,10.237504291534425,11.160110355563196,9.314898227505653,10.045985862158417,10.672772397852874,10.359379130005646,12.187505407367933,10.098217964172363
2018-07-05 00:00:00+05:30,9.680361611502384,9.958933574812818,9.645540697234148,9.750004768371582,433557,0.0,0.0,0.00719435729574025,0.7446809858939487,10.181789970397949,11.080271275039095,9.283308665756802,10.045985862158417,10.463842929327047,10.254914395742732,12.187505407367933,9.819647789001465
2018-07-06 00:00:00+05:30,9.6803609328073,10.202682580206966,9.6803609328073,9.958932876586914,297258,0.0,0.0,0.02142851343961194,0.7606383924084007,10.138263177871703,10.989634513572687,9.28689184217072,9.97634355811275,10.411611359055946,10.19397745858435,12.187505407367933,9.680360794067385
2018-07-09 00:00:00+05:30,10.098217612818669,10.20268166728477,9.8892888397202,9.924110412597656,198849,0.0,0.0,-0.003496605953748788,0.7579787396768556,10.08428988456726,10.83989100815517,9.32868876097935,9.97634355811275,10.411611359055946,10.19397745858435,12.187505407367933,9.575897216796877
2018-07-10 00:00:00+05:30,9.924110412597656,10.133039185696122,9.854467266842748,9.924110412597656,469493,0.0,0.0,0.0,0.7579787396768556,10.03728084564209,10.703743201627258,9.370818489656923,9.854468080484892,10.411611359055946,10.13303971977042,12.187505407367933,9.750004768371582
2018-07-11 00:00:00+05:30,9.92411123537306,10.23750408892,9.889289659608664,9.993754386901855,416926,0.0,0.0,0.007017654117974503,0.763297972300686,10.000718355178833,10.586825091997584,9.414611618360082,9.871878834841407,10.411611359055946,10.141745096948677,12.187505407367933,9.680360794067385
2018-07-12 00:00:00+05:30,10.02857446706376,10.20268166728477,9.854467266842748,9.924110412597656,365490,0.0,0.0,-0.006968749841948951,0.7579787396768556,9.962414646148682,10.455021216947374,9.46980807534999,9.871878834841407,10.411611359055946,10.141745096948677,12.187505407367933,9.862323760986328
2018-07-13 00:00:00+05:30,9.958933168933504,10.028575658798037,9.541075573080944,9.610718727111816,235983,0.0,0.0,-0.031578818902298855,0.7340426663248074,9.908441352844239,10.29418809905539,9.522694606633088,9.871878834841407,10.411611359055946,10.141745096948677,12.187505407367933,9.825929641723633
2018-07-16 00:00:00+05:30,9.506254296105414,9.715183100625982,9.123218929345128,9.26250457763672,504355,0.0,0.0,-0.03623185313839061,0.7074469402412144,9.850986003875732,10.261621528674207,9.440350479077258,9.680361509132563,10.220094033347102,9.950227771239833,12.187505407367933,10.007892608642578
2018-07-17 00:00:00+05:30,9.332146173795818,9.436610898110477,9.158038964104358,9.22768211364746,342591,0.0,0.0,-0.0037595084242481036,0.704787287509669,9.800494909286499,10.255091807957259,9.34589801061574,9.680361509132563,10.150451165455515,9.915406337294039,12.187505407367933,9.753145217895508
2018-07-18 00:00:00+05:30,9.297325823107434,9.332146735809722,9.053575449193383,9.088397026062012,396500,0.0,0.0,-0.01509426591315377,0.6941490407797877,9.750003862380982,10.280055153322856,9.219952571439109,9.645539769056692,10.028575794161688,9.83705778160919,12.187505407367933,9.716753005981444
2018-07-19 00:00:00+05:30,9.123216747975675,9.158037653598091,8.914287993410163,9.053573608398438,442711,0.0,0.0,-0.0038316347276328155,0.6914893152089828,9.70647702217102,10.310818833140377,9.102135211201663,9.57589604116508,9.906700369601738,9.741298205383409,12.187505407367933,9.425614356994627
2018-07-20 00:00:00+05:30,9.123218536376951,9.192861025439829,8.983932229918537,9.123218536376951,316566,0.0,0.0,0.0076925345715319615,0.6968086206720728,9.661209201812744,10.297408034385683,9.025010369239805,9.57589604116508,9.906700369601738,9.741298205383409,12.187505407367933,8.69776725769043
2018-07-23 00:00:00+05:30,9.123216747975675,9.227680793175333,8.9839304688212,9.053573608398438,313432,0.0,0.0,-0.007633811214849184,0.6914893152089828,9.612459135055541,10.277669033260649,8.947249236850434,9.57589604116508,9.854467782408145,9.715181911786612,12.187505407367933,8.916122436523438
2018-07-24 00:00:00+05:30,9.15803955424382,10.028575658798037,9.018753910348414,9.610718727111816,1590265,0.0,0.0,0.06153869652051536,0.7340426663248074,9.600271701812744,10.256063094265478,8.94448030936001,9.558484830347467,9.75000306848209,9.654243949414779,12.187505407367933,8.806944847106934
2018-07-25 00:00:00+05:30,9.68036108154224,9.88928987654548,9.297325732230354,9.332146644592283,514527,0.0,0.0,-0.028985561894937395,0.7127660271865248,9.575896644592286,10.233517225549761,8.91827606363481,9.4714318261041,9.75000306848209,9.610717447293094,12.187505407367933,8.734160423278809
2018-07-26 00:00:00+05:30,9.436612013628478,9.436612013628478,9.08839755308253,9.158040046691896,535340,0.0,0.0,-0.018656650450438073,0.6994682005643584,9.544557332992554,10.219072297085141,8.870042368899966,9.4714318261041,9.75000306848209,9.610717447293094,12.152683896616182,8.479413986206055
2018-07-27 00:00:00+05:30,9.158038766901187,9.680360384728242,9.053574709002287,9.541074752807615,1088711,0.0,0.0,0.04182496518499934,0.7287234337009768,9.528887701034545,10.188099997886404,8.869675404182686,9.4714318261041,9.75000306848209,9.610717447293094,11.943755418514645,8.479413986206055
2018-07-30 00:00:00+05:30,9.610717974543329,9.610717974543329,9.227681985699888,9.297325134277344,573233,0.0,0.0,-0.02554739637256742,0.7101064472942396,9.509735918045044,10.172518098868375,8.846953737221712,9.4714318261041,9.75000306848209,9.610717447293094,11.769647160396463,8.443021774291992
2018-07-31 00:00:00+05:30,9.29732617649508,10.028575997699065,9.227683020110716,9.784826278686523,1259394,0.0,0.0,0.05243455911979056,0.7473405657862338,9.514959192276,10.184723487946505,8.845194896605497,9.471431995554614,9.680360764436424,9.57589637999552,11.752236480884651,8.370237350463867
2018-08-01 00:00:00+05:30,9.924110884113071,10.341968450163296,9.750003675619858,10.02857494354248,720749,0.0,0.0,0.024910883230180092,0.7659574793537114,9.532369899749757,10.236049360526938,8.828690438972576,9.662949459492248,9.680360764436424,9.671655111964336,11.717415302431776,7.4604291915893555
2018-08-02 00:00:00+05:30,9.993754241737086,11.142861576106553,9.993754241737086,10.829468727111816,2038581,0.0,0.0,0.0798611754988221,0.8271277440370135,9.586343097686768,10.48855421017777,8.684131985195767,10.063396022463877,10.028574784758359,10.045985403611118,11.700005166549545,7.787959575653076
2018-08-03 00:00:00+05:30,11.073218681073094,11.45625535358883,11.003576193115403,11.247325897216797,1629836,0.0,0.0,0.03858519569467567,0.8590426299051773,9.650762748718261,10.802695150287196,8.498830347149326,10.237504631968623,10.185271673499496,10.21138815273406,11.647772833079543,7.569605350494385
2018-08-06 00:00:00+05:30,11.351790627935042,11.456256026422704,10.585719230410628,10.864291191101074,667233,0.0,0.0,-0.03405562438717158,0.8297873967685585,9.697771787643433,10.962943433606714,8.432600141680151,10.254915367712496,10.185272009916433,10.220093688814465,11.560718563372351,7.169290065765381
2018-08-07 00:00:00+05:30,10.864290234204937,10.968754295158975,10.237503875981783,10.307147026062012,555021,0.0,0.0,-0.05128214581503654,0.7872341184919938,9.71692361831665,11.006845605678953,8.427001630954349,10.254915367712496,10.185272009916433,10.220093688814465,11.543307920135353,7.278467178344727
