Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-11-20 00:00:00+05:30,375.1510331292363,375.7396652244519,363.1332501031279,365.5122985839844,294708,0.0,0.0,-0.022625961962642993,1.1181351461082525,342.8759368896484,380.3869130455656,305.3649607337312,356.91591061127457,343.8680318952752,350.39197125327485,348.7486897003269,383.1955871582031
2018-11-21 00:00:00+05:30,365.3405972678107,374.6605106161685,364.7519651737842,373.4832763671875,198902,0.0,0.0,0.02180768694810853,1.1425190873402589,345.225537109375,384.21121189483154,306.2398623239185,356.91591061127457,344.60381268266644,350.75986164697053,348.7486897003269,393.4474792480469
2018-11-22 00:00:00+05:30,374.0473800197027,390.0138580847955,368.8723811915981,387.1443176269531,380866,0.0,0.0,0.03657738411380662,1.1843094468552593,348.56844329833984,389.8506620642709,307.28622453240877,365.46325579289555,349.76655338793284,357.6149045904142,348.7486897003269,400.43743896484375
2018-11-26 00:00:00+05:30,389.9647676188042,400.363834076453,380.1543332132997,386.6047058105469,565066,0.0,0.0,-0.0013938260019257243,1.182658725553906,352.1087844848633,393.689098601742,310.5284703679846,372.84557597484286,354.94154138376155,363.8935586793022,348.7486897003269,392.34381103515625
2018-11-27 00:00:00+05:30,387.48765676780977,389.86667524509977,380.8901333383968,387.0952453613281,399952,0.0,0.0,0.0012688400927578503,1.1841593303609388,355.4296157836914,397.04793523475064,313.8112963326322,372.95595910588395,354.94154138376155,363.94875024482275,348.7486897003269,386.3594970703125
2018-11-28 00:00:00+05:30,392.3683609620648,392.3683609620648,382.6314862323,387.29144287109375,114358,0.0,0.0,0.0005068455686725315,1.1847595162701345,358.94297790527344,398.8077798658808,319.0781759446661,381.7485420897905,354.94154138376155,368.345041736776,348.7486897003269,386.0406494140625
2018-11-29 00:00:00+05:30,385.1086048122842,397.3226080731234,380.1543472304576,386.1632385253906,212454,0.0,0.0,-0.0029130629309530587,1.181308237241194,362.07373199462893,400.1010367059015,324.04642728335637,381.7485420897905,354.94154138376155,368.345041736776,348.7486897003269,384.61810302734375
2018-11-30 00:00:00+05:30,383.5634904943722,394.8700109057857,379.6638365727678,390.6760559082031,392034,0.0,0.0,0.011686294635515404,1.195113353356956,364.8844223022461,402.638783579297,327.1300610251952,381.7485420897905,354.94154138376155,368.345041736776,348.7486897003269,380.15435791015625
2018-12-03 00:00:00+05:30,392.41740793971417,397.32262553896055,388.493233860317,394.624755859375,882378,0.0,0.0,0.01010735081266323,1.2071927832802332,367.5295608520508,405.8369763000216,329.22214540408,381.7485420897905,354.94154138376155,368.345041736776,348.7486897003269,381.159912109375
2018-12-04 00:00:00+05:30,394.3304451045578,394.87000705160847,388.91015583911394,391.4118347167969,169618,0.0,0.0,-0.008141712081851882,1.197364167211476,369.8178466796875,408.0902865578331,331.54540680154184,382.5578996251186,354.94154138376155,368.74972050444006,348.7486897003269,383.6370544433594
2018-12-05 00:00:00+05:30,384.7162381227489,393.3739597867012,384.7162381227489,390.3572387695313,187120,0.0,0.0,-0.0026943384275250892,1.1941380629240166,372.20301055908203,409.32282472105504,335.083196397109,384.61810763402553,355.67732256022424,370.1477150971249,348.7486897003269,382.8522338867188
2018-12-06 00:00:00+05:30,389.964823826857,390.30819506835593,375.49443099303033,381.8221740722656,338676,0.0,0.0,-0.02186475323006576,1.1680285288555543,374.4778076171875,407.8756615596791,341.07995367469596,387.92913253474165,355.67732256022424,371.80322754748295,348.7486897003269,385.1331787109375
2018-12-07 00:00:00+05:30,383.2201466588816,385.8934963897887,379.2223821133065,383.4408874511719,160220,0.0,0.0,0.0042394430937369165,1.1729803193354986,376.79920349121096,405.54067916472343,348.0577278176985,386.4085282659954,361.87015202134864,374.13934014367203,345.5603187186523,384.2747802734375
2018-12-10 00:00:00+05:30,381.13539453002585,392.27024409033896,377.8979629999939,391.313720703125,267276,0.0,0.0,0.020532065070800964,1.197064027578864,379.09361724853517,404.5565785930429,353.63065590402744,386.4085282659954,365.8556360403146,376.132082153155,345.5603187186523,386.9235534667969
2018-12-11 00:00:00+05:30,389.4007140979411,395.2134153188925,381.6504757424135,384.0049743652344,398004,0.0,0.0,-0.01867745992846359,1.1747059121719545,380.85458984375,402.18466905724813,359.5245106302518,386.4085282659954,366.2235287866489,376.31602852632216,345.5603187186523,386.506591796875
2018-12-12 00:00:00+05:30,384.1766631826418,388.2479879592769,384.1766631826418,387.0462036132813,373068,0.0,0.0,0.00791976524021365,1.1840093072226474,382.475764465332,400.1666271160962,364.78490181456783,386.4085282659954,366.2235287866489,376.31602852632216,345.5603187186523,378.1922912597656
2018-12-13 00:00:00+05:30,386.5311647958315,405.3917333298388,381.6259469684733,393.8644714355469,1055888,0.0,0.0,0.017616159927712483,1.2048670045345817,383.8749771118164,400.4758439382235,367.27411028540934,390.4430821614346,369.7307741701449,380.08692816578974,345.5603187186523,382.4843444824219
2018-12-14 00:00:00+05:30,394.8700154591003,394.8700154591003,383.0974932590774,387.8555603027344,140270,0.0,0.0,-0.015256291360607799,1.1864852024626193,384.7971588134766,400.0634485639137,369.53086906303946,390.4430821614346,369.76758893906265,380.1053355502486,345.5603187186523,379.0997009277344
2018-12-17 00:00:00+05:30,388.0027055091966,393.8889665282995,384.1030515962266,392.34381103515625,217438,0.0,0.0,0.011571964390348466,1.2002151669751921,385.80150146484374,400.24795659150686,371.3550463381806,390.4430821614346,369.76758893906265,380.1053355502486,345.5603187186523,383.4653930664063
2018-12-18 00:00:00+05:30,393.3984630319644,393.86446470541546,379.6638533500505,381.8957214355469,299562,0.0,0.0,-0.026629933506643666,1.1682535168849775,386.19759674072264,399.720352755626,372.6748407258193,390.4430821614346,373.15219341541723,381.7976377884259,345.5603187186523,384.74072265625
2018-12-19 00:00:00+05:30,381.62593056283833,397.83766879751977,381.62593056283833,395.5076904296875,186890,0.0,0.0,0.03564315657419037,1.2098937599056572,387.69736633300784,397.9336449168566,377.46108774915905,391.64484816491637,375.3595256015358,383.50218688322605,345.5603187186523,382.5824279785156
2018-12-20 00:00:00+05:30,388.0027192565934,396.1944387862349,382.45982925502807,384.2992858886719,169792,0.0,0.0,-0.028339283438050478,1.1756062377137622,388.23816680908203,396.30556855119585,380.1707650669682,391.64484816491637,375.46990873257687,383.5573784487466,345.5603187186523,382.5579223632813
2018-12-21 00:00:00+05:30,385.0595619675534,397.1018645737564,385.0595619675534,394.9190368652344,159750,0.0,0.0,0.027634063779236273,1.2080930154660123,388.6269027709961,397.185787046441,380.06801849555114,392.52779333994465,384.2624917164834,388.395142528214,345.5603187186523,382.4107055664063
2018-12-24 00:00:00+05:30,390.70061050381696,402.03165201549183,386.58021544189455,393.3248901367188,237934,0.0,0.0,-0.0040366418929042025,1.2032163765892572,388.96291198730466,397.7055476868896,380.22027628771974,392.52779333994465,384.2624917164834,388.395142528214,345.5603187186523,383.4653930664063
2018-12-26 00:00:00+05:30,386.8254697661468,391.43638654569816,384.0785597309294,387.6593627929688,78216,0.0,0.0,-0.014404192274179994,1.1858850165534234,388.9911178588867,397.7128583615361,380.26937735623727,392.52779333994465,384.2624917164834,388.395142528214,345.5603187186523,377.4319763183594
2018-12-27 00:00:00+05:30,387.51218814776365,387.51218814776365,382.65601077635904,384.470947265625,78008,0.0,0.0,-0.0082247865867916,1.1761313653757977,388.85009307861327,397.7683526634221,379.93183349380445,390.84775268277116,384.2624917164834,387.55512219962725,345.5603187186523,373.0908203125
2018-12-28 00:00:00+05:30,387.36502192516207,392.4173898314276,381.135389873774,383.1955871582031,116446,0.0,0.0,-0.0033171820042380284,1.1722299235759532,388.7017105102539,397.8914531120457,379.5119679084621,390.84775268277116,385.0718492518115,387.95980096729136,345.5603187186523,363.4275817871094
2018-12-31 00:00:00+05:30,383.6125242596304,395.360526027032,382.6069606713213,393.4474792480469,158870,0.0,0.0,0.026753679931108554,1.2035913877569722,388.8402816772461,398.228537850559,379.45202550393316,390.84775268277116,387.13205726071845,388.9899049717448,345.5603187186523,354.6472473144531
2019-01-01 00:00:00+05:30,392.4419400217713,401.7373336439608,389.057357738398,400.43743896484375,127162,0.0,0.0,0.017765928327094782,1.224974306086971,389.1309158325195,399.5340776848438,378.72775398019525,391.58352094463294,390.4430821614346,391.0133015530338,345.5603187186523,368.0384216308594
2019-01-02 00:00:00+05:30,393.692745852034,401.7373145537699,391.5589882082379,392.34381103515625,120822,0.0,0.0,-0.02021196607043052,1.2002151669751921,389.1775146484375,399.62989365515523,378.7251356417198,391.58352094463294,390.4430821614346,391.0133015530338,347.3261765054338,365.2915649414063
2019-01-03 00:00:00+05:30,394.8700380895319,400.2412576389372,383.63707720427465,386.3594970703125,122094,0.0,0.0,-0.015252729357587702,1.1819086098624476,388.9776275634766,399.48547665957096,378.4697784673822,391.58352094463294,390.4430821614346,391.0133015530338,347.3261765054338,359.42987060546875
2019-01-04 00:00:00+05:30,386.5311712049317,388.7630393655717,380.49775916505536,386.0406494140625,388976,0.0,0.0,-0.000825261598764282,1.1809332260734793,389.1885513305664,399.26956507969834,379.1075375814344,391.2647055902736,390.4430821614346,390.85389387585406,347.3261765054338,358.3997497558594
2019-01-07 00:00:00+05:30,391.9268892837332,391.9268892837332,380.6448887161163,384.61810302734375,740242,0.0,0.0,-0.003684965272123364,1.1765815281467018,389.247412109375,399.20516812682087,379.2896560919291,391.11754640450806,390.4430821614346,390.7803142829713,347.3261765054338,363.5011596679688
2019-01-08 00:00:00+05:30,385.5500971837197,389.4742712008568,378.9280535298009,380.15435791015625,403792,0.0,0.0,-0.011605655277412086,1.1629265285252604,388.68944396972654,399.3549230637434,378.0239648757097,390.33269358688085,390.4430821614346,390.38788787415774,347.3261765054338,371.2513732910156
2019-01-09 00:00:00+05:30,385.0105257321226,386.21228004396096,380.1543485301096,381.159912109375,89020,0.0,0.0,0.0026451207997368886,1.1660026096744283,388.5471908569336,399.5333920486992,377.56098966516794,390.33269358688085,390.4430821614346,390.38788787415774,347.3261765054338,380.3260192871094
2019-01-10 00:00:00+05:30,382.361709849893,389.4742753313856,380.1543619418436,383.6370544433594,178666,0.0,0.0,0.006498958193886795,1.1735804118886652,388.3767333984375,399.5569959565972,377.19647084027787,390.33269358688085,390.4430821614346,390.38788787415774,347.3261765054338,396.4642333984375
2019-01-11 00:00:00+05:30,383.588016527116,388.9837558900294,381.6504495862554,382.8522338867188,214418,0.0,0.0,-0.0020457371037302385,1.1711795748958536,387.8261215209961,398.9550995908818,376.6971434511104,390.33269358688085,390.4430821614346,390.38788787415774,347.3261765054338,394.7964172363281
2019-01-14 00:00:00+05:30,383.0975013949893,387.3895668715657,380.3015213252907,385.1331787109375,76652,0.0,0.0,0.005957768095180116,1.1781571912008948,387.69000244140625,398.881307942524,376.4986969402885,390.3326840417854,391.64484816491637,390.9887661033509,347.3261765054338,391.951416015625
2019-01-15 00:00:00+05:30,385.0841232593056,387.4631718919411,380.6449070705884,384.2747802734375,62232,0.0,0.0,-0.0022288353352809542,1.1755312728226308,387.2865509033203,398.35752096381077,376.2155808428298,389.58465558436905,391.64484816491637,390.6147518746427,347.3261765054338,392.5155334472656
2019-01-16 00:00:00+05:30,385.5500985437683,387.266924682322,382.656008220292,386.9235534667969,76468,0.0,0.0,0.006892914469886824,1.1836341093428744,387.53794250488284,398.32968123439986,376.7462037753658,385.42747140676704,392.1598934298198,388.79368241829343,347.3261765054338,388.9101867675781
2019-01-17 00:00:00+05:30,391.43632905086713,391.43632905086713,380.4486306457413,386.506591796875,349152,0.0,0.0,-0.001077633207350548,1.1823585859212937,387.0878875732422,397.23752689360606,376.93824825287834,385.42747140676704,392.1598934298198,388.79368241829343,347.3261765054338,390.5043640136719
2019-01-18 00:00:00+05:30,385.35389725092296,385.81989892835736,374.709598607711,378.1922912597656,91346,0.0,0.0,-0.021511406826093316,1.1569243893652164,386.78253784179685,397.6022161709729,375.9628595126208,383.07296382928905,390.05066596877487,386.56181489903196,347.3261765054338,392.589111328125
2019-01-21 00:00:00+05:30,378.6828008213269,385.059583736712,378.192279058605,382.4843444824219,91762,0.0,0.0,0.01134886490774134,1.1700541679685934,386.1608032226562,396.44925144564996,375.8723549996625,383.07296382928905,388.37062531160143,385.72179457044524,349.8401261321267,394.085205078125
2019-01-22 00:00:00+05:30,380.69389652446847,381.3315987144181,373.33607069338814,379.0997009277344,203578,0.0,0.0,-0.00884910350845236,1.1597002375257432,385.44954376220704,395.6235425549573,375.2755449694568,382.38619987212763,387.68386135443995,385.03503061328377,349.8401261321267,397.2245178222656
2019-01-23 00:00:00+05:30,380.15437112435535,385.05958881628254,378.1432438462944,383.4653930664063,57970,0.0,0.0,0.011515947198027732,1.17305528422663,385.23984527587896,395.3956845118932,375.08400603986473,382.38619987212763,387.68386135443995,385.03503061328377,349.8401261321267,417.7037658691406
2019-01-24 00:00:00+05:30,381.79759215610176,387.5121825195183,380.22794650728,384.74072265625,175690,0.0,0.0,0.0033258010055234877,1.1769566326704455,385.2533340454102,395.40573128467446,375.10093680614597,382.38619987212763,387.68386135443995,385.03503061328377,349.8401261321267,429.3782348632813
2019-01-25 00:00:00+05:30,385.8934496445676,386.33490123659897,381.3316035591545,382.5824279785156,185176,0.0,0.0,-0.005609738066803871,1.1703542142451768,385.22267608642585,395.4037173148199,375.0416348580318,382.38619987212763,387.68386135443995,385.03503061328377,349.8401261321267,428.1273498535156
2019-01-28 00:00:00+05:30,377.7262651931216,388.0517419770218,377.7262651931216,382.5579223632813,211980,0.0,0.0,-6.405316460511568e-05,1.1702792493540455,384.67819824218753,394.17624722625914,375.18014925811593,382.38619987212763,387.68386135443995,385.03503061328377,349.8401261321267,426.97467041015625
2019-01-29 00:00:00+05:30,380.1788378179241,383.6860799505879,380.1788378179241,382.4107055664063,112918,0.0,0.0,-0.000384822240683369,1.1698288998710837,383.77686157226566,389.92119170732417,377.63253143720715,382.38619987212763,387.68386135443995,385.03503061328377,349.8401261321267,435.1173400878906
2019-01-30 00:00:00+05:30,380.6448928935481,384.9614784746294,378.8299563597205,383.4653930664063,95056,0.0,0.0,0.00275799679414801,1.17305528422663,383.33294067382815,388.03786356820314,378.62801777945316,380.69390633520493,387.5367021686745,384.11530425193973,349.8401261321267,455.7192687988281
2019-01-31 00:00:00+05:30,382.92582604872,384.4709516378677,373.3115815358208,377.4319763183594,519910,0.0,0.0,-0.01573392764285797,1.154598517263536,382.8865646362305,388.0362267819541,377.7369024905069,380.68166175642125,387.5244575898908,384.10305967315605,349.8401261321267,455.3023376464844
2019-02-01 00:00:00+05:30,375.7886898596795,382.2145425627676,368.6516045908643,373.0908203125,110006,0.0,0.0,-0.011501823582105941,1.1413185288098098,382.2390731811524,388.7362775951908,375.74186876711394,378.351673283943,385.19446911741255,381.7730712006778,350.0976465620611,450.0782470703125
2019-02-04 00:00:00+05:30,372.5512744929403,374.954843078201,360.5334914447809,363.4275817871094,152448,0.0,0.0,-0.025900499286733214,1.111757809068436,381.1795471191407,391.5756527583833,370.7834414798981,374.29261671090137,381.13541254437087,377.7140146276361,356.71971022306326,441.1998291015625
2019-02-05 00:00:00+05:30,364.5312731675185,366.665030937142,351.7041166313456,354.6472473144531,245026,0.0,0.0,-0.024159791145955567,1.0848979725964574,379.9041915893555,395.5126204576982,364.2957627210128,369.8779293041837,376.7207251376532,373.2993272209184,357.45549101045447,434.3815307617188
2019-02-06 00:00:00+05:30,364.9481409413471,372.2814462666247,358.05631711702915,368.0384216308594,1837808,0.0,0.0,0.037759137897756645,1.1258627847487237,379.2481170654297,395.68074371092047,362.81549041993895,369.8779293041837,376.7207155925578,373.29932244837073,357.45549101045447,434.5532531738281
2019-02-07 00:00:00+05:30,368.0384748539739,374.1699969258417,361.0240195915718,365.2915649414063,404786,0.0,0.0,-0.007463505242961133,1.1174599019518967,378.33084259033205,395.7123736426833,360.9493115379808,369.8779293041837,375.9726871351414,372.92530821966255,357.45549101045447,450.8876037597656
2019-02-08 00:00:00+05:30,362.569222290243,362.986153869733,358.2035660315845,359.42987060546875,38064,0.0,0.0,-0.01604661836874821,1.0995284493628958,377.1597244262695,396.25605046520127,358.06339838733777,368.3327975529875,371.81550295753937,370.0741502552634,357.45549101045447,460.3056335449219
2019-02-11 00:00:00+05:30,356.7074436307125,367.2781819789875,354.2057645946904,358.3997497558594,385336,0.0,0.0,-0.0028659856451944687,1.0963772166105388,375.82305297851565,396.21295638933384,355.43314956769746,368.3327975529875,371.81550295753937,370.0741502552634,357.45549101045447,455.2532348632813
2019-02-12 00:00:00+05:30,358.39975111117786,368.6271182650581,356.6093346356583,363.5011596679688,793762,0.0,0.0,0.014233854559286163,1.1119828904538882,374.7843719482422,395.4638541791479,354.1048897173365,368.08753413460664,371.57022284110633,369.8288784878565,357.45549101045447,449.7348937988281
2019-02-14 00:00:00+05:30,369.3383564357495,374.3416842571105,364.1878780776868,371.2513732910156,1260780,0.0,0.0,0.021321014849377873,1.1356914941735097,374.0007629394531,393.947870089438,354.0536557894682,366.9593295970566,371.57022284110633,369.26477621908145,357.45549101045447,453.7080993652344
2019-02-15 00:00:00+05:30,371.3249573300993,382.5333671180017,367.89130514871135,380.3260192871094,149088,0.0,0.0,0.02444340047997695,1.1634516561872963,373.69173431396484,393.0300047514439,354.35346387648576,367.1187418746737,371.57022284110633,369.34448235789,357.45549101045447,454.0514831542969
2019-02-18 00:00:00+05:30,386.5311672353464,406.5689702109401,380.66942590684334,396.4642333984375,781978,0.0,0.0,0.04243257966304248,1.2128199112725624,374.60533142089844,396.3159495604861,352.89471328131077,379.13654342114285,379.13654342114285,379.13654342114285,357.45549101045447,470.6801452636719
2019-02-19 00:00:00+05:30,396.26798248157365,399.995965732972,385.7463149293253,394.7964172363281,323486,0.0,0.0,-0.004206725403230194,1.2077179109422687,375.22093505859374,398.4522797952865,351.989590321901,380.38736740281524,379.13654342114285,379.76195541197905,358.19127218691716,477.1550598144531
2019-02-20 00:00:00+05:30,397.1754848642116,399.775244268573,388.9837652821821,391.951416015625,308398,0.0,0.0,-0.007206248832293927,1.1990147951568004,375.86352081298827,400.1859051097164,351.54113651626017,380.38736740281524,379.13654342114285,379.76195541197905,358.19127218691716,467.3446044921875
2019-02-21 00:00:00+05:30,389.964814209277,397.3226408924709,388.76302986320735,392.5155334472656,681492,0.0,0.0,0.0014392534599700912,1.2007404813492852,376.31602783203124,401.5178366049369,351.11421905912556,380.38736740281524,379.13654342114285,379.76195541197905,364.38410164804156,472.51959228515625
2019-02-22 00:00:00+05:30,392.5155398647332,395.3605602409351,387.0216898636449,388.9101867675781,322084,0.0,0.0,-0.009185233124466619,1.1897114001061078,376.52450103759764,402.0720012860912,350.97700078910407,380.38736740281524,379.13654342114285,379.76195541197905,368.3695856670075,472.1027221679688
2019-02-25 00:00:00+05:30,389.2780596047117,402.1297357984295,388.98375852219016,390.5043640136719,490858,0.0,0.0,0.004099088427957476,1.1945881323388918,376.9205978393555,403.07658183663654,350.7646138420744,381.5891524232992,379.13654342114285,380.362847922221,368.7374784133418,469.3312072753906
2019-02-26 00:00:00+05:30,389.9648316692511,397.3226586818785,384.56909185999103,392.589111328125,91560,0.0,0.0,0.005338601835394918,1.2009655627347373,377.42215728759766,404.37268146899896,350.47163310619635,385.37842414431344,379.13654342114285,382.2574837827282,368.7374784133418,459.8396301269531
2019-02-27 00:00:00+05:30,394.894548041516,398.3036803575137,384.5690706900133,394.085205078125,329476,0.0,0.0,0.003810838627028579,1.205542248690938,378.0058822631836,405.86374721841577,350.1480173079514,387.2301376798257,379.13654342114285,383.1833405504843,369.7307741701449,459.2019653320313
2019-02-28 00:00:00+05:30,394.37949758372986,399.5790162976376,392.2457398895961,397.2245178222656,323938,0.0,0.0,0.00796607612690825,1.215145690018214,378.69383850097654,407.7248590463306,349.6628179556225,393.6191980588917,379.13654342114285,386.3778707400173,369.76758893906265,463.6166687011719
2019-03-01 00:00:00+05:30,396.8811128079572,423.2712053704564,396.8811128079572,417.7037658691406,1359694,0.0,0.0,0.05155585098107718,1.2777935601330912,380.7074279785156,414.3789183448099,347.03593761222135,403.92013803023485,387.48766100090097,395.7038995155679,369.76758893906265,464.1807556152344
2019-03-05 00:00:00+05:30,418.90560667210815,435.8040882452322,417.7038223044963,429.3782348632813,822980,0.0,0.0,0.027949159064555973,1.3135068155969163,383.5217987060547,423.1319760412241,343.9116213708853,410.1865794676228,393.7541024382889,401.97034095295584,373.15219341541723,466.8786010742188
2019-03-06 00:00:00+05:30,430.2365872549292,435.4361354336759,424.4729570634356,428.1273498535156,516150,0.0,0.0,-0.0029132473614177368,1.3096802453321743,386.756787109375,429.7369575430851,343.7766166756649,410.1865794676228,393.7541024382889,401.97034095295584,375.3595256015358,462.4884033203125
2019-03-07 00:00:00+05:30,427.7349731475468,431.8062977527652,422.8052354654841,426.97467041015625,460808,0.0,0.0,-0.002692375163029781,1.3061540947681312,390.37315826416017,434.1108416923811,346.63547483593925,410.1865794676228,393.7541024382889,401.97034095295584,375.46990873257687,464.1807556152344
2019-03-08 00:00:00+05:30,428.22551504885945,450.00469411288447,423.810819017428,435.1173400878906,971828,0.0,0.0,0.019070615289455972,1.3310632570182017,393.7271041870117,440.3256883073562,347.12852006666725,417.2868824014489,400.854405372115,409.07064388678197,384.2624917164834,472.8875122070313
2019-03-11 00:00:00+05:30,436.5643986438968,461.9734217007492,435.3380941533241,455.7192687988281,1686378,0.0,0.0,0.04734798366522486,1.3940864183688806,398.2484893798828,450.23208989403224,346.2648888657334,423.27124619538125,406.8387691660474,415.0550076807143,384.2624917164834,472.7403259277344
2019-03-12 00:00:00+05:30,458.5642896308205,461.9489020033957,450.5933104351154,455.3023376464844,454370,0.0,0.0,-0.0009148859416076016,1.3928109883033288,403.04211273193357,457.47420107662225,348.6100243872449,423.27124619538125,406.8387691660474,415.0550076807143,384.2624917164834,478.4794616699219
2019-03-13 00:00:00+05:30,456.1852491352605,456.67577090852416,445.95788213834106,450.0782470703125,285442,0.0,0.0,-0.011473893596013252,1.3768300232241784,407.62603759765625,461.6839197312165,353.568155464096,427.10958079517263,406.8387691660474,416.97417498061003,384.2624917164834,473.5006713867188
2019-03-14 00:00:00+05:30,450.7895240886477,451.6724573210283,439.0170011527091,441.1998291015625,217154,0.0,0.0,-0.019726387637132303,1.3496701404756164,411.51097106933594,463.42885690008774,359.59308523858414,429.4272672543532,406.8387691660474,418.1330182102003,382.96261238730983,480.2207946777344
2019-03-15 00:00:00+05:30,445.2465995257864,448.72929198347225,429.4763132500081,434.3815307617188,367254,0.0,0.0,-0.01545399134385006,1.3288123498076534,414.66747894287107,463.99514173022135,365.3398161555208,439.83862200262274,408.0895931477198,423.9641075751713,378.5479249805922,474.9231567382813
2019-03-18 00:00:00+05:30,437.88879526158377,440.48855468561067,431.04601050109176,434.5532531738281,187564,0.0,0.0,0.0003953262280931291,1.3293376641817465,417.378840637207,464.7602271948713,369.99745407954276,442.38932858311665,408.0895931477198,425.2394608654182,378.5479249805922,467.2220153808594
2019-03-19 00:00:00+05:30,438.2811886523481,455.915451754938,438.2811886523481,450.8876037597656,502566,0.0,0.0,0.03758883512351363,1.379305918464151,420.1000091552734,468.6143007862423,371.5857175243045,442.38932858311665,408.0895931477198,425.2394608654182,378.5479249805922,477.2776794433594
2019-03-20 00:00:00+05:30,450.1518270813142,465.50515224771846,447.380367149732,460.3056335449219,547332,0.0,0.0,0.020887754967364724,1.4081165225140662,423.37546997070314,473.451747980601,373.2991919608053,444.65798563257323,409.8554584212044,427.25672202688884,378.5479249805922,479.2397155761719
2019-03-22 00:00:00+05:30,459.47173997553904,459.7905611570641,453.7326293782911,455.2532348632813,158360,0.0,0.0,-0.010976182591403094,1.3926607784529803,426.5405609130859,476.2691318879649,376.811989938207,447.49073274886325,411.05724344168834,429.2739880952758,378.5479249805922,468.20306396484375
2019-03-25 00:00:00+05:30,454.07602962899455,454.07602962899455,446.39935159526345,449.7348937988281,205002,0.0,0.0,-0.012121475789426128,1.3757796745440791,429.4015289306641,477.5110897333914,381.2919681279368,447.49073274886325,414.84651516270264,431.16862395578295,378.5479249805922,468.6199645996094
2019-03-26 00:00:00+05:30,451.7705324618669,457.16627172036914,448.8519220569537,453.7080993652344,568396,0.0,0.0,0.008834550356645154,1.3879340693584876,432.64142456054685,478.02907066553587,387.25377845555784,447.49073274886325,416.6982286982149,432.09448072353905,378.5479249805922,466.0202026367188
2019-03-27 00:00:00+05:30,453.7081119314312,458.6378496754221,449.8084579169648,454.0514831542969,275156,0.0,0.0,0.0007568385698710767,1.3889845113946162,435.81878051757815,477.6864515321995,393.9511095029568,447.49073274886325,423.0872890772809,435.28901091307205,378.5479249805922,474.9967346191406
2019-03-28 00:00:00+05:30,453.7326245715437,474.57979921402006,447.9444738350941,470.6801452636719,214958,0.0,0.0,0.0366228560555637,1.4398530912188288,439.7233322143555,479.2090698861916,400.23759454251933,452.0280562320141,429.57443495201665,440.80124559201533,379.13654342114285,477.3512573242188
2019-04-01 00:00:00+05:30,484.3412158417728,490.52177827237534,473.5987769219784,477.1550598144531,196668,0.0,0.0,0.013756506655181022,1.4596604398506636,443.8768249511719,480.63996655092615,407.11368335141765,460.78389438673355,437.54542448119435,449.16465943396395,379.13654342114285,455.9400024414063
2019-04-02 00:00:00+05:30,478.25871359735794,480.5641718455904,465.0636663440174,467.3446044921875,186674,0.0,0.0,-0.02056030868892078,1.429649370626328,447.382829284668,478.5777392076941,416.1879193616419,464.40148346236174,437.54542448119435,450.97345397177804,379.13654342114285,454.2476501464844
2019-04-03 00:00:00+05:30,464.5240938072283,494.740221407656,464.5240938072283,472.51959228515625,849300,0.0,0.0,0.01107317329273938,1.445480125855129,450.1236206054688,479.9967283433165,420.25051286762107,470.5697865014597,439.65464604883465,455.11221627514715,379.13654342114285,450.0537414550781
2019-04-04 00:00:00+05:30,472.37250317573694,478.25876489755296,466.5352816593059,472.1027221679688,179634,0.0,0.0,-0.0008822282165515949,1.4442048825016351,452.2598449707031,482.0021767312903,422.5175132101159,470.5697865014597,439.65464604883465,455.11221627514715,379.13654342114285,446.3993225097656
2019-04-05 00:00:00+05:30,474.21190470548015,479.0190118969921,466.5352272955191,469.3312072753906,123468,0.0,0.0,-0.0058705759624747555,1.4357265680335323,454.3200378417969,482.7562235871205,425.8838520964733,470.5697865014597,439.65464604883465,455.11221627514715,379.13654342114285,450.9611511230469
2019-04-08 00:00:00+05:30,465.9956722301794,470.8518496322071,448.11614808153337,459.8396301269531,490368,0.0,0.0,-0.020223622468105162,1.406690975954194,455.9632858276367,481.510618371612,430.4159532836614,471.34234762137504,439.65464604883465,455.49849683510485,379.13654342114285,457.3134460449219
2019-04-09 00:00:00+05:30,463.1996997799049,463.1996997799049,449.980132137489,459.2019653320313,471948,0.0,0.0,-0.0013867112644156965,1.4047403017322864,457.1675170898437,480.85423586719713,433.4807983124903,471.34234762137504,443.49298064862603,457.41766413500056,379.13654342114285,450.9611511230469
2019-04-10 00:00:00+05:30,459.1283824737956,470.5330137692184,457.0436649251699,463.6166687011719,180862,0.0,0.0,0.009613859918801593,1.4182452782154356,457.56238708496096,481.4038515423651,433.72092262755683,471.34234762137504,445.8106671078066,458.57650736459084,379.13654342114285,453.462890625
2019-04-11 00:00:00+05:30,463.8864545221099,467.8106287721621,460.6244727011246,464.1807556152344,111054,0.0,0.0,0.0012167097348825262,1.4199708710518915,458.0063079833984,481.9946854265718,434.01793054022505,471.42818474459466,456.22202185607614,463.8251033003354,387.48766100090097,448.5821533203125
2019-04-12 00:00:00+05:30,465.89755756284654,467.9087147246028,461.01686010595546,466.8786010742188,107818,0.0,0.0,0.005812057967393924,1.428223824066456,458.84632568359376,482.842080595609,434.85057077157853,471.42818474459466,458.77272843657005,465.1004565905823,393.7541024382889,457.97564697265625
