Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-09 00:00:00+05:30,349.27592621506903,351.2050930279594,340.8173367553014,344.23046875,9955,0.0,0.0,-0.008265607972037348,1.4121347442482057,313.68304138183595,357.08065455489617,270.2854282087757,339.8033123777708,315.5652090760167,327.68426072689374,,376.0367736816406
2018-05-10 00:00:00+05:30,346.25855388445297,346.25855388445297,336.26651529123166,336.860107421875,6429,0.0,0.0,-0.021411124224095857,1.3818993518179457,317.160466003418,355.99723861421944,278.3236933926165,341.2625406238905,315.5652090760167,328.4138748499536,,381.2801208496094
2018-05-11 00:00:00+05:30,350.1663225414197,370.5460864815082,350.1663225414197,357.2893371582031,37756,0.0,0.0,0.06064603461858753,1.4657060677477005,320.86295928955076,360.17969573347534,281.5462228456262,345.54129679697115,317.8406093901824,331.6909530935768,,365.2038269042969
2018-05-14 00:00:00+05:30,361.0981817092248,375.2453038749923,356.15163127485187,356.6957397460937,56962,0.0,0.0,-0.001661391344143559,1.4632709563736859,324.5085647583008,362.8971741735587,286.1199553430429,347.8909054937132,320.19021808692446,334.04056179031886,,346.258544921875
2018-05-15 00:00:00+05:30,360.257287917003,361.2960816974811,355.7559387756479,356.1022033691406,23514,0.0,0.0,-0.0016639850461224182,1.4608360953838548,327.5630615234375,365.79737599683995,289.3287470500351,349.1770010538269,320.19021808692446,334.68360957037567,,360.7519226074219
2018-05-16 00:00:00+05:30,360.9003138970351,360.9497975170488,355.3602014671861,355.656982421875,23379,0.0,0.0,-0.001250261703110267,1.4590096679592752,330.476579284668,367.9332382404802,293.0199203288558,349.1770010538269,320.19021808692446,334.68360957037567,,348.9297180175781
2018-05-17 00:00:00+05:30,356.3989803697601,384.9405841420136,356.1516528330705,367.8255004882813,37387,0.0,0.0,0.03421419701517969,1.5089285121858858,333.9589508056641,371.70921451844043,296.2086870928877,358.17973485404985,325.13678941470397,341.6582621343769,,334.28790283203125
2018-05-18 00:00:00+05:30,370.9913282664376,384.8416711883846,363.5715017011088,375.6905517578125,46927,0.0,0.0,0.021382561184829507,1.5411932684212342,337.87414703369143,375.88439549208744,299.8638985752954,358.17973485404985,325.8292974562933,342.0045161551716,,319.7945251464844
2018-05-21 00:00:00+05:30,384.8416424366224,406.1612637649906,367.0340600102491,381.1811828613281,106011,0.0,0.0,0.01461477026192326,1.563717453968433,341.6261047363281,381.1668423304095,302.0853671422467,371.21388952811117,342.59809358533187,356.9059915567215,,328.7972412109375
2018-05-22 00:00:00+05:30,380.8349769196477,391.222734111108,373.9592588925691,375.6905517578125,25979,0.0,0.0,-0.014404255378768549,1.541193268421234,344.6608154296875,384.87853754411634,304.44309331525864,371.21388952811117,344.5766953041549,357.89529241613303,,337.4537048339844
2018-05-23 00:00:00+05:30,380.7360044678429,380.7360044678429,370.2987646213668,371.7332763671875,9112,0.0,0.0,-0.010533337535664322,1.5249593595172595,347.1340896606445,387.6251984576881,306.64298086360094,378.1637931532051,350.512566024596,364.3381795889006,,350.61151123046875
2018-05-24 00:00:00+05:30,370.94184562578977,385.83095101802246,358.1797207851912,375.7894592285156,29754,0.0,0.0,0.010911540933240316,1.54159901599016,349.92147064208984,390.2418194522171,309.6011218319626,380.7607326160884,351.2792904226468,366.0200115193676,,356.9430847167969
2018-05-25 00:00:00+05:30,373.959232695585,400.0770143376417,373.959232695585,390.0355224609375,27412,0.0,0.0,0.03790969353336471,1.6000405622376837,353.5052459716797,394.70887270798596,312.30161923537344,380.7607326160884,351.2792904226468,366.0200115193676,,345.07135009765625
2018-05-28 00:00:00+05:30,390.7775031888373,418.4781869591852,382.5662411477381,389.837646484375,36448,0.0,0.0,-0.0005073280897954779,1.5992288167156483,357.1112808227539,397.76948590437524,316.4530757411325,386.9191942131856,357.5366744768211,372.22793434500335,,342.99383544921875
2018-05-29 00:00:00+05:30,395.7240379421416,400.6705884164183,381.9231500423701,386.3255920410156,28945,0.0,0.0,-0.009009018177263517,1.5848213352362535,360.2696533203125,399.6679811147014,320.8713255259236,387.3149198961279,364.066128105447,375.69052400078743,,346.6048278808594
2018-05-30 00:00:00+05:30,380.8843994140625,385.78149662592585,371.9806082589286,380.8843994140625,32790,0.0,0.0,-0.014084473664316421,1.5624999608774717,362.8913238525391,400.38340937279645,325.3992383322817,388.3289538721882,366.04476293077505,377.18685840148163,,356.300048828125
2018-05-31 00:00:00+05:30,382.12104781554393,389.7882015257587,374.45389410532914,376.8777160644531,32230,0.0,0.0,-0.010519420999581808,1.5460633659771714,364.9985549926758,400.5926455706531,329.4044644146985,388.3289538721882,366.04476293077505,377.18685840148163,,363.2251892089844
2018-06-01 00:00:00+05:30,371.23861006515256,375.8883795495697,369.5567708410831,370.4471740722656,41673,0.0,0.0,-0.0170626750218571,1.5196833892003043,367.0488998413086,398.6763476409829,335.42145204163427,388.3289538721882,366.04476293077505,377.18685840148163,,368.122314453125
2018-06-04 00:00:00+05:30,362.2358843092445,363.86823992350367,359.5647651744609,360.356201171875,37504,0.0,0.0,-0.0272399780769339,1.4782872469946073,367.83045349121096,397.93229121577184,337.7286157666501,388.3289538721882,367.5039911768947,377.91647252454146,,357.4872436523437
2018-06-05 00:00:00+05:30,361.296083759304,363.6209384902723,338.591403432163,342.44970703125,53817,0.0,0.0,-0.049691094762330246,1.404829535318254,367.597966003418,398.4079176416647,336.78801436517125,378.5347951956741,369.50734703580963,374.02107111574185,,357.73455810546875
2018-06-06 00:00:00+05:30,346.15961730613435,361.09820668964727,346.15961730613435,354.27197265625,49849,0.0,0.0,0.034522633199161046,1.453327950073394,368.1000411987305,397.6590579102972,338.5410244871638,378.5347951956741,369.50734703580963,374.02107111574185,,370.6450500488281
2018-06-07 00:00:00+05:30,365.9457867747067,370.99127414129777,364.0166502639802,366.09417724609375,50513,0.0,0.0,0.03337042019215786,1.5018261144443505,369.5617446899414,395.41876762837325,343.70472175150957,378.5347951956741,370.79344259592335,374.66411889579877,,370.6945190429688
2018-06-08 00:00:00+05:30,375.88840778887993,379.64777432454383,365.0554494482258,366.6878051757813,77325,0.0,0.0,0.0016215169936681928,1.5042613510104568,370.0316680908203,395.30834676238794,344.75498941925264,369.6309959242907,370.79344259592335,370.212219260107,,353.9257202148437
2018-06-11 00:00:00+05:30,366.2426275745318,381.8737157812666,366.1931439524965,381.5769348144531,90391,0.0,0.0,0.04060437633461622,1.5653409450125035,371.2757278442383,396.2485863929518,346.30286929552483,364.18980247896087,374.9485362626357,369.56916937079825,,346.9510803222656
2018-06-12 00:00:00+05:30,383.852328845713,387.7601159195221,375.838910787726,377.3228759765625,34847,0.0,0.0,-0.011148626789927008,1.5478895430175674,372.3367614746094,396.41857198043425,348.2549509687845,364.18980247896087,374.9485362626357,369.56916937079825,,337.997802734375
2018-06-13 00:00:00+05:30,384.79218904107927,384.84164247128393,375.6410702933688,375.9873046875,47992,0.0,0.0,-0.003539597978537201,1.5424106363201036,373.3532775878906,396.2049175746166,350.5016376011646,363.1757596758425,377.3723511252084,370.27405540052547,,334.6341552734375
2018-06-14 00:00:00+05:30,377.4218017783374,405.6171395258672,375.5421186334384,376.0367736816406,32120,0.0,0.0,0.0001315709161555656,1.5426135727006123,373.7638412475586,396.4969371551179,351.0307453399993,372.1042714790151,377.3723511252084,374.73831130211175,,320.3880920410156
2018-06-15 00:00:00+05:30,377.4712707830096,398.6919853031016,375.9378521468451,381.2801208496094,52591,0.0,0.0,0.013943708527846876,1.56412332672945,374.04331970214844,397.00306296878296,351.0835764355139,372.1042714790151,378.5347951956741,375.31953333734464,,316.8265991210937
2018-06-18 00:00:00+05:30,380.78546138579605,395.47672279233655,363.5220178052302,365.2038269042969,95519,0.0,0.0,-0.04216399719316488,1.4981736351714658,373.24445190429685,396.2676172110026,350.22128659759113,375.88837841600076,378.5347951956741,377.21158680583744,,305.4000549316406
2018-06-19 00:00:00+05:30,363.522018738091,363.522018738091,346.1101544408926,346.258544921875,15027,0.0,0.0,-0.05187591308397366,1.42045450988861,371.7728515625,397.605803269551,345.939899855449,375.8636469833799,378.5347951956741,377.199221089527,,301.7395935058594
2018-06-20 00:00:00+05:30,350.1663226322572,375.88838528079134,346.70373727572377,360.7519226074219,19719,0.0,0.0,0.04185709753045064,1.4799106128465862,371.2237838745117,397.5045769538075,344.9429907952159,375.8636469833799,378.5347951956741,377.199221089527,,296.34783935546875
2018-06-21 00:00:00+05:30,364.0166984984424,373.95925388634026,346.4564425289118,348.9297180175781,14958,0.0,0.0,-0.03277100924201848,1.4314124484756294,369.8807968139648,397.80328288371567,341.958310744214,375.8636469833799,378.5347951956741,377.199221089527,,309.25836181640625
2018-06-22 00:00:00+05:30,350.3147397789441,350.9577853558432,331.4683627887882,334.28790283203125,15996,0.0,0.0,-0.041962075539834776,1.3713474111840351,367.09341583251955,397.4621433941871,336.724688270852,368.5427511573277,374.9732748739867,371.7580130156572,,303.0751953125
2018-06-25 00:00:00+05:30,331.3694666714825,332.4082303146752,316.5792669663573,319.7945251464844,24183,0.0,0.0,-0.04335597418501058,1.311891308226059,363.591259765625,398.52555226675605,328.65696726449397,361.09820324611223,367.52872696277126,364.3134651044418,,297.1887512207031
2018-06-26 00:00:00+05:30,319.5471850782957,339.82804357397697,316.6287079987184,328.7972412109375,34884,0.0,0.0,0.028151564071740687,1.3488231004447446,360.71484222412107,397.14588872206406,324.2837957261781,361.09820324611223,367.52872696277126,364.3134651044418,,296.8424987792969
2018-06-27 00:00:00+05:30,337.2558307235564,355.95378688768733,326.47235591493904,337.4537048339844,28145,0.0,0.0,0.026327665010709156,1.38433446319196,358.5433074951172,395.08506825133713,322.0015467388972,357.6356261347295,367.52872696277126,362.58217654875034,,296.54571533203125
2018-06-28 00:00:00+05:30,339.43231860854155,352.243866940205,337.0579802860751,350.61151123046875,22350,0.0,0.0,0.038991441516274206,1.4383116594524723,357.229997253418,392.91024307608643,321.54975143074955,356.0279948793469,367.52872696277126,361.77836092105906,321.5999934637996,297.7328796386719
2018-06-29 00:00:00+05:30,350.80937999314006,379.8950919308239,346.2585473327822,356.9430847167969,25533,0.0,0.0,0.018058658325585286,1.4642856382762302,356.5547927856445,391.7106141811293,321.3989713901597,348.2371794485906,367.52872696277126,357.8829532056809,321.5999934637996,296.54571533203125
2018-07-02 00:00:00+05:30,357.091491941149,362.7800250045137,343.78525904682607,345.07135009765625,6799,0.0,0.0,-0.03325946103861299,1.4155842871405813,355.7905502319336,391.2491284692043,320.33197199466287,348.2371794485906,367.52872696277126,357.8829532056809,321.5999934637996,296.5951843261719
2018-07-03 00:00:00+05:30,344.7251281832891,351.20509748284127,336.315992046376,342.99383544921875,7393,0.0,0.0,-0.006020536471224136,1.4070617103117595,355.81775665283203,391.23572103134,320.39979227432406,348.2371794485906,361.09820324611223,354.6676913473514,327.7584550608969,301.3438720703125
2018-07-04 00:00:00+05:30,350.1663505700024,360.9003418785804,341.3120123753198,346.6048278808594,19828,0.0,0.0,0.01052786393933669,1.421875064552172,355.4343994140625,391.0787010977921,319.79009773033295,348.2371794485906,361.09820324611223,354.6676913473514,327.931580895196,297.0898132324219
2018-07-05 00:00:00+05:30,351.2051075317791,370.0020006109448,337.8988737755139,356.300048828125,17872,0.0,0.0,0.027971973173432696,1.4616477157137984,354.94469299316404,390.25365839486744,319.63572759146064,348.2371794485906,361.09820324611223,354.6676913473514,331.4188967417896,296.5951843261719
2018-07-06 00:00:00+05:30,359.11955842231555,371.98058944019465,359.0701049949397,363.2251892089844,15974,0.0,0.0,0.019436259982664073,1.4900566807194788,354.77156219482424,389.8797266262464,319.6633977634021,348.26189996477115,361.09820324611223,354.6800516054417,331.4188967417896,278.3424072265625
2018-07-09 00:00:00+05:30,365.0554469365264,379.6972251436195,365.0554469365264,368.122314453125,27191,0.0,0.0,0.013482339302528512,1.5101461304689383,354.0988311767578,387.5878308661996,320.609831487316,353.1837239228815,361.09820324611223,357.14096358449683,331.4188967417896,264.937255859375
2018-07-10 00:00:00+05:30,368.0728445840824,373.9097988656344,355.8548878750246,357.4872436523437,8066,0.0,0.0,-0.02889004655037153,1.4665179384618272,353.1070495605469,384.9002053119944,321.3138938090994,358.10554198859995,361.09820324611223,359.6018726173561,331.4188967417896,267.2126770019531
2018-07-11 00:00:00+05:30,370.9418547136975,370.9418547136975,355.80539122657524,357.73455810546875,27108,0.0,0.0,0.0006918133654176817,1.46753249517228,352.1944122314453,382.2928986865825,322.09592577630815,358.10554198859995,361.09820324611223,359.6018726173561,331.9135447831628,269.2407531738281
2018-07-12 00:00:00+05:30,358.1302824063247,372.9699349922221,357.93240829530583,370.6450500488281,66432,0.0,0.0,0.03608958556235731,1.5204951347223397,351.92482604980466,381.24238553939585,322.6072665602135,358.0066085949977,361.09820324611223,359.552405920555,336.04393349040646,268.0535888671875
2018-07-13 00:00:00+05:30,366.3415303031472,444.7443583711736,366.29207687301937,370.6945190429688,118956,0.0,0.0,0.0001334673001411879,1.5206980711028488,351.39554595947266,378.87980869816033,323.911283220785,390.5301752087748,380.66181266876544,385.5959939387701,336.61276830647444,267.4599914550781
2018-07-16 00:00:00+05:30,385.6825833289951,385.6825833289951,353.1837375728839,353.9257202148437,10395,0.0,0.0,-0.04523616607933001,1.4519075206019236,350.831640625,377.6055458542833,324.05773539571663,391.32161607334376,380.66181266876544,385.9917143710546,336.8601000365123,266.6190795898437
2018-07-17 00:00:00+05:30,348.28662486645345,352.63961366247923,346.15961409055654,346.9510803222656,16117,0.0,0.0,-0.019706507592452627,1.4232954940236429,350.8662673950195,377.61796721545846,324.1145675745806,391.32161607334376,380.66181266876544,385.9917143710546,337.2310891961396,266.9158630371094
2018-07-18 00:00:00+05:30,349.4243529473086,356.15164981165566,336.41490047472,337.997802734375,4301,0.0,0.0,-0.02580559074661004,1.3865665129933746,349.7285614013672,376.63845003988297,322.8186727628514,390.5796294229468,380.66181266876544,385.62072104585616,337.6020717545982,267.50946044921875
2018-07-19 00:00:00+05:30,342.3013088680248,343.0927449044746,327.4616567494688,334.6341552734375,3881,0.0,0.0,-0.009951684400685057,1.3727678406555062,349.01378326416017,376.7268514270967,321.30071510122366,386.1030075603212,380.66181266876544,383.3824101145433,339.67964424634533,267.3116149902344
2018-07-20 00:00:00+05:30,334.7330889440257,356.0527101957527,318.557862259948,320.3880920410156,9773,0.0,0.0,-0.04257205371275108,1.3143262944079825,348.31879272460935,378.1163766459865,318.5212088032322,381.6511103155608,380.66181266876544,381.1564614921631,341.80665962902094,268.0535888671875
2018-07-23 00:00:00+05:30,320.3881219644725,335.326712379725,316.3319440092732,316.8265991210937,5730,0.0,0.0,-0.01111618380456536,1.29971600174017,348.17039642333987,378.564834064735,317.7759587819447,380.5381511902234,380.5381511902234,380.5381511902234,341.80665962902094,267.4104919433594
2018-07-24 00:00:00+05:30,312.6220069394617,322.0699067815036,304.2128706768496,305.4000549316406,11634,0.0,0.0,-0.0360656088256206,1.2528409528370095,347.000537109375,381.81817169899546,312.1829025197545,374.4786145240116,374.4786145240116,374.4786145240116,341.80665962902094,267.0643005371094
2018-07-25 00:00:00+05:30,301.8879839889858,346.25854992475666,301.34387548707247,301.7395935058594,12155,0.0,0.0,-0.011985791641722532,1.237824662216088,345.21483154296874,385.1540474750644,305.2756156108731,373.044116929123,373.044116929123,373.044116929123,341.80665962902094,267.855712890625
2018-07-26 00:00:00+05:30,297.8812881820781,302.7783552436612,296.1994488732419,296.34783935546875,4919,0.0,0.0,-0.017868898435716596,1.2157060990457236,342.50164794921875,387.69356727202967,297.30972862640783,340.9410161011185,370.4719036222077,355.7064598616631,341.80665962902094,267.0643005371094
2018-07-27 00:00:00+05:30,299.9588523578289,321.377411267085,297.7823579309629,309.25836181640625,6320,0.0,0.0,0.04356543475740127,1.268668863787875,340.1174118041992,387.0279384619712,293.2068851464272,326.1755493424488,370.4719036222077,348.32372648232825,341.80665962902094,266.81695556640625
2018-07-30 00:00:00+05:30,326.2745021152035,326.2745021152035,301.73962046234703,303.0751953125,6472,0.0,0.0,-0.019993530547047667,1.2433036941056437,338.0176040649414,387.56793226647414,288.46727586340864,326.1755493424488,370.4719036222077,348.32372648232825,341.9055908232898,267.1631774902344
2018-07-31 00:00:00+05:30,321.52578598257713,321.52578598257713,296.84248664368295,297.1887512207031,4774,0.0,0.0,-0.01942238818233666,1.2191557671301907,335.72734985351565,388.32075603493945,283.13394367209185,326.1260795344973,370.4719036222077,348.2989915783525,342.59809886487915,267.2126770019531
2018-08-01 00:00:00+05:30,313.5123808646285,313.5123808646285,296.59517124150665,296.8424987792969,4752,0.0,0.0,-0.001165092689356606,1.2177353376587203,333.2392333984375,388.21946903115486,278.2589977657201,326.1260795344973,370.4719036222077,348.2989915783525,348.75655518242917,267.1631774902344
2018-08-02 00:00:00+05:30,296.9414333509184,300.75028343932445,296.4467782794721,296.54571533203125,3791,0.0,0.0,-0.0009998010678594627,1.216517844567759,330.2515167236328,386.3891672600085,274.1138661872571,321.2289993989993,370.4719036222077,345.85045151060353,350.73515690125225,267.2126770019531
2018-08-03 00:00:00+05:30,297.83178649325697,316.4802874760229,296.8919600352659,297.7328796386719,24423,0.0,0.0,0.004003309591950721,1.2213879421236962,326.9769012451172,382.67293619697404,271.2808662932603,321.2289993989993,370.4719036222077,345.85045151060353,356.6710276216933,268.3059997558594
2018-08-06 00:00:00+05:30,301.2943919413755,304.21286893944824,296.29838779630813,296.54571533203125,5356,0.0,0.0,-0.003987347007429531,1.2165178445677587,323.3980712890625,377.2051218115707,269.5910207665543,321.2289993989993,370.4719036222077,345.85045151060353,357.43775201974404,268.455078125
2018-08-07 00:00:00+05:30,298.3759607916326,301.83854647345214,296.4467938352213,296.5951843261719,5164,0.0,0.0,0.00016681743010593664,1.2167207809482674,320.3534683227539,372.965325753374,267.7416108921338,311.23697549422275,370.4719036222077,340.85443955821523,357.43775201974404,268.5544738769531
2018-08-08 00:00:00+05:30,299.26631475605024,306.5872036903251,297.8812866103252,301.3438720703125,11699,0.0,0.0,0.016010670419106976,1.2362012963641085,317.53393402099607,367.79719946445215,267.27066857754,311.2864449557558,370.4719036222077,340.87917428898174,357.5366744768211,268.1568908691406
