Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-23 00:00:00+05:30,66.66738789200653,70.0898361726595,66.24544525146484,66.24544525146484,8697,0.0,0.0,-0.04976452380446883,0.8943038427082436,,,,73.30130785153487,,,,83.49832916259766
2018-03-26 00:00:00+05:30,66.2454457219229,69.19906568794865,62.9636473493949,68.5427017211914,9758,0.0,0.0,0.03467795349561431,0.9253164697766293,,,,71.6604089004999,,,,82.6544418334961
2018-03-27 00:00:00+05:30,67.04244853873263,71.12125341768129,66.57362022727297,69.80853271484375,1910,0.0,0.0,0.01846777208755679,0.9424050034493268,,,,71.6604089004999,,,,82.09185028076172
2018-03-28 00:00:00+05:30,72.94969130601928,72.94969130601928,67.9801081263184,68.12075805664062,1802,0.0,0.0,-0.02417719715005906,0.9196202918857302,,,,71.6604089004999,,,,81.810546875
2018-04-02 00:00:00+05:30,67.51128489059226,70.41801933707546,67.51128489059226,67.60504913330078,6486,0.0,0.0,-0.007570510635114269,0.9126582966857424,,,,71.6604089004999,,,,82.60755157470703
2018-04-03 00:00:00+05:30,70.60555222899958,70.60555222899958,67.60504650280369,69.29283142089844,11225,0.0,0.0,0.02496532891011971,0.9354431112450515,,,,68.51926420633444,,,,83.263916015625
2018-04-04 00:00:00+05:30,69.80853573816559,72.71527711810478,69.80853573816559,71.96514892578125,17014,0.0,0.0,0.03856556948366885,0.9715190075497919,,,,68.47237950133257,,,,82.84195709228516
2018-04-05 00:00:00+05:30,70.9337309199373,75.52825018937942,70.9337309199373,74.12176513671875,16510,0.0,0.0,0.02996750848333063,1.0006330116502573,,,,69.24594876938716,,,,84.43598937988281
2018-04-06 00:00:00+05:30,75.01253453696646,79.51328947068555,73.60604951439834,76.88784790039062,11235,0.0,0.0,0.03731809082756987,1.0379747252640863,71.74480018615722,78.21398731166266,65.27561306065178,71.23846841004023,,,,83.310791015625
2018-04-09 00:00:00+05:30,76.88785279829231,82.46690754837444,76.88785279829231,78.90381622314453,14474,0.0,0.0,0.026219596175531157,1.0651900034009185,71.98624725341797,79.11922851556648,64.85326599126947,72.71527744888466,,,,82.98262023925781
2018-04-10 00:00:00+05:30,79.70081769300636,86.7801284790039,79.70081769300636,86.7801284790039,12730,0.0,0.0,0.09982168965800975,1.1715190693472193,72.73637237548829,82.37204575266094,63.100698998315636,76.67687435313843,,,,83.4514389038086
2018-04-11 00:00:00+05:30,89.17114760411228,95.4534515654867,89.17114760411228,95.35968017578124,61511,0.0,0.0,0.09886539519071014,1.287341765111685,74.00924072265624,87.72616200228981,60.29231944302268,81.48236822803949,,,,82.6544418334961
2018-04-12 00:00:00+05:30,98.3601929258274,98.3601929258274,90.9527032890605,91.7497100830078,22397,0.0,0.0,-0.03785635696469414,1.2386076957160577,75.03128700256347,90.71852210344785,59.3440519016791,82.93573890820983,,,,80.404052734375
2018-04-13 00:00:00+05:30,91.18710885253098,95.45344945469024,87.4364822673369,88.79608154296875,16044,0.0,0.0,-0.03219223839908425,1.198734141492626,75.81657409667969,92.5838841562254,59.04926403713398,82.98261971431555,,,,82.32625579833984
2018-04-16 00:00:00+05:30,90.9058079176552,91.9372359393376,86.4519389006259,88.04595947265625,12693,0.0,0.0,-0.008447693381036347,1.1886076030199164,76.40260963439941,94.00773976516183,58.797479503637,84.0843643319965,80.66192013761115,82.37314223480382,,81.34171295166016
2018-04-17 00:00:00+05:30,89.96814972606812,89.96814972606812,84.67039555204269,87.62400817871094,13620,0.0,0.0,-0.004792398157423161,1.1829113221333045,76.85971717834472,95.12666008779864,58.59277426889081,84.64696192288235,80.66192013761115,82.65444103024674,,79.70081329345703
2018-04-18 00:00:00+05:30,86.26441751901739,89.07738765550708,85.09234662881335,86.07688903808594,13158,0.0,0.0,-0.017656338402936567,1.1620254395290537,77.43168830871582,96.10083511111584,58.7625415063158,85.98312122011288,80.66192013761115,83.32252067886202,,82.09185028076172
2018-04-19 00:00:00+05:30,85.09233802505673,87.95219356949343,82.98261063600573,84.10779571533203,11941,0.0,0.0,-0.02287598151790371,1.135442967051053,77.98724937438965,96.75753140812404,59.216967340655266,87.62402286205986,80.66192013761115,84.14297149983551,,86.17064666748047
2018-04-20 00:00:00+05:30,83.02950661965326,86.0300053055951,79.9352365373513,80.77912902832031,13549,0.0,0.0,-0.03957619693515446,1.0905064525784045,78.52640228271484,96.96040335155308,60.0924012138766,89.03050530941688,80.66192013761115,84.84621272351401,,90.4369888305664
2018-04-23 00:00:00+05:30,79.23198322025091,84.8110371653831,78.48185507382459,84.34220886230469,12574,0.0,0.0,0.04410891621194879,1.138607510323775,79.25777435302734,97.3903181832423,61.12523052281239,88.42102399982599,80.66192013761115,84.54147206871858,,94.93773651123048
2018-04-24 00:00:00+05:30,83.45143902846434,88.13972211995109,83.45143902846434,86.63947296142578,8865,0.0,0.0,0.02723741920100231,1.1696202403878733,80.2774757385254,97.63739461418052,62.91755686287027,88.42102399982599,80.66192013761115,84.54147206871858,,99.6728973388672
2018-04-25 00:00:00+05:30,87.48335791975963,88.13971463533056,82.98260367262506,84.76415252685547,7723,0.0,0.0,-0.02164510436721212,1.144303688214674,81.08854827880859,97.66969013222507,64.5074064253921,86.96765226425742,80.66192013761115,83.8147862009343,,104.6424789428711
2018-04-26 00:00:00+05:30,82.51378882698256,86.87389387188618,82.51378882698256,83.02950286865234,10984,0.0,0.0,-0.02046442519027769,1.120886170992246,81.74959678649903,97.50404258864862,65.99515098434944,85.2095455065811,80.66192013761115,82.93573282209613,,99.4384994506836
2018-04-27 00:00:00+05:30,81.62301783182878,85.56117307343362,81.62301783182878,83.02950286865234,7274,0.0,0.0,0.0,1.120886170992246,82.4950340270996,96.94256005396252,68.04750800023669,84.22500239994636,80.66192013761115,82.44346126877875,,94.46891021728516
2018-04-30 00:00:00+05:30,80.63847109390993,87.15518188476561,80.63847109390993,87.15518188476562,9171,0.0,0.0,0.04968931372068863,1.176582235587861,83.47254066467285,96.2955774430223,70.6495038863234,83.77962136466584,80.66192013761115,82.2207707511385,,97.46939849853516
2018-05-02 00:00:00+05:30,89.54619845715197,89.96814103340755,84.3890875512427,85.32674407958984,4054,0.0,0.0,-0.020979106068452658,1.1518985920692062,84.27423629760742,95.31386267625237,73.23460991896246,84.22499805361608,80.66192013761115,82.4434590956136,,98.68836212158205
2018-05-03 00:00:00+05:30,82.98261513359965,87.10830590432576,82.88885089753256,83.49832916259766,761,0.0,0.0,-0.021428391962157955,1.1272152575376893,84.85089530944825,94.33856676090367,75.36322385799282,84.22499805361608,80.66192013761115,82.4434590956136,,99.9073257446289
2018-05-04 00:00:00+05:30,85.51429055574648,85.51429055574648,81.66989940962523,82.6544418334961,1971,0.0,0.0,-0.01010663731316408,1.115822901755891,85.27752914428712,93.46168649249502,77.09337179607921,84.22499805361608,82.46690657655019,83.34595231508314,,100.65744018554688
2018-05-07 00:00:00+05:30,81.5761362133142,84.34222072916093,81.5761362133142,82.09185028076172,10002,0.0,0.0,-0.006806549536293449,1.1082279979013587,85.53772926330566,92.92197736977306,78.15348115683827,85.30330606365874,82.93573890820983,84.11952248593428,,105.15819549560548
2018-05-08 00:00:00+05:30,83.45144609598853,84.06092438024913,81.43548276516633,81.810546875,10736,0.0,0.0,-0.0034266910149988172,1.10443044297838,85.68306579589844,92.63665345919267,78.72947813260421,85.30330606365874,82.93573890820983,84.11952248593428,,101.4075698852539
2018-05-09 00:00:00+05:30,82.56067303324387,83.17014414853396,80.63847398943645,82.60755157470703,9319,0.0,0.0,0.00974207764342161,1.1151898901056339,85.4744369506836,92.53457110682035,78.41430279454684,85.30330606365874,82.98261971431555,84.14296288898714,,100.23548889160156
2018-05-10 00:00:00+05:30,82.74820198030895,83.87338713440413,80.87288862098184,83.263916015625,8518,0.0,0.0,0.007945574325906257,1.1240507142649674,84.86964874267578,90.30994503961766,79.4293524457339,85.30330606365874,84.0843643319965,84.69383519782761,,101.50132751464844
2018-05-11 00:00:00+05:30,80.68535125886591,84.38909187405999,80.68535125886591,82.84195709228516,10337,0.0,0.0,-0.00506772853754156,1.1183543303826429,84.42426109313965,88.90257297819056,79.94594920808873,85.30330606365874,84.64696192288235,84.97513399327055,,102.8609390258789
2018-05-14 00:00:00+05:30,85.3267603905911,85.56117456748834,79.27887748814379,84.43598937988281,13234,0.0,0.0,0.01924184729027978,1.139873533624289,84.20625648498535,88.20609525215727,80.20641771781342,84.62350926077568,85.98312122011288,85.30331524044428,,101.54821014404295
2018-05-15 00:00:00+05:30,80.91977087638229,85.84246823534089,80.87288518289124,83.310791015625,9992,0.0,0.0,-0.013326051752594159,1.1246835199237992,83.9694980621338,87.56855637986442,80.37043974440317,83.19359169623478,87.62402286205986,85.40880727914731,,99.57913208007812
2018-05-16 00:00:00+05:30,83.6858627836583,84.85793369099245,82.27937769485732,82.98262023925781,9797,0.0,0.0,-0.003939114877755001,1.1202532623377015,83.73742866516113,86.93618238251783,80.53867494780444,82.56067286174235,88.42102399982599,85.49084843078417,,100.37615203857422
2018-05-17 00:00:00+05:30,83.21702474958441,86.02999460027458,81.90430405517854,83.4514389038086,9815,0.0,0.0,0.005649600641665309,1.1265822458874322,83.60615615844726,86.61817870896955,80.59413360792497,82.65443604420918,88.42102399982599,85.53773002201758,,98.73524475097656
2018-05-18 00:00:00+05:30,83.68586280141842,85.27987637422991,82.51379189383553,82.6544418334961,9042,0.0,0.0,-0.009550429336888544,1.115822901755891,83.53348846435547,86.56386500722682,80.50311192148412,82.65443604420918,88.42102399982599,85.53773002201758,,97.14122772216795
2018-05-21 00:00:00+05:30,80.21652427754492,84.20156479207662,78.81003939006314,80.404052734375,8944,0.0,0.0,-0.02722647505931275,1.0854429773506242,83.51473464965821,86.61763105039671,80.41183824891971,82.42001699516885,86.96765226425742,84.69383462971314,,94.46891021728516
2018-05-22 00:00:00+05:30,81.95119171184066,82.84196265774284,79.88834281297137,82.32625579833984,9692,0.0,0.0,0.02390679323485201,1.1113924381783677,83.41393699645997,86.53387731785358,80.29399667506635,82.42001699516885,85.2095455065811,83.81478125087497,,91.51528930664062
2018-05-23 00:00:00+05:30,82.37313381770306,82.37313381770306,78.95068567486544,81.34171295166016,8654,0.0,0.0,-0.011959038305973113,1.0981012534372239,83.14904899597168,86.01521732824567,80.2828806636977,82.42001699516885,84.22500239994636,83.3225096975576,,87.01454162597656
2018-05-24 00:00:00+05:30,81.81054070416619,82.51378317440258,78.8569208984229,79.70081329345703,10219,0.0,0.0,-0.02017291742034344,1.075949347532459,82.89588203430176,86.03155045524414,79.76021361335938,82.42001699516885,84.22499805361608,83.32250752439246,,86.3113021850586
2018-05-25 00:00:00+05:30,81.34172202879319,83.2639212033668,76.84096682448836,82.09185028076172,9028,0.0,0.0,0.03000015794695754,1.1082279979013587,82.84899940490723,86.00346086626256,79.69453794355191,81.43548071238146,83.40455392894796,82.42001732066471,,83.54521179199219
2018-05-28 00:00:00+05:30,82.18560594652179,86.17064666748047,82.18560594652179,86.17064666748047,5631,0.0,0.0,0.04968576506399702,1.1632911538424293,83.00605659484863,86.48098347091597,79.53112971878129,81.50580674598442,83.40455392894796,82.45518033746619,,85.79557800292969
2018-05-29 00:00:00+05:30,90.4369888305664,90.4369888305664,90.4369888305664,90.4369888305664,1486,0.0,0.0,0.049510388143529926,1.2208861503931028,83.17014694213867,87.60299540584785,78.7372984784295,83.63897782752738,83.63897782752738,83.63897782752738,,87.99908447265625
2018-05-30 00:00:00+05:30,93.76566569010416,94.93773651123048,93.76566569010416,94.93773651123048,3508,0.0,0.0,0.04976666891349324,1.2816455872207857,83.6506965637207,90.41637310155558,76.88502002588582,85.88935166785942,85.88935166785942,85.88935166785942,,89.96814727783203
2018-05-31 00:00:00+05:30,99.39159750330045,99.6728973388672,95.64097118242118,99.6728973388672,35766,0.0,0.0,0.04987648749216378,1.34556956732119,84.45942497253418,94.20771321497338,74.71113673009498,88.25693208167777,88.25693208167777,88.25693208167777,,86.73324584960938
2018-06-01 00:00:00+05:30,101.17315225793476,104.6424789428711,100.1417313910958,104.6424789428711,19891,0.0,0.0,0.04985890584787911,1.4126581936900287,85.55882682800294,98.66782222116585,72.44983143484002,90.74172288367973,90.74172288367973,90.74172288367973,,84.43598937988281
2018-06-04 00:00:00+05:30,109.61207357856216,109.70583782116296,99.43849945068358,99.4384994506836,16554,0.0,0.0,-0.049731041779204954,1.3424052300398936,86.42615928649903,100.7553012079404,72.09701736505765,93.27340232282566,93.27340232282566,93.27340232282566,,88.42102813720703
2018-06-05 00:00:00+05:30,94.75021008191464,94.79708862351774,94.46891021728516,94.46891021728516,1835,0.0,0.0,-0.04997651071618492,1.2753165006753422,87.05907745361328,101.63562717382517,72.4825277334014,93.27340232282566,93.27340232282566,93.27340232282566,,85.6080551147461
2018-06-06 00:00:00+05:30,94.46890030806756,99.15718320176816,91.0464523649157,97.46939849853516,13496,0.0,0.0,0.031761648084525085,1.3158226545661804,87.80216979980469,102.90675566402366,72.69758393558571,93.27340232282566,93.27340232282566,93.27340232282566,,84.6235122680664
2018-06-07 00:00:00+05:30,99.1571904452,102.2045745487168,96.57863466530118,98.68836212158205,13440,0.0,0.0,0.012506116194666017,1.332278485575759,88.57339210510254,104.24312086931143,72.90366334089366,95.94572188384237,93.27340232282566,94.60956210333401,,81.38860321044922
2018-06-08 00:00:00+05:30,95.8285133154641,100.798096761485,95.8285133154641,99.9073257446289,9883,0.0,0.0,0.012351645086024599,1.3487343165853372,89.42666053771973,105.61082945151014,73.24249162392931,100.07141332586468,93.27340232282566,96.67240782434517,,78.29434204101562
2018-06-11 00:00:00+05:30,96.48487094464896,102.11081085799582,96.48487094464896,100.65744018554688,9378,0.0,0.0,0.0075081024872523106,1.3588607520623341,90.23773307800293,106.9629688423766,73.51249731362927,100.37614509303933,93.27340232282566,96.8247737079325,,81.99807739257812
2018-06-12 00:00:00+05:30,99.8604339536964,105.67390236461716,97.51629231159087,105.15819549560548,11175,0.0,0.0,0.044713588004643645,1.4196202918857295,91.33010330200196,108.94311175703143,73.71709484697249,100.37614509303933,93.27340232282566,96.8247737079325,,78.0599136352539
2018-06-13 00:00:00+05:30,107.8305166182884,107.8305166182884,99.95419919107158,101.4075698852539,12654,0.0,0.0,-0.03566650789959891,1.3689873935307562,92.25135078430176,109.9496805407233,74.55302102788022,100.37614509303933,93.27340232282566,96.8247737079325,,76.5596694946289
2018-06-14 00:00:00+05:30,100.37613880803136,102.20456626036275,99.11029671391525,100.23548889160156,9996,0.0,0.0,-0.011558121301778468,1.3531644711757222,93.0905532836914,110.62949902769954,75.55160753968327,100.37614509303933,93.27340232282566,96.8247737079325,,74.68435668945312
2018-06-15 00:00:00+05:30,100.23549252835709,104.54871148160092,98.92277185030402,101.50132751464844,9250,0.0,0.0,0.012628647169225626,1.3702531078441322,94.03289756774902,111.24643428567703,76.81936084982101,99.43848449160205,93.27340232282566,96.35594340721386,,76.46591186523438
2018-06-18 00:00:00+05:30,101.5013396473008,103.14223890256896,97.84447701909548,102.8609390258789,9782,0.0,0.0,0.013395012109908233,1.3886076648173438,95.15574188232422,111.5694328565799,78.74205090806855,99.43848449160205,93.27340232282566,96.35594340721386,,79.70081329345703
2018-06-19 00:00:00+05:30,98.7821189498204,103.14222346333923,98.7821189498204,101.54821014404295,9144,0.0,0.0,-0.012762170890795344,1.3708860164986765,96.11683959960938,111.62995169070592,80.60372750851283,101.82951496687625,93.27340232282566,97.55145864485095,,83.68585968017578
2018-06-20 00:00:00+05:30,97.2349904854082,101.64198097563911,96.57863370040155,99.57913208007812,12392,0.0,0.0,-0.01939057380895004,1.3443037500121013,97.02871055603028,111.01367018388311,83.04375092817745,101.82951496687625,93.27340232282566,97.55145864485095,,84.38910675048828
2018-06-21 00:00:00+05:30,102.11081549318176,102.11081549318176,97.51629625796916,100.37615203857422,8834,0.0,0.0,0.008003885370834185,1.3550634031307807,98.06247749328614,109.58699926951712,86.53795571705515,102.15769378146868,93.27340232282566,97.71554805214717,,81.29483032226562
2018-06-22 00:00:00+05:30,100.32925814030288,100.6574365258992,95.78162497310504,98.73524475097656,12431,0.0,0.0,-0.01634758111634982,1.3329113942303032,98.89464721679687,107.7566520755046,90.03264235808913,101.80607079569671,93.27340232282566,97.53973655926119,,82.88883972167969
2018-06-25 00:00:00+05:30,99.39160511785094,102.20457507401656,96.29733530456778,97.14122772216795,10944,0.0,0.0,-0.016144356889264078,1.3113923969800827,99.44317626953125,106.1666821517435,92.719670387319,101.80607079569671,93.27340232282566,97.53973655926119,,80.63848114013672
2018-06-26 00:00:00+05:30,96.67240197770704,96.67240197770704,93.20307513395794,94.46891021728516,1783,0.0,0.0,-0.027509612216615742,1.2753165006753424,99.64477233886718,105.4451303852868,93.84441429244757,98.87589330777942,93.27340232282566,96.07464781530254,,82.6544418334961
2018-06-27 00:00:00+05:30,91.51528930664062,98.4539500760868,89.92127583357647,91.51528930664062,1514,0.0,0.0,-0.031265533855011074,1.2354430494476232,99.4736499786377,105.98582242621829,92.9614775310571,97.23499365758869,93.27340232282566,95.25419799020717,,81.810546875
2018-06-28 00:00:00+05:30,90.99958246378928,90.99958246378928,87.01454162597655,87.01454162597656,2455,0.0,0.0,-0.049180281401760007,1.1746836126199405,98.84073219299316,107.33580305206449,90.34566133392183,95.07839026427276,93.27340232282566,94.17589629354921,80.66192013761115,83.40455627441406
2018-06-29 00:00:00+05:30,83.21703221038264,90.9526999933196,83.07638227448776,86.3113021850586,2745,0.0,0.0,-0.00808186112087761,1.1651899828017753,97.92417335510254,107.60427727069323,88.24406943951185,93.10930286891349,93.27340232282566,93.19135259586957,80.66192013761115,84.38910675048828
2018-07-02 00:00:00+05:30,84.52975420325636,89.68686613058615,83.07638343496221,83.54521179199219,389,0.0,0.0,-0.03204783525494359,1.1278481661922335,97.12950897216797,108.63997057815126,85.61904736618467,92.64047867425217,95.94572188384237,94.29310027904727,80.66192013761115,89.2180404663086
2018-07-03 00:00:00+05:30,83.1701366888802,86.45193475456604,82.51377993724385,85.79557800292969,383,0.0,0.0,0.02693590886501518,1.1582277816103619,96.69584236145019,109.19671520278109,84.19496952011929,92.35917750563021,96.1098088792034,94.2344931924168,80.66192013761115,92.40606689453124
2018-07-04 00:00:00+05:30,89.45245529526869,89.45245529526869,84.38910741935665,87.99908447265625,488,0.0,0.0,0.025683217259184543,1.1879747973610841,96.22232666015626,109.28128773363359,83.16336558667892,92.35917750563021,96.1098088792034,94.2344931924168,80.66192013761115,90.0150375366211
2018-07-05 00:00:00+05:30,85.46739992163307,92.26541022397976,85.46739992163307,89.96814727783203,751,0.0,0.0,0.022375946488257137,1.2145568578562338,95.78631591796875,109.06964117290498,82.50299066303252,92.35917750563021,96.1098088792034,94.2344931924168,80.66192013761115,95.59408569335938
2018-07-06 00:00:00+05:30,87.57713832105888,89.03050193223297,86.31130319076112,86.73324584960938,315,0.0,0.0,-0.035956074745353006,1.170886160692674,95.12761192321777,108.83270218657508,81.42252165986046,90.48386500666533,96.1098088792034,93.29683694293436,81.31827234413105,87.24895477294922
2018-07-09 00:00:00+05:30,86.7801311488551,86.7801311488551,84.38910368300219,84.43598937988281,547,0.0,0.0,-0.02648645795765414,1.1398735336242884,94.31653938293456,108.53269304734748,80.10038571852165,90.48386500666533,96.1098088792034,93.29683694293436,83.803063146133,85.37364196777344
2018-07-10 00:00:00+05:30,81.7636599597243,88.42102813720703,81.7636599597243,88.42102813720703,488,0.0,0.0,0.04719597397497499,1.1936709752519832,93.47968101501465,106.99000613560484,79.96935589442445,87.01453509185203,94.79708828900635,90.90581169042919,86.33474258527893,81.57612609863281
2018-07-11 00:00:00+05:30,84.85792693229659,88.98361762826373,84.85792693229659,85.6080551147461,449,0.0,0.0,-0.03181339418600648,1.155696249987897,92.68970527648926,106.0996112811409,79.27979927183763,87.01453509185203,94.79708828900635,90.90581169042919,86.33474258527893,86.02999877929688
2018-07-12 00:00:00+05:30,85.60805460747844,85.60805460747844,84.48286234047148,84.6235122680664,138,0.0,0.0,-0.01150058654363817,1.1424050652467532,91.9091064453125,105.28835421829208,78.52985867233292,87.01453509185203,94.79708828900635,90.90581169042919,86.33474258527893,86.59258270263672
2018-07-13 00:00:00+05:30,84.62351591581296,84.62351591581296,80.63847500010986,81.38860321044922,716,0.0,0.0,-0.038227071542124014,1.0987342650874807,90.90347023010254,104.2709570713576,77.53598338884748,86.4519426120448,94.23449580919913,90.34321921062197,86.33474258527893,85.51428985595703
2018-07-16 00:00:00+05:30,81.38861231252127,83.12327594495474,77.35668525010526,78.29434204101562,2828,0.0,0.0,-0.0380183594186112,1.0569621908918412,89.67514038085938,102.93505442324145,76.4152263384773,84.81104773704251,92.59360093419683,88.70232433561966,86.33474258527893,89.92127227783203
2018-07-17 00:00:00+05:30,81.99807739257814,81.99807739257814,77.40356518253326,81.99807739257812,310,0.0,0.0,0.04730527462153322,1.1069620775965572,88.69763374328613,101.16259647685678,76.23267100971549,84.81104773704251,92.59360093419683,88.70232433561966,88.13972902421796,98.59459686279295
2018-07-18 00:00:00+05:30,85.56116659720023,85.56116659720023,77.91926371146695,78.0599136352539,933,0.0,0.0,-0.048027513358266494,1.053797441627694,87.62167282104492,99.85413636755929,75.38920927453056,83.1935935911691,92.59360093419683,87.89359726268296,88.60856135587761,108.44000244140624
2018-07-19 00:00:00+05:30,78.20056868766979,81.34171714074033,76.27836962860651,76.5596694946289,412,0.0,0.0,-0.019219136567779294,1.033544364682275,86.43084869384765,98.08197740340007,74.77971998429523,82.63099362843512,90.41354055510371,86.52226709176941,88.60856135587761,113.8315200805664
2018-07-20 00:00:00+05:30,80.16964688787282,80.16964688787282,74.49682105945203,74.68435668945312,1008,0.0,0.0,-0.024494787105988514,1.0082279155047886,85.22830429077149,96.50607124072373,73.95053734081925,81.74021934385789,89.52276627052647,85.63149280719219,88.65544216198333,113.40957641601562
2018-07-23 00:00:00+05:30,74.40306269489268,77.77862561010693,72.76216336004863,76.46591186523438,140,0.0,0.0,0.02385446236337252,1.0322786503688992,84.19453849792481,94.66813772591183,73.72093926993779,80.87289049415618,87.9522011313088,84.41254581273249,89.75718677966427,108.2993392944336
2018-07-24 00:00:00+05:30,79.5132848295616,79.70081329345703,79.5132848295616,79.70081329345703,707,0.0,0.0,0.04230514420496201,1.075949347532459,83.4561336517334,92.95511754303864,73.95714976042815,79.18510898376354,87.95219341169394,83.56865119772874,90.31978437055014,107.59609985351562
2018-07-25 00:00:00+05:30,83.45144550740218,83.68585968017578,80.26341132693062,83.68585968017578,184,0.0,0.0,0.05000007179407162,1.1297468921558667,83.06466217041016,91.81048692514618,74.31883741567414,79.16166497862443,87.48336921703259,83.32251709782851,91.65594366778065,110.08088684082033
2018-07-26 00:00:00+05:30,84.38910675048828,84.38910675048828,84.38910675048828,84.38910675048828,20,0.0,0.0,0.008403415738335251,1.1392406249697447,82.93339042663574,91.51359844315425,74.35318241011723,79.16166497862443,87.48336921703259,83.32251709782851,93.27340232282566,105.95520782470705
2018-07-27 00:00:00+05:30,82.70131532544498,85.2329926234194,80.77912344668479,81.29483032226562,2635,0.0,0.0,-0.0366667754568305,1.0974683447826798,82.6825668334961,91.14432664006519,74.220807026927,79.16166497862443,87.48336921703259,83.32251709782851,93.27340232282566,111.25296783447266
2018-07-30 00:00:00+05:30,85.23298107606117,85.23298107606117,79.41950622494407,82.88883972167969,134,0.0,0.0,0.019607758489625482,1.1189872390371878,82.64974822998047,91.10286398107108,74.19663247888987,79.16166497862443,87.48336921703259,83.32251709782851,93.27340232282566,108.11181640625
2018-07-31 00:00:00+05:30,82.6075589000173,82.84197308937816,80.31030270578218,80.63848114013672,575,0.0,0.0,-0.02714911427279132,1.088607726614772,82.39189338684082,90.75868950287347,74.02509727080817,78.99757799173402,85.60805671806771,82.30281735490087,93.27340232282566,113.50334167480467
2018-08-01 00:00:00+05:30,80.6384784417029,84.67040522528929,80.6384784417029,82.6544418334961,1148,0.0,0.0,0.024999983442842266,1.1158229017558914,82.12466125488281,90.08528174564998,74.16404076411564,78.99757799173402,85.60805671806771,82.30281735490087,93.27340232282566,119.17615509033205
2018-08-02 00:00:00+05:30,82.74820357270772,84.38910279369627,80.87289017729226,81.810546875,1035,0.0,0.0,-0.010209916609153158,1.1044304429783804,81.7167812347412,88.8076152514449,74.62594721803751,78.99757799173402,82.5137867920142,80.7556823918741,93.27340232282566,120.77017211914062
2018-08-03 00:00:00+05:30,84.3890986198129,85.8893478311924,83.02949933688359,83.40455627441406,809,0.0,0.0,0.01948415528684322,1.1259493372328881,81.55034675598145,88.30725320564204,74.79344030632086,82.65442702806823,82.5137867920142,82.58410691004121,93.27340232282566,123.63003540039062
2018-08-06 00:00:00+05:30,83.54521425223275,87.20207697550455,83.54521425223275,84.38910675048828,627,0.0,0.0,0.01180451668413518,1.1392406249697447,81.54800262451172,88.3008908909974,74.79511435802605,83.31079160022432,82.5137867920142,82.91228919611926,93.27340232282566,125.85545349121094
2018-08-07 00:00:00+05:30,92.73425325015876,92.73425325015876,83.07638594234903,89.2180404663086,1872,0.0,0.0,0.05722223995210585,1.2044305253749503,81.5878532409668,88.51162796742895,74.66407851450464,86.07687973755142,82.7482083051037,84.41254402132756,93.27340232282566,124.90846252441406
2018-08-08 00:00:00+05:30,90.43698218147982,97.98512117150338,90.01503954511314,92.40606689453124,12594,0.0,0.0,0.03573297969289668,1.2474684168796784,81.92775382995606,90.16587669937273,73.68963096053939,88.70231369822372,85.373642265776,87.03797798199986,93.27340232282566,120.8364028930664
