Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-11 00:00:00+05:30,92.66417924747913,95.943062689686,91.42865395711648,91.95137786865234,359469,0.0,0.0,-0.006673659037367052,1.128938122421666,90.238285446167,109.36979712154398,71.10677377079001,98.8893187968479,89.62290553794348,94.25611216739568,,95.94306182861328
2018-05-14 00:00:00+05:30,93.09186499558665,94.27986739344249,89.43281906038891,89.90802001953125,142268,0.0,0.0,-0.022222155844580427,1.1038506835263235,90.83703842163087,109.11192109981825,72.56215574344348,97.89140134848412,90.31194843606991,94.10167489227702,,95.04019165039062
2018-05-15 00:00:00+05:30,90.2881756812181,94.08978307832204,88.38737198266614,91.04850006103516,313614,0.0,0.0,0.012684964492112538,1.1178529902514491,91.52370376586914,108.70233321925286,74.34507431248542,96.48955011578363,91.09602561531709,93.79278786555037,,94.8025894165039
2018-05-16 00:00:00+05:30,91.0485043353871,94.04226450035858,88.5299378663713,91.666259765625,228017,0.0,0.0,0.006784952022007129,1.1254375691579623,92.24600868225097,108.1089675262267,76.38304983827524,96.18067558528398,91.09602561531709,93.63835060030053,,97.8438720703125
2018-05-17 00:00:00+05:30,93.94722204939914,93.94722204939914,89.10017403224326,90.14561462402344,269957,0.0,0.0,-0.016588929727138324,1.1067677644109195,92.93505020141602,107.06341451108496,78.80668589174708,94.01850394620314,91.09602561531709,92.55726478076011,,100.02980041503906
2018-05-18 00:00:00+05:30,89.38531081752627,91.47619231285188,80.87920858433353,85.72625732421875,329783,0.0,0.0,-0.04902465104083886,1.052508860977425,93.37461166381836,105.92753285544138,80.82169047219533,90.26442224703683,91.09602561531709,90.68022393117695,,99.03187561035156
2018-05-21 00:00:00+05:30,85.53616737315448,88.1497724873342,85.06096644330363,86.05889129638672,210883,0.0,0.0,0.003880187734196072,1.0565927929499221,93.83793258666992,104.41779075665515,83.25807441668469,88.9813829027029,91.09602561531709,90.03870425900999,,96.75090789794922
2018-05-22 00:00:00+05:30,86.01137195461656,93.4720254198188,84.11056815451454,90.71585845947266,391054,0.0,0.0,0.054113724833467325,1.113768964608639,94.19670906066895,103.78542064189494,84.60799747944296,88.62498463799415,91.09602561531709,89.86050512665562,,92.28402709960938
2018-05-23 00:00:00+05:30,87.91218102850644,91.99891234428226,87.91218102850644,88.33985900878906,292483,0.0,0.0,-0.02619166583475674,1.0845975000704866,93.95673217773438,103.87742399829837,84.03604035717039,88.41113563700976,91.09602561531709,89.75358062616343,,91.95137786865234
2018-05-24 00:00:00+05:30,89.14769631002517,90.14561390058334,87.95969399912927,89.00513458251953,152399,0.0,0.0,0.007530865242430185,1.0927654576857941,93.63597145080567,103.76159695505432,83.51034594655702,87.579537988888,91.09602561531709,89.33778180210254,,93.13939666748048
2018-05-25 00:00:00+05:30,89.8129770578776,90.76337893150594,88.38737424743509,90.33570098876952,153669,0.0,0.0,0.014949321884529798,1.1091015602570347,93.34609909057617,103.50138742236128,83.19081075879107,87.48449583132779,91.1910664206705,89.33778112599914,,93.66211700439452
2018-05-28 00:00:00+05:30,90.85843040093565,95.70547918547348,90.38322939753012,93.13939666748048,852967,0.0,0.0,0.031036408064841536,1.1435240888665243,93.14651527404786,103.15055789565862,83.14247265243709,88.2923438849035,91.33362777404736,89.81298582947542,,96.84595489501952
2018-05-29 00:00:00+05:30,92.33154647589284,97.89139616723156,92.28402348026958,96.94099426269533,535230,0.0,0.0,0.04081621452613682,1.1901984133935055,92.84713821411133,101.97306205571387,83.72121437250878,89.38530237578254,91.35738766303567,90.3713450194091,,98.12899780273438
2018-05-30 00:00:00+05:30,95.13522866064856,106.87269066568469,95.04018992092584,103.07108306884766,1614722,0.0,0.0,0.0632352582390554,1.2654609174201579,92.83525772094727,101.90653866781149,83.76397677408305,93.8759496250091,93.8759496250091,93.8759496250091,,94.94515991210938
2018-05-31 00:00:00+05:30,103.87893971414412,103.87893971414412,97.03604108121624,98.03396606445312,354743,0.0,0.0,-0.04887032186350393,1.2036174350801498,92.65943412780761,101.1606365677929,84.15823168782232,95.49162941009962,93.8759496250091,94.68378951755436,,95.56290435791016
2018-06-01 00:00:00+05:30,97.89140830652347,99.3645343416301,94.61252422966294,95.46788024902344,241515,0.0,0.0,-0.026175476913201656,1.1721121746958825,92.57864990234376,100.93815677250291,84.2191430321846,95.49162941009962,93.8759496250091,94.68378951755436,,98.60420989990234
2018-06-04 00:00:00+05:30,96.89347807150214,96.98852406942332,91.95139072124772,92.66419219970705,294136,0.0,0.0,-0.029367867412611548,1.137689739756706,92.4242099761963,100.65519007496555,84.19322987742704,97.39243584709556,93.8759496250091,95.63419273605233,,99.79220581054688
2018-06-05 00:00:00+05:30,93.09186081402764,93.09186081402764,88.67249789330863,91.42865753173828,314185,0.0,0.0,-0.013333463969620318,1.1225203946030533,92.16284942626953,100.16613663833593,84.15956221420313,97.41619233240698,93.8759496250091,95.64607097870804,,97.65380096435548
2018-06-06 00:00:00+05:30,90.38321906768712,93.99474918120616,89.43281716949693,92.71170806884766,283460,0.0,0.0,0.01403335203367706,1.1382731184655,92.04642524719239,99.94482739582516,84.14802309855962,97.63003245655989,93.8759496250091,95.7529910407845,,95.2302703857422
2018-06-07 00:00:00+05:30,94.42242717126804,97.22611712260074,92.5691463694817,93.75714874267578,516065,0.0,0.0,0.011276252973915435,1.1511085741027245,92.1058250427246,100.03721610625112,84.17443397919808,97.77259427949666,93.8759496250091,95.82427195225287,,95.1827621459961
2018-06-08 00:00:00+05:30,94.0897974247596,94.89763766962233,91.76131543939204,92.9493179321289,386420,0.0,0.0,-0.008616204965490537,1.1411903866907218,92.15572204589844,100.09523885364415,84.21620523815274,97.77259427949666,93.8759496250091,95.82427195225287,,92.71170806884766
2018-06-11 00:00:00+05:30,93.0443422266754,96.32322569684958,92.23650210731267,95.13522338867188,220926,0.0,0.0,0.02351717586716573,1.1680279617124465,92.41708221435547,100.38784926989396,84.44631515881699,97.77259427949666,93.8759496250091,95.82427195225287,,94.8025894165039
2018-06-12 00:00:00+05:30,96.418281436148,96.94100544433284,95.0402014160126,96.37076568603516,136798,0.0,0.0,0.012987222327901726,1.1831974005364119,92.68319549560547,100.80899420051158,84.55739679069937,96.27571880372638,93.8759496250091,95.07583421436775,,93.23443603515624
2018-06-13 00:00:00+05:30,96.89347250318228,100.12484047002758,95.37283088672308,96.08563232421876,236188,0.0,0.0,-0.0029587122172021196,1.179696659932083,92.90416412353515,101.1481148697343,84.660213377336,94.39866918166811,93.8759496250091,94.1373094033386,,92.03172302246094
2018-06-14 00:00:00+05:30,95.99058354374124,98.65171153247874,94.2323416319995,96.75090789794922,156705,0.0,0.0,0.006923777859791036,1.1878646175473901,93.23442878723145,101.53954496005917,84.92931261440373,94.39866918166811,93.8759496250091,94.1373094033386,,93.52307891845705
2018-06-15 00:00:00+05:30,96.84595434983764,97.84387198692332,94.8025888296274,95.75299072265624,152658,0.0,0.0,-0.010314292619822862,1.1756126342892723,93.73576545715332,101.34123452225224,86.1302963920544,94.39866918166811,93.8759496250091,94.1373094033386,,95.06255340576172
2018-06-18 00:00:00+05:30,96.08562355329728,98.60418985274625,94.80258253312228,95.94306182861328,437756,0.0,0.0,0.0019850148232714027,1.1779462427947616,94.22997398376465,101.00674905932867,87.45319890820063,94.77882881976225,93.8759496250091,94.32738922238568,,97.08311462402344
2018-06-19 00:00:00+05:30,95.94307057067286,97.65379692077636,94.7075524298125,95.04019165039062,228944,0.0,0.0,-0.009410479100984803,1.1668612042948578,94.44619064331054,101.03189661266956,87.86048467395153,95.9430779547098,93.8759496250091,94.90951378985946,,97.13121032714844
2018-06-20 00:00:00+05:30,95.7054683200742,96.2281922648724,94.56498894177582,94.8025894165039,99840,0.0,0.0,-0.0025000184633544587,1.1639440297399486,94.76932716369629,100.72213047671511,88.81652385067747,95.9430779547098,93.8759496250091,94.90951378985946,,96.40958404541016
2018-06-21 00:00:00+05:30,94.94515064469864,99.22195916697343,94.5649884369649,97.8438720703125,431684,0.0,0.0,0.03208016439769468,1.2012835455637214,95.21126403808594,100.67381047139027,89.74871760478162,96.18067128867013,93.8759496250091,95.02831045683962,,98.47825622558594
2018-06-22 00:00:00+05:30,96.94099422645117,101.55044201153028,96.5133162699662,100.02980041503906,364890,0.0,0.0,0.02234098363519088,1.2281214015963846,95.69596900939942,101.06044430637513,90.33149371242371,97.8913918217649,93.8759496250091,95.883670723387,,101.07613372802734
2018-06-25 00:00:00+05:30,103.40373017457476,103.40373017457476,98.36659717718253,99.03187561035156,602938,0.0,0.0,-0.009976275075497032,1.2158693246679542,95.99059295654297,101.40862560023285,90.57256031285308,98.81803590328713,95.49162941009962,97.15483265669337,,97.9490737915039
2018-06-26 00:00:00+05:30,99.0318664585923,99.7921908128003,96.18066100679802,96.75090789794922,153915,0.0,0.0,-0.023032661941867927,1.18786461754739,95.98108863830566,101.39301654768038,90.56916072893095,98.81803590328713,95.49162941009962,97.15483265669337,,96.55391693115234
2018-06-27 00:00:00+05:30,96.9409980646795,99.03187943626624,91.238586413816,92.28402709960938,348616,0.0,0.0,-0.04616887733034414,1.1330222417347884,95.44173583984374,99.992838333172,90.89063334651549,97.32115829419538,97.39243584709556,97.35679707064547,,94.53336334228516
2018-06-28 00:00:00+05:30,90.9059372965712,92.94930269940603,89.1001723533453,91.95137786865234,244859,0.0,0.0,-0.003604624130652434,1.1289381224216652,95.13760643005371,99.76827096454973,90.50694189555769,96.25195126396002,97.41619233240698,96.8340717981835,88.69626547065704,99.5366439819336
2018-06-29 00:00:00+05:30,92.18899466066944,93.61459767088596,91.47619315556116,93.13939666748048,138134,0.0,0.0,0.012920076092009847,1.143524088866524,95.02118225097657,99.73005661862177,90.31230788333136,96.25195126396002,97.63003245655989,96.94099186025996,88.69626547065704,97.13121032714844
2018-07-02 00:00:00+05:30,94.46995722835553,98.17652635999058,92.66419203591876,93.66211700439452,514665,0.0,0.0,0.005612236664794157,1.1499418166851358,95.07107849121094,99.69856616583299,90.4435908165889,96.25195126396002,97.77259427949666,97.01227277172833,88.69626547065704,95.68795776367188
2018-07-03 00:00:00+05:30,94.13731093483756,97.41619458384872,94.13731093483756,96.84595489501952,665677,0.0,0.0,0.03399280298645846,1.1890315623056038,95.341943359375,99.70902459216097,90.97486212658902,96.25195126396002,97.77259427949666,97.01227277172833,88.69626547065704,94.96634674072266
2018-07-04 00:00:00+05:30,97.32115762453238,99.17443845987762,96.46579445014564,98.12899780273438,371332,0.0,0.0,0.01324828599300476,1.2047841924977376,95.61280784606933,99.96556357976979,91.26005211236887,96.25195126396002,97.77259427949666,97.01227277172833,88.69626547065704,94.19659423828124
2018-07-05 00:00:00+05:30,97.89140462038874,97.89140462038874,94.27987417089034,94.94515991210938,167248,0.0,0.0,-0.03244543368337838,1.1656944468772696,95.67220840454101,99.95310871320542,91.3913080958766,96.25195126396002,96.27571880372638,96.26383503384321,88.9576189852097,94.29280853271484
2018-07-06 00:00:00+05:30,95.04018046495676,95.99058226960634,94.70754128352748,95.56290435791016,135033,0.0,0.0,0.006506328983727272,1.1732788384431572,95.80288772583008,99.8968353801715,91.70894007148866,94.4461815830728,96.0381140339417,95.24214780850724,88.9576189852097,93.37875366210938
2018-07-09 00:00:00+05:30,97.32116861887307,99.1269339130215,96.18068184051998,98.60420989990234,203183,0.0,0.0,0.03182516858844764,1.2106186352778687,95.9763370513916,100.23489115535317,91.71778294743002,94.13730540661146,96.0381140339417,95.08770972027658,88.9576189852097,93.57118225097656
2018-07-10 00:00:00+05:30,98.60420336042132,102.16821071079798,98.60420336042132,99.79220581054688,372234,0.0,0.0,0.01204812565153679,1.2252043207117884,96.14740905761718,100.72228993855921,91.57252817667515,95.63419153207164,96.0381140339417,95.83615278300667,88.9576189852097,92.17603302001952
2018-07-11 00:00:00+05:30,98.84180340917732,100.314929341153,96.75092200668747,97.65380096435548,434159,0.0,0.0,-0.021428575797303284,1.1989499370582324,96.22581748962402,100.84779914363037,91.60383583561767,96.82220193317957,96.25195126396002,96.5370765985698,88.9576189852097,92.94577026367188
2018-07-12 00:00:00+05:30,98.03396042689694,99.0794010986024,95.04019290033804,95.2302703857422,498554,0.0,0.0,-0.02481757550326069,1.1691949064706602,96.14978561401367,100.78486738693934,91.514703841088,97.41620137335838,96.25195126396002,96.8340763186592,88.9576189852097,92.99388122558594
2018-07-13 00:00:00+05:30,95.32532389678728,96.51332640172734,94.23236014204404,95.1827621459961,150627,0.0,0.0,-0.0004988775055837502,1.168611621432179,96.12127418518067,100.7729336962702,91.46961467409113,98.15276082281777,96.25195126396002,97.2023560433889,88.9576189852097,93.8598403930664
2018-07-16 00:00:00+05:30,93.7096257113527,95.04018981901716,92.18898412444663,92.71170806884766,97021,0.0,0.0,-0.02596115117313169,1.1382731184654995,95.95970649719239,100.84605854605847,91.0733544483263,97.17859741762231,96.25195126396002,96.71527434079117,88.9576189852097,93.37875366210938
2018-07-17 00:00:00+05:30,92.7592238836442,95.89555305045128,92.7592238836442,94.8025894165039,363344,0.0,0.0,0.02255250594783087,1.1639440297399486,95.94782638549805,100.84431782400212,91.05133494699398,97.17859741762231,96.25195126396002,96.71527434079117,88.9576189852097,92.46469116210938
2018-07-18 00:00:00+05:30,95.56292531785252,96.37076557879124,92.66419627749312,93.23443603515624,240542,0.0,0.0,-0.016541250518571582,1.1446909399544243,95.86941871643066,100.88680851336495,90.85202891949636,97.17859741762231,96.25195126396002,96.71527434079117,88.9576189852097,93.37875366210938
2018-07-19 00:00:00+05:30,95.11066947426696,95.11066947426696,91.83928428123096,92.03172302246094,143433,1.2,0.0,-0.012899879742306664,1.1299245644869043,95.57881126403808,100.77710816660114,90.38051436147502,97.00374749601447,96.25195126396002,96.62784937998725,89.0526576936148,91.69495391845705
2018-07-20 00:00:00+05:30,91.83927857642152,94.5333620599931,91.45441579944296,93.52307891845705,188886,0.0,0.0,0.016204802507415073,1.1482347689026915,95.25347518920898,100.09528314509193,90.41166723332604,96.81131325512047,96.25195126396002,96.53163225954025,89.0526576936148,92.89766693115234
2018-07-23 00:00:00+05:30,93.52307303160303,95.8322862520546,93.42685734341474,95.06255340576172,218655,0.0,0.0,0.016460904678373023,1.1671357519819923,95.0550090789795,99.57216247028728,90.53785568767171,95.88467257029798,96.25195126396002,96.068311917129,89.31401675315172,94.00416564941406
2018-07-24 00:00:00+05:30,95.8322886242536,98.04528621129664,94.53335844959211,97.08311462402344,830189,0.0,0.0,0.02125506990788706,1.191943303982364,95.07161941528321,99.61625313092222,90.5269856996442,95.26690844902268,96.25195126396002,95.75942985649135,89.88425905249616,94.19659423828124
2018-07-25 00:00:00+05:30,98.09338183050122,98.62257909365964,96.74634759843612,97.13121032714844,267131,0.0,0.0,0.0004954075001739611,1.192533801634939,95.31397857666016,99.75275028680267,90.87520686651766,95.0384974465513,96.25195126396002,95.64522435525566,90.57330195062258,92.17603302001952
2018-07-26 00:00:00+05:30,97.08310851861648,97.27553988765472,95.88039411016182,96.40958404541016,95908,0.0,0.0,-0.007429396579202163,1.1836739950884894,95.53688888549804,99.71520045315303,91.35857731784306,95.0384974465513,96.25195126396002,95.64522435525566,91.35737912986977,90.10736846923828
2018-07-27 00:00:00+05:30,97.80473907996964,98.91123782558468,97.17932610716232,98.47825622558594,382954,0.0,0.0,0.02145712172351466,1.209072232082062,95.80383186340332,100.01776411988317,91.58989960692347,95.18282681251381,96.25195126396002,95.71738903823692,91.35737912986977,90.2998046875
2018-07-30 00:00:00+05:30,99.77719614127288,102.27884827814292,97.85285286108798,101.07613372802734,594468,0.0,0.0,0.02638021429309645,1.2409678166602192,96.17453269958496,100.85367729773142,91.4953881014385,96.86663203879294,96.25195126396002,96.55929165137648,91.35737912986977,91.16575622558594
2018-07-31 00:00:00+05:30,101.94208013939536,102.47127746638158,97.4679879818026,97.9490737915039,852400,0.0,0.0,-0.03093766867792591,1.2025751655084163,96.22968864440918,100.96547131665939,91.49390597215897,96.96284663291226,95.78572490986343,96.37428577138785,91.35737912986977,91.35819244384766
2018-08-01 00:00:00+05:30,97.17932992855282,98.52637161354156,95.73607255337627,96.55391693115234,331891,0.0,0.0,-0.014243696304074516,1.1854460500680921,96.15093460083008,100.8086635306599,91.49320567100027,96.96284663291226,95.78572490986343,96.37428577138785,91.35737912986977,90.2035903930664
2018-08-02 00:00:00+05:30,96.26527522532886,96.93879243496418,94.29282043301728,94.53336334228516,177952,0.0,0.0,-0.020926686902903557,1.1606385917380335,96.13034477233887,100.8130575405535,91.44763200412424,97.94906740489816,95.78572490986343,96.8673961573808,91.35737912986977,87.9424819946289
2018-08-03 00:00:00+05:30,95.25498351770484,100.45071135955511,95.25498351770484,99.5366439819336,597923,0.0,0.0,0.052926083054218864,1.2220666462402923,96.32903175354004,101.23301385855737,91.4250496485227,98.38204894969942,96.96284663291226,97.67244779130584,91.35737912986977,87.79816436767578
2018-08-06 00:00:00+05:30,100.40259490670508,100.40259490670508,96.31336601745578,97.13121032714844,223271,0.0,0.0,-0.02416631261168256,1.192533801634939,96.25538177490235,101.06272947295784,91.44803407684685,98.38204894969942,96.96284663291226,97.67244779130584,91.35737912986977,88.0868148803711
2018-08-07 00:00:00+05:30,97.27554229019998,97.46798100477734,94.77389772698506,95.68795776367188,168774,0.0,0.0,-0.014858793158404326,1.1748141885420398,96.0501693725586,100.57523125037304,91.52510749474416,98.38204894969942,96.96284663291226,97.67244779130584,91.45241993522316,87.07653045654297
