Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-04 00:00:00+05:30,104.6500015258789,106.0,104.3000030517578,105.0,138516,0.0,0.0,0.00047644643365218897,1.0115606639013672,107.55000038146973,112.40720911383892,102.69279164910054,107.07500076293945,107.5999984741211,107.33749961853027,,87.25
2018-05-07 00:00:00+05:30,105.6500015258789,117.5,105.0,115.25,1917055,0.0,0.0,0.09761904761904772,1.1103082525203103,107.83500022888184,113.70382233166407,101.9661781260996,110.5,108.4749984741211,109.48749923706055,,90.5
2018-05-08 00:00:00+05:30,114.9000015258789,115.8499984741211,110.4000015258789,111.0999984741211,509767,0.0,0.0,-0.03600869002931806,1.0703275068183127,107.925,113.9359696003052,101.9140303996948,110.5,108.4749984741211,109.48749923706055,,91.9499969482422
2018-05-09 00:00:00+05:30,112.3499984741211,112.4000015258789,109.5,110.1500015258789,193330,0.0,0.0,-0.008550827734380873,1.06117532068814,108.02750015258789,114.1171671416399,101.93783316353588,110.67499923706055,109.95000076293945,110.3125,,90.8499984741211
2018-05-10 00:00:00+05:30,108.8000030517578,111.1500015258789,105.5,107.5999984741211,213274,0.0,0.0,-0.023150277044333145,1.0366088180216004,107.95499992370605,114.0285778525648,101.88142199484732,110.9000015258789,109.95000076293945,110.42500114440918,,93.4499969482422
2018-05-11 00:00:00+05:30,107.6999969482422,113.0999984741211,107.0,110.6999969482422,395750,0.0,0.0,0.028810395149463597,1.0664739276842212,107.7599998474121,113.17573650269969,102.34426319212452,110.9000015258789,110.2750015258789,110.5875015258789,,91.6500015258789
2018-05-14 00:00:00+05:30,111.8000030517578,111.8000030517578,105.3000030517578,106.5999984741211,247555,0.0,0.0,-0.03703702427415656,1.0269749069368257,107.54249992370606,112.77255512174104,102.31244472567109,110.9000015258789,110.2750015258789,110.5875015258789,,90.6999969482422
2018-05-15 00:00:00+05:30,106.5,110.75,105.25,106.25,363674,0.0,0.0,-0.003283287796726042,1.023603052757336,107.36499977111816,112.51605976188085,102.21393978035547,110.9000015258789,110.2750015258789,110.5875015258789,,90.0999984741211
2018-05-16 00:00:00+05:30,105.0,107.0,102.0500030517578,102.9499969482422,270557,0.0,0.0,-0.03105885225183813,0.9918111167772156,107.12999954223633,112.62861800790292,101.63138107656975,109.7750015258789,109.7750015258789,109.7750015258789,,87.4000015258789
2018-05-17 00:00:00+05:30,103.9000015258789,106.0,103.5500030517578,105.4499969482422,201326,0.0,0.0,0.02428363355131391,1.015895894489153,107.07499923706055,112.6180325266062,101.5319659475149,109.7750015258789,109.7750015258789,109.7750015258789,,86.25
2018-05-18 00:00:00+05:30,105.9000015258789,105.9000015258789,99.5500030517578,101.6500015258789,340597,0.0,0.0,-0.036035993668434574,0.9792870764675532,106.78499946594238,112.81055013797861,100.75944879390615,107.70000076293945,108.5250015258789,108.11250114440918,,83.94999694824219
2018-05-21 00:00:00+05:30,102.1500015258789,102.1999969482422,97.5,98.4000015258789,205197,0.0,0.0,-0.03197245402079596,0.9479768654420346,106.48499946594238,113.48562791202839,99.48437101985637,105.29999923706055,107.5,106.39999961853027,,82.3499984741211
2018-05-22 00:00:00+05:30,100.25,100.25,93.5,94.9499969482422,982157,0.0,0.0,-0.035061021586766605,0.9147398280990161,105.97499923706054,114.6062935709535,97.34370490316759,103.29999923706055,105.5,104.39999961853027,,79.69999694824219
2018-05-23 00:00:00+05:30,95.4499969482422,99.1500015258789,94.0,94.4000015258789,503333,0.0,0.0,-0.005792474355350463,0.9094412211029349,105.34749946594238,115.33770624730036,95.3572926845844,103.29999923706055,105.5,104.39999961853027,,87.5999984741211
2018-05-24 00:00:00+05:30,95.6500015258789,95.6999969482422,92.0,93.5500030517578,229625,0.0,0.0,-0.009004220978620303,0.9012524113810578,104.75999946594239,116.00939738300707,93.5106015488777,101.9000015258789,104.75,103.32500076293945,,86.80000305175781
2018-05-25 00:00:00+05:30,97.0,98.0,79.1500015258789,84.8499984741211,5295854,0.0,0.0,-0.0929984424781185,0.8174373408429709,103.72249946594238,117.94231246633251,89.50268646555224,94.95000076293945,98.32500076293945,96.63750076293945,,92.25
2018-05-28 00:00:00+05:30,85.94999694824219,86.5999984741211,77.5,83.55000305175781,3215771,0.0,0.0,-0.015321101305143525,0.8049133005333087,102.54749946594238,119.1805482071456,85.91445072473915,92.25,97.5,94.875,,89.69999694824219
2018-05-29 00:00:00+05:30,84.0999984741211,89.44999694824219,84.0999984741211,85.5,3670016,0.0,0.0,0.02333928039516886,0.8236993977482564,101.46749954223633,119.53711366726357,83.39788541720908,91.75,97.5,94.625,,88.4000015258789
2018-05-30 00:00:00+05:30,84.75,91.9499969482422,83.9000015258789,90.3000030517578,1919385,0.0,0.0,0.05614038657026654,0.8699422003555393,100.65749969482422,119.20346458733192,82.11153480231653,91.70000076293945,97.5,94.60000038146973,,86.5
2018-05-31 00:00:00+05:30,91.8000030517578,96.1999969482422,89.0999984741211,90.0,1452552,0.0,0.0,-0.003322292819700645,0.8670519976297435,99.90999984741211,118.90823710055713,80.91176259426709,89.8499984741211,97.5,93.67499923706055,,84.0999984741211
2018-06-01 00:00:00+05:30,90.0,92.0,86.55000305175781,87.5999984741211,647259,0.0,0.0,-0.026666683620876763,0.8439305963261019,99.03999977111816,118.61735760253606,79.46264193970026,88.875,97.5,93.1875,,86.94999694824219
2018-06-04 00:00:00+05:30,88.0,88.3499984741211,84.0,85.30000305175781,342375,0.0,0.0,-0.026255655963769775,0.8217726449316647,97.54249992370606,116.49632352241242,78.5886763249997,88.32500076293945,97.5,92.91250038146973,,89.4000015258789
2018-06-05 00:00:00+05:30,85.30000305175781,86.30000305175781,80.5,81.0,455333,0.0,0.0,-0.05041035050313758,0.7803467978667691,96.0375,115.22746024096952,76.84753975903047,87.75,97.5,92.625,,88.5
2018-06-06 00:00:00+05:30,81.19999694824219,83.5,81.05000305175781,82.80000305175781,368915,0.0,0.0,0.022222259898244667,0.7976878672197274,94.67000007629395,113.53408736481374,75.80591278777415,87.75,97.5,92.625,,92.0
2018-06-07 00:00:00+05:30,83.0999984741211,84.5,83.05000305175781,83.80000305175781,260891,0.0,0.0,0.012077294240857794,0.8073217783045024,93.48000030517578,111.92490287852749,75.03509773182407,86.8499984741211,97.5,92.17499923706055,,92.5500030517578
2018-06-08 00:00:00+05:30,84.0,87.80000305175781,83.3499984741211,85.05000305175781,351871,0.0,0.0,0.014916467237214182,0.819364167160471,92.19750061035157,109.167381326451,75.22761989425214,88.3499984741211,97.5,92.92499923706055,,87.30000305175781
2018-06-11 00:00:00+05:30,85.1500015258789,88.19999694824219,83.9000015258789,87.25,395976,0.0,0.0,0.02586710016816074,0.8405587421466125,91.23000068664551,106.9526031382744,75.50739823501662,88.3499984741211,97.5,92.92499923706055,,87.5999984741211
2018-06-12 00:00:00+05:30,87.1500015258789,91.8000030517578,86.19999694824219,90.5,717593,0.0,0.0,0.0372492836676217,0.871868953172131,90.4425006866455,104.55583379902473,76.32916757426628,88.3499984741211,96.67499923706055,92.51249885559082,,85.4000015258789
2018-06-13 00:00:00+05:30,91.8499984741211,94.9000015258789,89.69999694824219,91.9499969482422,840800,0.0,0.0,0.016022065726433166,0.8858380948446913,89.8925006866455,102.80731395063472,76.97768742265629,87.70000076293945,95.29999923706055,91.5,,83.0999984741211
2018-06-14 00:00:00+05:30,91.3499984741211,93.25,89.0999984741211,90.8499984741211,453473,0.0,0.0,-0.011963007184658037,0.8752408073516205,89.16250076293946,99.92752587393875,78.39747565194017,87.70000076293945,95.29999923706055,91.5,,82.94999694824219
2018-06-15 00:00:00+05:30,91.1999969482422,94.1999969482422,90.3000030517578,93.4499969482422,728991,0.0,0.0,0.028618585776440275,0.9002889614718537,88.75250053405762,98.10096673723297,79.40403433088227,87.70000076293945,95.29999923706055,91.5,,84.0999984741211
2018-06-18 00:00:00+05:30,93.0,95.0,90.4499969482422,91.6500015258789,752471,0.0,0.0,-0.019261588883306535,0.8829479656198038,88.41500053405761,96.77036125967591,80.05963980843931,88.0250015258789,94.6500015258789,91.3375015258789,,88.0999984741211
2018-06-19 00:00:00+05:30,91.25,91.3000030517578,88.5999984741211,90.6999969482422,226650,0.0,0.0,-0.0103655707781789,0.8737957059887227,88.20250053405762,96.07970716003558,80.32529390807966,89.0250015258789,94.125,91.57500076293945,,87.0
2018-06-20 00:00:00+05:30,91.25,92.0,89.3499984741211,90.0999984741211,226797,0.0,0.0,-0.0066151983937055014,0.8680153740380393,87.98750038146973,95.39192766746694,80.58307309547251,89.17499923706055,92.25,90.71249961853027,,87.4000015258789
2018-06-21 00:00:00+05:30,90.4000015258789,90.4000015258789,86.6500015258789,87.4000015258789,299438,0.0,0.0,-0.02996667029930855,0.8420038435095104,87.68000030517578,94.62672123759675,80.73327937275481,89.45000076293945,91.75,90.60000038146973,,86.6500015258789
2018-06-22 00:00:00+05:30,87.4000015258789,87.4000015258789,84.80000305175781,86.25,264337,0.0,0.0,-0.013157911965692493,0.8309248310618376,87.75000038146973,94.60793426575992,80.89206649717954,89.9000015258789,91.70000076293945,90.80000114440918,,88.5999984741211
2018-06-25 00:00:00+05:30,85.5999984741211,86.5,83.5999984741211,83.94999694824219,206014,0.0,0.0,-0.026666702049365942,0.8087668061664918,87.77000007629394,94.58048046976909,80.9595196828188,89.29999923706055,89.8499984741211,89.57499885559082,,88.44999694824219
2018-06-26 00:00:00+05:30,84.0,84.0,81.5,82.3499984741211,189306,0.0,0.0,-0.01905894618563886,0.7933525631310336,87.6125,94.76652488095954,80.45847511904046,88.25,88.875,88.5625,,87.25
2018-06-27 00:00:00+05:30,83.0,83.5999984741211,78.30000305175781,79.69999694824219,301689,0.0,0.0,-0.03217973982976674,0.7678226840561984,87.08249969482422,94.90825465355617,79.25674473609227,86.6500015258789,88.32500076293945,87.48750114440918,,86.0999984741211
2018-06-28 00:00:00+05:30,80.0,88.8499984741211,77.75,87.5999984741211,962088,0.0,0.0,0.0991217293397042,0.843930596326102,86.96249961853027,94.67724908919422,79.24775014786633,86.375,87.75,87.0625,104.4000015258789,87.5
2018-06-29 00:00:00+05:30,88.1500015258789,89.44999694824219,85.0,86.80000305175781,561587,0.0,0.0,-0.009132367994271307,0.8362235115588272,86.92249984741211,94.63184855371757,79.21315114110665,84.875,87.75,86.3125,104.4000015258789,87.0999984741211
2018-07-02 00:00:00+05:30,86.0,93.5,85.30000305175781,92.25,1330086,0.0,0.0,0.06278798106714834,0.8887282975704872,87.26999969482422,95.2794987979348,79.26050059171364,85.625,86.8499984741211,86.23749923706055,98.32500076293945,86.55000305175781
2018-07-03 00:00:00+05:30,90.1500015258789,91.9000015258789,89.0,89.69999694824219,240475,0.0,0.0,-0.027642309504149698,0.8641617949039477,87.70499954223632,95.23043258588275,80.17956649858989,85.625,86.9749984741211,86.29999923706055,97.5,87.9000015258789
2018-07-04 00:00:00+05:30,90.0,90.0,87.9000015258789,88.4000015258789,183422,0.0,0.0,-0.014492703083517244,0.8516377545942855,87.98499946594238,95.16471380980093,80.80528512208383,85.625,86.9749984741211,86.29999923706055,97.5,88.9000015258789
2018-07-05 00:00:00+05:30,88.9000015258789,88.9000015258789,85.9000015258789,86.5,144767,0.0,0.0,-0.02149322955976063,0.8333333088330314,88.1199993133545,95.07552138275233,81.16447724395667,85.625,86.9749984741211,86.29999923706055,97.5,87.5
2018-07-06 00:00:00+05:30,86.4000015258789,86.5,83.0999984741211,84.0999984741211,374777,0.0,0.0,-0.027745682380103,0.8102119075293898,88.07249908447265,95.12459214789905,81.02040602104626,85.625,86.375,86.0,97.5,87.5999984741211
2018-07-09 00:00:00+05:30,84.94999694824219,89.0,84.0,86.94999694824219,308407,0.0,0.0,0.03388821077087267,0.8376685394208165,88.05749893188477,95.11788741525828,80.99711044851125,85.625,86.375,86.0,97.5,82.8499984741211
2018-07-10 00:00:00+05:30,87.5,90.3000030517578,86.1500015258789,89.4000015258789,290328,0.0,0.0,0.028177166919225005,0.8612716656790603,88.00249900817872,95.00214454109685,81.00285347526058,85.625,86.375,86.0,97.5,82.55000305175781
2018-07-11 00:00:00+05:30,89.19999694824219,89.69999694824219,87.44999694824219,88.5,217305,0.0,0.0,-0.01006713099013068,0.8526011310025812,87.8299991607666,94.5956541290838,81.06434419244941,88.29999923706055,86.375,87.33749961853027,97.5,83.0999984741211
2018-07-12 00:00:00+05:30,89.0999984741211,93.8000030517578,88.05000305175781,92.0,1324096,0.0,0.0,0.039548022598870025,0.8863198197992934,87.88749923706055,94.7746265956013,81.0003718785198,88.45000076293945,86.375,87.41250038146973,97.5,82.3499984741211
2018-07-13 00:00:00+05:30,92.4499969482422,93.8000030517578,90.0,92.5500030517578,957925,0.0,0.0,0.005978294040845711,0.891618500296283,87.84249954223633,94.59258831196601,81.09241077250664,88.45000076293945,86.375,87.41250038146973,97.5,79.8499984741211
2018-07-16 00:00:00+05:30,92.6999969482422,92.8000030517578,86.0,87.30000305175781,316382,0.0,0.0,-0.056726092132746486,0.8410404671012148,87.62499961853027,94.14425967211116,81.10573956494937,88.45000076293945,86.375,87.41250038146973,97.5,80.0
2018-07-17 00:00:00+05:30,87.0,88.3499984741211,85.25,87.5999984741211,263351,0.0,0.0,0.003436373561011452,0.8439305963261021,87.46999969482422,93.8333244200009,81.10667496964754,88.45000076293945,86.375,87.41250038146973,97.5,76.94999694824219
2018-07-18 00:00:00+05:30,87.5,87.80000305175781,84.5999984741211,85.4000015258789,216691,0.0,0.0,-0.025114120851179145,0.8227360213399607,87.23499984741211,93.53868294899306,80.93131674583117,88.45000076293945,86.375,87.41250038146973,97.5,74.9000015258789
2018-07-19 00:00:00+05:30,85.05000305175781,85.0999984741211,82.25,83.0999984741211,200444,0.0,0.0,-0.02693211956279462,0.8005779964446149,87.01999969482422,93.57752017904481,80.46247921060363,88.0250015258789,86.375,87.20000076293945,97.5,73.4000015258789
2018-07-20 00:00:00+05:30,83.5999984741211,83.5999984741211,81.5,82.94999694824219,239257,0.0,0.0,-0.0018050725467295692,0.799132895081717,86.85499954223633,93.64619659563019,80.06380248884247,87.6500015258789,86.375,87.01250076293945,97.5,60.79999923706055
2018-07-23 00:00:00+05:30,83.05000305175781,84.75,80.25,84.0999984741211,304930,0.0,0.0,0.013863792262662322,0.8102119075293899,86.86249961853028,93.64102963836574,80.08396959869482,87.0250015258789,86.375,86.70000076293945,97.5,67.69999694824219
2018-07-24 00:00:00+05:30,84.5999984741211,90.8499984741211,83.0999984741211,88.0999984741211,710820,0.0,0.0,0.04756242654666476,0.8487475518684896,87.14999961853027,93.61581291376656,80.68418632329399,87.0250015258789,85.7750015258789,86.4000015258789,97.5,72.3499984741211
2018-07-25 00:00:00+05:30,89.25,90.5500030517578,86.05000305175781,87.0,746829,0.0,0.0,-0.012485794474153322,0.8381502643754188,87.51499977111817,92.9968358866981,82.03316365553825,87.0250015258789,85.7750015258789,86.4000015258789,97.5,69.05000305175781
2018-07-26 00:00:00+05:30,87.0999984741211,89.0,86.05000305175781,87.4000015258789,183179,0.0,0.0,0.004597718688263308,0.8420038435095105,87.50499992370605,92.98690980360101,82.0230900438111,86.5250015258789,85.7750015258789,86.1500015258789,97.5,68.69999694824219
2018-07-27 00:00:00+05:30,87.5,88.6500015258789,86.25,86.6500015258789,243676,0.0,0.0,-0.0085812355481244,0.8347784101959294,87.49749984741212,92.98370264517403,82.0112970496502,85.54999923706055,85.7750015258789,85.66250038146973,97.5,66.75
2018-07-30 00:00:00+05:30,86.4000015258789,89.6500015258789,82.80000305175781,88.5999984741211,428304,0.0,0.0,0.02250429213968097,0.853564507410877,87.31499977111817,92.37887140872623,82.25112813351011,85.54999923706055,85.7750015258789,85.66250038146973,97.5,66.9000015258789
2018-07-31 00:00:00+05:30,87.94999694824219,89.5999984741211,86.69999694824219,88.44999694824219,198854,0.0,0.0,-0.001693019508603233,0.8521194060479791,87.25249977111817,92.22616719588822,82.27883234634811,85.54999923706055,85.7750015258789,85.66250038146973,97.5,66.6500015258789
2018-08-01 00:00:00+05:30,88.5,90.0,86.55000305175781,87.25,334148,0.0,0.0,-0.013566952963767531,0.8405587421466126,87.19499969482422,92.14047884591098,82.24952054373746,85.54999923706055,85.7750015258789,85.66250038146973,97.5,64.5999984741211
2018-08-02 00:00:00+05:30,86.5,87.30000305175781,85.30000305175781,86.0999984741211,231368,0.0,0.0,-0.01318053324789581,0.8294797296989397,87.17499961853028,92.13493054497982,82.21506869208073,85.54999923706055,85.7750015258789,85.66250038146973,97.5,62.20000076293945
2018-08-03 00:00:00+05:30,86.25,87.94999694824219,85.55000305175781,87.5,211161,0.0,0.0,0.016260180611962438,0.8429672199178062,87.34499969482422,92.09826975054573,82.59172963910272,86.82500076293945,87.0250015258789,86.92500114440918,97.5,60.75
2018-08-06 00:00:00+05:30,87.5,88.4000015258789,86.3499984741211,87.0999984741211,144703,0.0,0.0,-0.004571446010044666,0.8391136407837145,87.35249977111816,92.10370364462074,82.60129589761559,86.67500305175781,87.0250015258789,86.85000228881836,97.5,61.84999847412109
2018-08-07 00:00:00+05:30,87.0,88.30000305175781,86.05000305175781,86.55000305175781,180685,0.0,0.0,-0.006314528495964256,0.8338150337876334,87.2099998474121,91.87630489723674,82.54369479758748,86.4000015258789,87.0250015258789,86.7125015258789,97.5,63.5
2018-08-08 00:00:00+05:30,86.6500015258789,90.9000015258789,86.05000305175781,87.9000015258789,589462,0.0,0.0,0.01559790209728562,0.8468207990518979,87.17999992370605,91.82010366392547,82.53989618348663,86.85000228881836,87.0250015258789,86.93750190734863,97.5,61.400001525878906
2018-08-09 00:00:00+05:30,88.5,90.0,88.05000305175781,88.9000015258789,489790,0.0,0.0,0.01137656408009935,0.8564547101366727,87.025,91.18843876497748,82.86156123502253,86.85000228881836,87.0250015258789,86.93750190734863,97.5,61.04999923706055
2018-08-10 00:00:00+05:30,89.69999694824219,90.0,87.25,87.5,264186,0.0,0.0,-0.015748048389755853,0.8429672199178061,86.7724998474121,90.08158692916626,83.46341276565795,88.10000228881836,87.0250015258789,87.56250190734863,97.5,57.75
2018-08-13 00:00:00+05:30,86.94999694824219,88.94999694824219,84.0999984741211,87.5999984741211,530532,0.0,0.0,0.0011428397042410054,0.8439305963261018,86.78749961853028,90.10884518437611,83.46615405268444,87.5,87.0250015258789,87.26250076293945,97.5,54.09999847412109
2018-08-14 00:00:00+05:30,86.5,86.5,82.0,82.8499984741211,513209,0.0,0.0,-0.05422374523674511,0.7981695186734209,86.54999961853028,90.2654395071498,82.83455972991077,86.45000076293945,87.0250015258789,86.73750114440918,97.5,53.400001525878906
2018-08-16 00:00:00+05:30,82.5,84.0,81.94999694824219,82.55000305175781,233140,0.0,0.0,-0.0036209466250863853,0.7952793894485336,86.40749969482422,90.49284065826407,82.32215873138438,86.42499923706055,87.0250015258789,86.72500038146973,97.5,53.34999847412109
2018-08-17 00:00:00+05:30,83.0,83.9000015258789,82.5999984741211,83.0999984741211,257769,0.0,0.0,0.00666257301066886,0.8005779964446146,86.40749969482422,90.49284065826407,82.32215873138438,86.42499923706055,87.0250015258789,86.72500038146973,97.5,51.95000076293945
2018-08-20 00:00:00+05:30,83.0999984741211,84.0,82.0,82.3499984741211,246672,0.0,0.0,-0.00902527092384442,0.7933525631310334,86.37749977111817,90.57250178484455,82.18249775739179,86.42499923706055,87.0250015258789,86.72500038146973,97.5,46.0
