Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-17 00:00:00+05:30,438.27777102945646,446.15692196931184,433.3533016920469,440.4445495605469,12689,0.0,0.0,0.024982902140587848,1.119539375358134,403.8828186035156,434.0386590523106,373.7269781547206,417.1025765922785,409.2479978716419,413.1752872319602,,465.8547973632813
2018-04-18 00:00:00+05:30,447.5357285758539,492.4468910510216,438.3762284249341,454.67620849609375,97754,0.0,0.0,0.03231203326218135,1.1557139688930278,405.84521942138673,443.10771394810615,368.5827248946673,442.7097733005372,432.39298241249685,437.55137785651704,,507.1218872070313
2018-04-19 00:00:00+05:30,461.4227293275836,470.3360058864159,455.02091984918593,456.4982604980469,9069,0.0,0.0,0.004007361651888086,1.160345332732521,408.248356628418,451.6366895395912,364.86002371724476,442.7097733005372,432.39298241249685,437.55137785651704,,525.7855834960938
2018-04-20 00:00:00+05:30,462.80165002817614,480.0372937410749,447.8805130537536,469.597412109375,23141,0.0,0.0,0.028694855478828662,1.193641274360814,411.9096984863281,462.5140001178622,361.305396854794,446.9201921216344,432.39298241249685,439.6565872670656,,514.262451171875
2018-04-23 00:00:00+05:30,469.5973812066381,492.44693081928295,465.2638542267435,477.0825805664063,30663,0.0,0.0,0.01593954366871153,1.2126673715782648,415.7877197265625,473.47441739127134,358.10102206185366,447.28953973961325,432.3930022966275,439.8412710181204,,519.1375732421875
2018-04-24 00:00:00+05:30,491.4128708709939,546.6161672729552,477.6735876169068,535.0928955078125,331457,0.0,0.0,0.12159386509676096,1.360120284365196,423.33693237304686,499.31256234426166,347.36130240183206,475.18673031993416,459.4776205234636,467.3321754216989,,512.6372680664062
2018-04-25 00:00:00+05:30,533.8124702323812,533.8124702323812,508.84543501492766,521.0088500976562,33316,0.0,0.0,-0.026320748282016027,1.3243209007271557,430.3740005493164,514.7886767701957,345.9593243284371,476.68866022916575,459.4776205234636,468.08314037631465,,498.7009887695313
2018-04-26 00:00:00+05:30,521.993728003518,566.7571644370154,516.1335977136789,538.0474853515625,113428,0.0,0.0,0.03270315897841769,1.367630377682077,437.75331420898436,532.2395122797125,343.2671161382562,486.7591588111959,469.5481191054937,478.1536389583448,,489.0982666015625
2018-04-27 00:00:00+05:30,542.6765058972911,552.5254442983309,531.941138994898,541.7408447265625,86109,0.0,0.0,0.006864374382470562,1.3770183046113265,445.7260314941406,546.8937570142667,344.5583059740145,500.05523306453114,469.5481191054937,484.80167608501245,,472.5520935058594
2018-04-30 00:00:00+05:30,540.6574858308047,545.9758765022613,527.0166700703323,530.7100219726562,9601,0.0,0.0,-0.020361807423758038,1.348979723073841,452.5858154296875,557.2457865766755,347.9258442826995,502.56669643097473,469.5481191054937,486.0574077682342,,495.89404296875
2018-05-02 00:00:00+05:30,531.8426912849925,531.8426912849925,501.409476628333,505.792236328125,13965,0.0,0.0,-0.04695179026752028,1.2856427100409404,456.70513305664065,562.9375025250628,350.4727635882185,507.3188387453845,469.5481191054937,488.4334789254391,,514.7055053710938
2018-05-03 00:00:00+05:30,502.2959762891039,561.3896205584102,498.75035162162914,525.5887451171875,72434,0.0,0.0,0.03913960588398546,1.335962259019562,463.12172241210936,569.722132255749,356.52131256846974,507.3188387453845,469.5481191054937,488.4334789254391,,518.3988647460938
2018-05-04 00:00:00+05:30,526.9182606420032,531.8427303676294,507.2696144141236,513.6221923828125,19915,0.0,0.0,-0.022767901416357206,1.3055452020102307,468.9030487060547,573.2417522952259,364.5643451168835,516.0105093318795,474.02938486041484,495.0199470961471,,531.6456909179688
2018-05-07 00:00:00+05:30,517.3155356305316,536.7671907065964,509.6333750155269,522.5354614257812,33937,0.0,0.0,0.01735374595404071,1.328201301777433,474.9330627441406,576.9838118055729,372.8823136827083,522.215376026961,474.02938486041484,498.1223804436879,,526.9182739257812
2018-05-08 00:00:00+05:30,526.573447132179,530.8577107338468,514.3115083959397,516.7737426757812,2686,0.0,0.0,-0.011026464566210814,1.313555937186589,480.601123046875,578.6019685665958,382.60027752715416,532.7537580293223,477.4026978261303,505.0782279277263,,542.0855102539062
2018-05-09 00:00:00+05:30,511.1598890289084,520.417914917851,508.3036729254916,511.7015686035156,6215,0.0,0.0,-0.009815076992887861,1.3006632845286377,485.87030334472655,578.4542064126501,393.28640027680296,532.7537580293223,477.4026978261303,505.0782279277263,,551.6390380859375
2018-05-10 00:00:00+05:30,508.20520763237823,515.8873673530288,505.2012935246226,508.7468872070313,3781,0.0,0.0,-0.005774227748701177,1.2931529584993955,490.79969482421876,576.941112803952,404.6582768444855,530.0699860900197,477.4026978261303,503.736341958075,,539.86962890625
2018-05-11 00:00:00+05:30,505.8415151651732,512.7357729036332,500.326133019668,505.6938171386719,3863,0.0,0.0,-0.006001157245640321,1.2853925442527756,495.79803161621095,572.6150426024253,418.9810206299965,530.0699860900197,477.4026978261303,503.736341958075,,533.51708984375
2018-05-14 00:00:00+05:30,506.67863475554657,521.8459634268685,497.37137618840137,511.3076477050781,15656,0.0,0.0,0.01110124422357095,1.2996620008096829,500.8185287475586,567.0768809272133,434.5601765679039,529.3804983734058,479.8649099935341,504.62270418347,,523.569580078125
2018-05-15 00:00:00+05:30,517.0201050390245,540.7067931536332,502.2959280662166,507.2203979492188,25722,0.0,0.0,-0.007993719190793058,1.289272867732266,504.69409027099607,562.2730683036766,447.1151122383156,529.3804983734058,479.8649099935341,504.62270418347,,526.4750366210938
2018-05-16 00:00:00+05:30,507.9097442621605,514.0160978397348,507.22030658010186,509.3870849609375,5512,0.0,0.0,0.004271687456732787,1.2947802384696638,508.14121704101564,557.5082288295068,458.77420525252444,519.0390846710172,484.0753288146313,501.5572067428243,,518.9898071289062
2018-05-17 00:00:00+05:30,508.2052390006228,514.0653695737448,502.2958757564295,504.4134216308594,6109,0.0,0.0,-0.009764015376360624,1.2821379843122382,510.6280776977539,553.4876483679261,467.76850702758173,519.0390846710172,484.4446565484795,501.7418706097484,,514.2130737304688
2018-05-18 00:00:00+05:30,503.8717277836623,513.9176275802048,493.4318463798784,495.6478576660156,9207,0.0,0.0,-0.017377737365717016,1.2598573271542504,512.5855575561524,548.2842713929867,476.886843719318,517.0693197667558,485.25722890196425,501.16327433436004,,528.1492919921875
2018-05-21 00:00:00+05:30,506.23546191044375,506.23546191044375,468.80949390928254,470.8777770996094,19565,0.0,0.0,-0.049975159144331815,1.1968957567305643,512.6495758056641,548.039628460074,477.25952315125414,504.75814353145785,486.7591588111959,495.75865117132685,,529.232666015625
2018-05-22 00:00:00+05:30,466.8889166329463,472.2073674575336,456.00585163491576,458.2218627929688,13986,0.0,0.0,-0.02687728094665065,1.1647264532130628,511.7065399169922,551.6070275287906,471.8060523051938,498.35632239427446,486.7591588111959,492.5577406027352,,519.3345336914062
2018-05-23 00:00:00+05:30,457.48317716549394,491.4620137902723,453.8883207512887,469.7451171875,11169,0.0,0.0,0.02514776209998848,1.1940167169700282,508.43915100097655,550.7983724839471,466.079929518006,497.2975569524609,500.05523306453114,498.676395008496,,505.2013244628906
2018-05-24 00:00:00+05:30,469.84360548720775,477.9689798598231,458.4680933881764,465.8547973632813,2086,0.0,0.0,-0.00828176745617104,1.1841281481813017,505.6814483642578,551.4882319409535,459.87466478756215,497.2975569524609,502.56669643097473,499.9321266917178,,507.36810302734375
2018-05-25 00:00:00+05:30,467.8245970127032,516.0843975466453,467.8245970127032,507.1218872070313,14917,0.0,0.0,0.08858358887215512,1.2890224692317405,504.1351684570312,547.4619111849644,460.8084257290981,497.2975569524609,507.3188387453845,502.3081978489227,,515.8873901367188
2018-05-28 00:00:00+05:30,509.5841269616178,533.8124928114908,504.5118993407494,525.7855834960938,14711,0.0,0.0,0.0368031764352601,1.336462590595891,503.3374053955078,544.3675619847104,462.3072488063052,493.8504067813897,507.3188387453845,500.5846227633871,,533.51708984375
2018-05-29 00:00:00+05:30,536.7180234420449,536.7180234420449,510.2735821872292,514.262451171875,22825,0.0,0.0,-0.02191602943465709,1.3071726371220733,502.51502685546876,541.9279568277473,463.10209688319026,495.3031720966668,510.32274259415203,502.8129573454094,,541.5438842773438
2018-05-30 00:00:00+05:30,528.8880473218754,528.8880473218754,514.1146381788062,519.1375732421875,15323,0.0,0.0,0.009479832834777824,1.3195644152081862,503.1822937011719,543.2481621840827,463.11642521826104,495.3031720966668,510.32274259415203,502.8129573454094,,550.26025390625
2018-05-31 00:00:00+05:30,518.9898456587357,524.7514508511086,505.4967873872872,512.6372680664062,6190,0.0,0.0,-0.012521353704346039,1.303041682429696,502.5347198486328,541.5237445826165,463.5456951146491,495.3031720966668,510.32274259415203,502.8129573454094,,562.96533203125
2018-06-01 00:00:00+05:30,518.9898073508456,519.0390400189199,497.37137610921167,498.7009887695313,8069,0.0,0.0,-0.027185458734673262,1.2676178965424443,501.7886596679688,540.4669399517654,463.1103793841721,495.3031720966668,510.32274259415203,502.8129573454094,,569.4656982421875
2018-06-04 00:00:00+05:30,501.7048952063097,503.2807312960464,486.537536712812,489.0982666015625,7642,0.0,0.0,-0.019255470480742498,1.2432093175547103,500.11679992675784,537.9353133716736,462.29828648184207,495.3031720966668,507.63897065484946,501.47107137575813,,602.9519653320312
2018-06-05 00:00:00+05:30,492.0530112677426,496.1895477215404,462.998640460968,472.5520935058594,23777,0.0,0.0,-0.03382995652524412,1.201151600390056,497.90571746826174,536.7386713548312,459.07276358169224,497.59305841511065,507.63897065484946,502.6160145349801,,595.959228515625
2018-06-06 00:00:00+05:30,464.0819843103656,502.1973574638899,464.0819843103656,495.89404296875,11365,0.0,0.0,0.04939550534993287,1.2604830906932034,497.11534118652344,535.4273313036238,458.8033510694231,499.85833195150644,507.63897065484946,503.74865130317795,,590.6408081054688
2018-06-07 00:00:00+05:30,483.779874344316,521.7967531606541,483.779874344316,514.7055053710938,14287,0.0,0.0,0.03793443915907102,1.3082988098081425,497.41327209472655,536.1773673965647,458.64917679288834,499.85833195150644,507.63897065484946,503.74865130317795,,587.1937255859375
2018-06-08 00:00:00+05:30,517.857185139893,524.5052187664563,512.1448127130317,518.3988647460938,12537,0.0,0.0,0.007175674898478368,1.317686736737392,498.0485244750977,537.7499460191606,458.3471029310348,499.85833195150644,497.2975569524609,498.5779444519837,,576.212158203125
2018-06-11 00:00:00+05:30,516.0843800312593,536.7671509867106,515.1979515164799,531.6456909179688,18351,0.0,0.0,0.025553347186366038,1.3513580434041121,499.0654266357422,541.0737683252395,457.05708494624497,499.8828957238393,497.2975569524609,498.5902263381501,,593.4478149414062
2018-06-12 00:00:00+05:30,536.7179809494623,536.7179809494623,523.9635920159171,526.9182739257812,7480,0.0,0.0,-0.008892044218443473,1.3393417079272136,500.0503204345703,543.6873080181322,456.4133328510085,499.8828957238393,497.2975569524609,498.5902263381501,,601.9671020507812
2018-06-13 00:00:00+05:30,528.19847317668,546.615997176237,526.9181234041204,542.0855102539062,10342,0.0,0.0,0.02878479847571458,1.377894389080018,501.68524169921875,548.9399981596437,454.4304852387938,504.8073188186025,500.25215896376284,502.52973889118266,,589.3110961914062
2018-06-14 00:00:00+05:30,538.8354176472559,560.2076268636856,537.8012910959928,551.6390380859375,12492,0.0,0.0,0.01762365466576754,1.4021779239590628,504.04652252197263,556.137791493597,451.9552535503483,511.6031336623268,507.04797380748715,509.325553734907,,600.9822998046875
2018-06-15 00:00:00+05:30,559.3705165940041,559.3705165940041,534.8958664956533,539.86962890625,8575,0.0,0.0,-0.021335344975810022,1.372261974233931,506.2576110839844,560.4695778989447,452.045644269024,511.6031336623268,507.04797380748715,509.325553734907,,651.0147094726562
2018-06-18 00:00:00+05:30,551.491405277081,555.4802139396542,527.9524147191264,533.51708984375,1704,0.0,0.0,-0.011766802061768056,1.3561148392062292,509.3895767211914,562.270826643613,456.5083267987698,512.1448055870256,507.04797380748715,509.5963896972564,,658.5001220703125
2018-06-19 00:00:00+05:30,524.9484556015144,529.8729251662566,520.565665666263,523.569580078125,1579,0.0,0.0,-0.01864515674378553,1.3308298654666555,512.6569625854493,560.2442642359254,465.06966093497323,521.9937506040008,507.04797380748715,514.5208622057439,,648.9959106445312
2018-06-20 00:00:00+05:30,535.7822962532714,535.7822962532714,521.9445486024492,526.4750366210938,5254,0.0,0.0,0.0055493226755749525,1.338215069816422,515.4934585571289,559.0630002554548,471.92391685880295,536.1762197883586,507.04797380748715,521.6120967979228,,647.8139038085938
2018-06-21 00:00:00+05:30,516.0843583559902,534.7481081474098,516.0843583559902,518.9898071289062,5003,0.0,0.0,-0.014217634211543206,1.3191888174573974,518.1502090454102,555.2182553087415,481.0821627820788,537.7027891900827,507.04797380748715,522.3753814987849,,653.9203491210938
2018-06-22 00:00:00+05:30,521.6983033304335,521.9937594735428,510.7167124585123,514.2130737304688,1184,0.0,0.0,-0.009203905997427486,1.307047127588662,518.504768371582,555.2753378102176,481.73419893294647,535.462169661099,507.04797380748715,521.2550717342931,,678.148681640625
2018-06-25 00:00:00+05:30,509.1900866386218,540.706687745848,509.1900866386218,528.1492919921875,5190,0.0,0.0,0.027102030216025863,1.3424707583343396,518.6229537963867,555.5025850410784,481.74332255169503,534.6988567511537,507.04797380748715,520.8734152793204,,701.3429565429688
2018-06-26 00:00:00+05:30,531.842658663585,536.7671277252849,521.7967297550878,529.232666015625,3765,0.0,0.0,0.0020512647462822553,1.3452245212738256,519.3714645385742,556.4761384392605,482.26679063788794,534.6988567511537,507.04797380748715,520.8734152793204,,684.8951416015625
2018-06-27 00:00:00+05:30,526.3273163448649,531.8426980572347,503.28077538379057,519.3345336914062,3592,0.0,0.0,-0.01870279927869478,1.320065057067663,519.3813125610352,556.4858358439956,482.27678927807483,531.3256459888973,507.04797380748715,519.1868098981922,,698.1419677734375
2018-06-28 00:00:00+05:30,513.1297081223815,524.2589968709277,498.2578046203794,505.2013244628906,8008,0.0,0.0,-0.02721407553635502,1.284140706891721,519.0095153808594,556.5281148701689,481.4909158915499,526.8690092800168,509.337860125931,518.1034347029739,467.82457319989913,706.3659057617188
2018-06-29 00:00:00+05:30,512.1940469400648,517.1677489790854,503.6254882737401,507.36810302734375,2339,0.0,0.0,0.00428894078367037,1.2896483103414802,519.44287109375,556.1974197330812,482.68832245441877,519.4822461831136,511.6031336623268,515.5426899227202,469.5481191054937,695.8275146484375
2018-07-02 00:00:00+05:30,516.0843809306964,535.7822580654558,502.2958669363648,515.8873901367188,9113,0.0,0.0,0.0167911365703568,1.3113029712481539,520.7823272705078,554.841432014523,486.7232225264927,519.4822461831136,511.6031336623268,515.5426899227202,469.5481191054937,679.2813720703125
2018-07-03 00:00:00+05:30,515.8874632638768,545.2865851227273,512.1941107775759,533.51708984375,9460,0.0,0.0,0.03417354260657368,1.3561148392062292,523.8305770874024,550.0014423708028,497.659711804002,521.7721948715533,511.6031336623268,516.68766426694,469.5481191054937,671.2544555664062
2018-07-04 00:00:00+05:30,531.8919361261786,546.6161118833239,528.1985840188589,541.5438842773438,5931,0.0,0.0,0.015045055887421555,1.3765176627518487,526.113069152832,549.9770050496833,502.24913325598084,522.4369582518516,511.6031336623268,517.0200459570892,469.5481191054937,673.8644409179688
2018-07-05 00:00:00+05:30,542.725791252773,556.3666083303101,542.6765585786183,550.26025390625,17368,0.0,0.0,0.016095407744356027,1.3986732758011478,527.8908065795898,553.3523497358786,502.42926342330094,527.3122064753447,511.6031336623268,519.4576700688358,469.5481191054937,673.9628295898438
2018-07-06 00:00:00+05:30,546.0744376290368,588.1786520661797,546.0744376290368,562.96533203125,70416,0.0,0.0,0.023089216484032393,1.4309675458565512,530.1191299438476,559.4232661053804,500.81499378231484,543.2182283432795,525.5886462635738,534.4034373034267,469.5481191054937,669.8262939453125
2018-07-09 00:00:00+05:30,566.3140255555945,580.1025409604265,546.1236994270907,569.4656982421875,14105,0.0,0.0,0.011546654547063051,1.4474904337766155,532.0101303100586,566.0222050337682,497.998055586349,543.2182283432795,525.5886462635738,534.4034373034267,469.5481191054937,670.7619018554688
2018-07-10 00:00:00+05:30,576.1628433289782,612.6039120523494,569.4655778565009,602.9519653320312,79951,0.0,0.0,0.058802957216226304,1.5326071518248787,535.8118148803711,581.7542006358688,489.86942912487353,555.4308583363644,537.8012762566586,546.6160672965116,469.5481191054937,698.4867553710938
2018-07-11 00:00:00+05:30,610.5357051929907,619.4982149409954,589.9021675693851,595.959228515625,40048,0.0,0.0,-0.011597502319368846,1.5148327368269083,538.505500793457,591.4664904954315,485.5445110914826,560.8970409386801,541.7900996256805,551.3435702821803,469.5481191054937,682.3837280273438
2018-07-12 00:00:00+05:30,591.9703906546943,601.2284161726533,582.8601232480472,590.6408081054688,30483,0.0,0.0,-0.008924134665055927,1.5013141654884299,540.4555892944336,597.9376051215711,482.9735734672961,560.8970409386801,551.6390446426557,556.2680427906679,469.5481191054937,676.425048828125
2018-07-13 00:00:00+05:30,596.845673296485,607.4825148573566,584.0420532422698,587.1937255859375,12888,0.0,0.0,-0.005836173986331961,1.4925522348104947,542.821794128418,603.8393762390042,481.8042120178318,565.8461628592856,558.8780097806873,562.3620863199865,469.5481191054937,675.2925415039062
2018-07-16 00:00:00+05:30,597.8798237786598,598.2738053798396,572.2725826439369,576.212158203125,9394,0.0,0.0,-0.018701779164711607,1.464638852523272,544.9565475463867,607.507617729189,482.40547736358434,573.8483994799271,558.8780097806873,566.3632046303072,469.5481191054937,676.3265991210938
2018-07-17 00:00:00+05:30,576.162938800036,605.414300023284,566.7572139584952,593.4478149414062,11267,0.0,0.0,0.029911997678128355,1.5084491264792448,548.4504592895507,613.6134790111757,483.28743956792573,581.0873867598068,558.8780097806873,569.982698270247,474.02938486041484,685.33837890625
2018-07-18 00:00:00+05:30,594.875854674417,628.3622438448313,593.2015231932669,601.9671020507812,12393,0.0,0.0,0.014355579201544622,1.5301037873859185,552.2250625610352,620.5627569582844,483.88736816378605,587.218340736934,563.3100242326053,575.2641824847697,474.02938486041484,675.9327392578125
2018-07-19 00:00:00+05:30,600.7851313518235,607.1377074682532,586.0609591427864,589.3110961914062,3717,0.0,0.0,-0.021024414484211107,1.4979342511560556,555.7411270141602,624.113632531201,487.36862149711925,587.242971635961,563.3100242326053,575.2764979342832,477.4026978261303,675.5880126953125
2018-07-20 00:00:00+05:30,576.1629602630334,603.5922327020879,574.7840846889363,600.9822998046875,2779,0.0,0.0,0.019804825819011107,1.5276005780885322,560.0795883178711,628.3718179209418,491.78735871480035,597.5597289016632,563.3100242326053,580.4348765671343,477.4026978261303,669.6785888671875
2018-07-23 00:00:00+05:30,603.6905811168253,663.8183270568386,602.6071620225885,651.0147094726562,86865,0.0,0.0,0.08325105362375673,1.6547749357306625,566.2228591918945,643.5340506293894,488.91166775439956,615.2877705076669,581.038065838609,598.162918173138,477.4026978261303,667.019287109375
2018-07-24 00:00:00+05:30,651.0149515142033,669.5801798683984,634.6657347196252,658.5001220703125,47609,0.0,0.0,0.01149806984195445,1.6738016535144093,572.6862319946289,657.851376264272,487.52108772498576,618.1686969134469,583.9189922443888,601.0438445789179,477.4026978261303,668.1519775390625
2018-07-25 00:00:00+05:30,652.0490579866687,659.9282099541551,641.3137494988638,648.9959106445312,32347,0.0,0.0,-0.01443312021856602,1.6496434730272014,579.1693008422851,666.8334942508175,491.50510743375276,618.1686969134469,583.9189922443888,601.0438445789179,479.8649099935341,665.7390747070312
2018-07-26 00:00:00+05:30,640.1809767777818,659.3864060811153,638.211189156927,647.8139038085938,17213,0.0,0.0,-0.0018212854912500465,1.6466390013040415,586.2999298095704,671.8914165761664,500.70844304297424,618.1686969134469,583.9189922443888,601.0438445789179,479.8649099935341,665.4927978515625
2018-07-27 00:00:00+05:30,647.8632272926314,657.3182452660078,640.181066517058,653.9203491210938,31369,0.0,0.0,0.009426233794303185,1.6621606055051512,593.6275421142578,675.929448649981,511.3256355785346,618.1686969134469,583.9189922443888,601.0438445789179,484.0753288146313,658.5985107421875
2018-07-30 00:00:00+05:30,645.4009595226913,684.5012593071857,645.4009595226913,678.148681640625,36983,0.0,0.0,0.03705089243987514,1.7237451393175203,601.7406066894531,683.7765845826874,519.7046287962188,629.642671998061,591.3795319637825,610.5111019809217,484.4446565484795,666.3299560546875
2018-07-31 00:00:00+05:30,678.5919303823778,708.926651967551,678.5919303823778,701.3429565429688,52786,0.0,0.0,0.034202344604181034,1.7827012645822402,610.1319000244141,696.7917477132553,523.4720523355729,641.8553683282437,603.5922282939653,622.7237983111045,485.25722890196425,657.7120971679688
2018-08-01 00:00:00+05:30,701.2935865623106,704.8392401499019,679.5274586116028,684.8951416015625,14233,0.0,0.0,-0.023451885825559793,1.7408935580641764,617.299462890625,703.7932036491954,530.8057221320546,641.8553683282437,603.5922282939653,622.7237983111045,486.7591588111959,659.5834350585938
2018-08-02 00:00:00+05:30,673.6673801283611,704.1990888768687,665.3450152371865,698.1419677734375,19061,0.0,0.0,0.019341393108583738,1.7745648647308967,624.6935485839844,712.2880882678355,537.0990089001332,655.7669069950698,603.5922282939653,629.6795676445175,486.7591588111959,653.0338134765625
2018-08-03 00:00:00+05:30,703.1650006381102,717.9876415724978,689.9673985447403,706.3659057617188,15362,0.0,0.0,0.011779750205405337,1.7954687955607156,631.8635772705078,721.5473388402348,542.1798157007808,676.3266881460615,610.1417542544312,643.2342212002463,500.05523306453114,666.576171875
2018-08-06 00:00:00+05:30,717.8891612388146,717.8891612388146,694.1531830576512,695.8275146484375,5124,0.0,0.0,-0.014919167286134849,1.7686818962427102,638.1816680908203,727.1859785098433,549.1773576717973,678.0994153647124,610.1417542544312,644.1205848095718,502.56669643097473,658.4015502929688
2018-08-07 00:00:00+05:30,693.3161109142728,697.2556867301213,674.6523584640591,679.2813720703125,4398,0.0,0.0,-0.023779086382470616,1.7266242566488428,641.9981384277344,731.1803082857459,552.8159685697228,678.0994153647124,615.0908761750368,646.5951457698745,507.3188387453845,650.325439453125
2018-08-08 00:00:00+05:30,682.0390562767344,688.391634238694,664.8034122553007,671.2544555664062,6695,0.0,0.0,-0.01181677701457029,1.7062211228200752,645.7628997802734,733.1737029356254,558.3520966249214,679.0843540447779,623.0931127956783,651.0887334202281,507.3188387453845,649.2420043945312
