Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-30 00:00:00+05:30,463.3533216703025,473.9008389452397,455.983885142743,460.2673645019531,111124,0.0,0.0,0.0041197960527852295,1.0373716202803744,457.2712112426758,463.97867350312106,450.56374898223055,468.6731111417738,450.41072938961986,459.54192026569683,,395.1399841308594
2018-05-02 00:00:00+05:30,479.9345345963538,487.30397082815966,448.6604783427606,451.4700927734375,325855,0.0,0.0,-0.019113394533273098,1.017543927224335,456.8797103881836,463.97493591136373,449.78448486500344,468.6731111417738,450.41072938961986,459.54192026569683,,415.6361999511719
2018-05-03 00:00:00+05:30,453.2203147844559,455.89172971664624,440.41592533472686,447.0484008789063,78417,0.0,0.0,-0.009793986280172362,1.007578115961627,456.4812973022461,464.7602528897699,448.2023417147223,466.41621719901286,450.41072938961986,458.41347329431636,,418.8142700195313
2018-05-04 00:00:00+05:30,442.16618074726216,446.67995488662336,440.78441143242696,441.98193359375,43883,0.0,0.0,-0.011333151567471278,0.9961590804573668,455.56933135986327,465.8092770425419,445.32938567718463,466.41621719901286,464.9883903606169,465.7023037798149,,414.39263916015625
2018-05-07 00:00:00+05:30,447.7392809690767,455.0626691774264,447.7392809690767,451.2858276367188,44992,0.0,0.0,0.021050394452368115,1.0171286220383027,455.1133499145508,465.2620804646695,444.96461936443205,463.85994808144324,464.9883903606169,464.42416922103007,,405.1347351074219
2018-05-08 00:00:00+05:30,449.53562300406384,457.8262390020896,448.4301962927928,449.6277465820313,69330,0.0,0.0,-0.003674126137243161,1.0133915631831336,454.5882797241211,464.7312272308276,444.4453322174146,463.85994808144324,466.41621719901286,465.13808264022805,,409.87884521484375
2018-05-09 00:00:00+05:30,447.6932552766624,451.3779734270876,436.7312244015811,439.9553527832031,68538,0.0,0.0,-0.021512003812833025,0.9915914800120452,453.5450439453125,465.11740852674967,441.97267936387533,462.0175976148704,464.5738667324399,463.29573217365515,,406.8849792480469
2018-05-10 00:00:00+05:30,443.4558051269581,449.4434718695237,438.7577840603578,441.7516174316406,57560,0.0,0.0,0.004082833944567765,0.9956399833657826,452.68604278564453,465.06306463253856,440.3090209387505,462.0175976148704,464.5738667324399,463.29573217365515,,412.4581298828125
2018-05-11 00:00:00+05:30,441.2910861444674,445.9891078334617,438.3893759610851,439.72509765625,23957,0.0,0.0,-0.004587464302163502,0.9910725204842854,451.67735290527344,464.81212963236095,438.5425761781859,462.0175976148704,464.5738667324399,463.29573217365515,,406.79290771484375
2018-05-14 00:00:00+05:30,440.4159365677141,441.24499251786096,428.3484791666083,430.9738464355469,26096,0.0,0.0,-0.01990164142858253,0.9713485505518856,450.2725540161133,465.7695939442007,434.7755140880259,457.826224997384,460.38249411495354,459.1043595561688,,399.23919677734375
2018-05-15 00:00:00+05:30,437.56029844770654,455.5233001734545,435.34947308851,447.41693115234375,70818,0.0,0.0,0.03815332381023251,1.0084087263336918,449.96626434326174,465.4344716816359,434.4980570048876,443.0873590843489,460.38249411495354,451.7349265996512,,397.350830078125
2018-05-16 00:00:00+05:30,442.12011013881306,445.8508758509635,433.41495266090567,436.7772521972656,24228,0.0,0.0,-0.023780233188035904,0.9844285316726263,448.9230270385742,464.9892305713781,432.85682350577036,443.0873590843489,460.38249411495354,451.7349265996512,,381.5525512695313
2018-05-17 00:00:00+05:30,438.481439526581,450.4567729590297,438.481439526581,447.0023498535156,30357,0.0,0.0,0.023410325525908826,1.007474324056075,448.63285675048826,464.6166037162022,432.64910978477434,443.0873590843489,460.38249411495354,451.7349265996512,,377.3151245117188
2018-05-18 00:00:00+05:30,452.29914129198215,452.6215597442573,444.69941030286026,446.7720642089844,27498,0.0,0.0,-0.0005151777045617756,1.006955295746403,448.4463180541992,464.42544585383666,432.46719025456173,443.0873590843489,460.38249411495354,451.7349265996512,,381.1380615234375
2018-05-21 00:00:00+05:30,444.0085357444072,446.7720743486255,430.9738509502779,434.9809875488281,28854,0.0,0.0,-0.026391705311818225,0.9803800283188892,447.4629592895508,464.2052836151555,430.72063496394605,441.93588967003143,460.38249411495354,451.15919189249246,,375.1503601074219
2018-05-22 00:00:00+05:30,434.9809720630313,436.9615023697784,422.3608016415256,427.5654602050781,26252,0.0,0.0,-0.01704793440636887,0.9636665739027946,445.8370758056641,463.6545434086037,428.0196082027245,438.94205090749006,457.38865535241223,448.16535312995114,,369.25482177734375
2018-05-23 00:00:00+05:30,419.136704853166,436.6391167041773,419.136704853166,430.8817443847656,23116,0.0,0.0,0.0077562022388264484,0.9711409667407818,444.4322784423828,462.3149733214383,426.54958356332736,437.33000251331026,455.7766069582324,446.55330473577135,,360.4575500488281
2018-05-24 00:00:00+05:30,430.8817193830345,440.2777617079807,420.9790395682454,423.0056457519531,16009,0.0,0.0,-0.018279026056345016,0.953389455705343,442.87778625488284,462.47279853464954,423.28277397511613,437.33000251331026,455.7766069582324,446.55330473577135,,372.2025451660156
2018-05-25 00:00:00+05:30,426.7825071188199,431.3884052233276,416.0047224215744,420.5645446777344,132260,0.0,0.0,-0.005770847502234444,0.9478875905462291,441.37165985107424,462.8920510451715,419.85126865697697,435.76401129751446,454.21061574243663,444.98731351997554,,371.5577392578125
2018-05-28 00:00:00+05:30,424.2031274587641,429.26961432309247,418.5378795874482,425.5388488769531,44063,0.0,0.0,0.01182768319909222,0.9590989046755607,439.72965545654296,460.8110714237947,418.6482394892912,434.3131410829159,454.21061574243663,444.26187841267625,,369.485107421875
2018-05-29 00:00:00+05:30,429.2696712903408,431.0659826618525,419.1366962169636,422.8674621582031,22268,0.0,0.0,-0.006277656495523476,0.9530780112067747,437.85966033935546,457.9218557815865,417.7974648971244,434.3131410829159,454.21061574243663,444.26187841267625,,368.97845458984375
2018-05-30 00:00:00+05:30,419.1366986273977,424.4334810825792,413.5635735498572,416.2810363769531,42549,0.0,0.0,-0.015575626811376364,0.9382332237820892,436.10020751953124,457.23468108131453,414.96573395774794,433.09256664705725,450.43377218900844,441.7631694180328,,367.2742919921875
2018-05-31 00:00:00+05:30,419.1366927050997,424.2031801993372,416.7876961117298,423.1438293457031,14924,0.0,0.0,0.016485961091284418,0.9537009002039111,434.9049789428711,456.13220663974766,413.6777512459945,430.1678239492413,450.43377218900844,440.3007980691249,,362.898681640625
2018-06-01 00:00:00+05:30,427.3351731730388,427.3351731730388,412.504177297087,414.1162414550781,31375,0.0,0.0,-0.02133456112212284,0.9333541100562871,433.5116943359375,456.3151909517456,410.70819772012936,426.39096950253384,449.9040740626233,438.14752178257856,,383.4870300292969
2018-06-04 00:00:00+05:30,409.9248768974368,415.2677067447162,391.6855340691144,393.5278930664063,95643,0.0,0.0,-0.04971635093646809,0.8869511495727339,430.62379760742186,457.9302070898767,403.317388124967,415.9816478885475,439.49475244863703,427.73820016859224,,389.8431701660156
2018-06-05 00:00:00+05:30,392.1461649481228,394.31091450725353,373.9989156765831,376.8085021972656,76710,0.0,0.0,-0.0424859105637001,0.8492682223576158,426.9828353881836,461.6897574604636,392.2759133159036,407.1383386922819,430.6514432523714,418.8948909723266,,384.3161315917969
2018-06-06 00:00:00+05:30,373.169845967731,402.5094206224969,369.3930041433329,395.1399841308594,96400,0.0,0.0,0.0486493320259449,0.8905845540861754,424.74206695556643,461.5558441072201,387.9282898039128,400.3907046833302,428.3484874857463,414.3695960845383,,388.3692932128906
2018-06-07 00:00:00+05:30,397.9495423783772,422.5910939029641,397.9495423783772,415.6361999511719,56164,0.0,0.0,0.05187077148215069,0.9367798619767125,423.436296081543,459.58357608436654,387.28901607871944,400.2294934025927,413.60962157271126,406.919557487652,,383.30279541015625
2018-06-08 00:00:00+05:30,413.056897925036,422.8214066197337,409.0958371688906,418.8142700195313,34585,0.0,0.0,0.007646278328819145,0.9439427415342192,422.39075469970703,457.78678302385345,386.9947263755606,400.2294934025927,413.60962157271126,406.919557487652,,375.01220703125
2018-06-11 00:00:00+05:30,420.9790675263735,420.9790675263735,412.7805748971997,414.39263916015625,19252,0.0,0.0,-0.010557498098545781,0.9339770678353356,421.5616943359375,456.89069374316125,386.2326949287137,398.3640886581859,413.60962157271126,405.9868551154486,,379.5055847167969
2018-06-12 00:00:00+05:30,417.29431581988825,417.29431581988825,402.8778621871755,405.1347351074219,19564,0.0,0.0,-0.0223408988911995,0.9131111805961274,419.4475845336914,453.35130345346283,385.54386561391993,398.3640886581859,413.60962157271126,405.9868551154486,,368.94525146484375
2018-06-13 00:00:00+05:30,406.2401748078651,413.4253639337491,403.7069310874079,409.87884521484375,16614,0.0,0.0,0.01170995645723627,0.9238036727615236,418.1026641845703,451.2679972569312,384.9373311122094,398.3640886581859,412.4581521583937,405.4111204082898,,378.9823303222656
2018-06-14 00:00:00+05:30,408.3588438962018,410.8460396862541,403.47660399681456,406.8849792480469,18220,0.0,0.0,-0.007304270522250578,0.9170559608262249,416.0967956542969,446.76020880450307,385.43338250409073,396.1072053815333,412.4581521583937,404.28267876996347,,379.9812622070313
2018-06-15 00:00:00+05:30,406.8850050343441,415.4059155902704,403.47662956710633,412.4581298828125,17441,0.0,0.0,0.01369711569364207,0.9296169824192058,414.38109893798827,441.59807632423644,387.1641215517401,396.1072053815333,412.4581521583937,404.28267876996347,,389.6853332519531
2018-06-18 00:00:00+05:30,419.1367084511921,419.1367084511921,396.1993425561872,406.79290771484375,41024,0.0,0.0,-0.013735266097381404,0.9168484457970333,412.97169494628906,438.63437599647403,387.3090138961041,396.1072053815333,412.4581521583937,404.28267876996347,,431.9742126464844
2018-06-19 00:00:00+05:30,406.2401667242773,409.0037052734221,394.44908015946027,399.23919677734375,38835,0.0,0.0,-0.018568934694395023,0.8998235468823707,411.55538177490234,436.9626420828587,386.148121466946,408.635243389597,412.4581521583937,410.54669777399533,,471.3613586425781
2018-06-20 00:00:00+05:30,400.7131300295016,401.6343096387648,395.1860523739223,397.350830078125,14387,0.0,0.0,-0.004729913080833814,0.8955674597175295,409.8788360595703,434.36227437871355,385.39539774042703,408.635243389597,411.0072819437951,409.82126266669604,,474.64361572265625
2018-06-21 00:00:00+05:30,396.1071757861076,396.1071757861076,379.5259451718054,381.5525512695313,37312,0.0,0.0,-0.03975901800805981,0.8599605769591878,407.8061813354492,434.4418644169046,381.1704982539938,400.25250634908946,411.0072819437951,405.62989414644227,,488.9618835449219
2018-06-22 00:00:00+05:30,378.3744753021825,385.9281583607509,374.0909962985535,377.3151245117188,32761,0.0,0.0,-0.011105748719837938,0.8504100708825122,405.6437103271484,434.72316407601346,376.5642565782834,396.61385237487275,411.0072819437951,403.8105671593339,,465.8433227539063
2018-06-25 00:00:00+05:30,377.31517178557607,446.7721083718844,377.31517178557607,381.1380615234375,33234,0.0,0.0,0.010131947444900202,0.8590263810273077,403.42367095947264,432.86980442921197,373.9775374897333,410.43155233521895,408.08255625760864,409.2570542964138,,462.941650390625
2018-06-26 00:00:00+05:30,377.68360379138846,381.6907403320965,371.2353471412916,375.1503601074219,28621,0.0,0.0,-0.015710058953656625,0.8455310259386224,401.0378158569336,431.52129630368756,370.55433541017965,409.003727756588,408.08255625760864,408.5431420070983,,471.02838134765625
2018-06-27 00:00:00+05:30,377.5914853140704,377.5914853140704,366.6294544833584,369.25482177734375,38774,0.0,0.0,-0.015715134402083386,0.8322433922248655,398.68650512695314,431.3078080068964,366.0652022470099,406.70078142762145,406.70078142762145,406.70078142762145,,478.7345581054688
2018-06-28 00:00:00+05:30,368.4718234538163,370.49842972767993,356.49648919156726,360.4575500488281,61215,0.0,0.0,-0.02382439228869504,0.812415699168826,395.55219116210935,430.1783682028304,360.9260141213883,401.6342987817259,401.6342987817259,401.6342987817259,450.41072938961986,479.8286437988281
2018-06-29 00:00:00+05:30,365.8924884293789,376.76239468395175,345.99500670627737,372.2025451660156,36470,0.0,0.0,0.032583573615246886,0.8388871059088757,393.4565063476563,428.41030168263285,358.5027110126797,396.3835575390809,396.3835575390809,396.3835575390809,450.41072938961986,484.5379943847656
2018-07-02 00:00:00+05:30,364.7870646327264,373.07767973801566,363.7277138805949,371.5577392578125,19181,0.0,0.0,-0.0017324059616935505,0.8374338128854113,392.3579986572266,428.6050431577408,356.11095415671235,396.3835575390809,396.3835575390809,396.3835575390809,450.41072938961986,497.3340759277344
2018-07-03 00:00:00+05:30,368.8402705194172,373.0777018917322,365.109504745367,369.485107421875,23201,0.0,0.0,-0.005578222755035611,0.8327624205345376,391.99182891845703,429.0080224618033,354.97563537511076,396.3835575390809,396.3835575390809,396.3835575390809,450.41072938961986,525.4473266601562
2018-07-04 00:00:00+05:30,372.9395434908217,373.0777147997953,365.708278458071,368.97845458984375,25611,0.0,0.0,-0.001371240198465573,0.8316205032277292,390.6837524414062,429.0029145444147,352.36459033839776,396.3835575390809,396.3835575390809,396.3835575390809,450.41072938961986,522.783447265625
2018-07-05 00:00:00+05:30,372.0183609768486,372.0183609768486,365.7082755372112,367.2742919921875,29398,0.0,0.0,-0.004618596496509753,0.827779583685096,388.26565704345705,426.07604788498213,350.455266201932,396.3835575390809,396.3835575390809,396.3835575390809,450.41072938961986,522.5931396484375
2018-07-06 00:00:00+05:30,368.4718064685953,368.4718064685953,357.0031102473932,362.898681640625,23951,0.0,0.0,-0.011913739804188528,0.8179176331098522,385.4698776245117,422.0681920895642,348.8715631594592,363.8428735191869,396.3835575390809,380.1132155291339,450.41072938961986,525.6375732421875
2018-07-09 00:00:00+05:30,366.6294557461383,387.8165850983021,366.6294557461383,383.4870300292969,61776,0.0,0.0,0.05673304817640612,0.8643205935934055,383.9245971679687,418.0044835632346,349.84471077270285,366.9057959022897,396.3835575390809,381.6446767206853,450.41072938961986,522.3077392578125
2018-07-10 00:00:00+05:30,386.8953845625769,394.8175337736725,382.335534856794,389.8431701660156,56998,0.0,0.0,0.016574589592334155,0.8786463527084188,383.16001892089844,415.95023647784,350.36980136395687,370.4062702399749,396.3835575390809,383.3949138895279,442.0510215662066,540.2888793945312
2018-07-11 00:00:00+05:30,383.4870474809867,392.4225006418786,380.5853374296603,384.3161315917969,32297,0.0,0.0,-0.014177594984837283,0.8661892605848144,381.8818832397461,412.2878096778251,351.4759568016671,370.4062702399749,396.3835575390809,383.3949138895279,433.20771236994096,533.058349609375
2018-07-12 00:00:00+05:30,387.8165798756698,391.501297974251,384.2239853519868,388.3692932128906,35709,0.0,0.0,0.01054642594445876,0.8753244614754576,380.95609893798826,409.2962515172775,352.61594635869903,375.9103220105328,396.3835575390809,386.14693977480687,430.90475660331583,544.85546875
2018-07-13 00:00:00+05:30,388.69170110530825,394.44907297787074,380.9998466611312,383.30279541015625,25833,0.0,0.0,-0.013045567430989169,0.8639053571892853,379.49833221435546,403.89169062915687,355.10497379955405,375.9103220105328,396.3835575390809,386.14693977480687,430.90475660331583,557.6039428710938
2018-07-16 00:00:00+05:30,381.50651172824456,386.9414655465182,373.9989038859724,375.01220703125,45409,0.0,0.0,-0.02162934494134028,0.8452196502219664,377.90929718017577,398.8440636814066,356.9745306789449,375.9103220105328,396.3835575390809,386.14693977480687,430.90475660331583,555.9866333007812
2018-07-17 00:00:00+05:30,380.8161557831125,381.4246607141757,370.28473522972655,379.5055847167969,32096,6.5,0.0,0.011981950457341961,0.8553470301964979,376.92261657714846,395.43892864784004,358.4063045064569,375.9103220105328,396.3835575390809,386.14693977480687,430.90475660331583,549.37451171875
2018-07-18 00:00:00+05:30,391.4454177341996,394.7752486284088,367.2327786184933,368.94525146484375,48168,6.5,0.0,-0.027826555595574898,0.8315456685072252,375.50233764648436,391.7253966204074,359.2792786725613,375.9103220105328,396.3835575390809,386.14693977480687,430.90475660331583,543.000244140625
2018-07-19 00:00:00+05:30,373.8924401521076,388.82912176662353,369.1830962771212,378.9823303222656,38123,0.0,0.0,0.027204792086552354,0.8541676955294375,375.3738265991211,391.4414425136048,359.30621068463745,380.7234947599054,396.3835575390809,388.55352614949317,430.90475660331583,533.7718505859375
2018-07-20 00:00:00+05:30,382.0267239171165,382.4548566388226,376.0330400161558,379.9812622070313,20903,0.0,0.0,0.002635827068550256,0.8564191338623952,375.5071334838867,391.6820094645451,359.33225750322833,381.0251561960829,396.3835575390809,388.7043568675819,430.90475660331583,532.9631958007812
2018-07-23 00:00:00+05:30,382.4548379711086,404.76471513295104,382.4548379711086,389.6853332519531,145127,0.0,0.0,0.025538288358110117,0.8782906126583759,375.9344970703125,393.11359963461007,358.7553945060149,385.9987468757222,396.3835575390809,391.19115220740156,430.90475660331583,544.4749145507812
2018-07-24 00:00:00+05:30,392.8249191947982,446.10221587701545,391.9686827334557,431.9742126464844,400612,0.0,0.0,0.10852058259834263,0.9736032216347181,378.77568969726565,408.73099196013675,348.82038743439455,406.66749724775434,396.3835575390809,401.52552739341763,430.90475660331583,551.84814453125
2018-07-25 00:00:00+05:30,432.5926132768828,484.5855383715971,432.5926132768828,471.3613586425781,1136087,0.0,0.0,0.09117939183172274,1.0623757712687778,383.88101654052736,433.9488016475699,333.8132314334848,425.9091584950452,415.29027253893724,420.5997155169912,430.90475660331583,551.0870361328125
2018-07-26 00:00:00+05:30,476.4512324472726,489.7705563627104,472.4078662586576,474.64361572265625,441941,0.0,0.0,0.00696335628684186,1.0697734722746308,389.59031982421874,452.2771969811577,326.90344266727976,428.50166749060185,417.8827815344939,423.1922245125479,430.90475660331583,542.5245971679688
2018-07-27 00:00:00+05:30,474.7387374136889,494.7177223549464,473.88250100868487,488.9618835449219,323403,0.0,0.0,0.03016635502505549,1.1020446386356537,395.42828674316405,471.1069347394557,319.7496387468724,430.9752504867198,420.35636453061187,425.6658075086658,430.90475660331583,516.3616333007812
2018-07-30 00:00:00+05:30,490.91219756419054,491.86357779202814,464.2735511847384,465.8433227539063,108118,0.0,0.0,-0.04728090587227052,1.049938969809281,400.14256591796874,480.9181201080609,319.36701172787656,430.9752504867198,420.35636453061187,425.6658075086658,430.90475660331583,531.9166870117188
2018-07-31 00:00:00+05:30,468.98292097977225,475.4998526754426,458.61285269319126,462.941650390625,91610,0.0,0.0,-0.006228858978009177,1.0433990480308226,404.8153930664063,488.742377008096,320.88840912471653,431.95040931603376,420.35636453061187,426.15338692332284,430.90475660331583,540.2888793945312
2018-08-01 00:00:00+05:30,466.65202626299225,475.6901389021328,462.8465051517752,471.02838134765625,80411,0.0,0.0,0.017468143015880733,1.0616252918244589,409.9178894042969,496.8961539415171,322.93962486707665,435.3753811855511,420.35636453061187,427.8658728580815,430.90475660331583,537.625
2018-08-02 00:00:00+05:30,472.78843148469247,504.0888071758732,464.4638542156056,478.7345581054688,296726,0.0,0.0,0.016360323630105755,1.0789938251726126,415.49090270996095,505.0981753779433,325.8836300419786,443.2718225734909,425.0419069410753,434.1568647572831,429.52298177332864,531.1080322265625
2018-08-03 00:00:00+05:30,479.4956548983844,489.9608378425952,476.1658239615901,479.8286437988281,107744,0.0,0.0,0.0022853702011591537,1.0814597255078968,421.33740081787107,511.71952313921724,330.9552784965249,448.0287449546645,425.0419069410753,436.53532594786986,424.45649912743306,519.6915283203125
2018-08-06 00:00:00+05:30,483.9671894091956,490.91225426098623,480.4470705461202,484.5379943847656,69016,0.0,0.0,0.009814650806699188,1.0920738750752657,426.3899490356445,519.0378782169646,333.7420198543245,468.340710226378,430.5459587116332,449.4433344690056,419.2057578847881,535.1514282226562
2018-08-07 00:00:00+05:30,485.6796666879166,502.3288227447992,478.02106651528027,497.3340759277344,104623,0.0,0.0,0.026408830042763398,1.1209142684362703,431.76449432373045,527.7561956613099,335.77279298615105,481.35082993453227,430.5459587116332,455.94839432308277,419.2057578847881,532.1069946289062
2018-08-08 00:00:00+05:30,499.4746561536933,532.5826788909234,496.95347513843086,525.4473266601562,361828,0.0,0.0,0.056527899641662493,1.1842771977093434,438.82105407714846,540.4692604870369,337.17284766726004,495.5977657920573,444.7928945691583,470.1953301806078,419.2057578847881,521.5466918945312
