Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-18 00:00:00+05:30,630.2457514433005,631.8128205106859,622.1564572673711,625.3328857421875,6871,0.0,0.0,-0.0008118957898350931,1.029350200867609,606.2742797851563,650.5738759930438,561.9746835772688,627.6622391446815,602.250815144678,614.9565271446797,,838.449951171875
2018-04-19 00:00:00+05:30,622.5799677096419,635.2433392975497,622.5799677096419,632.1092529296875,12612,0.0,0.0,0.010836415838673341,1.0405046676878322,608.8005981445312,652.9404701285612,564.6607261605013,629.7798580650701,602.250815144678,616.015336604874,,824.4313354492188
2018-04-20 00:00:00+05:30,639.3514909339824,650.5325291181365,628.6787123080102,636.344482421875,82490,0.0,0.0,0.0067001542416254,1.047476209450472,611.2612731933593,655.7842457682117,566.738300618507,632.3209999711066,604.7919570507145,618.5564785109106,,813.5044555664062
2018-04-23 00:00:00+05:30,647.9913121452519,763.6132913711693,647.9913121452519,742.9453125,1362793,0.0,0.0,0.1675206323348808,1.2229500864133591,619.6025665283203,690.0110203252525,549.194112731388,688.861381097623,661.3323381772309,675.096859637427,,847.89453125
2018-04-24 00:00:00+05:30,742.945426704924,769.9662657311372,727.2750461592408,738.6678466796875,260623,0.0,0.0,-0.005757443715364352,1.2159090201241343,628.4139801025391,711.173015650528,545.6549445545502,692.037868277607,664.5088253572148,678.2733468174109,,837.2642211914062
2018-04-25 00:00:00+05:30,738.6254306643827,760.6486659823574,721.3032986993479,738.0748291015625,106863,0.0,0.0,-0.0008028203485377361,1.214932863620808,636.4418762207031,728.6161839324919,544.2675685089142,694.2401757838078,664.5088253572148,679.3745005705114,,837.0100708007812
2018-04-26 00:00:00+05:30,741.8018102738282,751.8393019567847,730.154907743123,737.5242309570312,35607,0.0,0.0,-0.0007459923070421981,1.2140265330509743,643.9975402832031,743.1189379542743,544.8761426121318,695.4260459991026,664.5088253572148,679.9674356781587,,834.9771118164062
2018-04-27 00:00:00+05:30,738.964351104634,745.4018922212169,720.2869100591175,728.3338623046875,41255,0.0,0.0,-0.012461107400387528,1.198898418035706,650.7548645019531,753.4997678608325,548.0099611430736,696.0613614992542,664.5088253572148,680.2850934282345,,813.5467529296875
2018-04-30 00:00:00+05:30,736.6348989614116,847.0475228902897,711.5199192278434,828.7089233398438,666442,0.0,0.0,0.13781462901853359,1.3641241587482038,662.6389404296875,787.8067718477978,537.4711090115773,734.6019900788303,703.0494539367911,718.8257220078108,,831.2500610351562
2018-05-02 00:00:00+05:30,811.471581614678,833.6642385499218,779.2837735756824,791.10009765625,85030,0.0,0.0,-0.045382431182258154,1.3022168879897575,671.7214050292969,806.2502297585938,537.1925802999999,734.8137452999658,703.0494539367911,718.9315996183784,,848.148681640625
2018-05-03 00:00:00+05:30,787.7542136508431,803.001069398924,738.2442745067226,755.1428833007812,104860,0.0,0.0,-0.04545216776233152,1.243028307533906,679.4867126464844,814.454984705194,544.5184405877749,737.86311759915,703.0917453581661,720.477431478658,,902.4867553710938
2018-05-04 00:00:00+05:30,761.2415941266153,802.8316054528937,737.7783681742497,753.4910888671875,107248,0.0,0.0,-0.002187393233944901,1.2403093158244043,686.2461486816406,821.8267268896024,550.6655704736789,747.5194175177708,711.5198995586339,729.5196585382023,,879.785888671875
2018-05-07 00:00:00+05:30,764.0369026580694,791.0577406270684,758.2769895633327,784.4083862304688,69260,0.0,0.0,0.041032067691421314,1.2912017716296118,694.0834564208984,833.324408620535,554.8425042212618,779.2837210590665,716.7927930884064,748.0382570737364,,896.2609252929688
2018-05-08 00:00:00+05:30,787.7541292135551,798.511642178234,762.554467553229,767.2979125976562,33833,0.0,0.0,-0.021813221190862264,1.2630365017830218,700.6523010253907,840.7000842057807,560.6045178450006,779.2837210590665,716.7927930884064,748.0382570737364,,907.4421997070312
2018-05-09 00:00:00+05:30,762.3427961683726,841.9652659904027,762.3427961683726,821.678466796875,146946,0.0,0.0,0.07087280351788738,1.3525514396098097,710.0185272216797,856.0714409123964,563.9656135309631,779.2837210590665,717.4493063588761,748.3665137089713,,922.0113525390624
2018-05-10 00:00:00+05:30,825.8713363060639,828.1160329256388,799.0622614784113,803.4669189453125,46596,0.0,0.0,-0.022163837300685274,1.3225737095614902,719.1264038085938,864.6274542438128,573.6253533733747,779.2837210590665,721.3456791102753,750.3147000846709,,944.542724609375
2018-05-11 00:00:00+05:30,791.142310506534,918.0723489587892,791.142310506534,872.331787109375,637576,0.0,0.0,0.08570964969467498,1.4359310389033924,731.7855224609375,884.2562729399814,579.3147719818936,814.7961340933164,763.9732909710444,789.3847125321804,,924.5947875976562
2018-05-14 00:00:00+05:30,864.8354841045451,889.399861224067,848.741581853824,862.506103515625,71490,0.0,0.0,-0.011263700049621184,1.4197571423892437,743.5679534912109,898.2122254833663,588.9236814990555,827.9253585665194,763.9732909710444,795.9493247687819,,856.9580078125
2018-05-15 00:00:00+05:30,861.4474482268027,885.0377042756568,843.1088461761221,846.8358764648438,47971,0.0,0.0,-0.018168250620961945,1.3939626388054152,754.6071075439453,905.5576493438018,603.6565657440888,827.9253585665194,766.0909098914331,797.0081342289762,,881.5647583007812
2018-05-16 00:00:00+05:30,847.0475587000705,884.3176512828736,840.3135202684689,874.3224487304688,58956,0.0,0.0,0.03245796857399208,1.4392078343290804,767.0311798095703,914.3646899333896,619.697669685751,827.9253585665194,766.0909098914331,797.0081342289762,,874.0684814453125
2018-05-17 00:00:00+05:30,874.3224150204659,887.6634135556221,843.7440200102329,857.6356201171875,39305,0.0,0.0,-0.0190854399741317,1.4117399195966926,778.6463165283203,915.6199421709084,641.6726908857322,838.1746692610609,766.0909098914331,802.132789576247,,855.2216796875
2018-05-18 00:00:00+05:30,863.9461935581803,871.3578082177904,850.4357742547351,860.0497436523438,22715,0.0,0.0,0.0028148592228787184,1.4157137687296755,790.0433410644531,913.4722384181985,666.6144437107077,840.2075725635809,766.0909098914331,803.149241227507,,858.5673828125
2018-05-21 00:00:00+05:30,872.4589647755561,872.4589647755561,822.6949218818047,828.0313110351562,40317,0.0,0.0,-0.03722858224597092,1.3630087522537693,799.6276824951171,901.5031853295693,697.752179660665,840.2075725635809,768.2932173976337,804.2503949806073,,779.8767700195312
2018-05-22 00:00:00+05:30,827.5654625384141,871.4425673162643,809.4386241529924,841.9652709960938,57253,0.0,0.0,0.016827817710803883,1.3859452150749259,804.5786804199219,904.5401793412914,704.6171814985523,854.6073297326616,769.4790876129287,812.0432086727951,,763.4862060546875
2018-05-23 00:00:00+05:30,834.3417659624977,860.8543416881729,822.1442615974905,834.5535278320312,18342,0.0,0.0,-0.008802908408910959,1.3737448662868528,809.3729644775391,905.3034624608707,713.4424664942075,854.6073297326616,770.1144031130802,812.3608664228709,,772.04150390625
2018-05-24 00:00:00+05:30,838.1111560005678,858.9061617058784,833.9606025866157,842.2616577148438,19830,0.0,0.0,0.009236231860209498,1.3864330923886505,814.5823059082031,905.597743217417,723.5668685989892,849.4192426885297,770.1144031130802,809.766822900805,,776.1919555664062
2018-05-25 00:00:00+05:30,845.3534090094885,855.5179790576988,831.5042029986727,838.449951171875,13893,0.0,0.0,-0.0045255610392028744,1.380158704802275,819.6285919189453,903.8629348051676,735.394249032723,848.5510188543072,770.3261583342155,809.4385885942613,,776.2343139648438
2018-05-28 00:00:00+05:30,842.8122768521611,845.1839995526136,820.8737255487013,824.4313354492188,13378,0.0,0.0,-0.0167196810054826,1.357082891521041,824.4334655761719,897.3823236414946,751.4846075108492,848.5510188543072,773.3755306333996,810.9632747438534,,772.04150390625
2018-05-29 00:00:00+05:30,822.483138561876,832.0547651588603,805.5845302669359,813.5044555664062,24741,0.0,0.0,-0.013253838631520076,1.3390963338672244,823.6732421875,896.7461719659491,750.600312409051,846.623971911279,783.0318305520206,814.8279012316498,,818.5867309570312
2018-05-30 00:00:00+05:30,813.1655844155844,855.5179586038961,808.9303469967532,847.89453125,39858,0.0,0.0,0.04227398565340312,1.395705273073652,826.5129638671875,898.7011729991145,754.3247547352605,839.021747521246,814.7961340933164,826.9089408072812,,793.4718017578125
2018-05-31 00:00:00+05:30,853.0616281121901,864.8356105815676,835.6971520916983,837.2642211914062,41565,0.0,0.0,-0.012537302302117803,1.378206894140468,830.6190307617187,894.9341994664148,766.3038620570226,839.021747521246,814.7961340933164,826.9089408072812,,778.6907958984375
2018-06-01 00:00:00+05:30,840.2288412031003,844.8028670275494,833.9183265132166,837.0100708007812,20078,0.0,0.0,-0.0003035486100950724,1.3777885413533282,834.7949798583984,888.3805484079822,781.2094113088145,838.5135487916001,814.7961340933164,826.6548414424583,,809.904541015625
2018-06-04 00:00:00+05:30,841.9652540152248,841.9652540152248,823.3302081517088,834.9771118164062,30142,0.0,0.0,-0.0024288345568291847,1.3744421209320858,837.3234161376953,885.6167649499204,789.0300673254702,835.2100704242517,814.7961340933164,825.0031022587841,,832.9865112304688
2018-06-05 00:00:00+05:30,840.0169863681067,847.0474700294159,801.0104607131871,813.5467529296875,48273,0.0,0.0,-0.02566580398844609,1.339165958862779,839.6358581542969,877.4971454524136,801.7745708561802,832.9230356473773,814.7961340933164,823.8595848703469,,837.2218017578125
2018-06-06 00:00:00+05:30,811.9373879664173,839.4240902629969,800.4599044384784,831.2500610351562,39095,0.0,0.0,0.02176065240469205,1.368307083805788,840.1144378662109,877.2839087033122,802.9449670291095,832.647757510023,827.9253585665194,830.2865580382712,,837.1366577148438
2018-06-07 00:00:00+05:30,828.6665884462249,855.2639015741033,828.6242464096509,848.148681640625,23302,0.0,0.0,0.020329166152992295,1.3961236258607923,842.3485260009766,875.5582966364043,809.1387553655488,832.647757510023,827.9253585665194,830.2865580382712,,822.6285400390625
2018-06-08 00:00:00+05:30,853.8239158146167,944.4580021163669,846.2428300316842,902.4867553710938,170449,0.0,0.0,0.0640666841872104,1.4855686372851187,843.8562744140625,884.3922876837717,803.3202611443533,872.4589532774226,841.1181851453083,856.7885692113655,,835.4774169921875
2018-06-11 00:00:00+05:30,902.1055691633228,918.961834750564,875.8470971970664,879.785888671875,38659,0.0,0.0,-0.02515368404479723,1.4482011131559889,844.720263671875,887.5085672602203,801.9319600835298,872.4589532774226,851.3674958398498,861.9132245586361,,829.0103759765625
2018-06-12 00:00:00+05:30,880.929386458513,906.2561269990656,880.929386458513,896.2609252929688,19160,0.0,0.0,0.018726188761636564,1.47532040056576,847.1915161132813,895.5892675608118,798.7937646657508,872.4589532774226,853.4003991423697,862.9296762098961,,823.564453125
2018-06-13 00:00:00+05:30,902.1057580881692,913.7102696728408,892.7882338262256,907.4421997070312,22708,0.0,0.0,0.012475467911766458,1.4937257128825927,848.8475036621094,902.8512166705864,794.8437906536324,872.4589532774226,853.4003991423697,862.9296762098961,,796.8455810546875
2018-06-14 00:00:00+05:30,899.4375123413512,973.2577345589184,890.4164343307092,922.0113525390624,88381,0.0,0.0,0.016055185483697887,1.5177077562646917,852.0662902832031,914.8452643779623,789.2873161884439,886.8588194986984,882.2000225327263,884.5294210157124,,785.1880493164062
2018-06-15 00:00:00+05:30,906.5526617754612,953.1402781245856,906.5526617754612,944.542724609375,35404,0.0,0.0,0.024437195928515454,1.5547962780667595,856.2909393310547,931.0254231981804,781.556455463929,886.8588194986984,882.2000225327263,884.5294210157124,,764.0425415039062
2018-06-18 00:00:00+05:30,948.6932488538888,952.9284865719868,912.9478838728876,924.5947875976562,28852,0.0,0.0,-0.021119147384220716,1.5219603063178297,861.1191131591797,940.3201569464347,781.9180693719247,886.8588194986984,886.8588194986984,886.8588194986984,,785.1880493164062
2018-06-19 00:00:00+05:30,924.594785000326,936.8345806115016,843.6593510750954,856.9580078125,35721,0.0,0.0,-0.07315288891136262,1.4106245131022581,861.86875,940.6079180938632,783.1295819061368,900.9409904842846,886.8588194986984,893.8999049914914,,795.8670654296875
2018-06-20 00:00:00+05:30,865.682616366465,900.9197745915292,864.1155990421515,881.5647583007812,35461,0.0,0.0,0.028714067975271318,1.4511292812590604,864.2193115234375,942.3544004584761,786.0842225883988,908.4585428170069,886.8588194986984,897.6586811578527,,796.0797119140625
2018-06-21 00:00:00+05:30,893.6352612729311,893.6352612729311,868.2238320424211,874.0684814453125,9222,0.0,0.0,-0.008503376280510455,1.4387897829488479,865.8096527099609,943.3789437408597,788.2403616790622,908.4585428170069,886.8588194986984,897.6586811578527,,809.2265625
2018-06-22 00:00:00+05:30,882.36949480451,882.36949480451,844.5065062453353,855.2216796875,13584,0.0,0.0,-0.021562156922359743,1.4077663718706168,866.6482391357422,943.3650437019602,789.9314345695242,908.4585428170069,886.8588194986984,897.6586811578527,,805.354736328125
2018-06-25 00:00:00+05:30,855.2215863231962,878.5576844712429,847.0475567209669,858.5673828125,16335,0.0,0.0,0.003912088765362531,1.413273678878267,868.3550415039062,942.6957116794387,794.0143713283738,908.4585428170069,886.8588194986984,897.6586811578527,,804.674072265625
2018-06-26 00:00:00+05:30,859.2874860181865,863.98859006537,694.579062601572,779.8767700195312,19203,0.0,0.0,-0.09165339188077892,1.283742352553247,866.6736572265625,947.2318327780443,786.1154816750806,833.9183985802451,833.9183985802451,833.9183985802451,,797.8667602539062
2018-06-27 00:00:00+05:30,779.2836618359046,813.0808761106139,728.4608143248673,763.4862060546875,93934,0.0,0.0,-0.02101686393920066,1.256762114196646,862.4532409667969,954.6439755401808,770.262506393413,823.8596703630787,833.9183985802451,828.889034471662,,784.6774291992188
2018-06-28 00:00:00+05:30,769.0344954276436,779.2837501574512,733.2467362492172,772.04150390625,30186,0.0,0.0,0.011205569640572843,1.2708448495889102,859.192105102539,959.0950234348735,759.2891867702045,823.7537745867794,833.9183985802451,828.8360865835123,738.5618669710409,786.3793334960938
2018-06-29 00:00:00+05:30,775.0484621218347,819.8149017951215,772.5073196230746,776.1919555664062,35319,0.0,0.0,0.005375943701415586,1.277676839953534,856.1511993408203,962.154039838192,750.1483588434486,815.7068216065368,833.9183985802451,824.812610093391,738.5618669710409,781.2738037109375
2018-07-02 00:00:00+05:30,778.4366166836438,797.0716608262337,772.5072844564561,776.2343139648438,18220,0.0,0.0,5.4572065754765475e-05,1.2777465654180573,853.2140594482422,964.5800887498123,741.8480301466722,797.7494185965506,833.9183985802451,815.8339085883979,738.5618669710409,780.3803100585938
2018-07-03 00:00:00+05:30,775.6837980507456,782.4601784868973,766.6627209152466,772.04150390625,7461,0.0,0.0,-0.005401474764981429,1.27084484958891,851.1387969970704,966.8930886249398,735.384505369201,794.1071619372515,833.9183985802451,814.0127802587483,738.5618669710409,784.5072631835938
2018-07-04 00:00:00+05:30,773.2272956244608,834.3417938979751,769.1191358978288,818.5867309570312,27230,0.0,0.0,0.060288503681834804,1.3474621839823917,850.5056304931641,966.8314826843088,734.1797783020194,788.474278703041,833.9183985802451,811.196338641643,738.5618669710409,782.5075073242188
2018-07-05 00:00:00+05:30,825.8713709248649,834.0877425960534,788.8553822162964,793.4718017578125,34750,0.0,0.0,-0.03068084083143663,1.306120911189248,847.7717864990234,966.7593966247051,728.7841763733417,786.5683735364074,833.9183985802451,810.2433860583262,738.5618669710409,784.6774291992188
2018-07-06 00:00:00+05:30,795.4199848717952,815.7067838654992,769.1191690029837,778.6907958984375,16403,0.0,0.0,-0.018628268612230436,1.2817901400155636,841.5819885253907,961.4264886303198,721.7374884204615,779.283826333471,833.9183985802451,806.6011124568581,738.5618669710409,769.6586303710938
2018-07-09 00:00:00+05:30,778.6908075700759,833.3253749095687,778.6908075700759,809.904541015625,14602,0.0,0.0,0.040084903124061766,1.333170573603465,838.0879211425781,957.3402651170879,718.8355771680683,781.4013041114213,833.9183985802451,807.6598513458332,738.5618669710409,786.0388793945312
2018-07-10 00:00:00+05:30,819.0102278319687,846.2004312182713,812.5726359740667,832.9865112304688,30376,0.0,0.0,0.02849961822154845,1.3711654259753665,834.9242004394531,951.1209280771726,718.7274728017336,789.7235837337442,833.9183985802451,811.8209911569948,738.5618669710409,781.5715942382812
2018-07-11 00:00:00+05:30,838.0688492902669,869.070768298227,828.4971708137892,837.2218017578125,41927,0.0,0.0,0.00508446471850732,1.3781370682069753,831.4131805419922,942.7218138077783,720.1045472762062,817.8667446067368,833.9183985802451,825.892571593491,738.5618669710409,776.8914184570312
2018-07-12 00:00:00+05:30,841.0083405984694,858.3246262792354,825.8619465414829,837.1366577148438,19949,4.5,0.0,-0.00010169831075823588,1.3779969139951453,827.1694458007812,930.4352795927246,723.9036120088379,817.8667446067368,833.9183985802451,825.892571593491,738.5618669710409,828.116943359375
2018-07-13 00:00:00+05:30,837.1367443998732,850.0707644158505,816.8848186578743,822.6285400390625,13436,0.0,0.0,-0.01733064433635545,1.3541153395821002,821.0737365722656,909.0071384796544,733.1403346648768,817.8667446067368,833.9183985802451,825.892571593491,738.5618669710409,809.609375
2018-07-16 00:00:00+05:30,822.6285206099724,847.5605150366806,811.1836138149828,835.4774169921875,13573,0.0,0.0,0.015619293919117982,1.3752656650714192,816.6178680419922,890.9627185354382,742.2730175485462,819.0949520980279,833.9183985802451,826.5066753391366,751.7969849712047,817.2677001953125
2018-07-17 00:00:00+05:30,838.1577832557497,846.2840742188706,827.0958023599885,829.0103759765625,8369,0.0,0.0,-0.00774053359683502,1.3646203749863604,815.2204864501953,887.4789345353171,742.9620383650735,819.0949686506053,833.9183985802451,826.5066836154252,760.2251391716725,797.6539916992188
2018-07-18 00:00:00+05:30,816.9698106982596,843.9440359148633,809.396639589231,823.564453125,19040,0.0,0.0,-0.006569185391856247,1.3556559307535705,812.3204711914062,877.981737527108,746.6592048557045,819.0949686506053,833.9183985802451,826.5066836154252,765.4980327014449,797.0582885742188
2018-07-19 00:00:00+05:30,842.4124245403234,849.219797667922,784.5497529557356,796.8455810546875,47187,0.0,0.0,-0.03244296420143955,1.3116744339226631,808.459326171875,867.8615369692858,749.0571153744642,823.8807879341514,833.9183985802451,828.8995932571983,765.4980327014449,776.93408203125
2018-07-20 00:00:00+05:30,797.3136843234598,804.1210583625076,779.4443274709597,785.1880493164062,13023,0.0,0.0,-0.014629599530252224,1.2924851622403042,804.9576446533204,861.0504560903642,748.8648332162766,824.2575478845934,823.8596703630787,824.058609123836,780.5544121931905,830.627197265625
2018-07-23 00:00:00+05:30,785.3155819518807,785.400653339219,752.0019798358991,764.0425415039062,20968,0.0,0.0,-0.02693050133774899,1.257677888849571,800.2314025878907,853.2734326022793,747.189372573502,810.536374067063,823.7537745867794,817.1450743269212,784.4507849445897,835.4348754882812
2018-07-24 00:00:00+05:30,767.5739586031418,803.0574061689064,763.2768141282214,785.1880493164062,19564,0.0,0.0,0.027675825184914737,1.2924851622403044,800.4969665527344,853.1767388113911,747.8171942940777,805.1633030575672,815.7068216065368,810.435062332052,791.565983771109,842.072021484375
2018-07-25 00:00:00+05:30,793.5270307258528,807.5247032505641,787.9109682111056,795.8670654296875,15289,0.0,0.0,0.013600584118133918,1.3100637154107937,802.1160095214843,852.0352857387379,752.1967333042307,801.0363721258748,797.7494185965506,799.3928953612127,791.565983771109,813.481201171875
2018-07-26 00:00:00+05:30,801.5256310613752,807.0991572901213,793.0589505475941,796.0797119140625,8847,0.0,0.0,0.0002671884459248819,1.310413749298977,803.317919921875,851.3864561743194,755.2493836694307,800.6108887519106,794.1071619372515,797.359025344581,793.6836026914976,837.2643432617188
2018-07-27 00:00:00+05:30,796.4202008939316,814.7575537263407,796.4202008939316,809.2265625,15458,0.0,0.0,0.0165144901813008,1.3320545642952164,804.9696502685547,851.4221643649133,758.517136172196,800.6108887519106,788.474278703041,794.5425837274759,793.6836026914976,828.8828125
2018-07-30 00:00:00+05:30,801.1426641379429,822.2029731527216,799.866281773411,805.354736328125,14679,0.0,0.0,-0.004784600940326844,1.3256812147743229,806.4256713867187,850.9491643260419,761.9021784473955,800.6108887519106,786.5683735364074,793.5896311441591,793.6836026914976,826.3299560546875
2018-07-31 00:00:00+05:30,808.3755606372466,809.7370144912342,797.313579281158,804.674072265625,11979,0.0,0.0,-0.0008451729800502683,1.3245607848314354,808.0572998046875,849.6884611274256,766.4261384819495,800.6108887519106,781.8249154498994,791.217902100905,793.6836026914976,855.006103515625
2018-08-01 00:00:00+05:30,826.2449784402991,826.2449784402991,795.6117969533261,797.8667602539062,10722,0.0,0.0,-0.008459713375071454,1.3133553802439017,807.0213012695312,848.5832271558068,765.4593753832557,789.1234791380991,798.7657913115472,793.9446352248232,795.8859101976984,857.3460083007812
2018-08-02 00:00:00+05:30,795.4415570318147,796.8881342404073,764.5531111745927,784.6774291992188,11155,0.0,0.0,-0.016530743868174436,1.291644638845201,806.5815826416016,848.8951132396106,764.2680520435925,789.1234791380991,801.158752273722,795.1411157059106,797.0717804129931,873.8114013671875
2018-08-03 00:00:00+05:30,769.3608989839121,813.481169682287,769.3608989839121,786.3793334960938,21082,0.0,0.0,0.002168922201077894,1.2944461155782956,806.9660095214844,848.3794692932679,765.5525497497008,794.7608962842603,810.536374067063,802.6486351756616,797.7070959131447,852.6660766601562
2018-08-06 00:00:00+05:30,781.6566769388278,809.1414902449131,776.8490003473224,781.2738037109375,7980,0.0,0.0,-0.006492451629492857,1.2860419867859185,805.53447265625,848.4122636236967,762.6566816888034,795.3990448074459,810.536374067063,802.9677094372544,797.7070959131447,860.1115112304688
2018-08-07 00:00:00+05:30,780.5505047944936,798.1645952692196,771.7860212251409,780.3803100585938,8082,0.0,0.0,-0.0011436370298092413,1.2845712215479408,802.9041625976563,845.166281582769,760.6420436125436,795.3990448074459,810.536374067063,802.9677094372544,797.9188511342802,861.0050659179688
2018-08-08 00:00:00+05:30,781.9970338086234,800.7173110053478,778.5933470455827,784.5072631835938,12156,0.0,0.0,0.0052883870489890406,1.291364531359479,800.2684356689454,840.1219907421006,760.4148805957901,795.3990448074459,810.536374067063,802.9677094372544,800.9682234334643,845.6458129882812
