Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-24 00:00:00+05:30,120.69079064120764,122.57040282463244,117.07995810022452,117.72298431396484,679563,0.0,0.0,-0.015715509379868653,1.0054921492085345,114.32979545593261,120.06295709223302,108.5966338196322,116.88210891376309,113.84010815144518,115.36110853260413,,101.99361419677734
2018-04-25 00:00:00+05:30,117.67352399274098,117.67352399274098,115.74445279844248,116.48640441894533,324423,0.0,0.0,-0.010504150079321706,0.9949303087696683,114.66367378234864,120.06979765663951,109.25754990805777,116.88210891376309,113.84010815144518,115.36110853260413,,100.11400604248048
2018-04-26 00:00:00+05:30,116.73371908555644,117.03050274630816,114.9035733043127,116.43693542480467,236481,0.0,0.0,-0.00042467611896357393,0.9945077856275008,114.97776641845704,120.01294562789944,109.94258720901463,116.88210891376309,113.84010815144518,115.36110853260413,,97.09673309326172
2018-04-27 00:00:00+05:30,116.33800635189768,117.97030133904926,114.35946880323438,114.7057113647461,209260,0.0,0.0,-0.014868340992851059,0.9797211047507458,115.28691291809082,119.3559334919147,111.21789234426694,116.88210891376309,113.84010815144518,115.36110853260413,,92.74394989013672
2018-04-30 00:00:00+05:30,114.90357158256884,116.33800831049028,114.85410512401076,115.49713134765624,171684,0.0,0.0,0.006899569110325743,0.9864807582218182,115.41304473876953,119.33992223037464,111.48616724716442,116.88210891376309,113.84010815144518,115.36110853260413,,94.87088012695312
2018-05-02 00:00:00+05:30,115.69498074004969,117.97030195184024,113.27127524935604,113.96376037597656,373650,0.0,0.0,-0.013276268889000353,0.9733839744218404,115.25723457336426,119.15403748429222,111.3604316624363,116.88210891376309,113.84010815144518,115.36110853260413,,97.93760681152344
2018-05-03 00:00:00+05:30,113.71644950839224,113.96376671702076,111.78737830009854,112.57879638671876,198903,0.0,0.0,-0.012152670153114276,0.9615547600483644,115.20529861450196,119.21541788152088,111.19517934748303,117.1788905623655,113.9390323057714,115.55896143406845,,96.45370483398438
2018-05-04 00:00:00+05:30,111.93576383499006,113.17234980853718,110.60025249306352,110.94649505615234,228380,0.0,0.0,-0.014499189749367258,0.9476129951280159,114.97034721374511,119.38462401938543,110.5560704081048,116.58532765884797,115.20034953732814,115.89283859808805,,97.09673309326172
2018-05-07 00:00:00+05:30,111.88630004168874,114.21108021781922,111.29274026975445,113.86483764648438,217795,0.0,0.0,0.026304053939288474,0.9725390584654339,114.74776153564453,118.90332008504026,110.5922029862488,116.58532765884797,115.20034953732814,115.89283859808805,,96.6020965576172
2018-05-08 00:00:00+05:30,113.86483734389572,115.24981517307656,110.3529376332293,111.14434814453124,263550,0.0,0.0,-0.023892270504081603,0.9493028922047929,114.4485076904297,118.73628069523532,110.16073468562406,114.16161979253476,115.94230309277393,115.05196144265435,,99.76775360107422
2018-05-09 00:00:00+05:30,112.0841639107952,112.38094003777636,109.90776790865486,110.35294342041016,222396,0.0,0.0,-0.007120512534671941,0.9425433690616484,114.16409339904786,118.73972859198545,109.58845820611026,113.93903493024754,116.23908536664365,115.0890601484456,,100.06454467773438
2018-05-10 00:00:00+05:30,110.94649739430822,110.94649739430822,107.53351550687776,108.12708282470705,296153,0.0,0.0,-0.020170378122342236,0.9235319129109686,113.81537628173828,119.07236704809249,108.55838551538407,112.751908729359,115.05195916575511,113.90193394755705,,99.1247329711914
2018-05-11 00:00:00+05:30,108.22601181088248,108.81957160101996,105.80229864216462,106.84103393554688,290174,0.0,0.0,-0.011893864659653142,0.912547549329935,113.45676651000977,119.5348246873588,107.37870833266074,111.88630029700244,114.18635073339853,113.03632551520047,,97.54190063476562
2018-05-14 00:00:00+05:30,108.02814351440789,108.32492715576105,104.46677755577758,106.49478149414062,227798,0.0,0.0,-0.003240818893751385,0.90959014799062,113.02890739440917,119.77338573717596,106.28442905164239,111.21853975380891,113.518590190205,112.36856497200696,,95.95907592773438
2018-05-15 00:00:00+05:30,106.39585556688496,109.51204604700642,105.01087782709683,107.23673248291016,214813,0.0,0.0,0.006967017335120396,0.9159272783195254,112.75191154479981,119.95941934457692,105.5444037450227,109.85829636442708,113.518590190205,111.68844327731604,,95.21712493896484
2018-05-16 00:00:00+05:30,108.72064622725075,108.72064622725075,105.35713068644206,106.84103393554688,136247,0.0,0.0,-0.0036899534161611847,0.912547549329935,112.45513076782227,120.11385549188374,104.7964060437608,109.85829636442708,113.518590190205,111.68844327731604,,94.22785186767578
2018-05-17 00:00:00+05:30,107.83030436109765,108.72064783321667,106.099083878236,107.92922973632812,131184,0.0,0.0,0.01018518597861684,0.9218420158341913,112.26469688415527,120.17336381903297,104.35602994927757,109.85829636442708,113.518590190205,111.68844327731604,,95.56336212158205
2018-05-18 00:00:00+05:30,109.51205405705004,110.69918115549343,106.44532226090148,106.93995666503906,438341,0.0,0.0,-0.009165942105821223,0.9133924652863417,111.92587242126464,120.13497087864832,103.71677396388097,109.85829636442708,113.518590190205,111.68844327731604,,94.42570495605467
2018-05-21 00:00:00+05:30,107.78083001247742,108.22600548972082,104.46678112587826,105.06034088134766,296195,0.0,0.0,-0.01757636567572962,0.8973383453110128,111.43865699768067,120.0574781288212,102.81983586654013,108.42385879677697,113.518590190205,110.97122449349098,,94.92034149169922
2018-05-22 00:00:00+05:30,105.357129061367,105.90122992998856,101.89468820019532,102.73556518554688,348676,0.0,0.0,-0.02212800450006458,0.8774820383678902,110.59530525207519,119.153730507754,102.03687999639638,106.42059279725177,112.23254551241388,109.32656915483282,,92.2987823486328
2018-05-23 00:00:00+05:30,102.83448436269836,103.77429421119808,100.55917074808556,100.9548797607422,296437,0.0,0.0,-0.01733270675630827,0.8622728995129318,109.75690002441407,118.64077413165683,100.8730259171713,105.6291759517895,111.56478678635901,108.59698136907426,,91.50736236572266
2018-05-24 00:00:00+05:30,101.6473646898472,102.8344841781652,99.91614436666244,101.10326385498048,211753,0.0,0.0,0.0014698060617768238,0.8635402734475418,108.98774299621581,118.07154988604054,99.90393610639109,105.30766276107794,111.24327359564744,108.27546817836269,,93.38697814941406
2018-05-25 00:00:00+05:30,101.44952003768616,103.57644195276606,100.11400109888628,103.0323486328125,178387,0.0,0.0,0.01908034126968472,0.8800169165650378,108.31751365661621,117.07253832587692,99.56248898735551,105.30766276107794,111.24327359564744,108.27546817836269,,91.65575408935548
2018-05-28 00:00:00+05:30,103.87322387695312,105.85176147460938,103.87322387695312,105.10980987548828,163918,0.0,0.0,0.020163194086543212,0.8977608684531799,107.83771858215331,116.17731088917502,99.49812627513161,105.30766276107794,111.24327359564744,108.27546817836269,,92.4471664428711
2018-05-29 00:00:00+05:30,105.85176466336335,106.24747370431965,103.9226934665446,104.41732788085938,168661,0.0,0.0,-0.0065881766454455315,0.8918462612664418,107.28372840881347,114.95258749859164,99.61486931903531,105.30766276107794,111.24327359564744,108.27546817836269,,92.0514678955078
2018-05-30 00:00:00+05:30,99.4215173826085,102.2409320376855,98.92688296776966,101.2516632080078,377639,0.0,0.0,-0.030317426590954488,0.8648077777100793,106.64812355041504,114.09878103150464,99.19746606932543,104.81303206163155,110.74864289620105,107.7808374789163,,91.16112518310548
2018-05-31 00:00:00+05:30,102.04308065696286,103.23020022619394,100.90542000039515,101.99361419677734,170576,0.0,0.0,0.007327790628439468,0.8711449080389848,106.11886444091797,113.30554024082286,98.93218864101308,103.57644422874523,108.44859245980496,106.0125183442751,,91.80414581298828
2018-06-01 00:00:00+05:30,102.5871782030904,102.5871782030904,99.1247371782365,100.11400604248048,166972,0.0,0.0,-0.018428684669125617,0.8550908532276199,105.57723999023438,112.86012521288318,98.29435476758557,102.58717833604464,108.44859245980496,105.5178853979248,,90.91380310058594
2018-06-04 00:00:00+05:30,100.50970739431372,101.59790155207509,96.55263224062008,97.09673309326172,293455,0.0,0.0,-0.03013836992936303,0.8293198087698312,104.73883476257325,111.86989148816845,97.60777803697805,101.40005297246987,107.26146709623016,104.33076003435002,,91.01272583007812
2018-06-05 00:00:00+05:30,95.6622898276709,96.84941691477783,92.34824086110108,92.74394989013672,316480,0.0,0.0,-0.044829347645961914,0.7921419427528058,103.81881484985351,112.07857700087713,95.55905269882989,99.29785728271037,105.15927140647065,102.22856434459051,,90.76541137695312
2018-06-06 00:00:00+05:30,92.10092444758084,95.66229064425804,92.05146553573044,94.87088012695312,249886,0.0,0.0,0.022933358341282073,0.8103084177831152,103.04471168518066,111.60954967699719,94.47987369336413,99.14946962002504,105.01088374378534,102.08017668190519,,89.62775421142578
2018-06-07 00:00:00+05:30,95.86014393411664,98.4322411893594,94.62355798952672,97.93760681152344,296014,0.0,0.0,0.032325268622642955,0.8365018550551432,102.53523788452148,111.04157587557376,94.0288998934692,99.14946962002504,103.65064035440349,101.40005498721428,,87.89653015136719
2018-06-08 00:00:00+05:30,97.78921616064288,97.98707444266152,95.56336143370478,96.45370483398438,190854,0.0,0.0,-0.015151503348399875,0.8238275943973324,102.01587142944337,110.67591913400527,93.35582372488146,99.14946962002504,103.65064035440349,101.40005498721428,,82.95018768310547
2018-06-11 00:00:00+05:30,96.7504905268179,98.7290281036647,96.55263224062008,97.09673309326172,224852,0.0,0.0,0.006666703579547573,0.8293198087698312,101.54596900939941,110.20276055303657,92.88917746576226,97.6408328809622,103.65064035440349,100.64573661768284,,82.55448150634766
2018-06-12 00:00:00+05:30,97.888141425546,97.888141425546,95.95907034989192,96.6020965576172,260660,0.0,0.0,-0.005094265480275362,0.8250950334959065,101.01423721313476,109.51075005185749,92.51772437441204,97.6408328809622,103.65064035440349,100.64573661768284,,80.67487335205078
2018-06-13 00:00:00+05:30,96.94833912579772,101.20219784114244,96.30531291801002,99.76775360107422,666710,0.0,0.0,0.03277006562242568,0.8521334518883049,100.66057319641114,108.73116415473265,92.58998223808962,97.31932186941043,102.2162027867534,99.76776232808191,,77.01457977294922
2018-06-14 00:00:00+05:30,98.97635046321456,101.40005610225968,98.97635046321456,100.06454467773438,294993,0.0,0.0,0.0029748196781786973,0.8546683952494166,100.26733894348145,107.60890630762023,92.92577157934267,96.82468354390276,101.49898146501934,99.16183250446105,,72.95857238769531
2018-06-15 00:00:00+05:30,100.41078545913498,100.41078545913498,97.83868803076994,99.1247329711914,180054,0.0,0.0,-0.009392054993801358,0.8466413026797701,99.87657775878907,106.55062201178215,93.20253350579598,96.72576081899507,101.37532334561195,99.05054208230351,,71.22735595703125
2018-06-18 00:00:00+05:30,98.9268784424645,99.12472918034068,97.0472662425533,97.54190063476562,141089,0.0,0.0,-0.01596808676282435,0.8331220609015889,99.50065574645996,105.79671582017788,93.20459567274203,96.72576081899507,101.37532334561195,99.05054208230351,,85.47282409667969
2018-06-19 00:00:00+05:30,97.19566195773096,101.05381188082472,95.46444151573576,95.95907592773438,1109793,0.0,0.0,-0.01622712595029241,0.8196028842873716,99.16183128356934,105.45439173409764,92.86927083304104,98.01180704589319,101.37532334561195,99.69356519575257,,81.86199951171875
2018-06-20 00:00:00+05:30,96.60210281121788,98.08600605701992,94.57409868961284,95.21712493896484,431228,0.0,0.0,-0.007731952205628612,0.8132657539584663,98.87494354248047,105.33711517896307,92.41277190599786,97.98707739593627,101.37532334561195,99.6812003707741,,82.90072631835938
2018-06-21 00:00:00+05:30,95.21712065368811,95.76122150500366,93.9805346711727,94.22785186767578,170560,0.0,0.0,-0.010389654927337899,0.8048162034106165,98.53117294311524,105.21280413444352,91.84954175178696,97.6902953867162,101.37532334561195,99.53280936616407,,84.73087310791016
2018-06-22 00:00:00+05:30,94.07945895960864,95.95907114094597,93.48589920432364,95.56336212158205,171894,0.0,0.0,0.014173200677244813,0.8162230249698536,98.15772361755371,104.62027876710904,91.69516846799839,97.44297765329166,101.37532334561195,99.40915049945181,,89.38043212890625
2018-06-25 00:00:00+05:30,95.21712302357112,95.4149737666892,94.03000346981854,94.42570495605467,135086,0.0,0.0,-0.011904741945767516,0.8065061004873937,97.62351837158204,103.42477582103211,91.82226092213196,97.44297765329166,100.13873551272563,98.79085658300865,,90.51809692382812
2018-06-26 00:00:00+05:30,94.77195720479143,95.86015141140768,93.98053911951298,94.92034149169922,222894,0.0,0.0,0.005238367411445344,0.8107308757613187,97.14866905212402,102.13745568904123,92.15988241520681,97.44297765329166,99.14946962002504,98.29622363665835,,90.32024383544922
2018-06-27 00:00:00+05:30,94.96980509800542,95.06873046881144,91.11165525639456,92.2987823486328,241565,0.0,0.0,-0.027618517821026534,0.7883396906210484,96.70102500915527,101.74381047442996,91.65823954388058,96.08273356860964,98.6795644803571,97.38114902448336,,93.23858642578124
2018-06-28 00:00:00+05:30,92.69448188551247,92.69448188551247,90.32024284593282,91.50736236572266,235973,0.0,0.0,-0.008574544135596218,0.7815800371499759,96.17671241760254,101.08673151773675,91.26669331746834,95.68702736337877,98.28385827512624,96.98544281925251,112.85083861222854,93.83213806152344
2018-06-29 00:00:00+05:30,91.95253383141063,94.37624696975207,91.16112330365353,93.38697814941406,185494,0.0,0.0,0.020540596243821874,0.7976341571253048,95.84036102294922,100.54035780568914,91.14036424020931,95.68702736337877,98.28385827512624,96.98544281925251,112.52932542151697,92.0019989013672
2018-07-02 00:00:00+05:30,93.78268347847862,93.83214238902642,90.51809348145036,91.65575408935548,183604,0.0,0.0,-0.01853817410483838,0.7828474762485499,95.56831207275391,100.56951822121825,90.56710592428958,94.20312445147637,98.28385827512624,96.2434913633013,112.52932542151697,89.33097076416016
2018-07-03 00:00:00+05:30,92.0514649604526,92.9912673024795,90.27077809948145,92.4471664428711,184713,0.0,0.0,0.008634617230294683,0.7896070645556583,95.55347290039063,100.59013266078337,90.5168131399979,93.11492462021371,98.25912590190055,95.68702526105713,112.52932542151697,90.76541137695312
2018-07-04 00:00:00+05:30,92.0514678955078,93.09019564125911,91.3589751841514,92.0514678955078,151469,0.0,0.0,-0.004280266909076347,0.7862273355660678,95.41250228881836,100.67301874140449,90.15198583623223,93.11492462021371,96.7504891628377,94.9327068915257,112.52932542151697,89.72667694091797
2018-07-05 00:00:00+05:30,92.00200218822457,92.15039402383908,90.76541613730755,91.16112518310548,139615,0.0,0.0,-0.009672227208945672,0.7786227661385888,95.07367820739746,100.51187852349472,89.63547789130021,93.06546475544457,96.7504891628377,94.90797695914114,111.76264427960464,88.44062805175781
2018-07-06 00:00:00+05:30,91.01272776989352,92.44716448204072,90.27077618481287,91.80414581298828,130305,0.0,0.0,0.007053671492000868,0.7841149153471234,94.84120025634766,100.42078636037346,89.26161415232187,93.06546379811027,96.42897719395164,94.74722049603096,110.74864289620105,86.36316680908203
2018-07-09 00:00:00+05:30,92.39770628215965,92.49663165142684,90.5675605343898,90.91380310058594,264616,0.0,0.0,-0.00969828436959741,0.7765103459196442,94.53205375671386,100.26226723201736,88.80184028141036,92.66975332681216,95.93433886844397,94.30204609762806,110.74864289620105,85.27496337890625
2018-07-10 00:00:00+05:30,91.21057656287398,92.39770360221408,90.66648327392456,91.01272583007812,269526,0.0,0.0,0.0010880936240533767,0.7773552618760509,94.25258522033691,100.09701591553525,88.40815452513857,92.32351157728247,95.83541614353628,94.07946386040938,109.56151753262625,86.36316680908203
2018-07-11 00:00:00+05:30,90.91380320478494,91.30951222982917,90.22131052407708,90.76541137695312,204515,0.0,0.0,-0.0027173612356885535,0.7752429068210703,93.80246810913086,99.2473522928833,88.3575839253784,92.29877874691458,95.81068331316838,94.05473103004148,107.45932184286676,87.64921569824219
2018-07-12 00:00:00+05:30,91.11165745183852,91.35897465857398,89.28151163150056,89.62775421142578,215911,0.0,0.0,-0.012534038553547622,0.7655259823386107,93.28062858581544,98.19395753616864,88.36729963546223,91.55682701026349,95.34078386688012,93.44880543857181,107.31093418018145,90.86433410644533
2018-07-13 00:00:00+05:30,89.92453418224747,89.97399309304829,87.25350393078159,87.89653015136719,239073,0.0,0.0,-0.019315713924670685,0.7507393014618556,92.71921844482422,97.39061626785261,88.04782062179584,90.17184978602035,94.32678001652064,92.2493149012705,107.31093418018145,90.1718521118164
2018-07-16 00:00:00+05:30,87.5008226707508,87.89653170174648,81.2189672765811,82.95018768310547,330261,0.0,0.0,-0.05627460446667909,0.7084917442144988,91.98963279724121,97.84306207597557,86.13620351850686,87.1545814589201,91.30951168942039,89.23204657417025,107.31093418018145,89.42990112304688
2018-07-17 00:00:00+05:30,83.5932168051843,84.18677659843854,80.62541029139076,82.55448150634766,240348,0.0,0.0,-0.004770407250548114,0.7051119500609445,91.31940307617188,98.19396964849456,84.4448365038492,86.5610209714088,91.01273319682522,88.78687708411701,107.31093418018145,88.73741149902344
2018-07-18 00:00:00+05:30,83.09857888382008,83.24697071275988,78.15223490264032,80.67487335205078,230263,0.0,0.0,-0.022768093506254417,0.6890578952495795,90.59229049682617,98.65202477092211,82.53255622273022,85.32443327703358,89.77614550244999,87.55028938974178,107.31093418018145,88.53955841064453
2018-07-19 00:00:00+05:30,80.57594618402061,80.72433802354911,76.17370274565107,77.01457977294922,376569,0.0,0.0,-0.045370924390902845,0.6577947015832561,89.73162689208985,99.55842681387553,79.90482697030417,84.33516719853895,88.78687942395538,86.56102331124717,107.31093418018145,87.797607421875
2018-07-20 00:00:00+05:30,76.76725567402318,77.1134982368672,72.21662080409162,72.95857238769531,570494,0.0,0.0,-0.052665448506135304,0.6231516485994145,88.60138740539551,100.49285710469488,76.70991770609615,82.30716220315284,86.63521634245816,84.4711892728055,107.31093418018145,87.9954605102539
2018-07-23 00:00:00+05:30,73.99731170770247,73.99731170770247,70.28755358494043,71.22735595703125,420722,0.0,0.0,-0.023728759678362854,0.6083650328866234,87.44146995544433,101.23059598902142,73.65234392186724,80.8232641217572,85.67068273288257,83.24697342731989,107.31093418018145,87.89653015136719
2018-07-24 00:00:00+05:30,71.67252008794557,85.47282409667969,71.32627752446949,85.47282409667969,1314730,0.0,0.0,0.19999995715469465,0.7300380133983624,86.96909408569336,100.33741857596272,73.600769595424,80.8232641217572,85.67068273288257,83.24697342731989,107.31093418018145,87.55028533935547
2018-07-25 00:00:00+05:30,88.98473240188646,90.96327015443556,81.36736507358147,81.86199951171875,2087147,0.0,0.0,-0.0422452940232404,0.6991973428742062,86.44725494384765,99.75669489594426,73.13781499175104,80.625411869688,84.18677982098018,82.40609584533408,107.31093418018145,86.90726470947266
2018-07-26 00:00:00+05:30,81.21896487327237,83.29642779012406,81.07057304759972,82.90072631835938,652877,0.0,0.0,0.0126887544017531,0.7080692862362954,86.0169231414795,99.19867016433761,72.83517611862138,80.625411869688,83.1233123629432,81.8743621163156,107.31093418018145,85.12657928466797
2018-07-27 00:00:00+05:30,82.40609296818798,88.44063105880358,81.91145857473552,84.73087310791016,1392746,0.0,0.0,0.02207636616502695,0.7237008830694571,85.5841178894043,98.32589591166388,72.84233986714472,80.625411869688,83.1233123629432,81.8743621163156,107.31093418018145,83.98892211914062
2018-07-30 00:00:00+05:30,84.3846293538889,91.4084361325164,84.3846293538889,89.38043212890625,1286073,0.0,0.0,0.054874437739766746,0.7634135621196663,85.47035179138183,98.03064067773394,72.91006290502972,80.84799485872841,83.07385249817406,81.96092367845124,107.31093418018145,85.02765655517578
2018-07-31 00:00:00+05:30,90.02346251440831,92.24931735679752,87.84707413196992,90.51809692382812,677410,0.0,0.0,0.012728342969757778,0.7731305517660899,85.37389831542968,97.74455741606204,73.00323921479733,81.26843547086898,83.07385249817406,82.17114398452152,107.31093418018145,86.41262817382812
2018-08-01 00:00:00+05:30,89.9739937198221,91.45789690957744,87.74813893518913,90.32024383544922,381464,0.0,0.0,-0.0021857848883566344,0.7714406546893128,85.28733711242675,97.49119415495312,73.08348006990039,81.26843547086898,82.67814202687593,81.97328874887245,107.31093418018145,85.27496337890625
2018-08-02 00:00:00+05:30,90.02346275592673,96.1569264301788,89.7761455505533,93.23858642578124,1160560,0.0,0.0,0.03231105748174046,0.7963667180267306,85.39121017456054,97.82895818165687,72.95346216746421,83.2222400075596,83.2222400075596,83.2222400075596,106.84102904051349,84.53301239013672
2018-08-03 00:00:00+05:30,93.98052988136672,94.72248143306174,92.9912611457734,93.83213806152344,333250,0.0,0.0,0.006365944170707349,0.8014363440930983,85.4926097869873,98.17120026057009,72.81401931340451,83.74160197732414,83.2222400075596,83.48192099244187,106.44532283528264,86.51155853271484
2018-08-06 00:00:00+05:30,92.99126770675822,93.48590210945376,91.30951375660226,92.0019989013672,336673,0.0,0.0,-0.019504395806863695,0.7858048124239007,85.54701957702636,98.32824301300211,72.76579614105061,88.61374973888925,83.2222400075596,85.91799487322443,106.44532283528264,88.09439086914062
2018-08-07 00:00:00+05:30,91.55682544219547,91.60628435097225,89.03418712141348,89.33097076416016,288503,0.0,0.0,-0.029032283744949705,0.762991104141463,85.46293182373047,98.11938826061997,72.80647538684097,88.61374973888925,83.2222400075596,85.91799487322443,106.44532283528264,86.46209716796875
