Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-23 00:00:00+05:30,1710.8530102093655,1720.718679284949,1702.9426598708485,1704.09814453125,4301,0.0,0.0,-0.0025751617567687513,1.0825168753940706,1672.3547241210938,1781.1533973581559,1563.5560508840317,1704.8982147927811,1648.9704546608928,1676.9343347268368,,1715.2972412109375
2018-04-24 00:00:00+05:30,1720.7187130407576,1726.940319957744,1704.7202952542216,1724.18505859375,18880,0.0,0.0,0.011787416192525324,1.0952769523397725,1680.225048828125,1779.6039180215782,1580.8461796346717,1708.0090351291785,1648.9704546608928,1678.4897448950355,,1718.3189697265625
2018-04-25 00:00:00+05:30,1732.1845652033992,1732.584482318312,1697.6990375379037,1703.831787109375,10056,0.0,0.0,-0.011804574794874512,1.0823476736347755,1686.6599731445312,1773.771125730762,1599.5488205583006,1710.8311163094627,1648.9704546608928,1679.9007854851777,,1720.9854736328125
2018-04-26 00:00:00+05:30,1710.630903190084,1714.3194491187653,1688.810794771671,1700.0986328125,2301,0.0,0.0,-0.0021910345405683485,1.0799762124969379,1691.4172729492188,1770.0525977246355,1612.7819481738022,1710.6976385449916,1648.9704546608928,1679.8340466029422,,1720.14111328125
2018-04-27 00:00:00+05:30,1695.8768564906954,1710.9419906200044,1693.699228859447,1702.7205810546875,2507,0.0,0.0,0.0015422330161221076,1.0816417874684772,1697.0256103515626,1760.4700325100127,1633.5811881931124,1710.6976385449916,1648.9704546608928,1679.8340466029422,,1706.9422607421875
2018-04-30 00:00:00+05:30,1719.4303007947178,1719.4303007947178,1702.0541949878627,1712.453125,2681,0.0,0.0,0.005715878490929027,1.0878243204963582,1702.3384216308593,1750.2043157160754,1654.4725275456433,1710.6976385449916,1648.9704546608928,1679.8340466029422,,1645.03759765625
2018-05-02 00:00:00+05:30,1718.0078466329005,1721.9630761739106,1706.4979171009404,1713.9638671875,4527,0.0,0.0,0.0008822093670446396,1.088784009301599,1707.797869873047,1724.331882710874,1691.2638570352199,1710.6976385449916,1648.9704546608928,1679.8340466029422,,1664.724365234375
2018-05-03 00:00:00+05:30,1705.3425456992934,1715.38604104796,1702.9428262424306,1705.9202880859375,1633,0.0,0.0,-0.00469296888665538,1.0836743798216588,1706.9290649414063,1721.844402524131,1692.0137273586815,1710.6976385449916,1648.9704546608928,1679.8340466029422,,1621.661865234375
2018-05-04 00:00:00+05:30,1709.1644143648186,1714.4083622443816,1702.0540059847258,1704.764892578125,1309,0.0,0.0,-0.0006772857535499721,1.0829404226027186,1706.0713806152344,1719.30053501651,1692.8422262139588,1710.6976385449916,1665.191082421763,1687.9443604833773,,1646.0595703125
2018-05-07 00:00:00+05:30,1710.942140587165,1717.6081489271153,1702.9429305792253,1705.74267578125,2783,0.0,0.0,0.0005735589742503766,1.083561552800681,1706.4846801757812,1719.1102943083497,1693.8590660432128,1710.6976385449916,1667.6129106505718,1689.1552745977817,,1671.6571044921875
2018-05-08 00:00:00+05:30,1720.7187851046117,1720.7187851046117,1703.8315656226966,1710.09765625,1191,0.0,0.0,0.002553128634572799,1.0863280248284586,1706.3447143554688,1718.7403864925584,1693.9490422183792,1710.6976385449916,1675.7899850910078,1693.2438118179998,,1667.7017822265625
2018-05-09 00:00:00+05:30,1706.4978708045437,1715.3858805483171,1703.8759513286152,1708.0087890625,3947,0.0,0.0,-0.0012214900007995189,1.0850010860085424,1706.2713806152344,1718.6086839653694,1693.9340772650994,1705.3869354727908,1680.2340219101272,1692.8104786914591,,1689.9217529296875
2018-05-10 00:00:00+05:30,1710.9421010166784,1713.60850429099,1698.498885736557,1706.8536376953125,2302,0.0,0.0,-0.0006763146504775719,1.0842672838782907,1706.3869201660157,1718.7003076404683,1694.073532691563,1707.8311525166787,1706.4535958819602,1707.1423741993194,,1679.87841796875
2018-05-11 00:00:00+05:30,1742.3610700994147,1750.0492206756746,1710.941975520911,1725.207275390625,31752,0.0,0.0,0.010752906570298926,1.0959263086790658,1707.3690551757813,1722.1744211969071,1692.5636891546555,1724.2740532061157,1718.230087535877,1721.2520703709963,,1699.0321044921875
2018-05-14 00:00:00+05:30,1773.0691855317616,1773.0691855317616,1716.8525207303146,1762.492431640625,24630,0.0,0.0,0.02161198644467688,1.1196114532066026,1710.2843139648437,1738.5182486797012,1682.0503792499862,1735.7840356341594,1730.895600675444,1733.3398181548018,,1670.4127197265625
2018-05-15 00:00:00+05:30,1759.8262240794963,1763.3814285725862,1737.6061959976844,1740.850341796875,4814,0.0,0.0,-0.012279252639742833,1.1058634613143292,1712.3352294921874,1743.1079221923123,1681.5625367920625,1735.7840356341594,1730.9399901517163,1733.3620128929379,,1660.324951171875
2018-05-16 00:00:00+05:30,1740.0947809419815,1749.027166611594,1725.1628795443444,1729.2513427734375,4218,0.0,0.0,-0.006662835250654142,1.0984952752618737,1713.7084350585938,1744.9285426930785,1682.488327424109,1735.7840356341594,1730.9399901517163,1733.3620128929379,,1651.170166015625
2018-05-17 00:00:00+05:30,1720.229937710744,1730.940033692542,1717.1636175065423,1719.3856201171875,70893,0.0,0.0,-0.005705198782975596,1.0922281413543453,1714.9838623046876,1744.9023521326417,1685.0653724767335,1735.7840356341594,1730.9399901517163,1733.3620128929379,,1675.21240234375
2018-05-18 00:00:00+05:30,1715.4748230651917,1743.1165130245013,1692.721538704661,1730.806640625,12459,0.0,0.0,0.006642500887633407,1.0994832677527897,1715.9615295410156,1746.6055692388445,1685.3174898431866,1732.8953621182113,1730.9399901517163,1731.9176761349638,,1677.5675048828125
2018-05-21 00:00:00+05:30,1724.2737917659083,1724.2737917659083,1684.2777502043282,1689.3438720703125,15648,0.0,0.0,-0.0239557484825198,1.0731443231297648,1715.0038330078125,1747.67394230778,1682.3337237078451,1728.673467868045,1728.673467868045,1728.673467868045,,1661.5247802734375
2018-05-22 00:00:00+05:30,1686.055691666718,1709.964463026393,1686.055691666718,1704.187255859375,2982,0.0,0.0,0.008786478605372183,1.0825734827654212,1715.0082885742188,1747.672406245483,1682.3441709029546,1728.673467868045,1728.673467868045,1728.673467868045,,1655.4366455078125
2018-05-23 00:00:00+05:30,1690.7662105160389,1714.4082957638211,1688.721924787546,1696.2767333984375,7337,0.0,0.0,-0.00464181528980423,1.077548376620784,1713.6128723144532,1746.9743174549874,1680.251427173919,1728.673467868045,1728.673467868045,1728.673467868045,,1635.8828125
2018-05-24 00:00:00+05:30,1697.6101183824,1697.6101183824,1684.322585199836,1686.3223876953125,4710,0.0,0.0,-0.005868350079401119,1.071224945519283,1712.73740234375,1747.967049557813,1677.5077551296872,1728.673467868045,1728.673467868045,1728.673467868045,,1636.7716064453125
2018-05-25 00:00:00+05:30,1688.188731689154,1722.9408309547434,1684.2779853800562,1690.6329345703125,22303,0.0,0.0,0.002556181965235771,1.0739631914057302,1712.2641174316407,1748.4126456131905,1676.1155892500908,1723.8295893884572,1728.673467868045,1726.251528628251,,1639.0379638671875
2018-05-28 00:00:00+05:30,1704.1870676002025,1717.1635405656896,1690.499510432682,1695.698974609375,7660,0.0,0.0,0.002996534573219023,1.0771813592391422,1711.913037109375,1748.5638764142643,1675.2621978044856,1716.6524584079611,1728.673467868045,1722.662963138003,,1662.679931640625
2018-05-29 00:00:00+05:30,1697.832052771705,1725.5625996344309,1697.832052771705,1715.874755859375,17874,0.0,0.0,0.011898209264794568,1.0899978884675052,1712.0841186523437,1748.775808368323,1675.3924289363645,1713.6971316144147,1728.673467868045,1721.1852997412298,,1667.9239501953125
2018-05-30 00:00:00+05:30,1712.1419539504504,1724.3185939522282,1706.4980887416182,1715.2972412109375,3840,0.0,0.0,-0.00033657156296829083,1.0896310261745517,1712.1507873535156,1748.860937573675,1675.4406371333562,1713.6971316144147,1728.673467868045,1721.1852997412298,,1666.6796875
2018-05-31 00:00:00+05:30,1722.4962909138849,1724.0961760686369,1702.0538684726985,1718.3189697265625,21350,0.0,0.0,0.001761635501431602,1.091550558873722,1712.7707214355469,1749.4575692950943,1676.0838735759994,1704.9201749193794,1728.673467868045,1716.7968213937122,,1668.3682861328125
2018-06-01 00:00:00+05:30,1728.7179991766577,1740.2724125387635,1715.3859837588425,1720.9854736328125,5161,0.0,0.0,0.0015518096193014586,1.093244437530936,1713.5817504882812,1750.2416757672704,1676.921825209292,1712.2751989594099,1728.673467868045,1720.4743334137274,,1668.146240234375
2018-06-04 00:00:00+05:30,1741.0724216854442,1741.0724216854442,1715.6082495652463,1720.14111328125,7528,0.0,0.0,-0.0004906260770348725,1.09270806330131,1714.3016723632813,1750.882114714064,1677.7212300124986,1712.6752035327502,1728.673467868045,1720.6743357003975,,1664.546630859375
2018-06-05 00:00:00+05:30,1721.6519601757063,1724.27387963543,1702.2760556555452,1706.9422607421875,10056,0.0,0.0,-0.0076731219532827355,1.0843235810722636,1714.1439025878906,1750.8236712992277,1677.4641338765534,1712.6752035327502,1728.673467868045,1720.6743357003975,,1667.213134765625
2018-06-06 00:00:00+05:30,1660.2805591787926,1670.94617304932,1599.0421378396,1645.03759765625,20940,0.0,0.0,-0.036266407194711414,1.0449990605502693,1710.995343017578,1758.5694934556227,1663.4211925795335,1670.057279762522,1686.0556616856807,1678.0564707241015,,1666.6796875
2018-06-07 00:00:00+05:30,1670.8571141734042,1679.6117828092151,1631.9720682689708,1664.724365234375,4813,0.0,0.0,0.011967366342370278,1.057504947135307,1708.8888793945312,1760.6071235362435,1657.1706352528188,1670.057279762522,1686.0556616856807,1678.0564707241015,,1673.4346923828125
2018-06-08 00:00:00+05:30,1648.8146699714484,1679.8338457536554,1610.3296527828625,1621.661865234375,9236,0.0,0.0,-0.025867645659128247,1.0301497838800358,1703.7116088867188,1767.3584045509426,1640.0648132224949,1670.057279762522,1686.0556616856807,1678.0564707241015,,1659.70263671875
2018-06-11 00:00:00+05:30,1612.2851298849218,1660.946988132551,1612.2851298849218,1646.0595703125,2855,0.0,0.0,0.01504487809769084,1.0456482618008736,1697.8899658203125,1760.238110320347,1635.541821320278,1670.057279762522,1686.0556616856807,1678.0564707241015,,1653.169921875
2018-06-12 00:00:00+05:30,1643.7042455985163,1679.6118307113009,1626.505966504395,1671.6571044921875,3836,0.0,0.0,0.015550794540702961,1.061908923081982,1694.4303039550782,1754.4708703374085,1634.389737572748,1670.057279762522,1686.0556616856807,1678.0564707241015,,1644.726318359375
2018-06-13 00:00:00+05:30,1671.790245243954,1684.277943048687,1653.3476239678275,1667.7017822265625,7504,0.0,0.0,-0.0023661086086350647,1.0593963312374914,1691.3528259277343,1750.2244037225068,1632.4812481329618,1670.057279762522,1686.0556616856807,1678.0564707241015,,1631.7943115234375
2018-06-14 00:00:00+05:30,1667.7017280180596,1702.053908230679,1653.436537122524,1689.9217529296875,11441,0.0,0.0,0.01332370747572087,1.0735114180557517,1689.8796325683593,1747.3131805906141,1632.4460845461044,1670.057279762522,1686.0556616856807,1678.0564707241015,,1610.774169921875
2018-06-15 00:00:00+05:30,1693.210433322076,1693.788067190412,1675.834329913087,1679.87841796875,1936,0.0,0.0,-0.005943076916742562,1.067131457127245,1687.3332214355469,1741.6834202304008,1632.983022640693,1661.658008737515,1686.0556616856807,1673.8568352115979,,1636.5938720703125
2018-06-18 00:00:00+05:30,1651.3923888175775,1706.1425130554492,1651.3923888175775,1699.0321044921875,8394,0.0,0.0,0.011401829036292721,1.0792987075606597,1687.8176330566407,1742.4056377218863,1633.2296283913952,1652.5923254475247,1686.0556616856807,1669.3239935666027,,1641.6156005859375
2018-06-19 00:00:00+05:30,1670.945978658805,1706.4980207579283,1663.0356275925055,1670.4127197265625,2201,0.0,0.0,-0.016844522649075433,1.0611184360360364,1686.12890625,1740.6760237841322,1631.5817887158678,1658.4138367703954,1681.211783206093,1669.8128099882442,,1640.7611083984375
2018-06-20 00:00:00+05:30,1669.390679063921,1677.6120893028888,1648.9482536048658,1660.324951171875,2773,0.0,0.0,-0.006039087487515582,1.054710248966199,1684.331317138672,1739.7941582735064,1628.8684760038375,1658.4138367703954,1674.034652225597,1666.224244497996,,1692.9324951171875
2018-06-21 00:00:00+05:30,1659.436059256098,1670.0571885040288,1644.370816220555,1651.170166015625,1336,0.0,0.0,-0.00551385146009431,1.0488947333199603,1682.5737060546876,1739.8901365345178,1625.2572755748574,1659.391575321425,1671.0793254320506,1665.2354503767378,,1683.5545654296875
2018-06-22 00:00:00+05:30,1652.903407328638,1679.834124791244,1652.903407328638,1675.21240234375,1487,0.0,0.0,0.014560725976620725,1.0641674021101528,1681.8026794433595,1739.079142361679,1624.52621652504,1666.5019936311617,1671.0793254320506,1668.7906595316063,,1689.6090087890625
2018-06-25 00:00:00+05:30,1666.546458617358,1683.611395444571,1649.2148380756296,1677.5675048828125,1418,0.0,0.0,0.0014058530940719294,1.0656634651450199,1680.8961059570313,1737.8333707230966,1623.958841190966,1675.4344184892416,1670.057279762522,1672.7458491258817,,1690.9749755859375
2018-06-26 00:00:00+05:30,1673.5235949951405,1676.8565990845025,1656.2808321402626,1661.5247802734375,920,0.0,0.0,-0.009563087364699352,1.0554724323264697,1678.1786071777344,1733.3191618371704,1623.0380525182984,1675.4344184892416,1670.057279762522,1672.7458491258817,,1690.064453125
2018-06-27 00:00:00+05:30,1654.94776147086,1670.857323949016,1648.7261533450298,1655.4366455078125,1965,0.0,0.0,-0.003664185354264271,1.0516049856981093,1675.1855773925781,1728.385691075375,1621.9854637097812,1675.4344184892416,1670.057279762522,1672.7458491258817,,1678.0914306640625
2018-06-28 00:00:00+05:30,1645.21522350517,1653.5698665604405,1631.1721235465209,1635.8828125,4071,0.0,0.0,-0.011811888459080433,1.0391835449040303,1671.06376953125,1723.0031871746462,1619.124351887854,1668.8350721522247,1670.057279762522,1669.4461759573733,1655.6364324453962,1683.599853515625
2018-06-29 00:00:00+05:30,1630.9943996576585,1649.081479208993,1630.9943996576585,1636.7716064453125,5031,0.0,0.0,0.0005433115003843358,1.0397481452749868,1666.853076171875,1715.4316754715812,1618.2744768721689,1668.7462102077934,1670.057279762522,1669.4017449851576,1655.6364324453962,1673.7664794921875
2018-07-02 00:00:00+05:30,1639.6601896882514,1657.6139271630575,1630.9498961631157,1639.0379638671875,1008,0.0,0.0,0.0013846509879267277,1.0411878335715368,1662.797918701172,1706.106957247282,1619.488880155062,1657.2806458038433,1670.057279762522,1663.6689627831827,1655.6364324453962,1668.8499755859375
2018-07-03 00:00:00+05:30,1635.482643650341,1663.6576995048651,1635.393785252559,1662.679931640625,5185,0.0,0.0,0.014424295406590959,1.0562062344567211,1660.5848022460937,1698.8190585677644,1622.350545924423,1657.2806458038433,1670.057279762522,1663.6689627831827,1655.6364324453962,1613.3094482421875
2018-07-04 00:00:00+05:30,1667.3906912896657,1671.7458379288448,1653.392075411301,1667.9239501953125,1364,0.0,0.0,0.0031539555237869443,1.0595374619441442,1661.7291198730468,1699.393179277379,1624.0650604687146,1657.2806458038433,1670.057279762522,1663.6689627831827,1655.6364324453962,1599.834228515625
2018-07-05 00:00:00+05:30,1667.3462882882752,1675.5233230555189,1662.1024488841538,1666.6796875,3954,0.0,0.0,-0.0007459948609568334,1.0587470524425426,1661.826885986328,1699.5321119033667,1624.1216600692894,1657.2806458038433,1670.057279762522,1663.6689627831827,1655.6364324453962,1593.00537109375
2018-07-06 00:00:00+05:30,1684.2778452622365,1684.2778452622365,1666.5018257871734,1668.3682861328125,3648,0.0,0.0,0.001013151264443346,1.0598197233574504,1664.16220703125,1697.0575580427012,1631.266856019799,1657.613870712676,1670.057279762522,1663.8355752375992,1655.6364324453962,1582.76220703125
2018-07-09 00:00:00+05:30,1666.501979980039,1681.522739525504,1662.0579747000927,1668.146240234375,6783,0.0,0.0,-0.000133091656250639,1.0596786701951417,1665.2665405273438,1697.1118410848123,1633.4212399698752,1657.613870712676,1670.057279762522,1663.8355752375992,1655.6364324453962,1580.25830078125
2018-07-10 00:00:00+05:30,1686.9443736655078,1686.9443736655078,1662.0579445492622,1664.546630859375,3303,0.0,0.0,-0.0021578500063005324,1.0573920425699845,1664.9110168457032,1696.6199990898192,1633.2020346015872,1658.9471349143118,1661.658008737515,1660.3025718259134,1655.6364324453962,1579.93994140625
2018-07-11 00:00:00+05:30,1659.4361251966614,1669.746196183128,1657.6140395562988,1667.213134765625,179494,0.0,0.0,0.0016019400459050814,1.0590859212271988,1664.8865844726563,1696.587593405779,1633.1855755395336,1658.9471349143118,1652.7700792987641,1655.8586071065379,1655.6364324453962,1577.3448486328125
2018-07-12 00:00:00+05:30,1654.9475570248433,1683.4780490637822,1654.9475570248433,1666.6796875,7529,0.0,0.0,-0.0003199634494842618,1.0587470524425426,1663.7244812011718,1693.2781403985261,1634.1708220038174,1658.9471349143118,1658.4138367703954,1658.6804858423536,1655.6364324453962,1584.173583984375
2018-07-13 00:00:00+05:30,1666.679717476485,1679.8340166668631,1660.502593459189,1673.4346923828125,5552,0.0,0.0,0.00405297126584947,1.063038123823895,1663.402294921875,1692.3730010774034,1634.4315887663465,1661.1690794590334,1658.4138367703954,1659.7914581147143,1655.6364324453962,1584.036865234375
2018-07-16 00:00:00+05:30,1657.836176193089,1686.944410891024,1648.9481655982995,1659.70263671875,3751,0.0,0.0,-0.008205910709613295,1.0543149278988813,1661.4358215332031,1685.3053775891046,1637.5662654773016,1667.946288244662,1659.391575321425,1663.6689317830435,1655.6364324453962,1583.946044921875
2018-07-17 00:00:00+05:30,1657.6139270413307,1670.945942540323,1646.503914125504,1653.169921875,3285,0.0,0.0,-0.003936075474740064,1.0501650647685261,1660.573681640625,1684.3280760672908,1636.8192872139591,1666.724162508264,1666.5019936311617,1666.6130780697129,1671.8570602062664,1581.3966064453125
2018-07-18 00:00:00+05:30,1649.570240610743,1663.3466566791408,1639.9267710621084,1644.726318359375,2200,0.0,0.0,-0.005107523070616016,1.0448013224722659,1659.79375,1684.5440344853673,1635.0434655146328,1663.4355909765663,1668.723958460522,1666.0797747185443,1674.2788884350753,1585.676025390625
2018-07-19 00:00:00+05:30,1635.5717161414382,1651.7479610150824,1626.4615050039072,1631.7943115234375,2318,0.0,0.0,-0.007862710465311507,1.036586352179892,1658.8249572753907,1686.2522315156118,1631.3976830351696,1656.7029579474656,1666.4797628809179,1661.5913604141917,1682.4559628755114,1593.1875
2018-07-20 00:00:00+05:30,1607.88556653877,1648.72593097218,1606.0634810063232,1610.774169921875,3095,0.0,0.0,-0.012881612255369435,1.0232334487219028,1655.603045654297,1689.1114201084133,1622.0946712001805,1646.5039459486736,1656.2807508821256,1651.3923484153997,1686.0556616856807,1583.6728515625
2018-07-23 00:00:00+05:30,1617.6179904203957,1677.1676636941136,1617.6179904203957,1636.5938720703125,4591,0.0,0.0,0.016029374340966518,1.0396352407096643,1653.5543640136718,1686.4383434803651,1620.6703845469785,1646.5039459486736,1656.2807508821256,1651.3923484153997,1686.0556616856807,1570.379638671875
2018-07-24 00:00:00+05:30,1644.3708622444706,1651.7923295895637,1634.4607084680554,1641.6156005859375,5138,0.0,0.0,0.003068402369900358,1.0428252599460897,1652.558905029297,1685.6243439138404,1619.4934661447535,1646.5039459486736,1656.2807508821256,1651.3923484153997,1686.0556616856807,1562.6402587890625
2018-07-25 00:00:00+05:30,1650.610758101425,1650.610758101425,1623.6252961161156,1640.7611083984375,12196,22.0,0.0,-0.0005205190467214571,1.0422824495358856,1651.825128173828,1685.2558609931757,1618.3943953544804,1646.5039459486736,1646.5039459486736,1646.5039459486736,1686.0556616856807,1573.6119384765625
2018-07-26 00:00:00+05:30,1704.450303854536,1713.691870198916,1689.0174248880712,1692.9324951171875,51890,22.0,0.0,0.0317970644548462,1.0754239717639331,1654.6776123046875,1691.7584147107655,1617.5968098986095,1659.8776756026195,1659.8776756026195,1659.8776756026195,1686.0556616856807,1562.230712890625
2018-07-27 00:00:00+05:30,1694.434960400512,1697.166451470475,1681.688002074017,1683.5545654296875,14606,0.0,0.0,-0.005539458728890945,1.069466705056287,1657.0167602539063,1695.1826388034121,1618.8508817044005,1659.8776756026195,1659.8776756026195,1659.8776756026195,1686.0556616856807,1569.104736328125
2018-07-30 00:00:00+05:30,1711.734127339659,1711.734127339659,1679.6391124520403,1689.6090087890625,6883,0.0,0.0,0.0035962263912900916,1.0733127494456165,1659.5453125,1699.2970618544884,1619.7935631455114,1659.8776756026195,1659.8776756026195,1659.8776756026195,1686.0556616856807,1576.343505859375
2018-07-31 00:00:00+05:30,1688.9719266536972,1693.5699809388366,1682.9626687123234,1690.9749755859375,7011,0.0,0.0,0.0008084514167299162,1.0741804706585,1660.9600646972656,1703.0296346200696,1618.8904947744616,1659.8776756026195,1659.8776756026195,1659.8776756026195,1686.0556616856807,1575.7969970703125
