Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-18 00:00:00+05:30,261.69739313142395,270.0029358981,261.69739313142395,268.63153076171875,11490,0.0,0.0,0.010446056639733303,1.033068693030236,265.659423828125,273.6163940809131,257.7024535753369,265.6272889649482,271.4514483686502,268.5393686667992,,246.8433990478516
2018-05-21 00:00:00+05:30,267.2515988927369,267.2515988927369,259.7089083860617,259.82891845703125,4255,0.0,0.0,-0.0327683510559138,0.9992167354321472,265.0178695678711,272.6738116020583,257.3619275336839,264.7658630317849,269.99005243917844,267.3779577354817,,244.16915893554688
2018-05-22 00:00:00+05:30,261.93736804011206,262.9659021996474,260.10310824500874,260.634521484375,1305,0.0,0.0,0.003100513338267996,1.002314820248175,264.3377410888672,270.9288569558552,257.7466252218791,264.7658630317849,269.90863375695585,267.33724839437036,,238.7949981689453
2018-05-23 00:00:00+05:30,260.5659087350249,260.5659087350249,256.10884983318834,257.24884033203125,1645,0.0,0.0,-0.01299014855385039,0.9892946018354254,263.7326065063477,270.59116991714717,256.8740430955482,263.0558928656442,268.96575142642274,266.01082214603343,,244.3663330078125
2018-05-24 00:00:00+05:30,256.2889392476409,261.9373895199501,253.89755331701485,261.4488220214844,3210,0.0,0.0,0.016326533033277135,1.0054463528319342,263.3280456542969,269.70091813473186,256.9551731738619,261.95024460755747,267.86010316833597,264.9051738879467,,240.9207000732422
2018-05-25 00:00:00+05:30,259.88884222135835,262.2802280957083,259.8717091394457,261.36309814453125,795,0.0,0.0,-0.00032788014224094386,1.005116686938752,263.14762115478516,269.52855861428145,256.76668369528886,261.95024460755747,267.86010316833597,264.9051738879467,,235.8379364013672
2018-05-28 00:00:00+05:30,260.7459852217395,268.2801211887747,259.0231817832317,259.9317321777344,530,0.0,0.0,-0.005476541933266077,0.9996121232549064,262.733203125,268.80861061606964,256.65779563393033,261.95024460755747,267.5429569876295,264.7466007975935,,232.10086059570312
2018-05-29 00:00:00+05:30,259.1945920518172,259.8803077390575,257.308932766009,257.677490234375,3680,0.0,0.0,-0.00867243843017207,0.9909430486619247,262.3633575439453,268.72081066192214,256.0059044259685,261.95024460755747,267.5429569876295,264.7466007975935,,235.88937377929688
2018-05-30 00:00:00+05:30,256.28026846477616,260.5658916832507,256.28026846477616,258.3030700683594,1095,0.0,0.0,0.002427762834135594,0.9933488233662112,261.9703628540039,268.31125704085315,255.62946866715464,261.95024460755747,264.0544539577136,263.0023492826355,,232.5037384033203
2018-05-31 00:00:00+05:30,258.6117310072922,258.8517249377606,255.4232252697108,258.69744873046875,2750,0.0,0.0,0.0015268059415824986,0.9948654742517907,261.6275146484375,267.8965059288246,255.35852336805044,261.0888372528948,264.0544539577136,262.5716456053042,,232.5208740234375
2018-06-01 00:00:00+05:30,265.5287142415638,265.5287142415638,254.7375155337419,255.0203552246093,1980,0.0,0.0,-0.014213876185885987,0.980724579579163,261.3836608886719,268.2597854478042,254.50753632953965,261.0888372528948,264.0544539577136,262.5716456053042,,236.5664825439453
2018-06-04 00:00:00+05:30,258.30316241274176,258.68029948338494,248.5662355349153,251.45474243164065,1055,0.0,0.0,-0.013981679187248464,0.9670124031364381,261.05066833496096,269.08835883702733,253.0129778328946,258.423178361845,261.38879506666376,259.90598671425437,,234.68081665039065
2018-06-05 00:00:00+05:30,258.8516898984233,258.8516898984233,242.0520385675808,251.24041748046875,3015,0.0,0.0,-0.0008523400636604173,0.9661881797231884,260.50767822265624,269.5987949219099,251.41656152340255,255.16607987817775,258.13169658299654,256.64888823058715,,236.5664825439453
2018-06-06 00:00:00+05:30,256.9660657004928,258.1660616318292,247.34056864763485,248.5491180419922,380,0.0,0.0,-0.010712048107011984,0.9558383254615672,259.72126998901365,270.0260755193428,249.41646445868454,255.16607987817775,258.04599073106533,256.6060353046215,,245.4548797607422
2018-06-07 00:00:00+05:30,258.1660286016992,258.1660286016992,250.6318934574494,252.4404144287109,2545,0.0,0.0,0.01565604584467395,0.9708029741050899,259.24642486572264,269.97034878966105,248.52250094178424,255.16607987817775,257.48029514176886,256.3231875099733,,246.0891265869141
2018-06-08 00:00:00+05:30,250.19469887730884,254.56604015179352,248.90901180583512,250.24612426757807,4360,0.0,0.0,-0.008692309296428058,0.9623644543882762,258.3897247314453,269.11524734903065,247.66420211385997,253.79037640457233,257.48029514176886,255.6353357731706,,240.9549560546875
2018-06-11 00:00:00+05:30,248.56629453698483,252.8347872184505,247.1948890597868,248.22344970703125,1350,0.0,0.0,-0.008082740807542121,0.9545859119410641,257.614030456543,268.9152958531582,246.31276505992778,253.79037640457233,257.48029514176886,255.6353357731706,,235.18653869628903
2018-06-12 00:00:00+05:30,248.22338082146965,249.18335654188604,245.1377258934336,246.2862701416016,2290,0.0,0.0,-0.0078041763085479054,0.9471361551826201,256.85376205444334,269.03102561316393,244.6764984957227,253.79037640457233,257.48029514176886,255.6353357731706,,243.9291229248047
2018-06-13 00:00:00+05:30,247.11761021106875,252.86035593271183,242.3348660869497,247.31475830078125,4550,0.0,0.0,0.004175986580934099,0.9510913830569802,256.01977615356446,268.41176164378004,243.6277906633489,253.79037640457233,256.61886920860553,255.20462280658893,,246.22622680664065
2018-06-14 00:00:00+05:30,249.5947662903864,254.3946445150144,243.9462905215437,253.871810913086,3430,0.0,0.0,0.026512985546661705,0.9763076551495243,255.42064666748047,266.9742989331215,243.86699440183946,250.45186423300203,256.61886920860553,253.53536672080378,,246.93771362304688
2018-06-15 00:00:00+05:30,253.4261383585905,253.7003984552813,245.3091642637505,246.8433990478516,1260,0.0,0.0,-0.027684884902958395,0.9492786900868325,254.33124008178712,264.736766610154,243.92571355342022,250.45186423300203,256.02748723284043,253.23967573292123,,251.86624145507807
2018-06-18 00:00:00+05:30,244.4777313244232,246.33767760796204,243.43203795709783,244.0834350585937,1580,0.0,0.0,-0.011181032184388595,0.9386647745010174,253.54396591186523,264.5390104576487,242.54892136608177,250.25046385938947,256.02748723284043,253.13897554611495,,249.4833526611328
2018-06-19 00:00:00+05:30,248.0434243929093,248.0519778561704,242.93494039303604,245.112045288086,365,0.0,0.0,0.004214174670416959,0.9426204718177322,252.7678421020508,263.843265508213,241.6924186958886,250.25044734432447,256.02748723284043,253.13896728858245,,248.5233459472656
2018-06-20 00:00:00+05:30,247.7005687320841,249.5948339939825,243.42352294921872,243.42352294921875,1955310,0.0,0.0,-0.006888777484936215,0.9361269691346343,252.07657623291016,263.6665412668011,240.48661119901922,248.45045311937162,256.02748723284043,252.23897017610602,,248.55764770507807
2018-06-21 00:00:00+05:30,245.5663153864754,255.4232530023374,244.3234736589149,246.64630126953125,3780,0.0,0.0,0.013239387390613144,0.9485207167258083,251.3364501953125,262.30523211485513,240.3676682757699,248.87905954464355,256.02748723284043,252.453273388742,,248.1205291748047
2018-06-22 00:00:00+05:30,248.5661785953833,251.48039752675143,245.3091149939787,246.66336059570312,1690,0.0,0.0,6.91651408679661e-05,0.9485863212947968,250.6014633178711,260.7117657608449,240.4911608748973,248.87905954464355,256.02748723284043,252.453273388742,,248.2319793701172
2018-06-25 00:00:00+05:30,246.92053715229991,248.5748081389488,243.5949144118931,246.8433990478516,920,0.0,0.0,0.000729895399599112,0.9492786900868325,249.94704666137696,259.20666670260755,240.68742662014637,248.87905954464355,255.16607987817775,252.02256971141065,,257.86114501953125
2018-06-26 00:00:00+05:30,242.75490812339083,248.5662137291073,242.15491024799115,244.16915893554688,2235,0.0,0.0,-0.010833751773877909,0.9389944403941998,249.27163009643556,258.1352035090822,240.40805668378889,248.78908162516427,255.16607987817775,251.977580751671,,253.70977783203125
2018-06-27 00:00:00+05:30,242.24063078965057,246.84338723646687,238.28071800652089,238.7949981689453,4660,0.0,0.0,-0.022009990082409114,0.9183271820736861,248.29622650146484,257.263719599186,239.3287334037437,246.85198550442914,253.28041959764778,250.06620255103846,,255.98350524902344
2018-06-28 00:00:00+05:30,245.8234297554052,245.8234297554052,236.5750702067228,244.3663330078125,2840,0.0,0.0,0.02333103658614122,0.9397527071566952,247.57967071533204,255.29901737883276,239.86032405183133,245.99916160453012,252.42759569774876,249.21337865113944,265.65350433695875,254.80357360839844
2018-06-29 00:00:00+05:30,245.99489193174392,245.99489193174392,237.6293429855848,240.9207000732422,3370,0.0,0.0,-0.014100276794103861,0.9265019338677773,246.87468795776368,254.31444839858693,239.43492751694043,245.99916160453012,252.42759569774876,249.21337865113944,267.9372657179183,250.583236694336
2018-07-02 00:00:00+05:30,239.9949978455244,241.70924783013527,232.3837237286714,235.8379364013672,7280,0.0,0.0,-0.021097247643435346,0.9069552931268471,246.09384765625,254.65374593356182,237.5339493789382,243.90348836550442,250.33192245872306,247.11770541211374,267.9372657179183,252.84841918945312
2018-07-03 00:00:00+05:30,232.47799764689407,236.56647403143404,231.42372459596808,232.10086059570312,715,0.0,0.0,-0.01584594854707355,0.8925837262174631,245.13686981201172,255.32522319565243,234.94851642837102,243.42348879915272,248.47621941876594,245.94985410895933,267.9372657179183,251.7460174560547
2018-07-04 00:00:00+05:30,229.7095095952232,236.2236650988026,229.04953273431173,235.88937377929688,925,0.0,0.0,0.016322702009248236,0.9071531043988151,244.50388259887694,255.3260173041814,233.6817478935725,240.26496513053158,247.2891234879378,243.77704430923467,267.9372657179183,245.90646362304688
2018-07-05 00:00:00+05:30,239.6521578423116,245.99487767993512,231.59518798601263,232.5037384033203,370,0.0,0.0,-0.014352640484535883,0.8941330620269483,243.5070487976074,254.88600925707394,232.12808833814088,238.81217043663025,247.2891234879378,243.05064696228402,267.9372657179183,251.1775817871093
2018-07-06 00:00:00+05:30,238.2807551953173,238.2807551953173,230.59234273138907,232.5208740234375,555,0.0,0.0,7.370040686160984e-05,0.8941989599974081,242.62078628540038,254.51723560367955,230.72433696712122,238.8078732317095,247.2891234879378,243.04849835982364,267.9372657179183,245.4499664306641
2018-07-09 00:00:00+05:30,236.3864936312927,236.56648254394528,231.98085890083905,236.5664825439453,875,0.0,0.0,0.01739890466823213,0.9097570424568353,242.0379379272461,253.92138271612112,230.1544931383711,237.9464599853893,243.95061131636749,240.9485356508784,267.9372657179183,249.4463806152344
2018-07-10 00:00:00+05:30,231.93803232011885,236.5665021303232,231.93803232011885,234.68081665039065,2620,0.0,0.0,-0.007970976586695322,0.9025053903718306,241.45766525268556,253.58818152788524,229.32714897748588,237.52221233302782,243.95061131636749,240.73641182469765,266.994414475635,252.4866943359375
2018-07-11 00:00:00+05:30,234.1665431839866,236.56648254394528,234.1665431839866,236.5664825439453,545,0.0,0.0,0.008035023571457023,0.9097570424568353,240.92025146484374,252.91535124856347,228.92515168112402,237.52221233302782,243.6077971830705,240.56500475804916,263.73731599196776,250.29039001464844
2018-07-12 00:00:00+05:30,237.42362277131204,247.8805581361048,235.70937278740365,245.4548797607422,4515,0.0,0.0,0.03757251289876096,0.9439389006692833,240.49940490722656,251.14872232173022,229.8500874927229,238.46504543520825,243.6077806680055,241.03641305160687,263.73731599196776,257.4736022949219
2018-07-13 00:00:00+05:30,244.2891851562306,247.70910526338167,240.16641632730912,246.0891265869141,1560,0.0,0.0,0.0025839650317407425,0.9463780057807125,240.4616912841797,251.02494112275164,229.89844144560774,238.46504543520825,242.23639286832457,240.3507191517664,263.73731599196776,257.5252685546875
2018-07-16 00:00:00+05:30,247.5376692370841,247.70052506631907,240.83497216636425,240.9549560546875,755,0.0,0.0,-0.020863053168719725,0.9266336711284026,240.30526733398438,250.73984311115504,229.8706915568137,238.46504543520825,242.23639286832457,240.3507191517664,263.73731599196776,256.92236328125
2018-07-17 00:00:00+05:30,246.68056180027617,246.68056180027617,234.1665578650148,235.18653869628903,495,0.0,0.0,-0.023939816191575924,0.9044502313646634,239.80899200439453,250.2258275543937,229.39215645439535,239.23645043374694,242.23639286832457,240.73642165103576,263.73731599196776,254.166244506836
2018-07-18 00:00:00+05:30,240.3720605391303,246.63764020108425,235.7521457049343,243.9291229248047,2700,0.0,0.0,0.03717297884895321,0.9380713406851129,239.83427200317382,250.2888676338763,229.37967637247135,239.23645043374694,242.23639286832457,240.73642165103576,263.73731599196776,253.4772186279297
2018-07-19 00:00:00+05:30,239.9949390556707,248.5661868790875,238.28068949098733,246.22622680664065,6275,0.0,0.0,0.009417095647673346,0.9469052482246858,239.8132682800293,250.2140043259179,229.41253223414068,240.25210959960316,242.23639286832457,241.24425123396387,263.73731599196776,252.01296997070312
2018-07-20 00:00:00+05:30,240.06355449669311,247.7091208787368,240.05500103385324,246.93771362304688,2730,0.0,0.0,0.002889565525304283,0.9496413929856855,239.82698593139648,250.26488490821063,229.38908695458233,240.25210959960316,242.23639286832457,241.24425123396387,263.73731599196776,249.27410888671875
2018-07-23 00:00:00+05:30,258.491802410484,258.491802410484,246.8520538791803,251.86624145507807,14775,0.0,0.0,0.0199585869639769,0.9685948933121825,240.0781280517578,251.39391217165849,228.76234393185712,246.3291727972353,243.77066757239788,245.04992018481659,263.73731599196776,248.86886596679688
2018-07-24 00:00:00+05:30,251.9947223578816,251.9947223578816,244.46058711025915,249.4833526611328,1075,0.0,0.0,-0.009460929659246387,0.9594310851582507,240.3438377380371,252.27123679032835,228.41643868574587,246.3291801377494,243.77066757239788,245.04992385507364,263.73731599196776,254.3954620361328
2018-07-25 00:00:00+05:30,249.70615619776007,253.6918074392374,246.27765700156337,248.5233459472656,5195,0.0,0.0,-0.0038479790480095977,0.9557392144445527,240.83025512695312,253.25395840211416,228.40655185179207,246.3291801377494,243.77066757239788,245.04992385507364,263.73731599196776,258.3184509277344
2018-07-26 00:00:00+05:30,252.85185193370265,252.85185193370265,248.52338154151704,248.55764770507807,1885,0.0,0.0,0.00013802227586201532,0.9558711277460609,241.0398208618164,253.83497310447078,228.244668619162,246.3291801377494,243.77066757239788,245.04992385507364,263.73731599196776,250.4897918701172
2018-07-27 00:00:00+05:30,248.57480433229512,253.5975437657787,240.0035552042673,248.1205291748047,2675,0.0,0.0,-0.0017586203213189044,0.9541901133562446,241.39981231689453,254.56514786492113,228.23447676886792,246.3291801377494,243.77066757239788,245.04992385507364,263.73731599196776,247.14450073242188
2018-07-30 00:00:00+05:30,255.5432813401718,255.5432813401718,240.3550240288212,248.2319793701172,5440,0.0,0.0,0.00044917764637686375,0.954618714225558,242.01951446533204,255.2466230054805,228.79240592518357,247.12197405770917,243.77066757239788,245.44632081505353,263.73731599196776,253.8781890869141
2018-07-31 00:00:00+05:30,249.429124278596,259.42007491066204,249.429124278596,257.86114501953125,6550,1.4,0.0,0.038790995720405785,0.9916493246837009,243.30752868652343,257.41771682401395,229.1973405490329,248.8503822008247,244.23480382248687,246.54259301165578,263.73731599196776,250.808837890625
2018-08-01 00:00:00+05:30,257.6975480767007,257.6975480767007,251.75463597567136,253.70977783203125,720,0.0,0.0,-0.01609923506383859,0.9756845291047213,244.19854888916015,258.5734909895794,229.8236067887409,249.71181505746466,244.23480382248687,246.97330943997576,262.275920062496,248.32574462890625
2018-08-02 00:00:00+05:30,259.76457375314686,259.76457375314686,249.9544867494418,255.98350524902344,515,0.0,0.0,0.008961922699319391,0.9844285384334797,245.3725372314453,259.56738024455825,231.1776942183324,249.88406447870707,244.4070532437293,247.1455588612182,260.30884109974346,254.92141723632807
2018-08-03 00:00:00+05:30,258.5588049435744,258.5588049435744,250.1526212039905,254.80357360839844,495,0.0,0.0,-0.00460940496723472,0.9798909086385368,246.48667221069337,259.9426367609535,233.03070766043322,249.88406447870707,244.4070532437293,247.1455588612182,259.19886161319,248.9464874267578
2018-08-06 00:00:00+05:30,258.21423892101,258.38650710618805,249.6013553508037,250.583236694336,1545,0.0,0.0,-0.016563099387878255,0.9636608781294783,247.1875099182129,259.93789784270336,234.43712199372243,249.88406447870707,244.4070532437293,247.1455588612182,259.19886161319,252.65386962890625
2018-08-07 00:00:00+05:30,255.7940105336429,256.66392015054106,251.66845839292813,252.84841918945312,1390,0.0,0.0,0.009039640979177754,0.972372026493448,248.09589004516602,259.675572108738,236.51620798159405,249.88406447870707,244.4070532437293,247.1455588612182,257.1031883741643,243.99757385253903
2018-08-08 00:00:00+05:30,253.22743469466351,256.66396732262734,249.77365947504003,251.7460174560547,2725,0.0,0.0,-0.004359931285836671,0.9681325512736668,248.8548667907715,259.2267999916155,238.48293358992748,249.88406447870707,244.4070532437293,247.1455588612182,256.30604262710614,244.0406646728516
