Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-11 00:00:00+05:30,524.0443873922561,526.6641392968037,507.1397530910564,510.8963317871094,281732,0.0,0.0,-0.02993887723806976,1.0385852379277938,500.7782211303711,545.012783030739,456.54365923000324,504.86595895316856,,,,518.7060546875
2018-04-12 00:00:00+05:30,513.3677300490926,513.3677300490926,496.3642334876392,497.8965148925781,237525,0.0,0.0,-0.025445116916494648,1.0121583151209756,498.14366455078124,535.9415506625244,460.34577843903816,508.69668550420704,,,,510.30316162109375
2018-04-13 00:00:00+05:30,501.2082663931466,509.1168780916577,496.4631114416236,502.3451232910156,171852,0.0,0.0,0.008934805256464395,1.0212017525552928,496.3889389038086,529.6693026462511,463.10857516136605,508.69668550420704,,,,506.151123046875
2018-04-16 00:00:00+05:30,499.231107837959,510.105448800766,499.231107837959,508.1282958984375,132924,0.0,0.0,0.011512349457151183,1.0329581839969646,495.01976165771487,523.6273597852501,466.4121635301797,508.69668550420704,508.3260173301736,508.5113514171903,,493.99163818359375
2018-04-17 00:00:00+05:30,510.1054299222288,519.9911940680084,501.2576589441729,507.1891174316406,286622,0.0,0.0,-0.0018483097170101104,1.031048957348218,495.11120452880857,523.8633254032762,466.35908365434096,511.48943867930365,508.3260173301736,509.9077280047386,,492.854736328125
2018-04-18 00:00:00+05:30,510.1054387678181,515.9380638501362,502.6911155299137,507.13970947265625,213189,0.0,0.0,-9.741525850270882e-05,1.030948517447509,495.97620849609376,525.0845198354083,466.86789715677924,513.5160252538545,508.3260173301736,510.9210212920141,,496.6607971191406
2018-04-19 00:00:00+05:30,508.1282521085998,518.4094704498534,508.1282521085998,510.9951477050781,633525,0.0,0.0,0.007602319756090381,1.0387861177292124,497.67161712646487,526.1169334899186,469.2263007630112,513.7384291042355,508.3260173301736,511.03222321720455,,505.9039916992188
2018-04-20 00:00:00+05:30,510.1055052832734,523.2535614720208,506.1511990407674,515.2955322265625,542235,0.0,0.0,0.008415705199545931,1.0475282354614022,498.5984115600586,528.0652571793595,469.13156594075775,514.5045854871282,507.7328575189417,511.118721503035,,506.0028381347656
2018-04-23 00:00:00+05:30,519.8923450319145,585.2372199484223,519.8923450319145,570.556884765625,2314914,0.0,0.0,0.10724205641815177,1.159867317588361,503.02723388671876,545.2182718510685,460.836195922369,540.8007267180308,523.4512155047009,532.1259711113659,,505.5085754394531
2018-04-24 00:00:00+05:30,587.3627237049559,603.0316363503678,554.0971019252149,560.572265625,1780471,0.0,0.0,-0.017499778562354074,1.139569896368853,507.89102935791016,552.9997144748024,462.7823442410178,549.6979349190035,532.3484237056737,541.0231793123386,,503.1266479492188
2018-04-25 00:00:00+05:30,562.499965525646,586.0280715239865,550.6370488537519,562.6976928710938,1048556,0.0,0.0,0.0037915312198402162,1.1438906112081255,512.4533096313477,560.3019114054725,464.6047078572229,549.7473738959957,532.3484237056737,541.0478988008347,,505.7566833496094
2018-04-26 00:00:00+05:30,566.9485474463977,572.9294224094178,536.79696820121,544.4584350585938,657378,0.0,0.0,-0.032413955208233536,1.1068125921733065,515.4981246948242,563.3556206263178,467.6406287633307,551.1313720941633,532.3484237056737,541.7398978999186,,504.51611328125
2018-04-27 00:00:00+05:30,545.6941625787562,554.2947891652432,534.1278068478192,540.0592651367188,245555,0.0,0.0,-0.008079900390195238,1.0978696566779325,517.2800323486329,566.0105374726681,468.54952722459757,552.1446476472703,532.3484237056737,542.2465356764719,,497.7673645019531
2018-04-30 00:00:00+05:30,544.161876907645,566.0588073798127,537.7361304793402,543.2227172851562,689827,0.0,0.0,0.0058576018460430035,1.1043005400056036,519.6625,568.5758886462767,470.7491113537234,552.8613759401408,532.3484237056737,542.6048998229072,,505.3100280761719
2018-05-02 00:00:00+05:30,546.3862162624741,554.5913887340937,528.2952792857906,535.3141479492188,964679,0.0,0.0,-0.01455861304082029,1.0882234557628931,521.1750213623047,570.0596631911527,472.2903795334568,554.5914176955675,532.3484237056737,543.4699207006206,,511.2151489257813
2018-05-03 00:00:00+05:30,537.488972903845,539.3672317637959,508.6225314516408,514.3562622070312,271526,0.0,0.0,-0.03915062925662782,1.0456188226979537,522.3736694335937,569.2948505986884,475.452488268499,554.5914176955675,534.0042801433129,544.2978489194402,,510.22271728515625
2018-05-04 00:00:00+05:30,513.565471415617,523.4512360241948,503.1854185766104,508.6225891113281,371217,0.0,0.0,-0.011147279652240938,1.0339630172716927,523.144758605957,568.5908891920474,477.69862801986665,553.108527463489,539.2684393085711,546.1884833860302,,506.6994934082031
2018-05-07 00:00:00+05:30,511.1434690774105,521.4741056067784,509.2157328279623,512.3297729492188,331001,0.0,0.0,0.007288673207314522,1.041499235813035,523.7799194335937,568.2269226716643,479.3329161955231,553.108527463489,540.0593083850438,546.5839179242664,,507.7911987304688
2018-05-08 00:00:00+05:30,514.850572175814,516.8277249570866,505.706240562428,510.7480163574219,356431,0.0,0.0,-0.0030873797997167385,1.0382837321109655,524.4743942260742,567.6181602261139,481.33062822603455,544.6067450502984,543.8900349360823,544.2483899931904,,523.4224243164062
2018-05-09 00:00:00+05:30,510.5008694887858,537.3900988978087,507.23851914706233,531.5081176757812,693898,0.0,0.0,0.040646464897538426,1.080486295381899,524.7165969848633,567.9621848929677,481.47100907675883,538.0574204930141,543.8900349360823,540.9737277145482,,504.8138122558594
2018-05-10 00:00:00+05:30,530.8161501549039,536.2039040095739,519.9912256894129,528.4435424804688,618803,0.0,0.0,-0.005765810706172325,1.0742564159321135,525.5939575195313,568.3871628415059,482.8007521975566,534.6221129782116,543.8900349360823,539.256073957147,,501.2905883789063
2018-05-11 00:00:00+05:30,530.6678468021703,530.6678468021703,519.9912327971141,523.3524169921875,96393,0.0,0.0,-0.009634189991960085,1.0639068255209414,526.8667526245117,567.739898307913,485.9936069411105,534.6221129782116,546.682788111179,540.6524505446953,,506.3521728515625
2018-05-14 00:00:00+05:30,523.846673081488,561.0171226213198,519.7440567720862,549.5001831054688,719479,0.0,0.0,0.0499620623968029,1.1170618047220031,529.2245056152344,569.599399338179,488.8496118922899,532.1012705989651,548.7093746857298,540.4053226423475,,501.1913757324219
2018-05-15 00:00:00+05:30,548.6599079671665,568.4314361821995,520.5348970136988,525.3295288085938,290912,0.0,0.0,-0.043986617366123415,1.0679260345433852,530.0845672607422,569.3302520478233,490.8388824736613,535.808427379405,548.9317785361108,542.3701029577578,,499.9011840820313
2018-05-16 00:00:00+05:30,529.2838991255975,543.6182588330335,519.2498231952231,524.7858276367188,168758,0.0,0.0,-0.0010349716550449584,1.0668207613679481,530.9644027709961,568.8693125528267,493.0594929891655,535.808427379405,549.6979349190035,542.7531811492042,,497.4200134277344
2018-05-17 00:00:00+05:30,528.7400543857658,532.7438370078027,518.953184395456,520.8809204101562,81132,0.0,0.0,-0.0074409540443337585,1.058882597109068,531.651463317871,568.2665594529547,495.03636718278744,537.0688383723137,549.6979349190035,543.3833866456587,,496.0802001953125
2018-05-18 00:00:00+05:30,520.8809348583113,528.2952579374983,506.1511222058271,518.7060546875,241254,0.0,0.0,-0.0041753606965363455,1.0544613803308525,532.0370086669922,567.9212242620824,496.15279307190195,537.0688383723137,549.6979349190035,543.3833866456587,,479.3572692871094
2018-05-21 00:00:00+05:30,515.6414381025534,542.0364406642838,504.2728394069913,510.30316162109375,325398,0.0,0.0,-0.01619972042059281,1.0373794007751802,531.7873901367187,568.2052722603888,495.36950801304863,536.3521377945954,549.7473738959957,543.0497558452955,,462.0885009765625
2018-05-22 00:00:00+05:30,510.30315604570205,516.0368871688843,495.47450986268814,506.151123046875,270519,0.0,0.0,-0.00813641553979183,1.028938850898053,528.5671020507813,561.9333113922494,495.20089270931317,531.9529730224438,549.253073106528,540.6030230644858,,459.45849609375
2018-05-23 00:00:00+05:30,506.1511158122824,506.1511158122824,489.3453170450777,493.99163818359375,315337,0.0,0.0,-0.024023427608112158,1.0042202129003295,525.238070678711,558.4508688500835,492.0252725073385,528.8883766136386,546.1884766977228,537.5384266556807,,456.0345153808594
2018-05-24 00:00:00+05:30,499.1816492201502,499.2310659709805,482.4746844614016,492.854736328125,244579,0.0,0.0,-0.002301459716300358,1.0019090405340447,521.7459228515625,553.0842493391477,490.4075963639772,525.4530603218005,542.7531604058847,534.1031103638427,,473.7499084472656
2018-05-25 00:00:00+05:30,496.66079711914057,499.2311018953639,485.39103174380926,496.6607971191406,338072,0.0,0.0,0.007722479892090739,1.0096462629532728,519.3560409545898,550.691704700616,488.0203772085637,525.4530603218005,542.7531604058847,534.1031103638427,,472.1619567871094
2018-05-28 00:00:00+05:30,501.6036781639291,514.0597473055082,498.2425243114925,505.9039916992188,245925,0.0,0.0,0.01861067882484968,1.028436465279806,517.6482772827148,547.9806833016935,487.31587126373614,513.0464716472175,542.7531604058847,527.8998160265511,,472.9062805175781
2018-05-29 00:00:00+05:30,505.1625421580498,509.1168477718114,499.2805004899963,506.0028381347656,100323,0.0,0.0,0.00019538575929156643,1.0286374071194577,515.7872833251953,544.093250147741,487.4813165026497,512.2555625628427,542.7531604058847,527.5043614843637,,468.2913513183594
2018-05-30 00:00:00+05:30,500.2691021354767,513.565467500227,496.80908454885343,505.5085754394531,203407,0.0,0.0,-0.0009767982668524855,1.0276326358829637,514.297004699707,541.4357950305376,487.15821436887643,512.2555625628427,542.7531604058847,527.5043614843637,,454.0991821289063
2018-05-31 00:00:00+05:30,508.13854925956576,512.0587708854221,501.5387089252991,503.1266479492188,125955,2.0,0.0,-0.004711942795755042,1.0227904896876323,513.7355239868164,541.312089270454,486.15895870317877,512.2555625628427,534.251377992694,523.2534702777683,,456.5307312011719
2018-06-01 00:00:00+05:30,499.7522933215507,510.8182260126464,499.2064534496451,505.7566833496094,223358,0.0,0.0,0.0052273824316617645,1.0281370067246962,513.5922286987304,541.3045008377952,485.8799565596656,499.25578581514293,527.7020534354097,513.4789196252763,,469.6808166503906
2018-06-04 00:00:00+05:30,508.2874724735706,510.52050334059817,501.19137237730286,504.51611328125,148635,0.0,0.0,-0.00245289901092971,1.025615090477801,513.201545715332,541.1959397282316,485.2071517024325,498.26721588345487,525.4530603218005,511.86013810262773,,485.8578796386719
2018-06-05 00:00:00+05:30,504.9626859663588,514.0933129051238,492.011119445396,497.7673645019531,271349,0.0,0.0,-0.013376676386814834,1.0118957693150457,512.5525131225586,541.3436556589526,483.7613705861647,498.28399868326267,525.4530603218005,511.8685295025316,,485.4112548828125
2018-06-06 00:00:00+05:30,491.26675222657246,508.6347687194311,486.3540725893399,505.3100280761719,209097,0.0,0.0,0.015152989352296364,1.0272290151331103,511.24260864257815,538.80974882216,483.67546846299626,499.74217232446654,525.4530603218005,512.5976163231335,,472.4100646972656
2018-06-07 00:00:00+05:30,506.1536367878372,520.7427831396303,506.1536367878372,511.2151489257813,280118,0.0,0.0,0.011686134296783113,1.039233351357508,510.3811889648438,536.7843037768038,483.97807415288383,503.5484278644851,525.4530603218005,514.5007440931429,,473.1047973632813
2018-06-08 00:00:00+05:30,506.2529149212231,516.0286338826628,506.2529149212231,510.22271728515625,49833,0.0,0.0,-0.00194131891965732,1.0372158679905787,509.7247039794922,535.44177712008,484.0076308389043,503.5484278644851,525.4530603218005,514.5007440931429,,457.9698181152344
2018-06-11 00:00:00+05:30,511.9098986652723,514.9368838901258,502.2830728389482,506.6994934082031,100249,0.0,0.0,-0.006905266577897251,1.0300536159232787,507.5846694946289,525.6073508666159,489.5619881226419,503.5484278644851,525.4530603218005,514.5007440931429,,460.6990966796875
2018-06-12 00:00:00+05:30,506.1536488651534,509.2302448538106,504.218343386878,507.7911987304688,89830,0.0,0.0,0.0021545419651449738,1.0322729096651346,506.70775299072267,522.7717075652574,490.6437984161879,503.5484278644851,525.4530603218005,514.5007440931429,,453.9503479003906
2018-06-13 00:00:00+05:30,507.8408200866164,531.4613106680051,507.8408200866164,523.4224243164062,460088,0.0,0.0,0.030782781633508227,1.0640491412295425,506.639582824707,522.4015837841501,490.8775818652639,508.9076916286725,525.4530603218005,517.1803759752365,,461.8403930664063
2018-06-14 00:00:00+05:30,523.0254246557196,523.0254246557196,502.2830561870086,504.8138122558594,581951,0.0,0.0,-0.03555180518841905,1.0262202734496453,505.8362274169922,520.1714177188134,491.50103711517096,508.9076916286725,525.4530603218005,517.1803759752365,,483.1286010742188
2018-06-15 00:00:00+05:30,503.67248174247095,505.6573979266777,492.9043053856657,501.2905883789063,181766,0.0,0.0,-0.006979254115906275,1.0190580213823455,504.9654541015625,518.1229676209329,491.80794058219215,508.9076916286725,525.4530603218005,517.1803759752365,,479.1091613769531
2018-06-18 00:00:00+05:30,500.69514914075256,508.63481453842553,496.7253164419161,506.3521728515625,208683,0.0,0.0,0.010097106528619504,1.0293475587830871,504.7679046630859,517.7135816716333,491.8222276545385,508.9076916286725,525.4530603218005,517.1803759752365,,472.5589294433594
2018-06-19 00:00:00+05:30,506.15366658125777,507.989720252811,495.58399313072135,501.1913757324219,360855,0.0,0.0,-0.010192110147522748,1.0188563350838862,504.5199172973633,517.5407214283794,491.49911316634723,512.1828080268353,525.4530603218005,518.817934174318,,459.9050903320313
2018-06-20 00:00:00+05:30,509.1310327955203,509.1310327955203,497.2711457450624,499.9011840820313,180812,0.0,0.0,-0.0025742495040046443,1.0162335446686446,504.81539459228514,517.1072582737344,492.52353091083586,512.1828080268353,513.0464716472175,512.6146398370264,,475.8836669921875
2018-06-21 00:00:00+05:30,497.7673495339125,501.7868230242337,494.4922499083925,497.4200134277344,353000,0.0,0.0,-0.00496332221907636,1.01118965013662,505.0436584472656,516.5767674184995,493.5105494760318,512.1828080268353,512.2555625628427,512.219185294839,,476.727294921875
2018-06-22 00:00:00+05:30,500.496620682286,501.6379717567911,491.266772228119,496.0802001953125,422634,0.0,0.0,-0.0026935249814119544,1.0084659855530318,505.0146286010742,516.6355360243335,493.3937211778148,511.36404144806204,512.2555625628427,511.80980200545235,,487.0984191894531
2018-06-25 00:00:00+05:30,497.22151534749855,498.2139734619646,468.9860698759717,479.3572692871094,377617,0.0,0.0,-0.03371013578372839,0.9744704602467676,503.6872924804687,519.8385301536212,487.5360548073163,500.2236902719884,505.5112552701277,502.86747277105803,,492.3584899902344
2018-06-26 00:00:00+05:30,476.4791435374015,479.7542431776598,458.7141494680562,462.0885009765625,432114,0.0,0.0,-0.0360248387100266,0.9393653190886925,501.49157562255857,525.7848518176685,477.19829942744866,490.8697870618879,495.0877300680306,492.97875856495926,,484.4684448242188
2018-06-27 00:00:00+05:30,460.5005649987152,468.93645896959686,451.56844197072286,459.45849609375,518006,0.0,0.0,-0.005691560982916344,0.9340188640898626,499.18907165527344,529.5648301564335,468.8133131541134,480.3497373831216,491.514876319364,485.9323068512428,,477.918212890625
2018-06-28 00:00:00+05:30,458.46604993909807,463.2794476886999,448.5910793300292,456.0345153808594,310030,0.0,0.0,-0.00745220894161458,0.9270583603592554,496.83446502685547,532.5230209969784,461.1459090567326,478.86105606277476,490.02619499901715,484.44362553089593,532.3484237056737,480.89556884765625
2018-06-29 00:00:00+05:30,459.508127802386,478.1663290841458,457.6224633570091,473.7499084472656,506445,0.0,0.0,0.038846605835549886,0.9630714310706825,495.23412628173827,532.0440049159431,458.4242476475334,478.86105606277476,490.02619499901715,484.44362553089593,532.3484237056737,477.5212097167969
2018-07-02 00:00:00+05:30,473.4521402450757,480.8459654510867,464.5200170478419,472.1619567871094,741589,0.0,0.0,-0.0033518775029652836,0.9598433336071281,493.6164184570313,531.492472579613,455.74036433444957,478.86105606277476,490.02619499901715,484.44362553089593,532.3484237056737,472.3604431152344
2018-07-03 00:00:00+05:30,467.1500357028453,476.3798838372246,462.4854705586389,472.9062805175781,291741,0.0,0.0,0.0015764161423204026,0.9613564461323251,492.3733642578125,531.2524631616026,453.49426535402245,475.18895117713146,490.02619499901715,482.60757308807433,532.3484237056737,475.6355590820313
2018-07-04 00:00:00+05:30,473.3528935861437,473.3528935861437,462.634328144821,468.2913513183594,157423,0.0,0.0,-0.009758654916081633,0.9519749003231691,490.5224304199219,530.2861204916276,450.7587403482161,475.11452554341014,490.02619499901715,482.57036027121364,532.3484237056737,473.0055541992188
2018-07-05 00:00:00+05:30,464.56963303935856,481.0940540044093,449.5835099824599,454.0991821289063,497062,0.0,0.0,-0.03030628080040021,0.9231240816790421,487.6666320800781,529.2578767155499,446.07538744460635,473.4025263959969,490.02619499901715,481.714360697507,532.3484237056737,480.3001098632813
2018-07-06 00:00:00+05:30,457.4735785218806,466.3560604456265,448.8391808385434,456.5307312011719,531853,0.0,0.0,0.005354665165583361,0.92806710204272,484.9820327758789,527.3356610792249,442.62840447253285,464.8425666672192,490.02619499901715,477.4343808331182,532.3484237056737,478.0670776367188
2018-07-09 00:00:00+05:30,457.5232043863288,470.92138933039695,457.5232043863288,469.6808166503906,364250,0.0,0.0,0.02880438172172939,0.9547995011133377,483.13109893798827,524.7478235010402,441.5143743749363,464.8425666672192,490.02619499901715,477.4343808331182,532.3484237056737,475.2881774902344
2018-07-10 00:00:00+05:30,471.5168774131252,489.2818724022967,471.5168774131252,485.8578796386719,423612,0.0,0.0,0.03444267343863605,0.987685348529557,482.03443298339846,522.1048231956756,441.9640427711212,468.93647586616294,490.02619499901715,479.4813354325901,532.3484237056737,466.2072143554688
2018-07-11 00:00:00+05:30,485.0142777067442,491.1674996543452,482.5827432862733,485.4112548828125,190414,0.0,0.0,-0.0009192497941816757,0.986777418976205,480.1338745117188,515.4466399305163,444.8211090929212,470.0033402464443,490.02619499901715,480.0147676227307,532.3484237056737,471.2687377929688
2018-07-12 00:00:00+05:30,491.2171581694035,491.2171581694035,468.9860720713623,472.4100646972656,192811,0.0,0.0,-0.026783866370559517,0.9603477044488606,478.51368713378906,512.0589553319675,444.96841893561066,470.02816950397346,490.02619499901715,480.02718225149533,532.3484237056737,476.0325317382813
2018-07-13 00:00:00+05:30,472.9062936245471,481.3421876346387,469.6311939473612,473.1047973632813,355227,0.0,0.0,0.001470613600201176,0.9617600048439451,477.1043975830078,509.01482873464516,445.1939664313705,470.02816950397346,490.02619499901715,480.02718225149533,532.3484237056737,471.6161193847656
2018-07-16 00:00:00+05:30,475.0897209292003,475.1889425126797,452.66016104008577,457.9698181152344,221349,0.0,0.0,-0.03199075412550778,0.9309925770012353,474.6852798461914,504.61318449627794,444.7573751961049,470.02816950397346,490.02619499901715,480.02718225149533,534.0042801433129,466.1575927734375
2018-07-17 00:00:00+05:30,456.9277374444481,474.39500737168447,453.05715662170286,460.6990966796875,324327,0.0,0.0,0.005959516231190509,0.936540842374992,472.66066589355466,500.5282420226434,444.79308976446595,470.02816950397346,490.02619499901715,480.02718225149533,539.2684393085711,465.3140258789063
2018-07-18 00:00:00+05:30,464.1230438515673,464.1230438515673,450.179019077361,453.9503479003906,147214,0.0,0.0,-0.014648929915287212,0.9228215212122367,470.36312408447264,496.3631948621373,444.363053306808,470.02816950397346,490.02619499901715,480.02718225149533,540.0593083850438,465.4132385253906
2018-07-19 00:00:00+05:30,456.72923979629576,467.3485235277783,447.10238389925786,461.8403930664063,252160,0.0,0.0,0.017380854982287586,0.9388609482469606,468.5841430664062,491.6031464462669,445.56513968654554,469.1597710343307,485.06390427748875,477.1118376559097,542.7531604058847,456.9773559570313
2018-07-20 00:00:00+05:30,464.1230341190218,484.4188148036663,461.54263694754496,483.1286010742188,762846,0.0,0.0,0.04609429648729657,0.9821370831558005,467.9365631103516,488.38376789233325,447.4893583283699,469.1597710343307,478.1167083473891,473.6382396908599,542.7531604058847,453.20599365234375
2018-07-23 00:00:00+05:30,484.319566549877,485.2624138866116,473.30327526964,479.1091613769531,376169,0.0,0.0,-0.008319606184209793,0.9739660894050357,467.9241577148438,488.3436134448012,447.50470198488637,469.1597710343307,478.1167083473891,473.6382396908599,542.7531604058847,449.6331481933594
2018-07-24 00:00:00+05:30,479.109159115892,479.8535027085112,468.9364633500962,472.5589294433594,123801,0.0,0.0,-0.013671690006445414,0.9606503269539002,468.4476791381836,488.77754844221147,448.11780983415576,469.1597710343307,478.1167083473891,473.6382396908599,542.7531604058847,437.525146484375
2018-07-25 00:00:00+05:30,470.42515254344,474.24612239267947,457.0269678191015,459.9050903320313,249270,0.0,0.0,-0.026777272257310636,0.9349267316049811,468.47000885009766,488.7608567693933,448.179160930802,466.18239889293477,478.1167083473891,472.1495536201619,542.7531604058847,452.2135620117188
2018-07-26 00:00:00+05:30,462.3862305466043,477.07462884728113,461.6915280373147,475.8836669921875,196849,0.0,0.0,0.034743204622111,0.9674090823478144,469.46246643066405,489.1495538384815,449.7753790228466,466.18239889293477,474.44460346174577,470.3135011773403,542.7531604058847,449.1865539550781
2018-07-27 00:00:00+05:30,478.71221129062445,482.731654822374,472.6582103084547,476.727294921875,255701,0.0,0.0,0.0017727608409416895,0.969124067286172,469.61133575439453,489.47200580430643,449.7506657044826,466.18239889293477,474.37017782802445,470.2762883604796,542.7531604058847,439.21234130859375
2018-07-30 00:00:00+05:30,480.3497162822724,493.5493967841531,477.8685710535417,487.0984191894531,286110,0.0,0.0,0.021754836314286763,0.9902072027382185,470.35815887451173,491.63501459026713,449.0813031587563,470.3258903417055,472.65817868061123,471.49203451115835,542.7531604058847,443.926513671875
2018-07-31 00:00:00+05:30,505.6574230270842,511.0663320125082,484.1210692444273,492.3584899902344,1049197,0.0,0.0,0.01079878438023707,1.0009002368123463,471.33076934814454,494.6851935793703,447.97634511691876,479.08435795588304,479.08435795588304,479.08435795588304,536.0088531131697,448.7895812988281
2018-08-01 00:00:00+05:30,491.266789278793,493.30131639215153,477.9182149096843,484.4684448242188,363389,0.0,0.0,-0.01602500073914037,0.9848608097776227,472.1396240234375,496.13573335295655,448.1435146939184,484.0466499158049,479.08435795588304,481.56550393584394,530.8728929092119,448.8392028808594
2018-08-02 00:00:00+05:30,484.3195801115756,487.2969545794746,475.43706750070913,477.918212890625,75419,0.0,0.0,-0.013520451132726374,0.971545047326487,473.33057556152346,495.9364405237614,450.7247105992855,484.0466499158049,479.08435795588304,481.56550393584394,527.3000391605453,451.7173156738281
2018-08-03 00:00:00+05:30,478.86104182120704,482.9797369524446,478.41442355324585,480.89556884765625,101650,0.0,0.0,0.006229844096175219,0.9775976215037423,474.54881744384767,495.98546633424655,453.1121685534488,484.0466499158049,479.08435795588304,481.56550393584394,525.8113578401985,445.7625732421875
2018-08-06 00:00:00+05:30,482.33463756895,486.2548591867922,474.593476488366,477.5212097167969,70893,0.0,0.0,-0.0070168230889404715,0.9707379919414816,474.94083709716796,496.29273314051153,453.5889410538244,484.0466499158049,479.08435795588304,481.56550393584394,525.8113578401985,465.9094848632813
2018-08-07 00:00:00+05:30,479.15875684590935,480.1512149423486,469.4326796157716,472.3604431152344,107083,0.0,0.0,-0.010807408124600792,0.9602468302805146,474.2659652709961,495.0339856093954,453.4979449325968,486.3789300249115,479.08435795588304,482.7316439903973,525.8113578401985,466.5545654296875
2018-08-08 00:00:00+05:30,469.9289248311775,479.3572770717185,468.986077492156,475.6355590820313,164292,0.0,0.0,0.006933510234678808,0.9669047115060825,473.77718048095704,493.91690148551146,453.6374594764026,490.0262047523321,479.08435795588304,484.5552813541076,525.8113578401985,457.47357177734375
