Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-02 00:00:00+05:30,121.75388597618344,121.80002516529288,120.05607082270524,120.84961700439452,312465,0.0,0.0,-0.007427002182219367,1.0312598003041042,,,,122.26139244392438,,,,119.69621276855467
2018-04-03 00:00:00+05:30,120.93266123198212,122.47361443345616,120.13911503628312,120.9234390258789,1147545,0.0,0.0,0.0006108585472943684,1.031889754167601,,,,122.26139244392438,,,,119.3732452392578
2018-04-04 00:00:00+05:30,120.92344075763192,123.3502044897028,120.69275888441236,120.9326629638672,656370,0.0,0.0,7.627915698238397e-05,1.0319684658481478,,,,122.26139244392438,,,,119.97303009033205
2018-04-05 00:00:00+05:30,121.3386574697154,122.72274861956006,120.87729375310052,121.615478515625,149765,0.0,0.0,0.005646245894393331,1.0377952135615862,,,,122.26139244392438,,,,120.5635757446289
2018-04-06 00:00:00+05:30,122.50129180515076,122.52897250241274,120.87729655373283,121.04338073730467,77835,0.0,0.0,-0.004704152672859174,1.03291326643383,121.46415290832519,125.5422606988757,117.38604511777469,121.56011473987317,,,,118.47820281982422
2018-04-09 00:00:00+05:30,121.98456508056864,121.98456508056864,120.92343415359232,121.3940200805664,53605,0.0,0.0,0.0028968072531179168,1.0359054170758772,121.67453422546387,125.24567801157627,118.10339043935147,121.56011473987317,,,,117.14025115966795
2018-04-10 00:00:00+05:30,122.2890671998395,122.2890671998395,120.87729533489976,121.26483917236328,76680,0.0,0.0,-0.001064145565962682,1.0348030629195393,121.90198631286621,124.65991143208272,119.1440611936497,121.56011473987317,,,,118.1737060546875
2018-04-11 00:00:00+05:30,122.15989577008014,122.72276012028618,120.8773050808834,121.5324478149414,419005,0.0,0.0,0.002206811507808659,1.0370866782271058,122.03255233764648,124.43427392154818,119.63083075374477,121.56011473987317,,,,118.11833953857422
2018-04-12 00:00:00+05:30,121.54166062666924,122.18756702459282,120.98801852576128,121.32943725585938,146870,0.0,0.0,-0.001670422695601026,1.0353543051024898,122.03993453979493,124.43193366790646,119.64793541168339,121.70313765620402,,,,117.22330474853516
2018-04-13 00:00:00+05:30,121.0710735884575,122.72274951086509,121.04337881193246,121.71697998046876,58115,0.0,0.0,0.003194136009978754,1.0386613675715042,122.02424774169921,124.4204396912438,119.62805579215463,121.74465976299297,,,,116.29134368896484
2018-04-16 00:00:00+05:30,121.975350422572,122.83348023892572,121.1079843202117,122.43671417236328,155230,0.0,0.0,0.005913178194283164,1.0448031573214722,121.91998023986817,124.03438167057423,119.8055788091621,122.02148168705759,120.508212540893,121.26484711397529,,117.38016510009766
2018-04-17 00:00:00+05:30,122.53821516353756,122.72275784812018,120.87730284288529,121.09876251220705,157090,0.0,0.0,-0.010927699825990955,1.0333858620410155,121.81340522766114,123.86620632960685,119.76060412571542,121.85538699601312,120.508212540893,121.18179976845306,,115.8022918701172
2018-04-18 00:00:00+05:30,121.96610690992776,121.96610690992776,119.83460876493857,120.05606842041016,202385,0.0,0.0,-0.008610278669790583,1.0244881217954205,121.68837509155273,123.84788601135476,119.5288641717507,121.33404450193214,120.508212540893,120.92112852141257,,115.34093475341795
2018-04-19 00:00:00+05:30,119.95457044861168,121.06184059065812,119.83461137265787,120.1667938232422,49760,0.0,0.0,0.0009222807667190747,1.0254329874858845,121.531050491333,123.65181981792625,119.41028116473976,121.33404450193214,121.46784334916047,121.4009439255463,,114.43665313720705
2018-04-20 00:00:00+05:30,120.7757972799612,121.98456800585116,119.9545703996441,121.40325927734376,553480,0.0,0.0,0.010289576802060107,1.0359842589659864,121.39033508300781,123.11127003888672,119.66940012712891,121.33404450193214,122.52898308386813,121.93151379290013,,113.5877456665039
2018-04-23 00:00:00+05:30,121.56012224059384,122.72275378672202,121.41248246593202,121.67084503173828,71000,0.0,0.0,0.002204106841837028,1.038267678959209,121.27268676757812,122.5052986682714,120.04007486688485,121.33404450193214,122.52898308386813,121.93151379290013,,113.79998016357422
2018-04-24 00:00:00+05:30,122.44593805099224,122.53821643409252,120.51744092965494,121.07108306884766,47420,0.0,0.0,-0.004929381091535734,1.0331496618945948,121.21778526306153,122.38092142626994,120.05464909985312,121.33404450193214,122.52898308386813,121.93151379290013,,114.0306625366211
2018-04-25 00:00:00+05:30,120.87729559799668,122.16910839235342,120.70197513025468,120.96957397460938,103030,0.0,0.0,-0.0008384255898706838,1.0322834427798961,121.17441787719727,122.30589118345303,120.04294457094151,121.33404450193214,122.26139244392438,121.79771847292827,,113.40321350097656
2018-04-26 00:00:00+05:30,120.69275195895683,122.70429101974948,120.69275195895683,121.71697998046876,84045,0.0,0.0,0.006178462743170909,1.038661367571504,121.24731330871582,122.31916082946616,120.17546578796548,121.33404450193214,122.26139244392438,121.79771847292827,,112.01911163330078
2018-04-27 00:00:00+05:30,122.08608237306788,122.60280755883412,121.40327298317908,121.91999816894533,106725,0.0,0.0,0.0016679528896390572,1.0403938058009012,121.25561904907227,122.3456582161853,120.16557988195923,121.27868330652937,122.26139244392438,121.77003787522688,,110.9302978515625
2018-04-30 00:00:00+05:30,121.98456571883152,122.53820781910068,120.87729559799668,120.96957397460938,51440,0.0,0.0,-0.007795474151984005,1.0322834427798961,121.26161689758301,122.34386223834268,120.17937155682334,121.2786812758303,122.26139244392438,121.77003685987734,,111.8437957763672
2018-05-02 00:00:00+05:30,120.88651262802084,121.98456049606293,120.88651262802084,121.76311492919922,108675,0.0,0.0,0.00655983921011738,1.0390550561837986,121.30360069274903,122.3953216701803,120.21187971531776,121.27868257968996,121.56011473987317,121.41939865978156,,113.0894775390625
2018-05-03 00:00:00+05:30,121.9661030685397,121.9661030685397,120.87729147609642,121.18179321289062,46500,0.0,0.0,-0.004774202077916678,1.0340943973754961,121.3160572052002,122.39606040752305,120.23605400287734,121.33866209318306,121.56011473987317,121.44938841652811,,112.11138916015624
2018-05-04 00:00:00+05:30,120.90497620446378,122.77811179472953,120.3421118988364,121.8184814453125,143830,0.0,0.0,0.005253992497894044,1.0395275215814213,121.32620735168457,122.42115123099249,120.23126347237665,121.56011184678296,121.56011473987317,121.56011329332807,,114.5473861694336
2018-05-07 00:00:00+05:30,121.98457477427488,122.66739820466866,120.96958295470549,121.10798645019533,53780,0.0,0.0,-0.005832407256169403,1.033464573721562,121.32943763732911,122.42136937608463,120.23750589857359,121.56011184678296,121.56011473987317,121.56011329332807,,114.10447692871094
2018-05-08 00:00:00+05:30,121.10797491394428,121.24637839625036,120.13910829869208,120.8311538696289,91505,0.0,0.0,-0.0022858325753790654,1.031102246733449,121.30129432678223,122.41415986426433,120.18842878930012,121.4586100467108,121.59240662732068,121.52550833701574,,111.07793426513672
2018-05-09 00:00:00+05:30,120.831163654482,121.22794380206253,119.21639052486582,119.69621276855467,54785,0.0,0.0,-0.009392785426006744,1.0214173245776081,121.2228630065918,122.53976232518468,119.9059636879989,120.99725115979767,121.28329750728432,121.14027433354099,,110.5704345703125
2018-05-10 00:00:00+05:30,119.70542768316106,120.69275280909976,119.21638326292896,119.3732452392578,33300,0.0,0.0,-0.0026982268012218924,1.0186613089772005,121.11490287780762,122.65094357810825,119.57886217750699,120.99724752882923,121.28329387631588,121.14027070257256,,110.3212890625
2018-05-11 00:00:00+05:30,119.36402657847206,120.69275639354696,119.21638680352956,119.97303009033205,69505,0.0,0.0,0.005024449573035383,1.0237795213561587,121.04708251953124,122.65802787356343,119.43613716549906,120.99724752882923,121.02493175092734,121.01108963987829,,109.57389831542967
2018-05-14 00:00:00+05:30,119.95457222956526,121.05262018195776,119.31788801651724,120.5635757446289,49365,0.0,0.0,0.004922320073538433,1.0288188918450076,120.98941230773926,122.58259416184512,119.3962304536334,120.99724752882923,121.02493175092734,121.01108963987829,,109.17710876464844
2018-05-15 00:00:00+05:30,119.7607934540494,120.96957828000178,118.29366013973431,118.47820281982422,2341320,0.0,0.0,-0.01729687355343379,1.0110235415633806,120.7914867401123,122.58907787696423,118.99389560326038,120.53588596723192,120.56357018933002,120.54972807828096,,107.12864685058594
2018-05-16 00:00:00+05:30,118.4782031941772,119.20716579043597,116.83575644054272,117.14025115966795,69670,0.0,0.0,-0.011292808536190857,0.9996062462829237,120.59356117248535,122.99133580807455,118.19578653689615,119.80693411763613,119.83461833973422,119.82077622868518,,107.7653350830078
2018-05-17 00:00:00+05:30,117.64774467318529,118.66275045518805,116.4481962252828,118.1737060546875,65315,0.0,0.0,0.008822372197331951,1.0084251446384096,120.49944305419922,123.11460095667269,117.88428515172575,119.55779721497572,119.64083823210426,119.59931772354,,104.68343353271484
2018-05-18 00:00:00+05:30,118.18293722037332,119.96379449689417,117.37093253320728,118.11833953857422,1479260,0.0,0.0,-0.00046851806515790795,1.0079526792407871,120.39702033996582,123.211376537166,117.58266414276564,118.84728731076657,119.64083823210426,119.24406277143541,,104.0190658569336
2018-05-21 00:00:00+05:30,118.59816677939628,119.21639252698156,117.18639480302753,117.22330474853516,320375,0.0,0.0,-0.007577441348528002,1.0003149769317483,120.18802261352539,123.28250078948531,117.09354443756547,118.83807001367266,119.64083823210426,119.23945412288846,,108.5312042236328
2018-05-22 00:00:00+05:30,117.50011444032307,118.19216005336368,116.26366299081954,116.29134368896484,156450,0.0,0.0,-0.00795030528758367,0.9923621674813987,119.91904754638672,123.36995129828594,116.4681437944875,118.65814158638865,119.54857161487263,119.10335660063063,,106.0213851928711
2018-05-23 00:00:00+05:30,117.51857563385798,119.77003299945956,115.34093815824218,117.38016510009766,437690,0.0,0.0,0.009362875830594808,1.001653531234507,119.73450164794922,123.31304487010712,116.15595842579131,118.19677917009997,119.05952497648585,118.62815207329291,,105.26475524902344
2018-05-24 00:00:00+05:30,117.46320405152562,118.10911043326692,115.34092815748724,115.8022918701172,171970,0.0,0.0,-0.01344241787899092,0.9881888858976858,119.47613754272462,123.39454652357449,115.55772856187474,118.1967741697225,119.05951997610839,118.62814707291545,,106.63961029052734
2018-05-25 00:00:00+05:30,115.80229849243165,117.37093238913737,114.9903008461143,115.34093475341795,196470,0.0,0.0,-0.003984006786469263,0.984251934669956,119.15733528137207,123.32687841570285,114.98779214704129,117.97993956305804,118.88420632042191,118.43207294173997,,103.47467041015624
2018-05-28 00:00:00+05:30,115.71002150018624,116.19906591327468,114.41820168608272,114.43665313720705,286500,0.0,0.0,-0.007840075322296691,0.9765353253660273,118.78316802978516,123.23081267797536,114.33552338159495,117.19099809148844,118.59815674040613,117.89457741594728,,101.72147369384766
2018-05-29 00:00:00+05:30,114.43665321583892,115.3409291982882,113.4954743311156,113.5877456665039,387515,0.0,0.0,-0.007418143116133535,0.969291246564502,118.41407661437988,123.28456990047533,113.54358332828443,116.72963441400489,118.13679306292256,117.43321373846373,,100.33738708496094
2018-05-30 00:00:00+05:30,114.4089766309048,114.4182058767308,113.23711584566988,113.79998016357422,54270,0.0,0.0,0.0018684629739325054,0.9711023313696647,118.01591987609864,123.02765309641461,113.00418665578266,116.60045517128202,118.00761382019971,117.30403449574086,,99.94983673095705
2018-05-31 00:00:00+05:30,113.246345594373,116.8357548927729,112.97875378304563,114.0306625366211,175275,0.0,0.0,0.00202708623248693,0.9730708395359201,117.65836334228516,122.73627812281889,112.58044856175142,116.3743933912526,117.87843278888758,117.12641309007009,,99.23011016845705
2018-06-01 00:00:00+05:30,114.06757844107923,114.60275505184885,112.75730001372015,113.40321350097656,88635,0.0,0.0,-0.005502458914881991,0.967716557220104,117.23759994506835,122.26064613960574,112.21455375053097,116.26366650658986,117.76770590422484,117.01568620540735,,99.70071411132812
2018-06-04 00:00:00+05:30,113.40320278106022,113.40320278106022,111.83456192302188,112.01911163330078,49335,0.0,0.0,-0.012205137975775826,0.9559054431177898,116.78315620422363,121.96709736840903,111.59921504003823,115.80229746124073,117.30633685887571,116.55431716005822,,99.44232940673828
2018-06-05 00:00:00+05:30,112.5635223800764,112.5635223800764,110.72729668127054,110.9302978515625,108095,0.0,0.0,-0.009719893024170312,0.9466141444694628,116.28811340332031,121.71907127886315,110.85715552777746,114.41820355726873,116.75270423800004,115.58545389763438,,99.0916976928711
2018-06-06 00:00:00+05:30,111.46548117444956,112.9326144723904,109.68461687603494,111.8437957763672,68105,0.0,0.0,0.008234882106122665,0.954409400349157,115.89549255371094,121.41972350911388,110.371261598308,113.52777463258616,116.23136433538224,114.8795694839842,,101.79529571533205
2018-06-07 00:00:00+05:30,111.82534539872258,113.5231605804368,110.7457488983337,113.0894775390625,65560,0.0,0.0,0.011137692118265097,0.9650393184050239,115.58130416870117,120.9909711709283,110.17163716647403,113.26018588440391,116.23136433538224,114.74577510989307,,103.19783782958984
2018-06-08 00:00:00+05:30,113.2002078714539,113.2002078714539,111.24402307357194,112.11138916015624,51265,0.0,0.0,-0.008648800933476974,0.9566928854471606,115.18822212219239,120.4011311708826,109.97531307350216,113.26018588440391,116.23136433538224,114.74577510989307,,101.75838470458984
2018-06-11 00:00:00+05:30,112.1113862414495,118.2936573993171,111.51161198527384,114.5473861694336,395925,0.0,0.0,0.021728363438592524,0.9774802561612722,114.88741264343261,119.47537487378284,110.29945041308238,113.98913713767601,116.1760075403518,115.08257233901391,,103.04097747802734
2018-06-12 00:00:00+05:30,114.54738215106975,115.52547097030948,113.68001611749398,114.10447692871094,50785,0.0,0.0,-0.003866602770555838,0.9737007282946354,114.66872634887696,118.9550957755862,110.38235692216772,113.98913713767601,115.46549763614266,114.72731738690933,,101.4538803100586
2018-06-13 00:00:00+05:30,114.60275304463276,114.9626162075768,110.7273003483803,111.07793426513672,146005,0.0,0.0,-0.026524311271897916,0.9478739870916748,114.3656105041504,118.76712724156228,109.96409376673851,113.98913713767601,115.45628033904873,114.72270873836237,,101.4631118774414
2018-06-14 00:00:00+05:30,111.82534449441044,111.82534449441044,110.17366147607784,110.5704345703125,93900,0.0,0.0,-0.00456886147713953,0.943543282146869,113.98544692993164,118.31777450601977,109.65311935384351,113.98913713767601,115.36861852899635,114.67887783333617,,100.32816314697266
2018-06-15 00:00:00+05:30,110.61656155792905,111.5485182315666,110.1275171473608,110.3212890625,52225,0.0,0.0,-0.002253274202825617,0.941417220409958,113.59559440612793,117.76878446405574,109.42240434820012,113.98913713767601,115.36861852899635,114.67887783333617,,98.7779769897461
2018-06-18 00:00:00+05:30,110.32130539013366,111.12408090582312,108.98335323717052,109.57389831542967,80565,0.0,0.0,-0.0067746738043181765,0.9350394258279127,113.21312408447265,117.38844746807719,109.03780070086812,113.6385053182438,115.01798670956414,114.32824601390396,,100.63265991210938
2018-06-19 00:00:00+05:30,109.57388183942948,109.98910636519616,108.51274389154048,109.17710876464844,53360,0.0,0.0,-0.003621205021281604,0.9316534563640083,112.85741233825684,117.13518945220933,108.57963522430434,113.4032006454288,114.74116108577113,114.07218086559996,,101.49079895019533
2018-06-20 00:00:00+05:30,110.7088335717944,110.7088335717944,107.03637552103804,107.12864685058594,1209350,0.0,0.0,-0.018762741908455727,0.9141730830141297,112.34483642578125,116.78743674013676,107.90223611142575,112.66501646017757,113.5000850089661,113.08255073457184,,102.09979248046876
2018-06-21 00:00:00+05:30,107.94065554369986,108.54042272845408,107.1471094077326,107.7653350830078,62305,0.0,0.0,0.0059432117471796,0.9196062072200547,111.94298858642578,116.51540707142665,107.37057010142492,112.66501646017757,113.5000850089661,113.08255073457184,,103.9083480834961
2018-06-22 00:00:00+05:30,107.76534708682286,107.76534708682286,104.08366628115348,104.68343353271484,167010,0.0,0.0,-0.028598264441149657,0.8933070657242529,111.41011352539063,116.70915886387053,106.11106818691073,109.80456862573149,112.02373038902383,110.91414950737766,,104.67420959472656
2018-06-25 00:00:00+05:30,104.63729154294624,106.1044247715301,103.36392318923782,104.0190658569336,81210,0.0,0.0,-0.0063464452145012284,0.8876377413719071,110.88923416137695,116.90386785175386,104.87460047100004,109.1632696984073,111.56697809434868,110.365123896378,,105.8460693359375
2018-06-26 00:00:00+05:30,104.083658236375,109.68461352572096,102.64419864026982,108.5312042236328,263145,0.0,0.0,0.04337799353923377,0.9261416855823177,110.6364070892334,116.60040171256094,104.67241246590586,107.23477156734013,111.2071158198647,109.22094369360241,,106.3904800415039
2018-06-27 00:00:00+05:30,108.8910681196018,109.54620376295954,105.2924296641022,106.0213851928711,193075,0.0,0.0,-0.02312532187139582,0.9047243610047095,110.24747734069824,116.34996115997056,104.14499352142592,107.0963584359182,111.2071158198647,109.15173712789145,,106.91644287109376
2018-06-28 00:00:00+05:30,106.36279619067358,106.57502661393325,104.45275054074524,105.26475524902344,97390,0.0,0.0,-0.007136578554139961,0.8982677245325553,109.80918197631836,116.02122782290307,103.59713612973364,106.88413977304647,110.46892801979345,108.67653389641995,120.31443966796746,108.20824432373048
2018-06-29 00:00:00+05:30,105.19092848682048,107.59001843030391,104.08365837132094,106.63961029052734,1283715,0.0,0.0,0.013060924696508547,0.9099999316399792,109.4710018157959,115.59852831509632,103.34347531649549,106.67651610603211,110.46892801979345,108.57272206291279,120.31443466758999,109.36164855957033
2018-07-02 00:00:00+05:30,106.69498769793248,107.77458431840796,102.81030542520296,103.47467041015624,59750,0.0,0.0,-0.02967883952078021,0.8829921897049152,109.04377975463868,115.5833246869323,102.50423482234505,106.67651610603211,110.46892801979345,108.57272206291279,120.13912101190351,112.23133850097656
2018-07-03 00:00:00+05:30,104.25897422068698,104.25897422068698,101.31547839665264,101.72147369384766,153320,0.0,0.0,-0.016943245234405713,0.86803143649468,108.58333854675293,115.79647807969351,101.37019901381234,105.5000459611868,109.80456789798487,107.65230692958583,119.85307143188774,112.68348693847656
2018-07-04 00:00:00+05:30,102.4043017682003,102.4043017682003,99.75607129021672,100.33738708496094,73665,0.0,0.0,-0.013606631506857814,0.8562204526019284,108.00801811218261,115.90039036396792,100.11564586039731,104.72034240796884,109.02486434476691,106.87260337636788,119.39170775440417,110.10906982421876
2018-07-05 00:00:00+05:30,99.75606481195938,103.2439734336208,99.65456422964844,99.94983673095705,53220,0.0,0.0,-0.003862472058154487,0.852913325028133,107.35103607177734,115.62463178154384,99.07744036201085,104.6695888776847,108.97411081448277,106.82184984608374,119.26252851168131,110.03524780273438
2018-07-06 00:00:00+05:30,99.40543063556235,100.2358797032468,98.5841967337726,99.23011016845705,88465,0.0,0.0,-0.007200877820714657,0.846771600382946,106.70697212219238,115.39762353535868,98.01632070902609,104.13440512974678,108.43892706654485,106.28666609814582,119.1333474803692,112.3512954711914
2018-07-09 00:00:00+05:30,103.30857515365864,103.30857515365864,99.10093979875788,99.70071411132812,85160,0.0,0.0,0.004742551853184063,0.8507874586055657,105.9646385192871,114.37861802071154,97.55065901786267,104.06520024836607,108.43892706654485,106.25206365745547,118.7550299557627,113.59698486328124
2018-07-10 00:00:00+05:30,99.691469748574,100.3835153027932,98.93483355755504,99.44232940673828,82440,0.0,0.0,-0.002591603349012428,0.8485825549785457,105.23153114318848,113.22068088958005,97.2423813967969,103.17939052609029,108.43892706654485,105.80915879631758,118.29366091041356,113.37552642822266
2018-07-11 00:00:00+05:30,99.28546960750572,100.6511092952161,98.83333514002491,99.0916976928711,405360,0.0,0.0,-0.003525980495016734,0.8455904694412799,104.6322193145752,112.57483932619351,96.68959930295688,103.17939052609029,108.43892706654485,105.80915879631758,117.74002828953789,114.5566177368164
2018-07-12 00:00:00+05:30,100.02366063627709,102.41352143981705,100.02366063627709,101.79529571533205,146000,0.0,0.0,0.027283799605902326,0.8686613903581767,104.19346237182617,111.73032606442803,96.65659867922432,103.17939052609029,108.43892706654485,105.80915879631758,117.21868838692009,114.0306625366211
2018-07-13 00:00:00+05:30,101.79529515962425,104.45274776369948,101.79529515962425,103.19783782958984,952495,0.0,0.0,0.013778064147285995,0.8806298627168023,103.83728981018066,110.8301061503497,96.84447347001162,101.51847224873603,108.43892706654485,104.97869965764045,116.51741068286887,112.69271087646484
2018-07-16 00:00:00+05:30,103.1978373112524,104.45274723905894,101.25088881780977,101.75838470458984,69670,0.0,0.0,-0.013948481434048698,0.8683464134264282,103.44651412963867,109.96587105218984,96.9271572070875,101.51847224873603,108.43892706654485,104.97869965764045,116.51741068286887,113.08025360107422
2018-07-17 00:00:00+05:30,103.40084063719398,105.56002663204588,99.79297979943686,103.04097747802734,728445,0.0,0.0,0.012604295726204251,0.8792913084140437,103.13970756530762,109.09913531529683,97.1802798153184,102.07211168290924,107.05483385204104,104.56347276747513,116.51741068286887,112.9510726928711
2018-07-18 00:00:00+05:30,103.33624515281296,103.98215859171444,101.03865577350544,101.4538803100586,356730,0.0,0.0,-0.01540258261143912,0.8657479513966759,102.85596923828125,108.56093933135519,97.15099914520731,102.07211168290924,106.7734064706747,104.42275907679198,116.51741068286887,111.71461486816406
2018-07-19 00:00:00+05:30,101.45388263157186,102.9671551209887,100.94638674637768,101.4631118774414,34185,0.0,0.0,9.099274817869762e-05,0.8658267281820036,102.54085807800293,107.80054138721705,97.2811747687888,102.1966808860354,105.20477061409153,103.70072575006347,116.51741068286887,112.12061309814452
2018-07-20 00:00:00+05:30,102.14593038991548,102.80107310328846,99.47924850536268,100.32816314697266,54485,0.0,0.0,-0.011185826153643608,0.8561417409213816,102.32309455871582,107.57040383785723,97.07578527957442,102.1966808860354,105.0663574826696,103.6315191843525,116.51741068286887,112.82189178466795
2018-07-23 00:00:00+05:30,100.39275003789332,100.86333597180293,98.21511267834664,98.7779769897461,110320,0.0,0.0,-0.015451156570619795,0.8429133608357623,102.06104011535645,107.4662306550281,96.6558495756848,101.88756965519626,104.66959679208489,103.27858322364057,116.51741068286887,115.22098541259766
2018-07-24 00:00:00+05:30,99.10093590738532,101.54616521501544,98.99020607192186,100.63265991210938,74735,0.0,0.0,0.01877627968181428,0.8587401378463526,101.66611289978027,106.19751924054911,97.13470655901143,101.88756965519626,104.46197312507053,103.1747713901334,115.90841673804812,116.5681610107422
2018-07-25 00:00:00+05:30,101.63843873397413,102.23821303583384,99.84834507484416,101.49079895019533,335400,0.0,0.0,0.008527440682134735,0.8660629934332056,101.43958358764648,105.50125053150494,97.37791664378803,101.88756965519626,104.46197312507053,103.1747713901334,115.6731120652331,116.31903076171876
2018-07-26 00:00:00+05:30,102.21974451313004,102.43197492152494,100.09747562843964,102.09979248046876,75275,0.0,0.0,0.006000480206804548,0.8712597872831475,101.28133544921874,104.95904906997637,97.60362182846112,101.88756965519626,103.9498631020338,102.91871637861503,114.93492787998187,113.83689880371094
2018-07-27 00:00:00+05:30,102.25666495418,104.24975980514884,102.25666495418,103.9083480834961,436750,0.0,0.0,0.017713607041594193,0.8866929407862241,101.14477233886718,104.15150276932228,98.13804190841209,101.88756965519626,103.9498631020338,102.91871637861503,114.93492787998187,110.68115234375
2018-07-30 00:00:00+05:30,103.19783996648415,105.55079790162488,103.19783996648415,104.67420959472656,77425,0.0,0.0,0.0073705484242234665,0.893228354043706,101.2047492980957,104.43692667608357,97.97257192010784,101.88295528998576,103.9498631020338,102.91640919600978,113.4585732600396,111.64079284667967
2018-07-31 00:00:00+05:30,105.1817044179988,107.40548104388512,104.82184126075737,105.8460693359375,330830,0.0,0.0,0.01119530537415181,0.9032283182360763,101.41097908020019,105.22890201684166,97.59305614355873,102.81029686111589,103.9498631020338,103.38007998157485,113.09870171408177,110.09983825683594
2018-08-01 00:00:00+05:30,106.1136589847334,106.6672940584225,105.37547419324666,106.3904800415039,187090,0.0,0.0,0.005143419202828792,0.9078740001126305,101.71363372802735,106.07097884433617,97.35628861171853,102.81029686111589,103.88065822065309,103.34547754088449,112.73883943959777,107.79302215576172
2018-08-02 00:00:00+05:30,106.66730249233105,107.40548734218414,105.56003225740383,106.91644287109376,82785,0.0,0.0,0.004943702005899997,0.9123622586280918,102.06196403503418,106.89310384554464,97.23082422452372,102.8103000102654,102.99484849837731,102.90257425432135,112.73883943959777,108.29129028320312
2018-08-03 00:00:00+05:30,107.765339092668,108.8818384557798,106.71343036907994,108.20824432373048,47840,0.0,0.0,0.01208234596987312,0.9233857350866913,102.51087074279785,107.85330881795556,97.16843266764013,103.93602226385083,103.54847556706322,103.74224891545703,112.71115521749968,107.55310821533205
2018-08-06 00:00:00+05:30,108.47583109865876,109.87838069165728,107.9591060064232,109.36164855957033,2574275,0.0,0.0,0.01065911606872727,0.9332282108131874,102.99391746520996,108.95133254433563,97.0365023860843,104.86336288325072,104.04674668500196,104.45505478412633,112.71115521749968,108.25438690185548
2018-08-07 00:00:00+05:30,109.98911049007364,113.48624841060916,109.3801140267868,112.23133850097656,316630,0.0,0.0,0.026240368348535714,0.9577164628181704,103.63336791992188,110.60041504050251,96.66632079934125,106.7918620195244,105.85068054447791,106.32127128200116,112.71115521749968,106.19670104980467
