Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-06-03 00:00:00+05:30,618.1386334335958,636.3012160275441,613.7815827138131,616.4190673828125,3380,0.0,0.0,-0.0027818088481723624,0.9237608556244798,605.3241516113281,641.1599841705809,569.4883190520754,618.6037006318076,618.0039737777754,618.3038372047915,639.5767609163449,590.698974609375
2019-06-04 00:00:00+05:30,623.9337061096975,624.1907128346894,611.939548490678,614.5648193359375,3770,0.0,0.0,-0.0030080965125685033,0.9209820938162285,606.0673553466797,642.0235018250861,570.1112088682734,618.7077175013955,618.0039737777754,618.3558456395854,639.5767609163449,594.7317504882812
2019-06-06 00:00:00+05:30,614.6383164229803,615.4950180491743,609.4979572650011,611.1746826171875,3045,0.0,0.0,-0.005516320837260391,0.9159016611013664,606.7851715087891,642.5446297723367,571.0257132452414,619.2278092801654,618.0039737777754,618.6158915289705,639.5767609163449,596.5919799804688
2019-06-07 00:00:00+05:30,608.2801733425246,627.1220060345079,608.2740479092696,611.7621459960938,3905,0.0,0.0,0.0009612037206623292,0.9167820291857778,607.4558654785156,643.0583373327242,571.853393624307,624.9770872428668,618.0039737777754,621.4905305103212,639.5767609163449,595.0621337890625
2019-06-10 00:00:00+05:30,613.8794101791182,613.8794101791182,597.1121210046437,601.4263305664062,7160,0.0,0.0,-0.016895153610490765,0.9012928559753466,607.7829467773438,643.0320775077128,572.5338160469748,622.8260898787091,618.0039737777754,620.4150318282423,639.5767609163449,593.5323486328125
2019-06-11 00:00:00+05:30,598.2442204543963,602.2952979573225,593.5873226909414,598.489013671875,6530,0.0,0.0,-0.004883918021622025,0.8968910155532894,608.2400726318359,642.7421888360481,573.7379564276238,620.9413161934972,618.0039737777754,619.4726449856363,639.5767609163449,591.9778442382812
2019-06-12 00:00:00+05:30,594.2053692131983,608.5187873554394,594.1992437804848,599.8597412109375,1240,0.0,0.0,0.0022903136193808127,0.8989451772613114,608.6766937255859,642.5088446459828,574.844542805189,620.9413161934972,618.0039737777754,619.4726449856363,639.5767609163449,592.767333984375
2019-06-13 00:00:00+05:30,599.3457594419307,602.7726779884061,596.6470951686422,599.3641357421875,1615,0.0,0.0,-0.000826202251462238,0.898202466731917,609.0949554443359,642.2349093035713,575.9550015851006,616.9024541642236,618.0039737777754,617.4532139709995,639.5767609163449,591.9473266601562
2019-06-14 00:00:00+05:30,594.4440985677301,604.5962573380303,594.4440985677301,597.3753051757812,2270,0.0,0.0,-0.0033182341882093125,0.8952220205988731,609.3648284912109,642.0220204509625,576.7076365314593,614.9442693592428,618.0039737777754,616.4741215685091,639.5767609163449,586.017578125
2019-06-17 00:00:00+05:30,608.6717815635635,608.6717815635635,594.835661443277,595.8759765625,1925,0.0,0.0,-0.002509860384737661,0.8929751383138272,609.618783569336,641.7639378875932,577.4736292510787,610.3546643627246,618.0039737777754,614.17931907025,639.5767609163449,584.873291015625
2019-06-18 00:00:00+05:30,618.7995280850635,618.7995280850635,589.3037365034286,592.479736328125,2405,0.0,0.0,-0.0056995756968879485,0.8878855589175686,609.4856842041015,641.8933362880068,577.0780321201962,608.2128712689682,618.0039737777754,613.1084225233718,639.5767609163449,579.1148681640625
2019-06-19 00:00:00+05:30,589.3036559917186,597.632227254096,589.3036559917186,591.0048828125,2500,0.0,0.0,-0.002489289380199544,0.8856753548249225,609.3458526611328,642.0489932769103,576.6427120453552,608.2128310131133,618.0039737777754,613.1084023954443,639.5767609163449,579.8858642578125
2019-06-20 00:00:00+05:30,590.8947821891379,598.482924184317,587.7249077884683,594.5419921875,2995,0.0,0.0,0.0059849071942814636,0.890976039627812,609.4070465087891,641.9930991879656,576.8209938296126,603.2622179367659,618.0039737777754,610.6330958572706,639.5767609163449,578.0501098632812
2019-06-21 00:00:00+05:30,597.1366440257206,598.4829321201626,595.0560509254046,595.7047119140625,2260,0.0,0.0,0.001955656188866506,0.8927184824338419,609.4514129638671,641.9593664763185,576.9434594514158,603.2622179367659,618.0039737777754,610.6330958572706,639.5767609163449,574.8739624023438
2019-06-24 00:00:00+05:30,602.013870035799,602.013870035799,592.3634738049079,593.042724609375,1830,0.0,0.0,-0.0044686356368313085,0.88872924880958,609.0539611816406,642.161315835209,575.9466065280722,603.2622179367659,618.0039737777754,610.6330958572706,639.5767609163449,557.623291015625
2019-06-25 00:00:00+05:30,592.3694485574922,593.5872142891266,588.1408836715507,589.5177612304688,1565,0.0,0.0,-0.005943860758477526,0.8834467659026696,607.1079681396484,640.0014919534469,574.2144443258499,603.2622179367659,618.1324832706214,610.6973506036936,639.5767609163449,549.5272216796875
2019-06-26 00:00:00+05:30,588.2083359609047,598.0790230264524,588.2083359609047,590.148193359375,1175,0.0,0.0,0.0010694031127924664,0.8843915266241124,604.5491180419922,634.1622179826225,574.9360181013619,603.2622179367659,618.1324832706214,610.6973506036936,640.8845867812342,542.2328491210938
2019-06-27 00:00:00+05:30,595.5823523506414,597.7425015193551,591.757691247913,595.5333862304688,2075,0.0,0.0,0.009125153532096641,0.8924617350870427,602.3311248779297,627.2489961790636,577.4132535767958,603.2622179367659,618.1324832706214,610.6973506036936,640.8845867812342,543.45068359375
2019-06-28 00:00:00+05:30,595.7352364138244,600.9306491868724,588.9365289700656,590.6928100585938,3100,0.0,0.0,-0.008128135691122695,0.8852076850051205,599.8558013916015,618.1197167947646,581.5918859884384,603.2622179367659,618.1324832706214,610.6973506036936,640.8845867812342,550.89794921875
2019-07-01 00:00:00+05:30,591.1456940828991,592.9754058193536,591.1395686496343,591.6107788085938,1550,0.0,0.0,0.001554054382190584,0.8865833458871515,598.529409790039,615.0405317459895,582.0182878340886,594.8693889121337,618.1324832706214,606.5009360913775,640.8845867812342,548.9276733398438
2019-07-02 00:00:00+05:30,592.5530531856365,597.0141232444504,592.3633515402048,592.8712768554688,1540,0.0,0.0,0.0021306204890543246,0.888472318529153,597.3520202636719,611.8010950016218,582.902945525722,594.8693889121337,618.1324832706214,606.5009360913775,640.8845867812342,547.9118041992188
2019-07-03 00:00:00+05:30,590.9497912538552,599.7618234795455,590.9497912538552,595.4904174804688,1630,0.0,0.0,0.004417722239626221,0.8923973424500115,596.3983001708984,608.4769389484411,584.3196613933558,595.0773768536749,618.1324832706214,606.6049300621481,640.8845867812342,546.7551879882812
2019-07-04 00:00:00+05:30,591.7514623150494,598.9662883112676,591.7514623150494,594.94580078125,1430,0.0,0.0,-0.0009145683679059324,0.8915811840690033,595.5868560791016,605.5623830046007,585.6113291536025,595.0773768536749,618.0101087422606,606.5437427979678,640.8845867812342,570.7371826171875
2019-07-05 00:00:00+05:30,599.7067472891316,599.7067472891316,590.5275623816449,590.8396606445312,1755,0.0,0.0,-0.006901704544055587,0.8854277541595198,594.5407318115234,601.3774979519011,587.7039656711457,594.5357664292115,618.0101087422606,606.2729375857361,640.8845867812342,582.4071655273438
2019-07-08 00:00:00+05:30,589.3038415793657,596.0352457926294,583.6861832725034,592.5838623046875,4010,0.0,0.0,0.0029520727472045483,0.8880416013021927,594.0986083984375,600.1927917582993,588.0044250385756,592.308416229688,611.9518844550047,602.1301503423463,640.8845867812342,575.3146362304688
2019-07-09 00:00:00+05:30,591.7515186278288,593.5873558107486,588.0798442619891,592.3634643554688,1345,0.0,0.0,-0.00037192701866972655,0.8877113146369656,593.7923309326172,599.5777558264172,588.0069060388173,592.308416229688,609.9936996500237,601.1510579398558,640.8845867812342,572.0224609375
2019-07-10 00:00:00+05:30,591.3904389015172,593.5873404409494,590.5276118819754,590.698974609375,1355,0.0,0.0,-0.002809912910319068,0.8852169231533309,593.3342926025391,598.541420752253,588.1271644528252,592.308416229688,605.4040946535056,598.8562554415968,640.8845867812342,575.3941650390625
2019-07-11 00:00:00+05:30,593.3365335125928,599.8292693646025,591.1396316977617,594.7317504882812,2060,0.0,0.0,0.006827125240183696,0.8912604099524287,593.1026733398437,597.5681732220594,588.637173457628,591.757726318553,605.4040946535056,598.5809104860293,640.8845867812342,572.1876220703125
2019-07-12 00:00:00+05:30,596.0412512476404,599.7068001007955,592.1186583022964,596.5919799804688,2185,0.0,0.0,0.0031278462780239824,0.8940481355084485,593.0635070800781,597.3884520947448,588.7385620654114,591.757726318553,605.4040946535056,598.5809104860293,640.8845867812342,571.2758178710938
2019-07-15 00:00:00+05:30,602.2769978852217,602.2769978852217,592.4980796737989,595.0621337890625,1390,0.0,0.0,-0.0025643090130985646,0.8917555198164202,593.0228149414063,597.2544559310903,588.7911739517223,592.9815905788626,601.2428556787834,597.112223128823,640.2787553810197,560.7462768554688
2019-07-16 00:00:00+05:30,591.1396569317044,596.0413488829169,591.1396569317044,593.5323486328125,2395,0.0,0.0,-0.0025707990298577954,0.8894629955912058,593.0754455566406,597.304918924983,588.8459721882982,592.9815905788626,601.2428556787834,597.112223128823,639.920185996077,554.8938598632812
2019-07-17 00:00:00+05:30,598.4767038752624,598.4767038752624,591.7514273419987,591.9778442382812,950,0.0,0.0,-0.002619072739863282,0.8871334273063357,593.1240936279297,597.278082729991,588.9701045258685,592.9815905788626,601.2428556787834,597.112223128823,634.893667964302,552.8103637695312
2019-07-18 00:00:00+05:30,591.9963137392704,599.4620217600279,591.873917123313,592.767333984375,3000,0.0,0.0,0.001333647456197573,0.8883165505449706,593.0353607177734,597.139386992269,588.9313344432778,592.9815905788626,601.2428556787834,597.112223128823,628.6915396111655,554.0294799804688
2019-07-19 00:00:00+05:30,591.7576249847114,595.9739398762785,591.7576249847114,591.9473266601562,2255,0.0,0.0,-0.0013833544414584287,0.8870876938993532,592.8474914550782,596.7843651035,588.9106178066563,595.1784210736055,601.2428556787834,598.2106383761944,624.3223442981268,543.630615234375
2019-07-22 00:00:00+05:30,590.5276150571613,590.5276150571613,584.4081579063098,586.017578125,2175,0.0,0.0,-0.010017358417027888,0.8782014185222287,592.4962341308594,597.4382999931852,587.5541682685337,593.3425778957658,601.2428556787834,597.2927167872746,619.4328516217431,550.0925903320312
2019-07-23 00:00:00+05:30,586.0298774768753,589.3037723833675,584.4082062576489,584.873291015625,1085,0.0,0.0,-0.001952649804526696,0.8764865986940161,592.2640106201172,598.1087809224699,586.4192403177645,593.3425778957658,601.2428556787834,597.2927167872746,618.0162262710355,561.11328125
2019-07-24 00:00:00+05:30,585.0568750744376,593.5935260899988,575.4982850745672,579.1148681640625,3260,0.0,0.0,-0.009845590386873493,0.8678570706636909,591.7123443603516,599.8967247141505,583.5279640065527,588.8876414798945,588.8876414798945,588.8876414798945,618.0039737777754,549.0664672851562
2019-07-25 00:00:00+05:30,586.243989137454,593.587337644395,578.2886949216013,579.8858642578125,2685,0.0,0.0,0.001331335346637319,0.8690124794576946,590.9299682617187,600.4081615178653,581.4517750055721,588.8876414798945,588.8876414798945,588.8876414798945,618.0039737777754,549.526611328125
2019-07-26 00:00:00+05:30,576.6977335571596,581.3485066704402,575.2290487054881,578.0501098632812,2050,0.0,0.0,-0.003165716751659109,0.8662614320940745,590.2978332519531,601.3318833986731,579.2637831052331,587.345535232758,588.753023295355,588.0492792640565,618.0039737777754,548.7615966796875
2019-07-29 00:00:00+05:30,575.4736945273983,581.3483577285763,574.0050100520049,574.8739624023438,4510,0.0,0.0,-0.005494588456507188,0.861501682028973,589.4609924316406,602.3710610612122,576.5509238020691,586.7335159060165,588.1410039686133,587.4372599373148,618.0039737777754,555.3417358398438
2019-07-30 00:00:00+05:30,572.2977748986299,574.0050900252331,552.3483218543688,557.623291015625,6030,0.0,0.0,-0.03000774520145222,0.8356499590640251,587.6985931396484,606.5852383073226,568.8119479719743,575.9051718071984,577.3126598697952,576.6089158384968,618.0039737777754,551.5353393554688
2019-07-31 00:00:00+05:30,551.0019943371897,561.7600098699995,548.303330317372,549.5272216796875,3750,0.0,0.0,-0.014518886614638626,0.8235172520588471,585.4004333496093,610.2534694371288,560.5473972620898,572.1386350968253,575.2901641012968,573.714399599061,618.0039737777754,554.2470703125
2019-08-01 00:00:00+05:30,536.0644260888643,544.631665775216,536.0644260888643,542.2328491210938,4395,0.0,0.0,-0.013273905769941141,0.8125859616550971,582.7647857666016,613.5532313253434,551.9763402078597,564.8289760894315,569.170711987043,566.9998440382373,618.0039737777754,556.4238891601562
2019-08-02 00:00:00+05:30,542.8020225725753,546.9449073810448,538.5122767555691,543.45068359375,3170,0.0,0.0,0.0022459621814323594,0.8144109989941373,580.3953369140625,615.3888459232573,545.4018279048676,564.8289760894315,569.170711987043,566.9998440382373,618.0039737777754,559.4526977539062
2019-08-05 00:00:00+05:30,538.5121751659645,555.0347078131022,533.7390065379424,550.89794921875,4365,0.0,0.0,0.013703664103893454,0.8255714137668693,578.3110412597656,615.0923573672579,541.5297251522733,563.6662663139706,568.008002211582,565.8371342627763,618.0039737777754,555.3417358398438
2019-08-06 00:00:00+05:30,550.7451345697568,550.751260004235,545.8618186831198,548.9276733398438,1180,0.0,0.0,-0.0035764806924774017,0.8226187735452708,576.1392517089844,614.4593813273157,537.8191220906531,563.6631720911687,568.008002211582,565.8355871513754,618.0039737777754,549.7691650390625
2019-08-07 00:00:00+05:30,550.7512417875961,555.1327574548366,544.6317835455117,547.9118041992188,1795,0.0,0.0,-0.001850642971676253,0.8210963998936402,573.9998931884766,613.5999633920881,534.3998229848651,557.5437566041912,568.008002211582,562.7758794078866,618.0039737777754,542.5049438476562
2019-08-08 00:00:00+05:30,552.4156865553585,553.8109408870185,543.4078624394172,546.7551879882812,1325,0.0,0.0,-0.00211095326304922,0.8193631037690068,571.6010650634765,611.7018507941639,531.5002793327892,557.5436821332594,568.008002211582,562.7758421724207,618.0039737777754,541.6466064453125
2019-08-09 00:00:00+05:30,547.69745255129,580.9811836181385,546.9814866375804,570.7371826171875,3365,0.0,0.0,0.043862399764591276,0.8553023357788793,570.3083251953125,608.7165200376805,531.9001303529444,557.3600950780404,568.008002211582,562.6840486448112,618.0039737777754,552.1138305664062
2019-08-13 00:00:00+05:30,573.0260632854328,587.2231759956256,572.7812700248263,582.4071655273438,3295,0.0,0.0,0.020447209793905685,0.8727908820757676,569.6755767822266,606.814175213456,532.5369783509972,560.481091266784,568.008002211582,564.2445467391831,618.0039737777754,553.3887939453125
2019-08-14 00:00:00+05:30,576.8261241731446,581.348411835577,569.1094979021965,575.3146362304688,2415,0.0,0.0,-0.012177956791539546,0.8621620724257992,568.7646911621093,604.3634901558078,533.1658921684109,560.481091266784,568.008002211582,564.2445467391831,616.113121012639,558.5385131835938
2019-08-16 00:00:00+05:30,569.103467524774,580.9691055291153,559.9304059755897,572.0224609375,4285,0.0,0.0,-0.005722390993803783,0.8572284439473506,567.7669219970703,601.7734607502516,533.760383243889,560.481091266784,568.008002211582,564.2445467391831,616.113121012639,557.8233032226562
2019-08-19 00:00:00+05:30,572.0223384333078,580.2407642701907,571.5695046151484,575.3941650390625,1795,0.0,0.0,0.005894356134261924,0.8622812536843956,566.8982635498047,599.1284220874536,534.6681050121558,560.481091266784,568.008002211582,564.2445467391831,616.113121012639,560.5908813476562
2019-08-20 00:00:00+05:30,574.3722354132587,578.4110995582322,571.5573000532914,572.1876220703125,1870,0.0,0.0,-0.005572776304626381,0.8574759531459396,565.9102783203125,596.1365537255441,535.6840029150809,565.3155192175213,568.008002211582,566.6617607145517,616.113121012639,561.4553833007812
2019-08-21 00:00:00+05:30,580.7365125436422,580.7365125436422,563.3572384294409,571.2758178710938,2890,0.0,0.0,-0.0015935405871235764,0.8561095304121191,565.1731903076172,594.0783051128689,536.2680755023656,565.3155192175213,568.008002211582,566.6617607145517,616.113121012639,561.37451171875
2019-08-22 00:00:00+05:30,574.6714968029332,574.6714968029332,550.4221071402492,560.7462768554688,9075,15.0,0.0,-0.018431623895553972,0.8403300415341636,563.9668395996093,591.4461902747486,536.4874889244701,565.3155192175213,566.6005141489852,565.9580166832533,616.113121012639,558.5260620117188
2019-08-23 00:00:00+05:30,553.6499821401894,560.9888531144039,546.1431755261141,554.8938598632812,2470,0.0,0.0,-0.010436836112415193,0.8315596546103324,562.7557891845703,589.5780371972199,535.9335411719206,566.6831757608699,566.6005141489852,566.6418449549276,616.113121012639,561.7228393554688
2019-08-26 00:00:00+05:30,559.7449975341481,559.7449975341481,547.306219811167,552.8103637695312,2040,0.0,0.0,-0.003754765090144163,0.8284373434488292,561.4020141601562,587.3382898555558,535.4657384647567,566.6831757608699,566.6005141489852,566.6418449549276,616.113121012639,569.3291015625
2019-08-27 00:00:00+05:30,560.9889789202914,560.9889789202914,552.779376514795,554.0294799804688,1540,0.0,0.0,0.0022053063597153866,0.8302643015909627,560.2009826660156,585.1370716472527,535.2648936847786,563.7457936808455,564.8564732071104,564.301133443978,616.113121012639,569.4722290039062
2019-08-28 00:00:00+05:30,557.9787129236543,558.2523675708613,541.0868683119185,543.630615234375,4070,0.0,0.0,-0.018769515200635745,0.8146806431617059,558.6388153076172,583.6173289943519,533.6603016208825,561.0279869205169,563.6662663139706,562.3471266172437,616.113121012639,568.8004760742188
2019-08-29 00:00:00+05:30,543.6306730215564,553.5257057328112,543.5809072730997,550.0925903320312,2630,0.0,0.0,0.011886701956383305,0.8243645091566038,558.2622802734375,583.5191964375473,533.0053641093276,560.9116904277803,563.6662663139706,562.2889783708754,616.113121012639,562.4381103515625
2019-08-30 00:00:00+05:30,545.8135615863247,563.72543221308,545.8135615863247,561.11328125,4040,0.0,0.0,0.020034247164312458,0.8408800314865342,558.8415832519531,583.7969610184302,533.886205485476,560.9116904277803,563.6662663139706,562.2889783708754,616.113121012639,559.564697265625
2019-09-03 00:00:00+05:30,559.7576011732393,564.104949099851,547.3063691283228,549.0664672851562,3065,0.0,0.0,-0.021469486407462823,0.8228267690802272,559.1832641601562,583.3874909918941,534.9790373284184,560.9116904277803,563.6631720911687,562.2874312594745,612.0191719136709,574.068359375
2019-09-04 00:00:00+05:30,547.3125101493912,553.2768835168714,547.3125101493912,549.526611328125,1580,0.0,0.0,0.0008380479784968475,0.823516337390708,559.487060546875,583.0302336877553,535.9438874059947,557.8791825574258,560.481091266784,559.1801369121049,612.0191719136709,574.8644409179688
2019-09-05 00:00:00+05:30,549.1782851221644,549.800224034576,547.5798975620501,548.7615966796875,1200,0.0,0.0,-0.001392133943410978,0.8223698923444729,559.3802429199219,583.0989645111192,535.6615213287246,552.5959087058848,560.481091266784,556.5384999863344,611.8845537291313,567.6748046875
2019-09-06 00:00:00+05:30,548.674568285789,556.6353795294896,547.3062949563696,555.3417358398438,3375,0.0,0.0,0.011990888575238667,0.8322308380912065,559.7009460449219,583.0112229545817,536.3906691352621,552.5959087058848,560.481091266784,556.5384999863344,611.2725344023897,586.059326171875
2019-09-09 00:00:00+05:30,564.564965258896,566.5862664289223,549.1719794256185,551.5353393554688,4075,0.0,0.0,-0.006854151666844555,0.8265266017051042,559.8821228027343,582.8737867678647,536.890458837604,553.8365673704204,560.481091266784,557.1588293186022,600.4441903035718,594.7664184570312
2019-09-11 00:00:00+05:30,552.3501642017184,572.0345461706651,552.3501642017184,554.2470703125,10965,0.0,0.0,0.004916694839899538,0.8305903807827474,560.2567169189454,582.6090972391476,537.9043365987432,556.5607072412918,560.481091266784,558.5208992540379,598.4216945350734,587.3218994140625
2019-09-12 00:00:00+05:30,556.3803868382007,565.7156586726463,556.0196516152133,556.4238891601562,3475,0.0,0.0,0.003927524319486064,0.8338525447028028,559.5410522460937,581.4115695768552,537.6705349153323,557.8077267218823,560.481091266784,559.1444089943332,592.3022424208194,575.9777221679688
2019-09-13 00:00:00+05:30,555.3478783785802,564.6956379459062,555.3478783785802,559.4526977539062,3165,0.0,0.0,0.005443347513927943,0.8383914938789933,558.3933288574219,577.5578203625319,539.228837352312,558.9240538784949,560.481091266784,559.7025725726394,592.3022424208194,575.4117431640625
2019-09-16 00:00:00+05:30,565.8400687162728,565.8400687162728,551.5354723708222,555.3417358398438,3160,0.0,0.0,-0.007348184986089468,0.8322308380912066,557.3946838378906,574.9227951754405,539.8665725003408,559.6704205635174,564.155022153772,561.9127213586447,591.1395326453585,575.878173828125
2019-09-17 00:00:00+05:30,562.2328078663788,562.2328078663788,547.4555324178613,549.7691650390625,3115,0.0,0.0,-0.010034489470440833,0.8238798265094042,556.2820190429687,572.7356674726783,539.8283706132592,559.6704205635174,564.155022153772,561.9127213586447,591.1395326453585,585.4498291015625
2019-09-18 00:00:00+05:30,558.3768005747646,559.7450739030004,539.3517087094523,542.5049438476562,7295,0.0,0.0,-0.013213220481163468,0.8129937207117527,554.6375579833984,569.6145295243134,539.6605864424835,555.6931274400587,563.287442352539,559.4902848962988,591.1395326453585,579.5662231445312
2019-09-19 00:00:00+05:30,541.0868462478974,547.3062352852295,539.1712637955604,541.6466064453125,3200,0.0,0.0,-0.0015821743415941336,0.8117074229069654,553.1105072021485,566.7753226246541,539.4456917796429,555.6029049831127,563.197219895593,559.4000624393528,591.1395326453585,594.69189453125
2019-09-20 00:00:00+05:30,542.3369688716923,558.2461772257578,542.3369688716923,552.1138305664062,6700,0.0,0.0,0.01932482175008432,0.8273935241678628,552.1524078369141,562.9458239975847,541.3589916762435,555.6029049831127,563.197219895593,559.4000624393528,591.0171581169977,603.3055419921875
2019-09-23 00:00:00+05:30,557.257235551602,570.6911001531663,547.4306088560006,553.3887939453125,11355,0.0,0.0,0.002309240066669327,0.829304174444774,551.7845336914063,561.8506669227064,541.7184004601062,555.6029049831127,560.2598378155687,557.9313713993407,591.0171581169977,605.7872314453125
2019-09-24 00:00:00+05:30,558.3643900102378,566.213256821253,556.6353814425422,558.5385131835938,4375,0.0,0.0,0.00930578879555366,0.8370215039394281,551.9667663574219,562.3812333590545,541.5522993557893,554.9311819743634,560.0701846623379,557.5006833183506,586.9782960877242,626.9951782226562
2019-09-25 00:00:00+05:30,568.4522576530082,568.4522576530082,555.3977638490203,557.8233032226562,5930,0.0,0.0,-0.0012805024972420975,0.8359496958133883,552.2174133300781,562.9411294971519,541.4936971630043,554.9311819743634,559.9538881696013,557.4425350719823,585.0201112827433,614.17724609375
2019-09-26 00:00:00+05:30,556.1813554617434,575.2935271963846,556.1689045355319,560.5908813476562,6410,0.0,0.0,0.004961388506021791,0.8400971670258093,552.5454833984375,563.8625261774764,541.2284406193985,557.2323954959725,559.9538881696013,558.5931418327868,580.4305062862252,613.3499755859375
2019-09-27 00:00:00+05:30,562.854745928781,573.4277080070012,559.8694465810764,561.4553833007812,4730,0.0,0.0,0.0015421263204402624,0.8413927029788071,553.4367218017578,564.6101521586907,542.263291444825,557.2323954959725,559.9538881696013,558.5931418327868,580.4305062862252,621.4788208007812
2019-09-30 00:00:00+05:30,559.1230958379489,570.2682307902178,559.1230958379489,561.37451171875,3665,0.0,0.0,-0.00014403919605476823,0.8412715094503037,554.0008178710938,565.5782667804818,542.4233689617057,557.2323954959725,557.2323954959725,557.2323954959725,580.4305062862252,623.0026245117188
2019-10-01 00:00:00+05:30,562.7614649022067,565.7841171626674,556.0134422248105,558.5260620117188,3650,0.0,0.0,-0.005074063121088601,0.8370028447093794,553.8714569091796,565.1799435343975,542.5629702839618,557.2323954959725,557.2323954959725,557.2323954959725,576.269267311503,624.2711181640625
2019-10-03 00:00:00+05:30,561.6108948950921,570.6600993968882,559.7450779685304,561.7228393554688,3415,0.0,0.0,0.005723595658608582,0.841793510557601,554.5042755126954,566.0826247247409,542.9259263006498,558.8152480340384,557.2323954959725,558.0238217650054,576.269267311503,628.1583862304688
2019-10-04 00:00:00+05:30,567.3327018834361,575.9154515608901,562.2514714331691,569.3291015625,8765,0.0,0.0,0.013540952359634817,0.8531921963807112,555.4944000244141,568.5144024998782,542.4743975489499,561.6730302084454,557.5433576782252,559.6081939433353,576.269267311503,622.871826171875
2019-10-07 00:00:00+05:30,572.0594785138812,575.2997943350143,567.830300950963,569.4722290039062,5495,0.0,0.0,0.00025139667200124727,0.8534066860594588,556.529931640625,570.5128693098773,542.5469939713728,565.6566077049551,557.5433576782252,561.5999826915902,576.269267311503,601.701171875
2019-10-09 00:00:00+05:30,570.6289780782374,572.1651490408614,562.8920561377139,568.8004760742188,1785,0.0,0.0,-0.001179606125591981,0.8524000023049619,557.2028686523438,572.1644460825001,542.2412912221874,565.6566077049551,557.5433576782252,561.5999826915902,576.269267311503,607.2611694335938
2019-10-10 00:00:00+05:30,570.3367432976972,571.3629198786401,560.0373969454081,562.4381103515625,1175,0.0,0.0,-0.011185584383769154,0.8428654101504548,557.7480072021484,572.6374039678337,542.8586104364631,565.9644468928503,557.5433576782252,561.7539022855378,576.269267311503,608.0635986328125
2019-10-11 00:00:00+05:30,562.8547405919428,570.7471472574333,555.1613589424311,559.564697265625,2820,0.0,0.0,-0.0051088520373226975,0.8385593354826189,558.0138885498047,572.8327083495566,543.1950687500529,565.5384052516606,557.5433576782252,561.5408814649429,576.269267311503,596.9992065429688
2019-10-14 00:00:00+05:30,567.083958762626,579.6471338479251,567.083958762626,574.068359375,5960,0.0,0.0,0.0259195445678555,0.8602944115514519,558.8961120605469,575.2684193155768,542.523804805517,567.4042463951781,559.4091988217428,563.4067226084605,568.008002211582,596.4776000976562
2019-10-15 00:00:00+05:30,573.9253069456115,578.4032753792865,566.2132860499744,574.8644409179688,4360,0.0,0.0,0.0013867364922104386,0.861487413205995,559.66669921875,577.4752472272255,541.8581512102744,567.4042463951781,559.4091988217428,563.4067226084605,568.008002211582,602.284912109375
2019-10-16 00:00:00+05:30,572.1838622980006,572.8058012787593,564.7205945288962,567.6748046875,4035,0.0,0.0,-0.01250666369098774,0.8507130798550087,560.2833526611328,578.3053123067832,542.2613930154823,567.4042463951781,559.4091988217428,563.4067226084605,568.008002211582,599.5069580078125
2019-10-17 00:00:00+05:30,570.3180519064717,600.5380840311109,563.7317013221226,586.059326171875,14555,0.0,0.0,0.032385656951069874,0.878263981822981,562.0978607177734,582.6760111931064,541.5197102424404,577.8497214867709,569.8546739133357,573.8521977000532,568.008002211582,597.5396728515625
2019-10-18 00:00:00+05:30,586.1214521194178,603.2745384903517,586.1214521194178,594.7664184570312,7915,0.0,0.0,0.014857015145600894,0.8913123631027609,564.7109344482421,587.8197053998576,541.6021634966266,579.2179487163914,571.2229011429561,575.2204249296738,568.008002211582,595.5851440429688
2019-10-22 00:00:00+05:30,599.0516599924483,603.6602113384556,584.6226674173529,587.3218994140625,6100,0.0,0.0,-0.012516710446231372,0.8801560643366574,566.9946990966797,589.5499146145851,544.4394835787743,579.4107851404433,571.415737567008,575.4132613537256,568.008002211582,592.2730102539062
2019-10-23 00:00:00+05:30,582.2593291652586,594.4430935405821,572.8182992177186,575.9777221679688,3830,0.0,0.0,-0.01931509323492142,0.8631557678927133,568.1878936767578,589.971449001121,546.4043383523946,579.4107851404433,571.415737567008,575.4132613537256,568.008002211582,590.51318359375
2019-10-24 00:00:00+05:30,573.5645646004515,583.2916996410604,571.2509697484146,575.4117431640625,1990,0.0,0.0,-0.0009826404427170088,0.8623075961268175,569.2890411376953,590.166994701662,548.4110875737287,579.4107851404433,571.415737567008,575.4132613537256,568.008002211582,585.8435668945312
2019-10-25 00:00:00+05:30,579.6408970204603,579.6471224838093,574.2984625033162,575.878173828125,1720,0.0,0.0,0.0008106033107662114,0.8630065855191368,570.1560241699219,590.6074292400577,549.7046190997861,583.6959563302892,571.415737567008,577.5558469486487,568.008002211582,583.2163696289062
2019-10-27 00:00:00+05:30,582.1411091816221,589.34317317954,578.4032498482275,585.4498291015625,2040,0.0,0.0,0.01662097247028882,0.8773505942187283,571.5373504638671,592.2033652795177,550.8713356482166,583.6959563302892,571.415737567008,577.5558469486487,568.008002211582,581.6138305664062
