Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-10 00:00:00+05:30,271.39725793216707,276.93596558677854,271.30175694305785,272.5431823730469,16122,0.0,0.0,0.000701108574007625,1.0519719700146535,258.19985275268556,279.84331043990966,236.55639506546146,267.3625950791528,,,,281.75848388671875
2018-04-11 00:00:00+05:30,271.34960558127773,281.4243666896135,271.30186963829937,274.8351745605469,110942,0.0,0.0,0.008409647849355606,1.0608186838298697,259.62989501953126,281.70191551815435,237.55787452090817,267.41036920679267,,,,276.2198181152344
2018-04-12 00:00:00+05:30,275.45578654905535,277.8909013470348,266.1450089266032,266.71795654296875,22542,0.0,0.0,-0.029534858595000824,1.0294875540080195,260.6158805847168,282.0900489562509,239.14171221318273,270.1319551562978,,,,265.4765930175781
2018-04-13 00:00:00+05:30,267.9117740620008,270.2514181376358,265.57215912918826,266.4316101074219,7891,0.0,0.0,-0.0010735926416740593,1.0283823037453415,261.4156555175781,282.49738940835033,240.33392162680585,274.07112396555306,,,,262.898193359375
2018-04-16 00:00:00+05:30,265.38108051599,267.9594618497269,263.18470318933555,265.57208251953125,6012,0.0,0.0,-0.003226072114881795,1.0250646682717908,262.08173446655275,282.79777935212354,241.36568958098195,273.88013613620575,261.6567532655906,267.76844470089816,,262.8504638671875
2018-04-17 00:00:00+05:30,270.15586918162023,274.07117754656315,258.88744914867937,261.131591796875,48299,0.0,0.0,-0.01672047257576359,1.0079251025975682,262.4828163146973,282.79073922089117,242.17489340850338,270.15590791914644,261.6567532655906,265.90633059236853,,262.707275390625
2018-04-18 00:00:00+05:30,262.56400445629635,264.9991198464073,259.7468850386407,260.74957275390625,17361,0.0,0.0,-0.0014629369060251696,1.006450571766469,263.2897499084473,281.8856003736461,244.69389944324845,270.15590791914644,261.6567532655906,265.90633059236853,,270.8243103027344
2018-04-19 00:00:00+05:30,267.1477495757537,267.1477495757537,259.7468735821448,260.8450622558594,11681,0.0,0.0,0.00036621153754778923,1.0068191455778213,263.86272354125975,281.3726650611924,246.35278202132713,270.15590791914644,261.6567532655906,265.90633059236853,,274.30987548828125
2018-04-20 00:00:00+05:30,261.9432373046875,264.6648554538522,260.7018117629415,261.9432373046875,15419,0.0,0.0,0.00421006646371147,1.0110579210976411,264.30915985107424,281.124112943127,247.49420675902152,270.15590791914644,261.6567532655906,265.90633059236853,,272.1612548828125
2018-04-23 00:00:00+05:30,262.754977327253,264.3784070158708,259.8901219775621,260.74957275390625,10082,0.0,0.0,-0.004556958839875724,1.006450571766469,264.69114074707034,280.7956571172082,248.5866243769325,270.15590791914644,261.6567532655906,265.90633059236853,,272.5910339355469
2018-04-24 00:00:00+05:30,263.5189662489061,284.57564221181474,259.79463083859207,276.7450256347656,359909,0.0,0.0,0.061344119232577876,1.0681903956426073,266.17370376586916,280.9125314825213,251.43487604921708,271.73154568024705,261.6567898299601,266.69416775510354,,272.0180053710937
2018-04-25 00:00:00+05:30,276.36310238056444,285.33964533280795,262.70730046688976,264.2352294921875,127407,0.0,0.0,-0.04520332791487258,1.019904634912857,266.78726425170896,280.0403915784446,253.53413692497335,272.1135472407436,262.03879139045665,267.07616931560017,,273.4504699707031
2018-04-26 00:00:00+05:30,266.1927855757011,272.87744745562907,260.55857639118165,271.5882568359375,66831,0.0,0.0,0.027827581348184305,1.0482861141082849,267.68969268798827,279.58627552450764,255.79310985146893,272.1135472407436,262.03879139045665,267.07616931560017,,267.9595031738281
2018-04-27 00:00:00+05:30,272.2089892508297,281.85400791633487,266.1450688507667,277.12701416015625,83766,0.0,0.0,0.020393949976874826,1.0696648086808618,268.6350921630859,280.37336037359,256.8968239525818,272.1135472407436,262.03879139045665,267.07616931560017,,268.4847106933594
2018-04-30 00:00:00+05:30,275.2648921665291,281.6630817161662,273.88020021923126,279.4666748046875,62809,0.0,0.0,0.008442557112743776,1.078695514919642,269.42292938232424,281.83638858644235,257.00947017820613,272.5432594574764,262.03879139045665,267.2910254239665,,267.1955261230469
2018-05-02 00:00:00+05:30,275.7900607907443,279.8486058319612,265.47659328430746,268.1982116699219,25619,0.0,0.0,-0.04032131252372351,1.0352010959446283,269.20806579589845,281.54912594374184,256.86700564805506,272.5432594574764,262.03879139045665,267.2910254239665,,269.9648132324219
2018-05-03 00:00:00+05:30,269.58288148751643,270.77657123753704,262.61174500452285,268.6279296875,19423,0.0,0.0,0.0016022404284596892,1.0368597369921366,268.90964660644534,280.99846326853935,256.8208299443513,272.5671380857,266.81354755966765,269.6903428226838,,275.2171325683594
2018-05-04 00:00:00+05:30,268.81888239083133,270.6332846494542,264.760337985286,268.2936706542969,15086,0.0,0.0,-0.0012443197309824905,1.035569551963136,268.5157272338867,280.1314371460208,256.9000173217526,272.5671380857,267.74463320401884,270.1558856448594,,277.4612121582031
2018-05-07 00:00:00+05:30,268.1027222509205,273.975670088762,263.0892252186237,266.62255859375,33977,0.0,0.0,-0.006228667476468885,1.0291193335752018,268.2387924194336,279.7562652077002,256.721319631167,272.5671380857,267.79240733165864,270.1797727086793,,272.63873291015625
2018-05-08 00:00:00+05:30,267.38650305131847,269.20090563631777,264.99912355978887,265.4288635253906,11401,0.0,0.0,-0.004477097041808098,1.0245118664511847,267.8926239013672,279.30940549871804,256.47584230401634,272.94911086199477,270.51399328116383,271.7315520715793,,272.4477233886719
2018-05-09 00:00:00+05:30,264.99914673429885,270.96759598507134,263.18474399062774,263.7577209472656,31189,0.0,0.0,-0.006296009243038303,1.0180615302704057,267.45335083007814,278.7956008635335,256.1111007966228,271.2062921537582,272.1135472407436,271.6599196972509,,272.781982421875
2018-05-10 00:00:00+05:30,264.6171578247923,266.9090363873908,262.6117531539623,263.61444091796875,10077,0.0,0.0,-0.0005432259149885654,1.0175084928641098,266.8923141479492,277.8164134208237,255.9682148750747,272.2328764604289,272.1135472407436,272.17321185058626,,275.2171325683594
2018-05-11 00:00:00+05:30,263.13696500314336,264.95139679373347,261.75230233584,263.61444091796875,10926,0.0,0.0,0.0,1.0175084928641098,266.73713836669924,277.7555248640388,255.7187518693597,271.7076920260031,272.1135472407436,271.91061963337336,,272.06573486328125
2018-05-14 00:00:00+05:30,259.8900979747996,268.3414263044085,259.7468610491072,260.7018127441406,19355,0.0,0.0,-0.011048818735747812,1.0062662259643704,266.45064849853514,277.78285261997667,255.11844437709362,269.7977334405342,272.1135472407436,270.9556403406389,,273.7369079589844
2018-05-15 00:00:00+05:30,261.56131207668113,265.4766205829064,259.07843137935646,260.5586242675781,16824,0.0,0.0,-0.0005492423510803368,1.005713541936609,266.1999755859375,277.820125539407,254.57982563246804,266.52705073405923,272.1135472407436,269.32029898740143,,277.6522521972656
2018-05-16 00:00:00+05:30,259.22166392110864,264.13965959985654,256.0225697334213,261.3225402832031,92176,0.0,0.0,0.0029318393040043134,1.008662132427428,266.2095230102539,277.81312289998897,254.6059231205189,264.9991199110916,270.68110753311464,267.8401137221031,,273.4504699707031
2018-05-17 00:00:00+05:30,272.0657300821004,286.29450440470976,265.71530718547547,281.75848388671875,417313,0.0,0.0,0.07820199352634716,1.0875415219777893,267.25996856689454,280.4143356172087,254.1056015165804,271.1585370690655,271.1585370690655,271.1585370690655,,275.3126220703125
2018-05-18 00:00:00+05:30,276.9360319910733,283.1432189150112,269.4874193394748,276.2198181152344,163003,0.0,0.0,-0.01965749423080798,1.0661631807837468,268.0287063598633,281.39130001685277,254.6661127028738,271.1585370690655,271.1585370690655,271.1585370690655,,269.9170837402344
2018-05-21 00:00:00+05:30,275.79006051365286,275.9810625254679,263.7099264081427,265.4765930175781,37060,0.0,0.0,-0.03889375197971623,1.0246960944604384,268.2053741455078,281.3302339270656,255.08051436395,271.1585370690655,271.1585370690655,271.1585370690655,,272.06573486328125
2018-05-22 00:00:00+05:30,265.47657462617906,266.8135011878202,260.2243402360928,262.898193359375,23389,0.0,0.0,-0.009712342730089252,1.0147438947968548,268.31280517578125,281.2229047251837,255.40270562637883,271.1585370690655,271.1585370690655,271.1585370690655,,266.7657775878906
2018-05-23 00:00:00+05:30,265.28557912327284,266.43153285720365,261.7045101332567,262.8504638671875,12801,0.0,0.0,-0.00018155123691643293,1.0145596667876011,267.61807708740236,280.12309864609676,255.11305552870795,271.1585370690655,271.1585370690655,271.1585370690655,,267.48199462890625
2018-05-24 00:00:00+05:30,262.8505123480819,265.4766300917957,261.80005942203246,262.707275390625,14269,0.0,0.0,-0.0005447526112597467,1.0140069827598397,267.5416793823242,280.14779579284976,254.93556297179867,271.1585370690655,271.1585370690655,271.1585370690655,,275.4080810546875
2018-05-25 00:00:00+05:30,262.8504577098581,272.1612368657932,262.8504577098581,270.8243103027344,25335,0.0,0.0,0.030897640349091926,1.045337405824621,267.50348205566405,280.06438119240516,254.94258291892294,271.1585370690655,271.1585370690655,271.1585370690655,,271.7792663574219
2018-05-28 00:00:00+05:30,267.9594525196391,276.55401780908915,267.9594525196391,274.30987548828125,15914,0.0,0.0,0.012870207927975885,1.0587911155924747,267.3626251220703,279.5420150603194,255.18323518382124,271.1585370690655,271.1585370690655,271.1585370690655,,274.4054260253906
2018-05-29 00:00:00+05:30,272.590994837122,276.79277680324094,271.5405420598884,272.1612548828125,12301,0.0,0.0,-0.007832822648634608,1.0504977925620889,266.9973541259766,278.08028749871505,255.91442075323812,273.2594223204013,271.1585370690655,272.20897969473344,,273.0207214355469
2018-05-30 00:00:00+05:30,272.2090298578954,275.98110155355795,268.3892222239361,272.5910339355469,17788,0.0,0.0,0.0015791338591506499,1.0521566691952866,267.2169952392578,278.56032453055445,255.8736659479612,271.68377957555197,271.1585370690655,271.42115832230877,,271.73150634765625
2018-05-31 00:00:00+05:30,272.8297201679246,275.9810492111338,271.25402650350605,272.0180053710937,18963,0.0,0.0,-0.002102154851463922,1.0499448729486376,267.3864990234375,278.91094415707136,255.86205388980372,268.50855851966685,271.1585370690655,269.83354779436615,,271.683837890625
2018-06-01 00:00:00+05:30,272.1612791357073,275.98108656217335,271.3973293075412,273.4504699707031,22268,0.0,0.0,0.005266065375544748,1.055473951290303,267.6443389892578,279.4685710670667,255.82010691144885,268.50855851966685,271.1585370690655,269.83354779436615,,278.12969970703125
2018-06-04 00:00:00+05:30,274.3576632797737,275.98109313179407,260.79736407871235,267.9595031738281,17716,0.0,0.0,-0.02008029753053009,1.0342797203126697,267.71118621826173,279.5265738375095,255.895798599014,268.79507044097664,271.1585370690655,269.9768037550211,,277.8909606933594
2018-06-05 00:00:00+05:30,271.874807295724,271.874807295724,263.8531883251147,268.4847106933594,33518,0.0,0.0,0.001960025725195269,1.0363069351715304,267.86397857666014,279.6358413868851,256.0921157664352,268.79507044097664,271.1585370690655,269.9768037550211,,275.6468811035156
2018-06-06 00:00:00+05:30,268.53248207808906,276.9360470201951,263.1847456863767,267.1955261230469,65385,0.0,0.0,-0.004801705717182858,1.031330894236161,268.0358688354492,279.6607744862405,256.41096318465793,268.86670554945374,271.1585370690655,270.01262130925966,,276.5540466308594
2018-06-07 00:00:00+05:30,267.48193338866463,274.2620951817987,267.48193338866463,269.9648132324219,27562,0.0,0.0,0.010364271997951535,1.042019888143915,268.3533874511719,279.8220599655426,256.8847149368012,268.86670554945374,271.1585370690655,270.01262130925966,,274.118896484375
2018-06-08 00:00:00+05:30,269.726159475925,276.9360342271249,266.0495890550359,275.2171325683594,25015,0.0,0.0,0.01945557005392251,1.0622929790752795,268.9335220336914,280.5591033774889,257.30794068989394,268.86670554945374,271.1585370690655,270.01262130925966,,270.4900817871094
2018-06-11 00:00:00+05:30,275.0260969155555,283.62066244416667,272.25674274045474,277.4612121582031,56469,0.0,0.0,0.008153851356933028,1.070954758124173,269.77149200439453,281.3178148479683,258.22516916082077,272.2090132614395,271.1585370690655,271.68377516525254,,267.48199462890625
2018-06-12 00:00:00+05:30,277.4612277370801,279.8008712528049,269.3441376154117,272.63873291015625,21317,0.0,0.0,-0.017380733006014504,1.052340779411696,270.37549743652346,281.161752452768,259.58924242027894,272.2090132614395,271.1585370690655,271.68377516525254,,265.2855834960937
2018-06-13 00:00:00+05:30,272.63872539633815,275.5990816582764,267.0522518144702,272.4477233886719,43947,0.0,0.0,-0.0007005956910286493,1.0516035139961464,270.9317565917969,280.90119135411874,260.96232182947506,272.2090132614395,271.1585370690655,271.68377516525254,,257.3594970703125
2018-06-14 00:00:00+05:30,271.49279163221206,275.21712705630875,271.49279163221206,272.781982421875,11021,0.0,0.0,0.001226874018419588,1.052893699025147,270.48293151855466,279.1758564828936,261.7900065542157,272.2090132614395,271.1585370690655,271.68377516525254,,255.35406494140625
2018-06-15 00:00:00+05:30,279.75315381863123,279.75315381863123,272.4477489118342,275.2171325683594,24402,0.0,0.0,0.008927093075811188,1.0622929790752795,270.43279724121095,279.0021584310144,261.8634360514075,273.4027040652717,271.1585370690655,272.2806205671686,,259.79461669921875
2018-06-18 00:00:00+05:30,272.3044727894763,278.84589779578243,267.4819783374622,272.06573486328125,23553,0.0,0.0,-0.011450586944456886,1.050129100957892,270.7622543334961,279.04280934820446,262.4816993187878,273.4027040652717,271.1585370690655,272.2806205671686,,264.80810546875
2018-06-19 00:00:00+05:30,272.06574242914587,275.7900483527946,270.2036040387286,273.7369079589844,13690,0.0,0.0,0.006142534253874121,1.0565795549315158,271.30419006347654,278.83180218207536,263.7765779448777,274.8351257496013,271.1585370690655,272.99683140933337,,260.9405822753906
2018-06-20 00:00:00+05:30,269.4874254836735,278.84594201754624,269.3441593909856,277.6522521972656,67211,0.0,0.0,0.0143033114075648,1.0716921413325675,272.04427947998045,278.98317496438744,265.10538399557345,274.8351257496013,271.1585370690655,272.99683140933337,,262.0865173339844
2018-06-21 00:00:00+05:30,276.55406350470685,276.93603841878985,272.6387550640155,273.4504699707031,9916,0.0,0.0,-0.015133254613678537,1.0554739512903033,272.58143920898436,278.0362050459435,267.1266733720252,275.33645712931843,273.2594223204013,274.2979397248599,,265.57208251953125
2018-06-22 00:00:00+05:30,274.07119625312293,276.9360519630859,272.63876839814145,275.3126220703125,18046,0.0,0.0,0.006809833238936802,1.0626615528866319,272.8058547973633,278.32262551973196,267.2890840749946,273.42656153363754,271.92250134012977,272.6745314368836,,270.77655029296875
2018-06-25 00:00:00+05:30,275.2170829952719,280.7557910250354,266.4315159727377,269.9170837402344,19155,0.0,0.0,-0.019597860386873722,1.0418356601346612,272.5862152099609,278.1959908674483,266.97643955247355,273.59365349888657,271.92250134012977,272.75807741950814,,269.6305847167969
2018-06-26 00:00:00+05:30,270.25133245276174,279.8008495005625,267.7684521917709,272.06573486328125,31742,0.0,0.0,0.00796041174301787,1.050129100957892,272.58143920898436,278.19283387681753,266.9700445411512,273.59365349888657,271.92250134012977,272.75807741950814,,266.9567565917969
2018-06-27 00:00:00+05:30,276.9360079119564,276.9360079119564,263.94865826407414,266.7657775878906,44914,0.0,0.0,-0.01948042916192283,1.029672135395808,272.29017639160156,278.4532208320094,266.12713195119375,272.3522246445548,272.2090132614395,272.28061895299714,,287.0107421875
2018-06-28 00:00:00+05:30,266.9090177425774,272.01801550288565,260.2243554019762,267.48199462890625,38214,0.0,0.0,0.0026848160490888784,1.0324366156702183,272.06337585449216,278.5775506094426,265.54920109954173,270.4900732135058,271.9225089230714,271.2062910682886,262.5162209264075,302.8152160644531
2018-06-29 00:00:00+05:30,272.1135149767592,276.9360096953628,268.34144387723086,275.4080810546875,40807,0.0,0.0,0.029632224168126164,1.0630300089051397,272.16125640869143,278.8147229111504,265.50778990623246,270.4900732135058,271.9225089230714,271.2062910682886,262.5162209264075,297.75396728515625
2018-07-02 00:00:00+05:30,276.36302297344645,276.935999836153,269.5828599075158,271.7792663574219,17606,0.0,0.0,-0.013176137328174686,1.0490233795238348,272.3522445678711,278.7225675933687,265.98192154237347,270.4900732135058,271.9225089230714,271.2062910682886,262.5162209264075,310.31158447265625
2018-07-03 00:00:00+05:30,272.7342602507449,276.9360426555762,268.2459747988548,274.4054260253906,34482,0.0,0.0,0.009662840374714321,1.059159924989517,272.64828033447264,278.81712596584225,266.47943470310304,270.4900732135058,271.9225089230714,271.2062910682886,262.5162209264075,306.1097717285156
2018-07-04 00:00:00+05:30,270.2513669665729,275.02612610025795,270.2513669665729,273.0207214355469,11995,0.0,0.0,-0.005046199741384205,1.0538151924499504,272.93954010009764,278.5723062549155,267.3067739452798,270.4900732135058,271.9225089230714,271.2062910682886,262.5162209264075,308.2584533691406
2018-07-05 00:00:00+05:30,270.7765546062935,274.6918625744438,270.442344811068,271.73150634765625,10779,0.0,0.0,-0.004722041173695235,1.0488390337217361,273.0278747558594,278.523544914047,267.53220459767175,270.4900732135058,271.9225089230714,271.2062910682886,262.5162209264075,293.8386535644531
2018-07-06 00:00:00+05:30,272.065812853471,273.92798086872523,269.4396949125248,271.683837890625,12989,0.0,0.0,-0.00017542484370680622,1.0486550412981719,272.85121002197263,278.28005524681896,267.4223647971263,270.01260245126934,271.9225089230714,270.9675556871704,262.5162209264075,320.577392578125
2018-07-09 00:00:00+05:30,271.25403538761987,281.4242949315023,271.25403538761987,278.12969970703125,26131,0.0,0.0,0.02372559908772054,1.0735350103893293,272.88463439941404,278.43480400777946,267.3344647910486,270.82432516673924,271.9225089230714,271.3734170449053,262.5162209264075,323.7286376953125
2018-07-10 00:00:00+05:30,278.1296986320994,281.7107677131994,275.9810571834394,277.8909606933594,17074,0.0,0.0,-0.0008583729602532619,1.072613516964526,273.1472457885742,279.11221133072115,267.18228024642724,270.9675615575878,271.9225089230714,271.4450352403296,262.5162209264075,315.8503112792969
2018-07-11 00:00:00+05:30,276.98380803679066,278.8459760407668,271.2540962003365,275.6468811035156,9887,0.0,0.0,-0.008075396134673118,1.0639517379156325,273.3072036743164,279.3604445634164,267.25396278521634,274.9783712560271,271.9225089230714,273.45044008954926,262.5162209264075,341.9682006835937
2018-07-12 00:00:00+05:30,273.4981892190114,280.70809278224715,273.4981892190114,276.5540466308594,10659,0.0,0.0,0.003291042233861008,1.0674532480199026,273.4958068847656,279.7065706642211,267.28504310531014,274.9783712560271,271.9225089230714,273.45044008954926,262.5162209264075,348.3663330078125
2018-07-13 00:00:00+05:30,278.320707625914,278.3684435577342,271.4450431605007,274.118896484375,13435,0.0,0.0,-0.008805331819045081,1.05805396796977,273.4408950805664,279.6086184760916,267.27317168504123,274.9783712560271,271.9225089230714,273.45044008954926,262.5162209264075,342.25469970703125
2018-07-16 00:00:00+05:30,271.4450335321654,283.5251672785608,269.77386797831736,270.4900817871094,43662,0.0,0.0,-0.013238104865464728,1.0440473385884652,273.3621124267578,279.63856715270515,267.08565770081043,276.4824310955428,271.9225089230714,274.2024700093071,267.29097709561853,339.2944030761719
2018-07-17 00:00:00+05:30,270.25134891287803,274.5486318461217,266.43154186110587,267.48199462890625,149450,0.0,0.0,-0.011120877846347965,1.0324366156702183,273.0493667602539,279.82880769704065,266.2699258234672,274.9783545698333,271.8747613402685,273.4265579550509,268.2220627399697,348.9394226074219
2018-07-18 00:00:00+05:30,267.48198999852974,270.2990801647561,263.7576840160864,265.2855834960937,97956,0.0,0.0,-0.008211435449551496,1.0239588290448889,272.4310333251953,279.6641705039608,265.1978961464298,273.64142564732356,271.8747613402685,272.758093493796,268.26983686760957,340.91778564453125
2018-07-19 00:00:00+05:30,265.5243228898144,266.3360377072818,255.97480537329068,257.3594970703125,13444,0.0,0.0,-0.02987756183855317,0.9933654358099677,271.6264846801758,281.3947082377639,261.8582611225877,269.74998632592576,269.74998632592576,269.74998632592576,270.9914228171147,339.4376525878906
2018-07-20 00:00:00+05:30,257.35946923151283,259.98558626448744,253.8261364754769,255.35406494140625,17212,0.0,0.0,-0.007792337767734914,0.9856247968073433,270.6285568237305,282.5525643271909,258.7045493202701,268.6756518770188,268.6756518770188,268.6756518770188,271.1585370690655,347.7457275390625
2018-07-23 00:00:00+05:30,253.0622183952633,262.6117360705563,251.1523148602047,259.79461669921875,29792,0.0,0.0,0.017389782922905272,1.0027645980672555,270.1224334716797,282.9589278097241,257.2859391336353,267.33874106938276,267.33874106938276,267.33874106938276,271.1585370690655,344.6898498535156
2018-07-24 00:00:00+05:30,258.4099463055263,268.9621513604126,258.4099463055263,264.80810546875,73064,0.0,0.0,0.019297893209756944,1.0221158421952823,269.7595520019531,282.7668494924528,256.75225451145343,267.33874106938276,267.33874106938276,267.33874106938276,271.1585370690655,348.6051940917969
2018-07-25 00:00:00+05:30,264.04417566018486,264.5693874989465,255.9270852691846,260.9405822753906,61123,0.0,0.0,-0.014605003070103484,1.0071878371820189,269.4682922363281,282.9871573388995,255.9494271337567,267.33874106938276,267.33874106938276,267.33874106938276,271.1585370690655,333.2304077148437
2018-07-26 00:00:00+05:30,262.0387522611802,266.9090119755219,260.7018256505097,262.0865173339844,15977,0.0,0.0,0.004391555535751657,1.0116109585039372,269.19851837158205,283.0796252057225,255.3174115374416,267.33874106938276,267.33874106938276,267.33874106938276,271.1585370690655,322.6781921386719
2018-07-27 00:00:00+05:30,259.79460705476924,270.251340178152,259.74687112529097,265.57208251953125,122915,0.0,0.0,0.013299292237551885,1.025064668271791,268.7067184448242,282.3657781250028,255.04765876464563,262.8504733531632,267.33874106938276,265.094607211273,271.1585370690655,312.3169250488281
2018-07-30 00:00:00+05:30,265.66758187231244,280.7080715591895,265.66758187231244,270.77655029296875,36025,0.0,0.0,0.01959719456978215,1.0451530600225225,268.6565826416016,282.2770520842352,255.03611319896797,265.9301932096971,267.33874106938276,266.63446713953994,271.1585370690655,319.90887451171875
2018-07-31 00:00:00+05:30,271.73146070925577,272.1612005778182,267.8639184634316,269.6305847167969,11436,0.0,0.0,-0.004232144825436324,1.0407298209077593,268.4178405761719,281.78931444983147,255.04636670251233,265.9301932096971,267.33874106938276,266.63446713953994,271.1585370690655,332.418701171875
2018-08-01 00:00:00+05:30,271.20630364047264,271.20630364047264,264.8558801760458,266.9567565917969,34067,0.0,0.0,-0.00991663511692642,1.030409283018513,268.11464233398436,281.3272313638547,254.90205330411402,265.9301932096971,267.33874106938276,266.63446713953994,271.1585370690655,327.26202392578125
2018-08-02 00:00:00+05:30,266.52704425157134,294.98459527809143,264.5216397104023,287.0107421875,665880,0.0,0.0,0.0751207268612708,1.1078143773234645,268.87860412597655,284.42729266166725,253.32991559028588,273.06845506914806,273.06845506914806,273.06845506914806,271.1585370690655,324.4926147460937
2018-08-03 00:00:00+05:30,286.0080588636047,311.2187800934695,281.71077584228175,302.8152160644531,1237109,0.0,0.0,0.0550657921598916,1.1688170535768982,270.43517303466797,291.9580265203279,248.91231954900803,283.5729326813271,281.1855474768371,282.3792400790821,271.1585370690655,320.9115295410156
2018-08-06 00:00:00+05:30,302.6242274197031,306.5395357295473,293.4566840739944,297.75396728515625,124559,0.0,0.0,-0.016713984340270382,1.149281463646773,271.41638641357423,295.87587353932787,246.95689928782062,283.5729326813271,281.1855474768371,282.3792400790821,271.1585370690655,322.3917541503906
2018-08-07 00:00:00+05:30,297.4674717096098,320.09983996229835,294.22064157087686,310.31158447265625,292855,0.0,0.0,0.04217447479204761,1.1977518057643113,273.03741760253905,302.78711123310705,243.28772397197102,289.9233555437946,285.6260774112515,287.77471647752304,271.1585370690655,320.7205505371094
2018-08-08 00:00:00+05:30,309.40436692231424,316.90074398649494,303.817893357654,306.1097717285156,113725,0.0,0.0,-0.0135406248248231,1.1815334979292023,274.56056213378906,307.65794813986525,241.46317612771284,289.9233555437946,285.6260774112515,287.77471647752304,271.1585370690655,321.2457275390625
