Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-04 00:00:00+05:30,281.8147771231535,284.8867980700248,276.52407293455286,277.50543212890625,8890,0.0,0.0,-0.012150702210404707,0.8980944587027373,,,,288.6202032277745,,,,272.8121337890625
2018-04-05 00:00:00+05:30,280.3215128645084,284.673541560264,277.548164563718,279.3401794433594,4249,0.0,0.0,0.006611572610949246,0.9040322754279416,,,,285.86816832292675,,,,268.1187744140625
2018-04-06 00:00:00+05:30,283.2228249308233,291.8415423549292,279.89481255092625,289.8788757324219,12337,0.0,0.0,0.0377271050303718,0.9381387960338576,295.043701171875,320.3765882325618,269.7108141111882,284.56681366031864,,,,274.4335021972656
2018-04-09 00:00:00+05:30,298.66825565288235,298.66825565288235,292.35356059886817,294.91357421875,5228,0.0,0.0,0.017368283472216417,0.9544326565796575,294.33970031738284,318.8429340136302,269.83646662113546,287.14816720687804,,,,267.7347717285156
2018-04-10 00:00:00+05:30,298.625612617333,298.625612617333,292.6949037142717,295.8522644042969,5511,0.0,0.0,0.0031829331289126017,0.9574705519016009,293.76156463623045,317.5302950379169,269.992834234544,287.14816720687804,,,,264.748046875
2018-04-11 00:00:00+05:30,298.2416395276457,298.6683085398455,292.6522858845525,294.4442749023437,4341,0.0,0.0,-0.004759096587576228,0.9529138570653413,292.97436370849607,315.51283351664677,270.4358939003454,287.14819365035964,,,,271.1907653808594
2018-04-12 00:00:00+05:30,291.84160349487865,300.886991735538,285.8682373414747,292.82293701171875,10293,0.0,0.0,-0.005506433742556771,0.9476667000490467,292.1402252197266,313.3515012187681,270.92894922068507,288.7055323350454,,,,269.1000671386719
2018-04-13 00:00:00+05:30,291.4575343504425,300.3749253639053,291.4575343504425,296.49224853515625,2516,0.0,0.0,0.012530820026884104,0.9595417409128325,291.427685546875,310.9654432998735,271.8899277938765,288.7055323350454,,,,274.81744384765625
2018-04-16 00:00:00+05:30,296.74826802281154,303.3616370441682,294.4015886926527,301.6123046875,15557,0.0,0.0,0.017268769007081186,0.9761118455893087,290.9434188842773,308.8855651619747,273.00127260657996,289.9428549893605,297.81487966234306,293.8788673258518,,274.9027404785156
2018-04-17 00:00:00+05:30,301.6122304563384,301.6122304563384,286.7214766821663,292.48150634765625,30001,0.0,0.0,-0.0302732952135496,0.9465617235263408,289.88954467773436,304.5351940074779,275.2438953479908,290.45490080394313,297.81487966234306,294.1348902331431,,276.0548400878906
2018-04-18 00:00:00+05:30,293.0362163526225,297.77225710776787,288.8975225170898,294.31622314453125,2080,0.0,0.0,0.006272932671148812,0.9524994414871082,289.5375411987305,303.3712263536601,275.70385604380084,291.6282247975472,297.81487966234306,294.72155222994513,,274.7747802734375
2018-04-19 00:00:00+05:30,324.012346522246,324.012346522246,299.52154325267185,303.0202331542969,172040,0.0,0.0,0.029573667114813906,0.9806683428966941,289.8298065185547,304.52628198330115,275.1333310538082,304.9402919318603,299.8202126415599,302.3802522867101,,279.51080322265625
2018-04-20 00:00:00+05:30,301.14287858725913,304.64156847559104,290.6041524526425,293.20684814453125,25786,0.0,0.0,-0.03238524671310872,0.9489091566682492,289.88740234375,304.62774669346686,275.14705799403316,304.9402919318603,299.8202126415599,302.3802522867101,,277.6761169433594
2018-04-23 00:00:00+05:30,290.73220786065366,300.33225840730535,290.73220786065366,298.0708923339844,19742,0.0,0.0,0.016589122048934923,0.9646507264815707,290.2906021118164,305.46156104930594,275.1196431743268,304.9402919318603,299.8202126415599,302.3802522867101,,280.7055053710937
2018-04-24 00:00:00+05:30,297.81490635016024,298.5829051982898,290.39085672069814,291.2015380859375,11011,0.0,0.0,-0.023046041813267193,0.9424193455038778,290.43993682861327,305.5847182504183,275.29515540680825,304.9402919318603,299.8202126415599,302.3802522867101,,277.93212890625
2018-04-25 00:00:00+05:30,293.2922582710266,293.6335882361936,285.05752637620753,286.806884765625,8261,0.0,0.0,-0.015091449547960711,0.928196871498184,290.4292724609375,305.5840767591825,275.27446816269253,304.53493644922673,299.8202126415599,302.1775745453933,,268.929443359375
2018-04-26 00:00:00+05:30,289.02550570640284,290.56150323630595,283.734801251312,285.1854858398437,7330,0.0,0.0,-0.0056532775602868846,0.9229495169530147,290.33753814697263,305.5967612368093,275.07831505713597,303.873573886779,299.8202126415599,301.84689326416947,,263.7240295410156
2018-04-27 00:00:00+05:30,284.1188724141071,289.28155644124735,283.3081909690092,284.8868713378906,8530,0.0,0.0,-0.0010470887081566183,0.9219831069356147,290.70661010742185,305.02467409827756,276.38854611656615,303.6602687456276,299.8202126415599,301.74024069359376,,260.31072998046875
2018-04-30 00:00:00+05:30,287.9588601163224,287.9588601163224,282.4548207158628,284.5881652832031,7762,0.0,0.0,-0.0010485076173735175,0.921016400624903,290.8772766113281,304.80883572456884,276.9457174980874,303.2335836190544,299.8202126415599,301.52689813030713,,253.82534790039065
2018-05-02 00:00:00+05:30,283.30816054362225,284.63082376799287,281.6014848776968,281.8148193359375,6652,0.0,0.0,-0.009745120442748445,0.9120409848710667,290.92207794189454,304.72911430440473,277.11504157938435,302.8069156999714,299.8202126415599,301.31356417076563,,258.1773376464844
2018-05-03 00:00:00+05:30,284.5881672930663,284.5881672930663,274.049439847616,281.8148193359375,13600,0.0,0.0,0.0,0.9120409848710667,291.1375473022461,304.20740373757815,278.06769086691406,289.3455041616035,299.03089318493096,294.18819867326727,,259.5853576660156
2018-05-04 00:00:00+05:30,287.48947281142193,287.48947281142193,276.1400915461502,277.2494201660156,3918,0.0,0.0,-0.016199996794631577,0.8972659238395827,291.0330093383789,304.51021130589004,277.5558073708678,287.19084912746064,299.03089318493096,293.1108711561958,,256.0013732910156
2018-05-07 00:00:00+05:30,279.04147813270373,282.4548295471711,274.7747888646196,275.8414611816406,5400,0.0,0.0,-0.005078311736529173,0.8927093277677605,290.33113861083984,305.3656160042378,275.2966612174419,286.3161725229529,299.03089318493096,292.67353285394194,,254.0386962890625
2018-05-08 00:00:00+05:30,279.254812596108,281.60149169355424,274.2201244681296,275.8414611816406,4489,0.0,0.0,0.0,0.8927093277677605,289.3775329589844,305.51947669778383,273.2355892201849,283.8415140419048,299.03089318493096,291.4362036134179,,253.2280120849609
2018-05-09 00:00:00+05:30,277.03614835609187,279.46816661746004,271.3614564407704,275.20147705078125,7370,0.0,0.0,-0.002320115794477884,0.8906381387565288,288.3449935913086,305.32754360795576,271.3624435746614,280.96147983853814,297.6869014815082,289.3241906600232,,255.8733673095703
2018-05-10 00:00:00+05:30,275.96948817542926,278.99885352689745,266.7107661976981,277.4628295898437,24110,0.0,0.0,0.008217079949193629,0.8979565835484922,287.4959213256836,304.8715831300999,270.12025952126726,277.9961613194727,295.36155635997204,286.67885883972235,,248.0226593017578
2018-05-11 00:00:00+05:30,281.4308256427016,282.3268460520858,269.953446649837,272.8121337890625,5910,0.0,0.0,-0.01676150930795317,0.8829054759152063,286.4953811645508,304.818118879922,268.1726434491796,277.3348131570102,295.36155635997204,286.34818475849113,,246.52931213378903
2018-05-14 00:00:00+05:30,273.92146162681803,279.80948783660347,265.388082759939,268.1187744140625,26463,0.0,0.0,-0.017203631340785175,0.8677162955988006,285.0767074584961,304.45858257017875,265.6948323468135,276.4387777856805,294.7002146410925,285.5694962133865,,243.2439880371093
2018-05-15 00:00:00+05:30,272.76948270365045,276.73749914018424,267.1374467735015,274.4335021972656,17110,0.0,0.0,0.02355197914432927,0.8881527316959382,283.7177673339844,302.04286136654724,265.39267330142155,276.4387777856805,294.7002146410925,285.5694962133865,,239.83058166503903
2018-05-16 00:00:00+05:30,273.9214716329992,273.9214716329992,267.0947682901207,267.7347717285156,5045,0.0,0.0,-0.0244093028552137,0.8664735426862867,282.48043060302734,301.604754964569,263.3561062414857,276.4387777856805,294.7002146410925,285.5694962133865,,237.31329345703125
2018-05-17 00:00:00+05:30,268.5880668941378,273.06809024979856,264.53471242949234,264.748046875,8245,0.0,0.0,-0.011155535884387002,0.8568075659879779,281.0020217895508,300.80488342371234,261.1991601553892,273.4947709883317,294.27352947586917,283.8841502321004,,231.51055908203125
2018-05-18 00:00:00+05:30,265.3454217894658,275.6281327332247,259.7560431012167,271.1907653808594,49396,0.0,0.0,0.024335282476706244,0.8776582201344745,279.4105484008789,296.827562880202,261.9935339215558,271.0414445766512,291.88419481173133,281.46281969419124,,233.174545288086
2018-05-21 00:00:00+05:30,271.19072902026363,278.9134513536666,266.2840369127663,269.1000671386719,28208,0.0,0.0,-0.007709326824795526,0.8708920660749895,278.20520935058596,294.9529568757923,261.4574618253796,271.0414445766512,291.88419481173133,281.46281969419124,,232.278564453125
2018-05-22 00:00:00+05:30,269.5694212847831,277.1641229323544,268.801422429061,274.81744384765625,6958,0.0,0.0,0.02124628495926051,0.8893952870795778,277.0425369262695,291.097714099818,262.98735975272103,271.0414445766512,291.88419481173133,281.46281969419124,,221.61187744140625
2018-05-23 00:00:00+05:30,275.9267561562144,277.1214237523293,272.17207540765304,274.9027404785156,3684,0.0,0.0,0.0003103756066760166,0.88967133368138,276.22759704589845,288.68768467706013,263.76750941473676,271.0414445766512,291.88419481173133,281.46281969419124,,219.649154663086
2018-05-24 00:00:00+05:30,275.2015020968925,276.7375000639656,275.15884561406614,276.0548400878906,3046,0.0,0.0,0.004190935337238022,0.893399888712233,275.6899948120117,287.1556732945972,264.22431632942624,269.78276546891004,291.88419481173133,280.8334801403207,,223.105209350586
2018-05-25 00:00:00+05:30,276.7374468586691,276.7374468586691,272.4281012493631,274.7747802734375,2019,0.0,0.0,-0.004636976529901027,0.8892572143964581,275.1694595336914,285.76687266745574,264.57204639992705,269.33474722744165,291.88419481173133,280.6094710195865,,224.3851928710937
2018-05-28 00:00:00+05:30,275.4574484225126,284.41749587546167,275.4574484225126,279.51080322265625,5772,0.0,0.0,0.01723601760141813,0.9045844673959835,274.90065612792966,284.735864939246,265.0654473166133,272.0867694883392,282.1988057884039,277.14278763837154,,222.76385498046875
2018-05-29 00:00:00+05:30,279.51078801842283,283.7348205760507,276.90811812610065,277.6761169433594,4757,0.0,0.0,-0.006563919026182918,0.8986468481996535,274.5550537109375,283.43372457737513,265.67638284449987,272.0867694883392,280.044150754261,276.06546012130013,,221.86785888671875
2018-05-30 00:00:00+05:30,277.67614027925873,282.4548376041861,270.8067807784168,280.7055053710937,3516,0.0,0.0,0.010909791094320997,0.9084508975810817,274.4995880126953,283.2065138009881,265.79266222440253,272.0867694883392,279.1694741497532,275.6281218190462,,223.4891815185547
2018-05-31 00:00:00+05:30,281.6014709903118,282.71079970173435,277.54811648363307,277.93212890625,5162,0.0,0.0,-0.009880021630417568,0.8994753830628083,274.3054534912109,282.50427850993805,266.1066284724838,275.350766394114,276.69481566870513,276.02279103140955,,222.5932006835937
2018-06-01 00:00:00+05:30,279.34017651931964,279.34017651931964,267.094772018726,268.929443359375,7488,0.0,0.0,-0.03239166908231661,0.8703398741069478,273.8894546508789,282.2925579819909,265.4863513197669,275.7561339470939,275.1587731687613,275.4574535579276,,220.2465209960937
2018-06-04 00:00:00+05:30,267.2227196347562,274.5614297246456,261.9746975150465,263.7240295410156,11509,0.0,0.0,-0.01935605768314219,0.853493525299795,273.28358306884763,282.73084542477204,263.8363207129232,273.1960966952541,274.518799771232,273.8574482332431,,223.83053588867188
2018-06-05 00:00:00+05:30,263.4254343164544,266.0707611153025,259.41473555399534,260.31072998046875,12925,0.0,0.0,-0.01294269455266317,0.8424470192991641,272.5070465087891,283.439425570744,261.57466744683416,271.9161157147285,273.68679783515887,272.8014567749437,,219.1371612548828
2018-06-06 00:00:00+05:30,260.5240290311324,261.9747137585692,250.96666096209103,253.82534790039065,8998,0.0,0.0,-0.02491400212570838,0.821458292469548,271.43824005126953,285.00271295864786,257.8737671438912,267.69207841877636,269.2280668867565,268.4600726527664,,224.51318359375
2018-06-07 00:00:00+05:30,254.0813266759856,263.9373677222624,253.0999934269913,258.1773376464844,6478,0.0,0.0,0.017145607332336166,0.8355426937921223,270.4739654541016,284.9118195625098,256.03611134569337,267.69207841877636,269.2280668867565,268.4600726527664,,219.478515625
2018-06-08 00:00:00+05:30,258.561341934702,263.6813685076664,254.63598302040228,259.5853576660156,9184,0.0,0.0,0.005453693311607388,0.8400994873928188,269.81262664794923,284.9635200435884,254.66173325231006,267.35074076907085,269.2280668867565,268.2894038279137,,212.31044006347656
2018-06-11 00:00:00+05:30,259.8840503692068,271.2761166890183,253.8680285135905,256.0013732910156,9806,0.0,0.0,-0.013806573711338421,0.8285005918952723,269.2067565917969,285.5178834987391,252.89562968485464,266.8387303319127,267.69207841877636,267.26540437534453,,207.019775390625
2018-06-12 00:00:00+05:30,256.3853754497912,259.3720580179914,252.1613425437574,254.0386962890625,3982,0.0,0.0,-0.007666665911678527,0.8221487546495833,268.18701629638673,285.5893724485875,250.78466014418598,266.8387303319127,267.69207841877636,267.26540437534453,,205.6544342041016
2018-06-13 00:00:00+05:30,254.0386934755017,257.7506923642803,252.5880086845777,253.2280120849609,2134,0.0,0.0,-0.003191183925692731,0.8195251267592172,267.461678314209,286.0605345058461,248.86282212257188,265.1534187407053,267.69207841877636,266.42274857974087,,194.731674194336
2018-06-14 00:00:00+05:30,252.8013457478181,256.0013627826005,252.8013457478181,255.8733673095703,5979,0.0,0.0,0.010446534736930468,0.8280863244636947,267.0179443359375,286.2737008955475,247.7621877763275,262.7640453433683,267.69207841877636,265.22806188107234,,196.5663909912109
2018-06-15 00:00:00+05:30,255.91603500008432,260.26806356644187,245.9319970391768,248.0226593017578,15217,0.0,0.0,-0.030682005283942937,0.8026789754809387,265.8595390319824,286.71119017466674,245.0078878892981,258.6040568640975,265.1747464573192,261.88940166070836,,202.4970703125
2018-06-18 00:00:00+05:30,251.4786875393657,253.7826842258911,244.4813063984979,246.52931213378903,4749,0.0,0.0,-0.006021011032511736,0.7978460365140028,264.73100128173826,287.16017084352944,242.30183171994707,257.8787115437581,264.44940113697976,261.1640563403689,,205.82505798339844
2018-06-19 00:00:00+05:30,246.7426790678207,246.95601356918348,240.25730501803056,243.2439880371093,4826,0.0,0.0,-0.013326302127094847,0.787213699180512,263.1523284912109,286.9382251415766,239.3664318408452,255.76671085352444,262.33740044674613,259.0520556501353,,208.0437927246093
2018-06-20 00:00:00+05:30,240.68391947710725,246.57197121382032,239.190578305988,239.83058166503903,4374,0.0,0.0,-0.0140328498953467,0.7761668475043513,261.39872055053706,286.60563535320284,236.19180574787129,255.23334749750313,261.8040370907248,258.518692294114,,206.2091064453125
2018-06-21 00:00:00+05:30,239.531977376096,242.26264324110736,235.69195653064827,237.31329345703125,2990,0.0,0.0,-0.010496110172986906,0.7680201147603257,259.4616432189941,285.806968973442,233.1163174645462,253.48403660983328,260.054726203055,256.76938140644415,,220.50247192382807
2018-06-22 00:00:00+05:30,236.9292598905291,239.78794702967105,230.7425601895856,231.51055908203125,8486,0.0,0.0,-0.024451788142456743,0.7492406496250609,257.2984321594238,285.3288562888213,229.26800803002624,245.50531187801374,257.5800280325236,251.54266995526868,,222.6785125732422
2018-06-25 00:00:00+05:30,231.6812041929198,237.6545685735844,231.6812041929198,233.174545288086,4785,0.0,0.0,0.007187517548455036,0.7546258299422568,254.98161926269532,282.94422945164087,227.0190090737498,245.50531187801374,257.5800280325236,251.54266995526868,,222.1664886474609
2018-06-26 00:00:00+05:30,236.3745755623945,236.3745755623945,230.4438673111654,232.278564453125,3610,0.0,0.0,-0.0038425327852746882,0.7517261554500886,252.71174163818358,280.30070895302794,225.1227743233392,245.35596543880365,257.4306815933135,251.3933235160586,,221.1425170898437
2018-06-27 00:00:00+05:30,232.3212583653061,232.3212583653061,220.58786147816943,221.61187744140625,16761,0.0,0.0,-0.04592196028433493,0.7172054167948139,249.7570602416992,277.3787960506857,222.1353244327127,240.42796252230565,252.50267867681555,246.46532059956058,,221.78875732421875
2018-06-28 00:00:00+05:30,222.6358371011204,227.2438562257269,216.06513834162504,219.649154663086,7784,0.0,0.0,-0.008856577548914113,0.7108534314024694,246.84291152954103,274.25452058110875,219.4313024779733,234.92391128375806,250.24131710854334,242.5826141961507,291.88419481173133,220.23779296875
2018-06-29 00:00:00+05:30,223.5745347893371,225.0678761476628,218.07050781568864,223.105209350586,2530,0.0,0.0,0.015734431998161602,0.7220383063795314,244.55169982910155,271.85492699924924,217.24847265895386,231.51057595540425,250.24131710854334,240.8759465319738,291.88419481173133,220.4962615966797
2018-07-02 00:00:00+05:30,224.0865194221586,227.79854419194368,218.9238099242908,224.3851928710937,2551,0.0,0.0,0.005737129689770359,0.7261807337842129,242.58475799560546,269.7459240776315,215.4235919135794,231.31855477772268,250.24131710854334,240.779935943133,291.88419481173133,222.17648315429688
2018-07-03 00:00:00+05:30,227.7132305722401,227.7132305722401,219.3078467997633,222.76385498046875,2220,0.0,0.0,-0.007225690206556501,0.7209335767679182,240.70741424560546,267.8989712957348,213.51585719547614,229.1638907913662,249.8999794588379,239.53193512510205,291.88419481173133,220.4962615966797
2018-07-04 00:00:00+05:30,223.7452127247905,225.28121056189903,218.92383265015312,221.86785888671875,2070,0.0,0.0,-0.004022178974360746,0.7180338528935316,239.1095397949219,266.78671875611474,211.43236083372906,227.92654268564803,249.38796902167968,238.65725585366386,291.88419481173133,218.04058837890625
2018-07-05 00:00:00+05:30,222.2091747217224,225.15320077115865,219.6065046515521,223.4891815185547,1949,0.0,0.0,0.007307604805722345,0.7232809605276077,237.3751319885254,264.3877759526552,210.3624880243956,226.85985345760474,249.38796902167968,238.1239112396422,291.88419481173133,224.201400756836
2018-07-06 00:00:00+05:30,224.72654547442409,228.69456157700708,221.01452033001803,222.5932006835937,3144,0.0,0.0,-0.004009056853996329,0.7203812860354395,235.5255241394043,261.2216242797223,209.82942399908632,226.21985695200976,247.70265743047236,236.96125719124106,291.88419481173133,223.5120391845703
2018-07-09 00:00:00+05:30,219.60651756005808,224.5132105696647,218.6251841664981,220.2465209960937,6954,0.0,0.0,-0.01054245898029793,0.7127866958772366,233.73778152465815,258.43183327444973,209.04372977486653,224.19319835346556,245.31328403313535,234.75324119330045,291.88419481173133,216.40342712402344
2018-07-10 00:00:00+05:30,218.753190665426,227.84123470659728,218.753190665426,223.83053588867188,2720,0.0,0.0,0.016272742363280024,0.7243856901392205,232.22737350463862,255.40254992479686,209.05219708448038,222.37984995931606,243.67062751532166,233.02523873731886,291.88419481173133,216.7050170898437
2018-07-11 00:00:00+05:30,220.1611771467061,225.06787004823155,218.4545013548712,219.1371612548828,8410,0.0,0.0,-0.020968428705024578,0.7091964604405963,230.5228309631347,252.22109442138188,208.82456750488754,223.38253469634788,243.67062751532166,233.52658110583477,291.71354103812064,217.3512420654297
2018-07-12 00:00:00+05:30,219.39315672065104,225.0251914894206,219.39315672065104,224.51318359375,5345,0.0,0.0,0.024532682216386936,0.7265949518335718,228.9548217773437,247.34605900032435,210.56358455436308,223.57453146593915,243.67062751532166,233.62257949063041,287.4895037421685,220.5824584960937
2018-07-13 00:00:00+05:30,224.5132039653513,225.9212062748504,218.8811686855491,219.478515625,4096,0.0,0.0,-0.02242482106467336,0.710301190052209,227.5276145935058,244.100027846682,210.9552013403296,223.57453146593915,243.67062751532166,233.62257949063041,287.4895037421685,218.2559967041016
2018-07-16 00:00:00+05:30,217.64380113309312,221.0144827249106,210.817098963984,212.31044006347656,6836,0.0,0.0,-0.032659577367339154,0.6871030533815858,225.8166709899902,241.19923968371688,210.43410229626352,219.75583027049555,241.04660782650114,230.40121904849835,287.4895037421685,218.5575714111328
2018-07-17 00:00:00+05:30,208.89711612692665,215.04114627341508,204.80109168896675,207.019775390625,9056,0.0,0.0,-0.02491947485611057,0.6699808061192866,224.005460357666,239.28252938399285,208.72839133133917,216.74782663298691,232.53457762770432,224.64120213034562,287.4895037421685,219.93621826171875
2018-07-18 00:00:00+05:30,205.6544342041016,210.7744616116725,201.51574017462045,205.6544342041016,9329,0.0,0.0,-0.006595221079470082,0.6655621345839283,222.29665298461913,237.75741067523245,206.8358952940058,215.10515087581376,230.89190187053117,222.99852637317247,287.4895037421685,219.0745544433593
2018-07-19 00:00:00+05:30,205.654400124638,209.4944200439777,189.0996527918449,194.731674194336,49184,0.0,0.0,-0.05311220276887063,0.6302126635366243,220.16757202148443,238.29876612376617,202.0363779192027,208.4704437492211,224.68385817914339,216.57715096418224,287.4895037421685,262.88946533203125
2018-07-20 00:00:00+05:30,194.7317066888357,199.59573012746924,190.76369065174325,196.5663909912109,20423,0.0,0.0,0.009421768720808688,0.6361503814973912,218.42036361694335,238.4953210859808,198.3454061479059,208.4704437492211,224.68385817914339,216.57715096418224,287.4895037421685,271.9798583984375
2018-07-23 00:00:00+05:30,194.6036953596894,208.2144311876527,192.0010123656633,202.4970703125,11177,0.0,0.0,0.030171380221119648,0.6553439165353593,216.88648986816406,236.9050168140093,196.86796292231884,207.51042953334763,221.441168508868,214.47579902110783,284.9721717807114,270.2135009765625
2018-07-24 00:00:00+05:30,201.85704274510752,208.21440623287376,198.87036068848843,205.82505798339844,4586,0.0,0.0,0.016434744787974465,0.6661143265519696,215.56381454467774,234.8122941761489,196.31533491320658,207.51042953334763,218.0278331805142,212.76913135693093,284.24682646037195,256.7286682128906
2018-07-25 00:00:00+05:30,206.50778182585617,214.95582223764336,205.95311737228863,208.0437927246093,4961,0.0,0.0,0.01077971148386525,0.673294846807469,214.8854103088379,234.19035645404944,195.58046416362635,207.51042953334763,217.8358120028326,212.67312076809012,282.13482577013826,243.97622680664065
2018-07-26 00:00:00+05:30,210.21980514994044,210.26246162989744,204.8011040632392,206.2091064453125,4186,0.0,0.0,-0.008818750395141017,0.6673572276111392,214.21340789794922,233.74509889185242,194.68171690404603,205.05706775837774,215.68114801647613,210.36910788742694,281.601462414117,231.783920288086
2018-07-27 00:00:00+05:30,206.16640797591737,228.43852871504444,206.16640797591737,220.50247192382807,59187,0.0,0.0,0.06931490914687721,0.7136150332115172,214.08327102661133,233.40759760343028,194.75894444979238,208.7690907534447,214.44379991075797,211.60644533210132,279.85215152644713,222.908920288086
2018-07-30 00:00:00+05:30,217.601142172496,226.04918130730275,214.69979881855667,222.6785125732422,8540,0.0,0.0,0.009868554444894428,0.7206573820194602,213.99793701171876,233.15202937560505,194.84384464783247,208.7690907534447,213.37711068271466,211.07310071807967,277.3774533559158,234.0241851806641
2018-07-31 00:00:00+05:30,226.0065085263776,227.67050151549392,218.28379927682064,222.1664886474609,14252,0.0,0.0,-0.0022993863209539445,0.7190003122931501,213.96806869506835,233.06859961586906,194.86753777426765,208.7690907534447,212.7371141771197,210.7531024652822,277.3774533559158,242.08062744140625
2018-08-01 00:00:00+05:30,224.4278732951107,228.5238849005041,219.47852376844307,221.1425170898437,5138,0.0,0.0,-0.004609027958496825,0.7156864197516231,213.93180160522462,232.97423390630206,194.88936930414718,209.64378777612367,210.7104555785755,210.1771216773496,277.2281069167057,229.3282012939453
2018-08-02 00:00:00+05:30,221.1856179585048,224.84763132672188,221.1856179585048,221.78875732421875,1861,2.5,0.0,0.002922279455255028,0.7177778554724683,213.8467803955078,232.7305779820174,194.96298280899822,210.2624486330837,208.89710718442598,209.57977790875483,272.30010400020774,225.66616821289065
2018-08-03 00:00:00+05:30,219.7207975976601,223.55515144647669,216.74810708323943,220.23779296875,19050,0.0,0.0,-0.006992980050839481,0.712758449248215,213.72901000976563,232.4194539303027,195.03856608922857,213.69712279449627,208.89710718442598,211.29711498946114,270.03874243193553,225.149169921875
2018-08-06 00:00:00+05:30,217.5666564325249,223.9428620946207,217.5666564325249,220.4962615966797,3519,0.0,0.0,0.0011735888942836503,0.7135949346485595,213.74149703979492,232.44986084976892,195.03313322982092,216.66249448187165,208.89710718442598,212.7798008331488,270.03874243193553,227.77723693847656
2018-08-07 00:00:00+05:30,219.72077511451045,222.30572540997528,218.29905771109964,222.17648315429688,80124,0.0,0.0,0.007620181609657273,0.7190326576463131,213.65879440307617,232.20010477633699,195.11748402981536,216.66249448187165,208.89710718442598,212.7798008331488,270.03874243193553,224.07212829589844
2018-08-08 00:00:00+05:30,221.44408199270848,222.176489857616,219.720781743738,220.4962615966797,3683,0.0,0.0,-0.007562553577960429,0.7135949346485596,213.72674942016602,232.3585999955307,195.09489884480132,217.34514643821075,208.89710718442598,213.12112681131836,260.35335340860803,218.34214782714844
