Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-17 00:00:00+05:30,212.98222734807385,220.6919912339769,206.2361839479086,208.8382263183593,210799,0.0,0.0,-0.009371379170775906,1.242189766182186,209.36104736328124,219.14009379248705,199.58200093407544,212.9822253714277,197.0567436904951,205.0194845309614,,159.5921173095703
2018-05-18 00:00:00+05:30,210.3801769917304,211.72937973846552,201.5621260588315,203.3932037353516,47295,0.0,0.0,-0.026072921030784624,1.209802250503269,209.25744705200196,219.24336795492562,199.2715261490783,210.57292263839213,197.0567436904951,203.8148331644436,,152.6533203125
2018-05-21 00:00:00+05:30,204.3087341802256,205.4651957722798,188.98558499879144,191.6839904785156,82426,0.0,0.0,-0.057569343723360755,1.140154728906751,208.69848861694337,221.05282934844,196.34414788544672,204.83878811638417,197.08084319054598,200.95981565346506,,151.49685668945312
2018-05-22 00:00:00+05:30,192.64770591828216,193.65961529949547,185.13069841259824,187.7809295654297,58689,0.0,0.0,-0.020361955650768704,1.1169389488817376,208.08652572631837,223.065000628377,193.10805082425975,202.91134482328755,197.75544374461145,200.3333942839495,,149.1357421875
2018-05-23 00:00:00+05:30,187.44363430602948,197.5626993971005,187.44363430602948,188.6482849121093,47507,0.0,0.0,0.004618974614125415,1.1220980615321503,206.8288703918457,223.79211118918758,189.86562959450382,202.91134482328755,198.96009554963973,200.93572018646364,,145.23268127441406
2018-05-24 00:00:00+05:30,190.81665868608383,191.6840012525738,184.0706151971819,184.93795776367188,37679,0.0,0.0,-0.0196679612017997,1.1000286803933212,205.5567596435547,224.9358536082759,186.1776656788335,202.3813032155794,207.1517195175516,204.7665113665655,,157.471923828125
2018-05-25 00:00:00+05:30,185.13070009509303,190.67209255591973,184.1669796671232,187.7327423095703,32746,0.0,0.0,0.01511201150750141,1.1166523264700068,204.25573654174804,224.7339149008597,183.77755818263637,202.3813032155794,205.00743793319074,203.69437057438506,,152.55694580078125
2018-05-28 00:00:00+05:30,189.8529322697566,202.38129835862367,189.8529322697566,200.453857421875,152914,0.0,0.0,0.06776183502038036,1.1923187371913913,203.53535537719725,223.4711807855509,183.5995299688436,202.3813032155794,205.00743793319074,203.69437057438506,,154.58074951171875
2018-05-29 00:00:00+05:30,199.971990622054,199.971990622054,184.4079114509022,187.6845550537109,117861,0.0,0.0,-0.06370195381817889,1.116365704058276,202.2415603637695,222.763434407347,181.719686320192,202.3813032155794,205.00743793319074,203.69437057438506,,158.24288940429688
2018-05-30 00:00:00+05:30,187.92550043523,190.81666198038727,185.1788910852472,185.66075134277344,41659,0.0,0.0,-0.010783006147513374,1.1043279258085426,200.76947708129882,221.6148223169769,179.92413184562074,197.8999974678237,205.00743793319074,201.45371770050724,,152.0269012451172
2018-05-31 00:00:00+05:30,186.91357405769784,187.925483448075,170.9639980342686,172.3614044189453,83044,0.0,0.0,-0.0716325169840254,1.0252221369071286,198.92395248413084,222.78416176205317,175.0637432062085,188.21459690327418,198.2372973671583,193.22594713521624,,154.19528198242188
2018-06-01 00:00:00+05:30,173.4696782330522,177.13181882568023,167.6873556252838,169.08474731445312,63780,0.0,0.0,-0.01901038759540319,1.0057322667131365,196.98205490112304,223.77221914495266,170.1918906572934,185.03432699195372,196.5989761626659,190.8166515773098,,152.6533203125
2018-06-04 00:00:00+05:30,165.7599220993002,170.48214655609263,159.30299784228757,163.63973999023438,77276,0.0,0.0,-0.03220282970936739,0.9733448417949573,194.28122787475584,223.03137764100808,165.5310781085036,180.84214810045563,192.4067972711678,186.62447268581172,,162.14596557617188
2018-06-05 00:00:00+05:30,159.44754725520636,163.7842893276338,149.42486034767924,150.77406311035156,90592,0.0,0.0,-0.07862195870422795,0.8968185638383809,191.12504272460936,224.1584154652723,158.09166998394642,175.90307935315144,187.46772852386363,181.68540393850753,,159.3511962890625
2018-06-06 00:00:00+05:30,150.774074361439,157.52011808861934,148.12384289718958,152.89425659179688,52273,0.0,0.0,0.01406205707870023,0.9094296776723142,188.22424392700194,223.911042659745,152.53744519425888,175.2525706279066,186.8172197986188,181.0348952132627,,159.6884765625
2018-06-07 00:00:00+05:30,157.95378296419688,168.65108632153138,155.15899941580886,166.38633728027344,168447,0.0,0.0,0.08824452264742844,0.9896818654599123,186.40522155761715,222.65201703274823,150.15842608248607,175.2525706279066,186.8172197986188,181.0348952132627,,157.80921936035156
2018-06-08 00:00:00+05:30,164.748001462741,168.651072071728,161.13404991834685,165.95265197753906,42543,0.0,0.0,-0.0026064958807515692,0.9871022637543365,184.3380401611328,220.29474562719355,148.38133469507204,174.04791675962178,186.8172197986188,180.4325682791203,,150.91864013671875
2018-06-11 00:00:00+05:30,166.1453997954495,178.19190542752114,164.988938195812,174.67433166503906,250900,0.0,0.0,0.05255522935951906,1.038979649627246,182.95991897583005,218.16378696996333,147.75605098169677,169.4702524387884,186.8172197986188,178.1437361187036,,148.5574951171875
2018-06-12 00:00:00+05:30,172.74689197924314,184.0706073530569,172.74689197924314,179.49293518066406,80491,0.0,0.0,0.027586214125984387,1.0676411647144035,181.64444046020506,215.24869226049265,148.04018865991748,168.0246631726323,184.40791706558323,176.21629011910778,,144.7508087158203
2018-06-13 00:00:00+05:30,180.6493982428705,183.97423090644097,172.02410302122323,172.98782348632812,60081,0.0,0.0,-0.036241602978904885,1.0289481374988885,179.75313949584958,210.70307928986384,148.80319970183533,166.09722512512323,184.40791706558323,175.25257109535323,,136.8483123779297
2018-06-14 00:00:00+05:30,173.46968292777927,175.54167603622264,170.86764062490406,171.39768981933594,28160,0.0,0.0,-0.009192171072768374,1.0194898701939923,177.88111267089843,205.93110937878126,149.8311159630156,166.09722512512323,184.40791706558323,175.25257109535323,,141.0886688232422
2018-06-15 00:00:00+05:30,173.18056193062085,174.915261681729,161.5195533082965,164.16978454589844,51620,0.0,0.0,-0.04217037744823848,0.9764975975632559,175.91994171142576,201.95189205429298,149.88799136855854,166.09722512512323,184.40791706558323,175.25257109535323,,151.30410766601562
2018-06-18 00:00:00+05:30,162.38690407941212,162.38690407941212,158.05016183396788,160.31491088867188,23757,0.0,0.0,-0.023481017946690552,0.9535684399499729,174.3514877319336,200.1721374519394,148.53083801192778,166.09722512512323,184.40791706558323,175.25257109535323,,156.3636474609375
2018-06-19 00:00:00+05:30,159.97760030009417,161.37499206046914,158.14653726307972,159.15843200683594,20182,0.0,0.0,-0.007213794870515988,0.9466895928291759,172.9203628540039,198.77824601657895,147.06247969142888,169.6148033844329,184.40791706558323,177.01136022500805,,153.5206756591797
2018-06-20 00:00:00+05:30,165.47078799736923,165.47078799736923,159.20660546330012,160.7967529296875,28244,0.0,0.0,0.010293648298703939,0.9564344825458027,171.5277862548828,196.83571404682002,146.2198584629456,171.06038459351237,184.40791706558323,177.7341508295478,,157.03823852539062
2018-06-21 00:00:00+05:30,163.73610911847837,164.60346640246547,159.2066256527946,160.65220642089844,24557,0.0,0.0,-0.0008989392270394303,0.9555747060713491,170.31349868774413,195.25509045929527,145.37190691619298,171.06038459351237,184.40791706558323,177.7341508295478,,155.83358764648438
2018-06-22 00:00:00+05:30,161.80866264856382,162.29052288838113,158.38746671002707,159.5921173095703,12359,0.0,0.0,-0.006598658897660981,0.9492691945347516,168.90646743774414,192.90580656035752,144.90712831513076,171.06038459351237,179.92661131782756,175.49349795566997,,160.02578735351562
2018-06-25 00:00:00+05:30,159.0620704184149,160.6522033508587,151.30411750346934,152.6533203125,21224,0.0,0.0,-0.04347831906766875,0.9079965656136607,166.51644058227538,186.6423929710654,146.39048819348537,167.63917420495517,176.79451933473467,172.21684676984492,,154.6289520263672
2018-06-26 00:00:00+05:30,151.88235370502164,156.02634000962868,148.89481433149757,151.49685668945312,37383,0.0,0.0,-0.007575751517749141,0.901117809253602,164.7070556640625,183.33036656111275,146.08374476701223,162.21824518386012,175.2525706279066,168.73540790588336,,154.1470947265625
2018-06-27 00:00:00+05:30,152.79788290115857,153.18336520566697,144.8471890527135,149.1357421875,22838,0.0,0.0,-0.015585237565641896,0.8870736741217538,162.88080520629882,180.0153362969299,145.74627411566775,159.88122536722125,173.61424370566857,166.7477345364449,,153.4724884033203
2018-06-28 00:00:00+05:30,148.41296197199856,149.8585427704271,143.69073724588193,145.23268127441406,20034,0.0,0.0,-0.026171197164653104,0.8638578940967401,161.52436904907228,179.71645373899148,143.33228435915308,154.58076262162558,173.0360178022528,163.80839021193918,190.52753717283287,152.50875854492188
2018-06-29 00:00:00+05:30,144.65445294146036,160.79677131750677,144.65445294146036,157.471923828125,71537,0.0,0.0,0.08427333604469611,0.9366580807008181,160.94372787475587,178.87002172628377,143.01743402322796,154.58076262162558,173.0360178022528,163.80839021193918,190.52753717283287,152.31602478027344
2018-07-02 00:00:00+05:30,157.08642884483643,160.26670917966894,151.6895885975324,152.55694580078125,26997,0.0,0.0,-0.031211773552142996,0.9074233207901993,160.38958816528321,178.63410233413214,142.1450739964343,154.58076262162558,173.0360178022528,163.80839021193918,190.52753717283287,146.96737670898438
2018-07-03 00:00:00+05:30,152.31601534746468,158.05014890638046,151.68958825123616,154.58074951171875,23914,0.0,0.0,0.013265890322557317,0.9194610990399328,160.57992248535157,178.49204415325795,142.6678008174452,154.14710182417372,171.83136393396796,162.98923287907084,190.52753717283287,150.00308227539062
2018-07-04 00:00:00+05:30,156.5563786758904,166.72363200818214,153.37609836128263,158.24288940429688,117427,0.0,0.0,0.023690788821673525,0.9412438577670317,160.84735412597655,178.44610328770256,143.24860496425055,155.20718462703203,167.2536996131346,161.2304421200833,190.52753717283287,149.5694122314453
2018-07-05 00:00:00+05:30,158.09834303144697,158.09834303144697,151.3041109063924,152.0269012451172,23897,0.0,0.0,-0.039281311043925515,0.9042705650219005,160.12938232421874,177.93833075810917,142.3204338903283,155.20718462703203,165.80811034697848,160.50764748700527,190.52753717283287,144.07620239257812
2018-07-06 00:00:00+05:30,152.70151224717557,156.12272300720215,151.30412044525147,154.19528198242188,15033,0.0,0.0,0.014263138428432187,0.9171683012675644,159.5415138244629,177.31859519875323,141.76443245017256,155.20718462703203,163.8806722994694,159.54392846325072,190.52753717283287,143.8834686279297
2018-07-09 00:00:00+05:30,157.18281839683374,157.18281839683374,151.30411750346934,152.6533203125,24115,0.0,0.0,-0.010000057395385564,0.9079965656136605,158.44046325683593,175.0059026790389,141.87502383463294,155.20718462703203,163.8806722994694,159.54392846325072,190.52753717283287,141.85964965820312
2018-07-10 00:00:00+05:30,153.1351734941651,163.7360984352521,150.62950914939603,162.14596557617188,95461,0.0,0.0,0.062184335356998854,0.9644597285527836,157.57311477661133,171.15752406892761,143.98870548429505,155.20718462703203,163.8806722994694,159.54392846325072,190.52753717283287,135.74002075195312
2018-07-11 00:00:00+05:30,163.73611295762493,163.73611295762493,157.32737728418113,159.3511962890625,22908,0.0,0.0,-0.017236132130567627,0.9478361732368364,156.89128341674805,168.52109779329203,145.26146904020408,155.68904247482124,163.8806722994694,159.78485738714534,189.8288420928003,134.4871826171875
2018-07-12 00:00:00+05:30,166.04903745196594,166.04903745196594,158.0983436927371,159.6884765625,18113,0.0,0.0,0.0021165845082560253,0.9498423485974742,156.30582275390626,165.9443182871938,146.66732722061872,158.6765705787891,163.8806722994694,161.27862143912927,189.17833336755547,132.12608337402344
2018-07-13 00:00:00+05:30,159.59210802604736,162.86875158411857,154.19526777194656,157.80921936035156,29149,0.0,0.0,-0.011768270589098684,0.9386643468221941,155.9877944946289,164.95689746004555,147.01869152921225,158.6765705787891,163.8806722994694,161.27862143912927,189.17833336755547,132.7524871826172
2018-07-16 00:00:00+05:30,158.0501661415084,158.82114550275253,149.85854167685704,150.91864013671875,16129,0.0,0.0,-0.043663983964703834,0.8976785218343106,155.51798095703126,164.51586889418954,146.52009301987297,158.29108684251958,163.8806722994694,161.0858795709945,189.17833336755547,130.34320068359375
2018-07-17 00:00:00+05:30,150.4849359345637,151.4968453047275,145.03992150755855,148.5574951171875,29172,0.0,0.0,-0.01564515170155434,0.8836342051809858,154.98793411254883,164.31220574600445,145.6636624790932,155.54447947976223,163.8806722994694,159.71257588961583,189.17833336755547,129.33128356933594
2018-07-18 00:00:00+05:30,150.09946015683232,150.48494245492756,143.59434711632755,144.7508087158203,18789,0.0,0.0,-0.025624330824670527,0.8609916699794334,154.18563690185547,164.12072522012912,144.25054858358183,154.82169228414676,163.78428901138426,159.3029906477655,189.17833336755547,132.07789611816406
2018-07-19 00:00:00+05:30,144.50988748903276,144.50988748903276,136.22189992870543,136.8483123779297,29938,0.0,0.0,-0.05459379749238624,0.8139868651059448,152.99544219970704,165.0493841970101,140.94150020240397,151.1354686903357,155.88178798246403,153.50862833639985,189.17833336755547,134.53538513183594
2018-07-20 00:00:00+05:30,137.33016492833897,143.49796996233587,135.88458424488277,141.0886688232422,23883,0.0,0.0,0.03098581467049466,0.8392089112523345,152.0702697753906,164.78649615136976,139.35404339941147,150.96681084842436,155.39992296330587,153.1833669058651,189.17833336755547,134.679931640625
2018-07-23 00:00:00+05:30,144.55806464905953,156.0263318958022,141.66690335607834,151.30410766601562,97698,0.0,0.0,0.07240438887102596,0.8999713196066789,152.0028091430664,164.7202759673895,139.2853423187433,150.96681084842436,151.30410812653247,151.1354594874784,189.17833336755547,142.63063049316406
2018-07-24 00:00:00+05:30,151.3041149544973,158.62839646495087,150.34039447708014,156.3636474609375,49808,0.0,0.0,0.033439540227752085,0.9300659467524895,152.24614868164062,165.10257797149168,139.38971939178955,150.96681084842436,151.30410812653247,151.1354594874784,189.17833336755547,143.6425323486328
2018-07-25 00:00:00+05:30,155.64085777764794,158.53201922243397,152.36421402230678,153.5206756591797,16641,0.0,0.0,-0.018181795116208432,0.9131556782640734,152.46539535522462,165.25076688358706,139.68002382686217,149.37666791450067,151.30410812653247,150.34038802051657,189.17833336755547,144.9435577392578
2018-07-26 00:00:00+05:30,153.32792375449327,159.01386831519648,152.5087555204839,157.03823852539062,27245,0.0,0.0,0.022912632784524822,0.9340784789952418,153.05567321777343,165.5339644441207,140.57738199142617,147.44922628003962,151.30410812653247,149.37666720328605,189.17833336755547,137.18560791015625
2018-07-27 00:00:00+05:30,154.72531505500078,166.62725331756607,152.46056620519596,155.83358764648438,190380,0.0,0.0,-0.0076710671885910076,0.9269131002234524,152.9737564086914,165.35509390953672,140.59241890784608,151.2559187812244,151.30410812653247,151.28001345387844,189.17833336755547,132.99342346191406
2018-07-30 00:00:00+05:30,157.03824800754427,164.79620074997337,155.39992614580822,160.02578735351562,117305,0.0,0.0,0.026901772399294588,0.9518487054795882,153.34719848632812,166.1046889154568,140.58970805719946,151.2559187812244,151.30410812653247,151.28001345387844,189.17833336755547,138.197509765625
2018-07-31 00:00:00+05:30,159.9294148018159,159.9294148018159,152.2678397310725,154.6289520263672,51202,0.0,0.0,-0.03372478533866674,0.9197478122124013,153.34960861206054,166.10805886362775,140.59115836049332,151.2559187812244,151.30410812653247,151.28001345387844,189.17833336755547,139.40216064453125
2018-08-01 00:00:00+05:30,154.91807408607295,158.86933411280876,153.23156317067244,154.1470947265625,15516,0.0,0.0,-0.0031162165525283614,0.9168816788558333,153.14481887817382,165.7104778629401,140.57915989340754,151.2559187812244,151.30410812653247,151.28001345387844,189.17833336755547,135.3545379638672
2018-08-02 00:00:00+05:30,155.15899926489527,157.08644024955237,152.3642157192256,153.4724884033203,23434,0.0,0.0,-0.004376380394576107,0.9128690558523426,153.21709823608398,165.77272183794648,140.6614746342215,154.1470783368222,151.30410812653247,152.72559323167735,187.54000644531743,132.07789611816406
2018-08-03 00:00:00+05:30,154.09889137752555,159.0138714686389,151.64141603717565,152.50875854492188,46854,0.0,0.0,-0.006279495878543373,0.907136698378468,153.13277206420898,165.68358530261608,140.58195882580188,158.4838238973231,151.30410812653247,154.89396601192777,186.96178054190165,131.40328979492188
2018-08-06 00:00:00+05:30,154.098898844859,154.14708780989267,151.49685649032364,152.31602478027344,12685,0.0,0.0,-0.0012637553835419535,0.9059902994922837,153.11590728759765,165.67019581699228,140.56161875820302,159.06205490394484,151.30410812653247,155.18308151523865,186.96178054190165,132.3670196533203
2018-08-07 00:00:00+05:30,151.44867116589649,154.09890254917323,145.66634814783808,146.96737670898438,40460,0.0,0.0,-0.03511546522439024,0.8741760286368275,152.3569778442383,164.45812556843592,140.25583012004066,156.14680073270208,151.30410812653247,153.7254544296173,184.81749895754075,133.3307342529297
