Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-17 00:00:00+05:30,1093.0,1093.0,1088.0400390625,1088.0400390625,201,0.0,0.0,0.0008002383086553877,1.0282960629121864,1062.8905090332032,1091.584784945796,1034.1962331206105,1077.6900024414062,1063.3499755859375,1070.5199890136719,,1086.9000244140625
2018-04-18 00:00:00+05:30,1089.0999755859375,1091.3299560546875,1088.0400390625,1090.0,259,0.0,0.0,0.0018013683937483371,1.0301484029393324,1064.8905090332032,1095.2579826059653,1034.5230354604412,1078.655029296875,1063.3499755859375,1071.0025024414062,,1100.300048828125
2018-04-19 00:00:00+05:30,1090.0,1090.0,1087.949951171875,1087.949951171875,73,0.0,0.0,-0.0018807787413991361,1.0282109217225979,1066.7855041503906,1097.9406629122404,1035.6303453885407,1081.6849975585938,1063.3499755859375,1072.5174865722656,,1104.260009765625
2018-04-20 00:00:00+05:30,1096.050048828125,1096.300048828125,1091.300048828125,1095.8499755859375,350,0.0,0.0,0.007261385880437787,1.0356771579917063,1068.8255004882812,1101.942986332086,1035.7080146444764,1085.1050415039062,1065.0,1075.0525207519531,,1112.300048828125
2018-04-23 00:00:00+05:30,1098.199951171875,1100.0,1090.0,1090.0999755859375,269,0.0,0.0,-0.005247068602547977,1.030242888893632,1070.8255004882812,1104.0099478493175,1037.641053127245,1087.5999755859375,1066.8499755859375,1077.2249755859375,,1112.300048828125
2018-04-24 00:00:00+05:30,1101.300048828125,1101.300048828125,1098.1500244140625,1099.5,287,0.0,0.0,0.00862308469368589,1.0391267605796293,1074.1155029296874,1104.8564150938582,1043.3745907655166,1088.4750366210938,1067.5,1077.9875183105469,,1116.300048828125
2018-04-25 00:00:00+05:30,1101.0,1101.0,1092.0999755859375,1092.0999755859375,258,0.0,0.0,-0.006730354173772213,1.0321330694494837,1076.0809997558595,1106.1280864684345,1046.0339130432844,1089.405029296875,1067.5,1078.4525146484375,,1118.25
2018-04-26 00:00:00+05:30,1099.800048828125,1099.800048828125,1098.5999755859375,1099.4000244140625,47,0.0,0.0,0.006684414422963858,1.0390322746253298,1078.2085021972657,1108.534958003581,1047.8820463909503,1093.75,1067.5,1080.625,,1108.0999755859375
2018-04-27 00:00:00+05:30,1112.0,1112.0,1112.0,1112.0,10,0.0,0.0,0.01146077433703252,1.0509403890537043,1081.0934997558593,1112.7373837668192,1049.4496157448993,1099.9749755859375,1072.8499755859375,1086.4124755859375,,1101.4000244140625
2018-04-30 00:00:00+05:30,1104.760009765625,1108.949951171875,1104.760009765625,1108.949951171875,400,0.0,0.0,-0.002742849665580027,1.0480578175590438,1083.6359985351562,1115.65462570193,1051.6173713683825,1099.9749755859375,1072.8499755859375,1086.4124755859375,,1106.8499755859375
2018-05-02 00:00:00+05:30,1114.0,1114.0,1106.1500244140625,1107.949951171875,354,0.0,0.0,-0.0009017539510626227,1.0471127272811178,1086.28349609375,1117.114926351331,1055.4520658361691,1100.9749755859375,1073.8499755859375,1087.4124755859375,,1117.1500244140625
2018-05-03 00:00:00+05:30,1107.949951171875,1107.949951171875,1107.949951171875,1107.949951171875,0,0.0,0.0,0.0,1.0471127272811178,1089.2019958496094,1116.380459700687,1062.0235319985318,1102.0,1075.0,1088.5,,1115.550048828125
2018-05-04 00:00:00+05:30,1106.489990234375,1106.489990234375,1105.1500244140625,1105.1500244140625,16,0.0,0.0,-0.0025271238604694934,1.0444665437234044,1091.0669982910156,1117.2174952199334,1064.9165013620977,1102.0,1081.0750122070312,1091.5375061035156,,1125.81005859375
2018-05-07 00:00:00+05:30,1106.0,1106.0,1099.0,1105.0,106,0.0,0.0,-0.00013575026987133754,1.0443247571082224,1092.8344970703124,1117.6885629615376,1067.9804311790872,1103.0499877929688,1081.0750122070312,1092.0625,,1118.25
2018-05-08 00:00:00+05:30,1112.6500244140625,1112.6500244140625,1102.9000244140625,1104.1199951171875,855,0.0,0.0,-0.000796384509332615,1.043493073048949,1094.5214965820312,1117.5437176467854,1071.499275517277,1103.0499877929688,1081.0750122070312,1092.0625,,1120.199951171875
2018-05-09 00:00:00+05:30,1104.1199951171875,1104.1199951171875,1104.1199951171875,1104.1199951171875,0,0.0,0.0,0.0,1.043493073048949,1095.8374938964844,1117.8627936474768,1073.812194145492,1106.2999877929688,1081.0750122070312,1093.6875,,1117.3499755859375
2018-05-10 00:00:00+05:30,1115.0,1115.0,1101.199951171875,1101.199951171875,38,0.0,0.0,-0.0026446798882603373,1.0407333679051174,1097.1324890136718,1117.104110716943,1077.1608673104006,1107.0,1081.5750122070312,1094.2875061035156,,1110.8499755859375
2018-05-11 00:00:00+05:30,1105.56005859375,1105.56005859375,1105.550048828125,1105.550048828125,12,0.0,0.0,0.003950324962892271,1.044844602908068,1098.5869934082032,1116.4260106757908,1080.7479761406155,1107.0,1088.6900024414062,1097.8450012207031,,1128.949951171875
2018-05-14 00:00:00+05:30,1109.5999755859375,1109.5999755859375,1109.5999755859375,1109.5999755859375,2,0.0,0.0,0.0036632685802922005,1.048672149313189,1100.0849914550781,1116.243437935922,1083.9265449742343,1107.0,1089.655029296875,1098.3275146484375,,1124.199951171875
2018-05-15 00:00:00+05:30,1124.9000244140625,1124.9000244140625,1115.5999755859375,1115.5999755859375,356,0.0,0.0,0.005407354120417596,1.0543426909807447,1101.5064880371094,1117.873220005307,1085.1397560689118,1111.9500122070312,1097.635009765625,1104.7925109863281,,1122.699951171875
2018-05-16 00:00:00+05:30,1115.5999755859375,1115.5999755859375,1115.5999755859375,1115.5999755859375,0,0.0,0.0,0.0,1.0543426909807447,1102.8844848632812,1119.1228754494284,1086.646094277134,1111.9500122070312,1099.405029296875,1105.6775207519531,,1124.0
2018-05-17 00:00:00+05:30,1106.010009765625,1106.010009765625,1104.989990234375,1105.0,170,0.0,0.0,-0.009501591805225806,1.0443247571082224,1103.6344848632812,1118.758972042432,1088.5099976841302,1111.9500122070312,1100.0499877929688,1106.0,,1124.0
2018-05-18 00:00:00+05:30,1101.8900146484375,1101.8900146484375,1101.8900146484375,1101.8900146484375,5,0.0,0.0,-0.00281446638150451,1.0413855401879684,1104.3314880371095,1117.6604543671167,1091.0025217071022,1113.0499877929688,1100.2750244140625,1106.6625061035156,,1123.4000244140625
2018-05-21 00:00:00+05:30,1105.260009765625,1111.4000244140625,1100.300048828125,1110.75,2023,0.0,0.0,0.008040716617610189,1.0497590262062968,1105.0764892578125,1118.084251501547,1092.068727014078,1112.6000366210938,1101.2050170898438,1106.9025268554688,,1123.4000244140625
2018-05-22 00:00:00+05:30,1097.300048828125,1098.449951171875,1096.5999755859375,1096.5999755859375,468,0.0,0.0,-0.012739162200371412,1.0363859757001508,1105.4014892578125,1117.1467880692219,1093.6561904464031,1110.75,1105.5499877929688,1108.1499938964844,,1119.5
2018-05-23 00:00:00+05:30,1098.0,1098.0,1080.5999755859375,1081.300048828125,368,0.0,0.0,-0.013952149460551788,1.0219261636683625,1104.4914916992188,1120.1442658081976,1088.83871759024,1102.75,1102.75,1102.75,,1119.0
2018-05-24 00:00:00+05:30,1086.4000244140625,1086.949951171875,1086.4000244140625,1086.9000244140625,250,0.0,0.0,0.005178928450069398,1.027218646151255,1104.231494140625,1120.8525456463099,1087.6104426349402,1102.75,1102.75,1102.75,,1106.3499755859375
2018-05-25 00:00:00+05:30,1095.5999755859375,1100.300048828125,1095.4000244140625,1100.300048828125,259,0.0,0.0,0.01232866327451454,1.0398828789489565,1104.2764953613282,1120.8492600226293,1087.703730700027,1102.75,1102.75,1102.75,,1129.0
2018-05-28 00:00:00+05:30,1110.949951171875,1112.6500244140625,1103.25,1104.260009765625,451,0.0,0.0,0.0035989827881199865,1.0436253995319544,1103.8894958496094,1120.0755960062088,1087.70339569301,1098.0999755859375,1102.75,1100.4249877929688,,1131.0
2018-05-29 00:00:00+05:30,1112.300048828125,1112.300048828125,1112.300048828125,1112.300048828125,5,0.0,0.0,0.007280929302335704,1.0512239622840684,1104.0570007324218,1120.5191095263979,1087.5948919384457,1096.625,1102.75,1099.6875,,1129.800048828125
2018-05-30 00:00:00+05:30,1112.300048828125,1112.300048828125,1112.300048828125,1112.300048828125,0,0.0,0.0,0.0,1.0512239622840684,1104.2745056152344,1121.0519865047002,1087.4970247257686,1096.625,1102.75,1099.6875,,1131.0
2018-05-31 00:00:00+05:30,1110.0,1116.300048828125,1108.550048828125,1116.300048828125,253,0.0,0.0,0.0035961519593694646,1.0550043233957724,1104.6920104980468,1122.2216140053085,1087.162406990785,1098.4500122070312,1102.75,1100.6000061035156,,1128.0999755859375
2018-06-01 00:00:00+05:30,1120.0,1125.4000244140625,1118.25,1118.25,16,0.0,0.0,0.0017467984292591776,1.0568472032907419,1105.3470092773437,1123.8585188609272,1086.83549969376,1103.0,1103.0,1103.0,,1133.800048828125
2018-06-04 00:00:00+05:30,1111.5999755859375,1115.800048828125,1108.0999755859375,1108.0999755859375,686,0.0,0.0,-0.009076704148502146,1.0472545138962999,1105.5020080566405,1124.051586169119,1086.952429944162,1103.0,1103.0,1103.0,,1143.0
2018-06-05 00:00:00+05:30,1106.449951171875,1107.0,1101.4000244140625,1101.4000244140625,376,0.0,0.0,-0.00604634177374852,1.040922455181182,1105.3660095214843,1123.9946964507383,1086.7373225922304,1105.9000244140625,1103.0,1104.4500122070312,,1128.5999755859375
2018-06-06 00:00:00+05:30,1109.3499755859375,1109.3499755859375,1106.8499755859375,1106.8499755859375,64,0.0,0.0,0.004948203242300053,1.0460731510488925,1105.502508544922,1124.132698448846,1086.872318640998,1110.4000244140625,1103.0,1106.7000122070312,,1202.8599853515625
2018-06-07 00:00:00+05:30,1121.050048828125,1124.8800048828125,1117.1500244140625,1117.1500244140625,135,0.0,0.0,0.009305731630587344,1.0558076270585164,1106.3000122070312,1125.4885271220405,1087.1114972920218,1113.4000244140625,1103.0,1108.2000122070312,,1157.5
2018-06-08 00:00:00+05:30,1118.0,1118.3499755859375,1112.8499755859375,1115.550048828125,22,0.0,0.0,-0.0014321940213685158,1.054295505687328,1106.8000122070312,1126.4054811028843,1087.194543311178,1113.4000244140625,1103.0,1108.2000122070312,,1141.0
2018-06-11 00:00:00+05:30,1124.0999755859375,1127.949951171875,1123.0,1125.81005859375,408,0.0,0.0,0.009197265309972558,1.063992141168246,1107.6105163574218,1128.899021740901,1086.3220109739427,1114.6749877929688,1104.2749633789062,1109.4749755859375,,1156.0
2018-06-12 00:00:00+05:30,1116.1500244140625,1118.25,1116.1500244140625,1118.25,22,0.0,0.0,-0.006715216777502642,1.056847203290742,1107.743017578125,1129.263031173426,1086.2230039828241,1114.6749877929688,1104.2749633789062,1109.4749755859375,,1140.0
2018-06-13 00:00:00+05:30,1120.199951171875,1120.199951171875,1120.199951171875,1120.199951171875,8,0.0,0.0,0.0017437524452268427,1.0586900831857116,1107.9730163574218,1129.9227394516001,1086.0232932632434,1114.6749877929688,1104.2749633789062,1109.4749755859375,,1149.0
2018-06-14 00:00:00+05:30,1121.0,1121.0,1113.25,1117.3499755859375,13,0.0,0.0,-0.002544166854279939,1.0559965989671156,1108.5905151367188,1130.8669443322306,1086.314085941207,1114.6749877929688,1104.2749633789062,1109.4749755859375,,1150.5
2018-06-15 00:00:00+05:30,1115.550048828125,1123.949951171875,1110.8499755859375,1110.8499755859375,16,0.0,0.0,-0.005817335787376199,1.0498535121605967,1109.0385131835938,1131.115249094075,1086.9617772731126,1114.6749877929688,1104.2749633789062,1109.4749755859375,,1159.6500244140625
2018-06-18 00:00:00+05:30,1125.0,1128.949951171875,1125.0,1128.949951171875,28,0.0,0.0,0.016293807430107998,1.066959623117564,1109.9485107421874,1133.688824484722,1086.2081969996527,1117.8999633789062,1104.7749633789062,1111.3374633789062,,1161.199951171875
2018-06-19 00:00:00+05:30,1124.199951171875,1124.199951171875,1124.199951171875,1124.199951171875,3,0.0,0.0,-0.0042074495818609225,1.0624704442974156,1111.3285095214844,1135.0126838217893,1087.6443352211795,1119.8999633789062,1104.7749633789062,1112.3374633789062,,1168.0
2018-06-20 00:00:00+05:30,1122.0,1128.0,1122.0,1122.699951171875,479,0.0,0.0,-0.001334282214152771,1.0610528088805264,1113.398504638672,1133.0820526029554,1093.7149566743885,1119.8999633789062,1104.7749633789062,1112.3374633789062,,1160.0
2018-06-21 00:00:00+05:30,1125.050048828125,1126.0,1124.0,1124.0,40,0.0,0.0,0.0011579664065790585,1.0622814723888165,1115.2535034179687,1131.1996767888647,1099.3073300470726,1119.8999633789062,1104.7749633789062,1112.3374633789062,,1166.5999755859375
2018-06-22 00:00:00+05:30,1124.0,1124.0,1124.0,1124.0,0,0.0,0.0,0.0,1.0622814723888165,1116.4385009765624,1131.232387426795,1101.6446145263299,1119.8999633789062,1104.7749633789062,1112.3374633789062,,1170.050048828125
2018-06-25 00:00:00+05:30,1123.4000244140625,1123.4000244140625,1123.4000244140625,1123.4000244140625,5,0.0,0.0,-0.0005337861084853124,1.0617144412955541,1117.3955017089843,1131.3585378044206,1103.432465613548,1119.8999633789062,1104.7749633789062,1112.3374633789062,,1173.4000244140625
2018-06-26 00:00:00+05:30,1123.4000244140625,1123.4000244140625,1123.4000244140625,1123.4000244140625,0,0.0,0.0,0.0,1.0617144412955541,1117.9505004882812,1131.9419628142464,1103.9590381623161,1119.8999633789062,1104.7749633789062,1112.3374633789062,,1181.0
2018-06-27 00:00:00+05:30,1119.5,1119.5,1119.5,1119.5,19,0.0,0.0,-0.0034716257159569386,1.0580285661381497,1118.310498046875,1132.067931351504,1104.5530647422459,1119.8999633789062,1104.7749633789062,1112.3374633789062,,1181.0
2018-06-28 00:00:00+05:30,1119.510009765625,1119.510009765625,1119.0,1119.0,27,0.0,0.0,-0.00044662795891026175,1.0575560209991866,1118.4454956054688,1132.1740122175186,1104.716978993419,1123.9749755859375,1107.6749877929688,1115.8249816894531,1079.2999877929688,1177.1199951171875
2018-06-29 00:00:00+05:30,1104.260009765625,1106.3499755859375,1104.25,1106.3499755859375,14,0.0,0.0,-0.01130475818951071,1.0456006059099296,1117.8504943847656,1132.568288953301,1103.1326998162303,1116.125,1112.1749877929688,1114.1499938964844,1079.2999877929688,1182.3499755859375
2018-07-02 00:00:00+05:30,1129.0,1129.0,1129.0,1129.0,4,0.0,0.0,0.02047274814831246,1.0670069237784465,1118.8954956054688,1133.6640208155181,1104.1269703954194,1116.625,1115.2000122070312,1115.9125061035156,1079.2999877929688,1183.800048828125
2018-07-03 00:00:00+05:30,1129.800048828125,1131.0,1129.800048828125,1131.0,119,0.0,0.0,0.001771479185119551,1.0688971043342985,1120.3754943847657,1133.6791765124976,1107.0718122570338,1117.625,1116.2000122070312,1116.9125061035156,1079.2999877929688,1196.300048828125
2018-07-04 00:00:00+05:30,1129.800048828125,1129.800048828125,1129.800048828125,1129.800048828125,4,0.0,0.0,-0.0010609647850353676,1.0677630421477735,1121.522998046875,1133.8774986438518,1109.1684974498983,1117.625,1116.2000122070312,1116.9125061035156,1079.2999877929688,1184.199951171875
2018-07-05 00:00:00+05:30,1124.75,1131.0,1124.75,1131.0,26,0.0,0.0,0.0010620916268500036,1.0688971043342985,1122.2154968261718,1135.0602380148202,1109.3707556375234,1117.625,1116.2000122070312,1116.9125061035156,1079.2999877929688,1190.0
2018-07-06 00:00:00+05:30,1130.3499755859375,1130.3499755859375,1128.0999755859375,1128.0999755859375,16,0.0,0.0,-0.002564124150364666,1.06615631945482,1122.8429931640626,1135.5478523445497,1110.1381339835755,1117.625,1116.2000122070312,1116.9125061035156,1079.2999877929688,1173.3499755859375
2018-07-09 00:00:00+05:30,1131.0,1144.0,1131.0,1133.800048828125,114,0.0,0.0,0.005052808585716662,1.0715434032594775,1123.2424926757812,1136.7799357019198,1109.7050496496427,1124.125,1122.7000122070312,1123.4125061035156,1079.5499877929688,1193.6500244140625
2018-07-10 00:00:00+05:30,1143.0,1143.0,1143.0,1143.0,3,0.0,0.0,0.008114262458697175,1.0802381876694105,1124.4799926757812,1140.3216027610838,1108.6383825904786,1124.125,1122.7000122070312,1123.4125061035156,1079.5499877929688,1188.0
2018-07-11 00:00:00+05:30,1128.510009765625,1128.5999755859375,1128.5,1128.5999755859375,20,0.0,0.0,-0.012598446556485121,1.0666288645937831,1124.8999938964844,1140.7104789784566,1109.089508814512,1124.125,1124.125,1124.125,1079.5499877929688,1200.0
2018-07-12 00:00:00+05:30,1145.0,1365.0,1145.0,1202.8599853515625,1611,0.0,0.0,0.06579834429561404,1.1368112778619648,1129.1754943847657,1166.5035688295518,1091.8474199399795,1244.875,1234.625,1239.75,1079.5499877929688,1200.0
2018-07-13 00:00:00+05:30,1200.0,1200.0,1157.5,1157.5,186,0.0,0.0,-0.0377101124852075,1.0939419966993376,1131.5079956054688,1169.7924119778775,1093.22357923306,1244.875,1234.625,1239.75,1079.5499877929688,1213.0
2018-07-16 00:00:00+05:30,1156.1500244140625,1156.1500244140625,1139.0,1141.0,8,0.0,0.0,-0.014254859611231074,1.0783480071135587,1132.110498046875,1170.595851831776,1093.625144261974,1244.875,1234.625,1239.75,1080.7000122070312,1212.050048828125
2018-07-17 00:00:00+05:30,1154.449951171875,1156.0,1154.449951171875,1156.0,11,0.0,0.0,0.013146362839614456,1.0925243612824487,1133.7005004882812,1173.369609016049,1094.0313919605135,1244.875,1234.625,1239.75,1088.0499877929688,1211.0
2018-07-18 00:00:00+05:30,1140.050048828125,1140.050048828125,1140.0,1140.0,18,0.0,0.0,-0.01384083044982698,1.0774029168356327,1134.5655029296875,1173.9884498682943,1095.1425559910806,1246.5499877929688,1234.625,1240.5874938964844,1088.0499877929688,1223.0
2018-07-19 00:00:00+05:30,1152.1500244140625,1155.0999755859375,1143.5999755859375,1149.0,171,0.0,0.0,0.007894736842105177,1.0859087293369665,1135.8155029296875,1175.4059951152624,1096.2250107441125,1246.75,1234.625,1240.6875,1088.0499877929688,1233.0
2018-07-20 00:00:00+05:30,1149.0,1150.5,1149.0,1150.5,16,0.0,0.0,0.0013054830287206887,1.0873263647538556,1137.1405029296875,1176.835336656593,1097.445669202782,1246.75,1234.625,1240.6875,1088.0499877929688,1232.0
2018-07-23 00:00:00+05:30,1150.5,1177.0999755859375,1150.5,1159.6500244140625,320,0.0,0.0,0.007953085105660618,1.0959739638703716,1138.9530029296875,1179.2849616096414,1098.6210442497336,1246.75,1234.625,1240.6875,1088.0499877929688,1232.0
2018-07-24 00:00:00+05:30,1161.0,1161.199951171875,1161.0,1161.199951171875,8,0.0,0.0,0.0013365469970956223,1.0974387845806775,1140.842999267578,1181.62758514987,1100.0584133852863,1252.0,1234.625,1243.3125,1095.6649780273438,1224.199951171875
2018-07-25 00:00:00+05:30,1163.550048828125,1168.0,1163.550048828125,1168.0,10,0.0,0.0,0.005856053319036381,1.1038654446175604,1143.267999267578,1184.4579936361242,1102.0780048990318,1169.5,1234.625,1202.0625,1096.6300048828125,1214.1300048828125
2018-07-26 00:00:00+05:30,1155.199951171875,1160.0,1155.199951171875,1160.0,29,0.0,0.0,-0.006849315068493178,1.0963047223941524,1145.3179992675782,1185.5318019743586,1105.1041965607978,1158.0499877929688,1234.625,1196.3374938964844,1099.6599731445312,1209.949951171875
2018-07-27 00:00:00+05:30,1162.449951171875,1166.5999755859375,1162.449951171875,1166.5999755859375,475,0.0,0.0,0.005689634125808141,1.1025422951549708,1148.330499267578,1185.2764322940413,1111.3845662411147,1158.5499877929688,1234.625,1196.5874938964844,1101.4299926757812,1178.3499755859375
2018-07-30 00:00:00+05:30,1168.050048828125,1170.050048828125,1168.0,1170.050048828125,242,0.0,0.0,0.0029573746908873044,1.105802925834295,1150.3830017089845,1187.3667180797358,1113.399285338233,1158.5499877929688,1234.625,1196.5874938964844,1102.074951171875,1207.5
2018-07-31 00:00:00+05:30,1165.0,1173.4000244140625,1165.0,1173.4000244140625,161,0.0,0.0,0.0028631045221465534,1.108968955191854,1152.5030029296875,1189.6617801403922,1115.3442257189827,1160.3499755859375,1234.625,1197.4874877929688,1102.2999877929688,1212.4000244140625
2018-08-01 00:00:00+05:30,1174.699951171875,1183.3499755859375,1174.699951171875,1181.0,44,0.0,0.0,0.006476883780305531,1.1161516182305986,1155.0630004882812,1192.6695671590276,1117.4564338175348,1166.1749877929688,1234.625,1200.3999938964844,1103.22998046875,1207.0
2018-08-02 00:00:00+05:30,1181.0,1181.0,1181.0,1181.0,0,0.0,0.0,0.0,1.1161516182305986,1157.5630004882812,1195.0853313908574,1120.040669585705,1166.9249877929688,1234.625,1200.7749938964844,1104.7749633789062,1187.06005859375
2018-08-03 00:00:00+05:30,1170.1500244140625,1180.0,1170.1500244140625,1177.1199951171875,211,0.0,0.0,-0.0032853555315940364,1.1124846633375471,1160.0140014648437,1195.8671837188544,1124.1608192108329,1169.2749633789062,1234.625,1201.9499816894531,1104.7749633789062,1188.0
2018-08-06 00:00:00+05:30,1196.75,1196.75,1182.3499755859375,1182.3499755859375,4,0.0,0.0,0.004443030863841013,1.1174274670323057,1162.4414978027344,1197.4208394910593,1127.4621561144095,1175.9749755859375,1244.875,1210.4249877929688,1104.7749633789062,1196.050048828125
2018-08-07 00:00:00+05:30,1189.800048828125,1195.5,1181.449951171875,1183.800048828125,534,0.0,0.0,0.001226433181485742,1.1187979171557776,1164.4815002441405,1199.446341084495,1129.516659403786,1175.9749755859375,1244.875,1210.4249877929688,1104.7999877929688,1190.0
2018-08-08 00:00:00+05:30,1185.4000244140625,1196.300048828125,1185.4000244140625,1196.300048828125,5,0.0,0.0,0.010559215648262565,1.1306115456298524,1167.86650390625,1201.3417237655638,1134.3912840469363,1179.5999755859375,1244.875,1212.2374877929688,1105.7999877929688,1183.699951171875
2018-08-09 00:00:00+05:30,1196.300048828125,1196.300048828125,1184.199951171875,1184.199951171875,16,0.0,0.0,-0.010114600988358258,1.1191758609729754,1166.9335021972656,1197.3213420914187,1136.5456623031125,1180.875,1244.875,1212.875,1105.7999877929688,1170.1500244140625
2018-08-10 00:00:00+05:30,1182.5,1190.4000244140625,1182.5,1190.0,25,0.0,0.0,0.004897862748926229,1.1246574307319324,1168.5585021972656,1200.21805444545,1136.8989499490813,1180.875,1246.5499877929688,1213.7124938964844,1105.7999877929688,1160.0
