Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-26 00:00:00+05:30,9.050000190734863,9.5,8.850000381469727,9.0,25847,0.0,0.0,-0.005524882837687928,0.7258064739413869,10.192500019073487,11.313609091406022,9.071390946740951,9.825000286102295,10.550000190734863,10.187500238418579,,8.0
2018-04-27 00:00:00+05:30,9.399999618530272,9.5,8.75,9.399999618530272,3102,0.0,0.0,0.044444402058918975,0.7580645086862041,10.142500019073486,11.310856592409987,8.974143445736985,9.775000095367432,10.474999904632568,10.125,,7.900000095367432
2018-04-30 00:00:00+05:30,9.050000190734863,9.699999809265137,8.399999618530273,9.550000190734863,26258,0.0,0.0,0.015957508328925396,0.770161329397427,10.080000019073486,11.234483907362916,8.925516130784056,9.574999809265137,10.299999713897705,9.937499761581421,,8.0
2018-05-02 00:00:00+05:30,9.899999618530272,10.050000190734863,9.5,9.600000381469728,6521,0.0,0.0,0.005235621961910963,0.7741936029678347,10.025000047683715,11.160545467823852,8.889454627543579,9.574999809265137,10.299999713897705,9.937499761581421,,7.900000095367432
2018-05-03 00:00:00+05:30,10.0,10.050000190734863,9.5,9.75,10582,0.0,0.0,0.01562495964268984,0.7862903467698358,9.985000038146973,11.099699735444121,8.870300340849825,9.574999809265137,10.299999713897705,9.937499761581421,,8.300000190734863
2018-05-04 00:00:00+05:30,9.300000190734863,9.800000190734863,9.300000190734863,9.699999809265137,465,0.0,0.0,-0.005128224690755245,0.7822580731994282,9.925000047683715,10.961890937416443,8.888109157950987,9.574999809265137,10.299999713897705,9.937499761581421,,8.5
2018-05-07 00:00:00+05:30,9.5,9.649999618530272,8.850000381469727,9.149999618530272,9508,0.0,0.0,-0.05670105170615802,0.7379032177433879,9.842500019073487,10.849604023998548,8.835396014148426,9.25,10.299999713897705,9.774999856948853,,9.149999618530272
2018-05-08 00:00:00+05:30,9.600000381469728,9.75,8.550000190734863,8.899999618530273,8479,0.0,0.0,-0.02732240551067422,0.7177419268005717,9.752500009536742,10.758700282813049,8.746299736260436,9.25,10.299999713897705,9.774999856948853,,8.699999809265137
2018-05-09 00:00:00+05:30,8.800000190734863,9.399999618530272,8.399999618530273,8.75,2877,0.0,0.0,-0.016853890444890163,0.7056451829985705,9.647499990463256,10.610577990210338,8.684421990716174,9.224999904632568,10.299999713897705,9.762499809265137,,8.350000381469727
2018-05-10 00:00:00+05:30,9.699999809265137,9.949999809265137,8.649999618530273,9.850000381469728,22077,0.0,0.0,0.12571432931082605,0.7943548939106508,9.615000009536743,10.500774576303225,8.729225442770261,9.224999904632568,10.299999713897705,9.762499809265137,,8.25
2018-05-11 00:00:00+05:30,10.100000381469728,10.100000381469728,9.100000381469728,9.25,4583,0.0,0.0,-0.06091374195258681,0.745967764884203,9.577500009536744,10.458338907956914,8.696661111116573,9.25,10.299999713897705,9.774999856948853,,8.649999618530273
2018-05-14 00:00:00+05:30,9.25,9.5,8.899999618530273,9.25,6469,0.0,0.0,0.0,0.745967764884203,9.534999990463257,10.392356439725795,8.67764354120072,9.25,10.049999713897705,9.649999856948853,,8.25
2018-05-15 00:00:00+05:30,9.5,9.5,9.0,9.100000381469728,2521,0.0,0.0,-0.016216174976245612,0.7338710210822019,9.497499990463258,10.36212154709378,8.632878433832735,9.25,10.049999713897705,9.649999856948853,,8.25
2018-05-16 00:00:00+05:30,9.100000381469728,9.5,8.25,8.75,55644,0.0,0.0,-0.038461578768989035,0.7056451829985704,9.409999990463257,10.20144367996486,8.618556300961654,9.175000190734863,9.974999904632568,9.575000047683716,,8.25
2018-05-17 00:00:00+05:30,10.399999618530272,10.5,8.300000190734863,9.449999809265137,24823,0.0,0.0,0.07999997820173,0.7620967822566118,9.382499980926514,10.126318734322524,8.638681227530505,9.375,9.974999904632568,9.674999952316284,,8.100000381469727
2018-05-18 00:00:00+05:30,9.100000381469728,9.949999809265137,8.600000381469727,8.899999618530273,24199,0.0,0.0,-0.058201079559347946,0.7177419268005717,9.344999980926513,10.106697375891773,8.583302585961253,9.375,9.550000190734863,9.462500095367432,,7.800000190734863
2018-05-21 00:00:00+05:30,9.649999618530272,9.649999618530272,8.199999809265137,8.5,8494,0.0,0.0,-0.04494377928932192,0.6854838920557541,9.269999980926514,10.054257970454204,8.485741991398823,9.349999904632568,9.5,9.424999952316284,,8.649999618530273
2018-05-22 00:00:00+05:30,9.399999618530272,9.399999618530272,8.149999618530273,8.199999809265137,16236,0.0,0.0,-0.035294140086454484,0.6612903275425303,9.187499952316283,10.054106958259,8.320892946373567,9.324999809265137,9.474999904632568,9.399999856948853,,8.75
2018-05-23 00:00:00+05:30,8.25,8.699999809265137,8.100000381469727,8.350000381469727,1908,0.0,0.0,0.01829275313337253,0.6733871482537528,9.122499990463258,10.034908888810637,8.210091092115878,9.300000190734863,9.450000286102295,9.375000238418579,,8.300000190734863
2018-05-24 00:00:00+05:30,8.350000381469727,8.850000381469727,8.350000381469727,8.600000381469727,17094,0.0,0.0,0.02994011839266486,0.693548439196569,9.1,10.040520593040517,8.159479406959482,9.300000190734863,9.425000190734863,9.362500190734863,,8.199999809265137
2018-05-25 00:00:00+05:30,8.800000190734863,9.449999809265137,8.199999809265137,8.850000381469727,1483,0.0,0.0,0.02906976615241441,0.7137097301393853,9.092500019073487,10.038526674478183,8.146473363668791,9.300000190734863,9.425000190734863,9.362500190734863,,8.5
2018-05-28 00:00:00+05:30,9.199999809265137,9.199999809265137,8.25,8.899999618530273,3271,0.0,0.0,0.005649631062755178,0.7177419268005714,9.067500019073487,10.00601653494517,8.128983503201804,9.300000190734863,9.425000190734863,9.362500190734863,,8.399999618530273
2018-05-29 00:00:00+05:30,8.800000190734863,8.800000190734863,8.149999618530273,8.5,5089,0.0,0.0,-0.04494377928932192,0.6854838920557539,9.015000009536744,9.957185200031612,8.072814819041875,9.300000190734863,9.425000190734863,9.362500190734863,,8.5
2018-05-30 00:00:00+05:30,8.300000190734863,8.850000381469727,8.300000190734863,8.800000190734863,939,0.0,0.0,0.035294140086454595,0.7096774565689777,8.975,9.881308269296666,8.068691730703334,9.025000095367432,9.300000190734863,9.162500143051147,,7.699999809265137
2018-05-31 00:00:00+05:30,8.800000190734863,9.149999618530272,8.399999618530273,8.649999618530273,1774,0.0,0.0,-0.01704551919925168,0.6975806358577551,8.919999980926514,9.76206795206288,8.077932009790148,8.875,9.300000190734863,9.087500095367432,,8.350000381469727
2018-06-01 00:00:00+05:30,8.649999618530273,8.649999618530273,8.149999618530273,8.149999618530273,4861,0.0,0.0,-0.057803470757257114,0.6572580539721226,8.84249997138977,9.668124996236065,8.016874946543476,8.775000095367432,9.300000190734863,9.037500143051147,,9.100000381469728
2018-06-04 00:00:00+05:30,8.100000381469727,8.300000190734863,7.5,8.0,14912,0.0,0.0,-0.01840486203081859,0.6451613101701213,8.784999990463257,9.675328030788153,7.8946719501383615,8.474999904632568,9.0,8.737499952316284,,9.199999809265137
2018-06-05 00:00:00+05:30,8.300000190734863,8.300000190734863,7.349999904632568,7.900000095367432,9900,0.0,0.0,-0.012499988079071045,0.637096801483917,8.735000014305115,9.703638455539053,7.766361573071176,8.399999856948853,8.924999952316284,8.662499904632568,,9.449999809265137
2018-06-06 00:00:00+05:30,7.5,8.25,7.5,8.0,6101,0.0,0.0,0.012658215623466695,0.6451613101701213,8.697500014305115,9.718164587520398,7.676835441089833,8.399999856948853,8.924999952316284,8.662499904632568,,9.949999809265137
2018-06-07 00:00:00+05:30,7.949999809265137,8.550000190734863,7.849999904632568,7.900000095367432,2660,0.0,0.0,-0.012499988079071045,0.637096801483917,8.6,9.529165768653058,7.670834231346942,8.274999856948853,8.924999952316284,8.599999904632568,,8.850000381469727
2018-06-08 00:00:00+05:30,7.900000095367432,8.5,7.849999904632568,8.300000190734863,2976,0.0,0.0,0.05063292285300003,0.6693548746833452,8.552500009536743,9.439628639534401,7.665371379539085,8.249999761581421,8.924999952316284,8.587499856948853,,9.899999618530272
2018-06-11 00:00:00+05:30,8.850000381469727,8.850000381469727,8.399999618530273,8.5,2519,0.0,0.0,0.024096362008327654,0.6854838920557539,8.515000009536744,9.34174148800009,7.688258531073396,8.249999761581421,8.924999952316284,8.587499856948853,,8.550000190734863
2018-06-12 00:00:00+05:30,8.5,9.800000190734863,8.449999809265137,9.149999618530272,5980,0.0,0.0,0.0764705433565025,0.7379032177433875,8.517499971389771,9.351651977205014,7.683347965574527,8.575000047683716,8.924999952316284,8.75,,9.949999809265137
2018-06-13 00:00:00+05:30,9.300000190734863,9.300000190734863,8.5,8.699999809265137,5158,0.0,0.0,-0.04918030907387261,0.7016129094281626,8.514999961853027,9.346618172749757,7.683381750956298,8.575000047683716,8.924999952316284,8.75,,8.949999809265137
2018-06-14 00:00:00+05:30,8.5,9.100000381469728,8.0,8.350000381469727,1919,0.0,0.0,-0.04022982016880916,0.6733871482537526,8.459999990463256,9.172812689387541,7.747187291538971,8.575000047683716,8.924999952316284,8.75,,8.649999618530273
2018-06-15 00:00:00+05:30,8.0,8.75,8.0,8.25,206,0.0,0.0,-0.011976093042061042,0.6653226011129375,8.427500009536743,9.115688526718401,7.739311492355086,8.575000047683716,8.924999952316284,8.75,,8.75
2018-06-18 00:00:00+05:30,8.699999809265137,8.75,8.050000190734863,8.649999618530273,3337,0.0,0.0,0.04848480224609375,0.697580635857755,8.434999990463258,9.129494643062786,7.740505337863729,8.650000095367432,8.924999952316284,8.787500023841858,,9.199999809265137
2018-06-19 00:00:00+05:30,8.25,8.949999809265137,8.25,8.25,2540,0.0,0.0,-0.046242732505257345,0.6653226011129375,8.4375,9.128912721702747,7.746087278297253,8.825000047683716,8.924999952316284,8.875,,10.149999618530272
2018-06-20 00:00:00+05:30,8.25,8.25,8.25,8.25,192,0.0,0.0,0.0,0.6653226011129375,8.432499980926513,9.127849303388365,7.737150658464662,8.825000047683716,8.924999952316284,8.875,,9.550000190734863
2018-06-21 00:00:00+05:30,8.25,9.0,8.100000381469727,8.25,1347,0.0,0.0,0.0,0.6653226011129375,8.414999961853027,9.110222036604208,7.719777887101847,8.900000095367432,8.924999952316284,8.912500023841858,,9.25
2018-06-22 00:00:00+05:30,8.0,8.699999809265137,7.699999809265137,8.100000381469727,508,0.0,0.0,-0.018181771943063474,0.6532258573109363,8.377499961853028,9.055327354615574,7.699672569090482,8.75,8.649999856948853,8.699999928474426,,9.050000190734863
2018-06-25 00:00:00+05:30,8.699999809265137,8.75,7.800000190734863,7.800000190734863,126,0.0,0.0,-0.03703705884028974,0.6290322927977124,8.322499990463257,9.00032740669473,7.644672574231784,8.5,8.575000047683716,8.537500023841858,,9.149999618530272
2018-06-26 00:00:00+05:30,7.699999809265137,9.0,7.400000095367432,8.649999618530273,11183,0.0,0.0,0.10897428295002753,0.697580635857755,8.329999971389771,9.018867409206765,7.641132533572778,8.250000238418579,8.575000047683716,8.412500143051147,,9.399999618530272
2018-06-27 00:00:00+05:30,9.449999809265137,9.449999809265137,8.199999809265137,8.75,4798,0.0,0.0,0.01156073825199977,0.70564518299857,8.327499961853027,9.009787001594647,7.645212922111407,8.424999952316284,8.575000047683716,8.5,,9.449999809265137
2018-06-28 00:00:00+05:30,8.199999809265137,8.949999809265137,8.100000381469727,8.300000190734863,3054,0.0,0.0,-0.0514285496303013,0.6693548746833451,8.309999990463258,8.975883746979854,7.644116233946661,8.424999952316284,8.575000047683716,8.5,10.775000095367432,9.350000381469728
2018-06-29 00:00:00+05:30,8.300000190734863,8.899999618530273,8.0,8.199999809265137,2375,0.0,0.0,-0.0120482384544226,0.66129032754253,8.3125,8.976311968419191,7.648688031580809,8.424999952316284,8.575000047683716,8.5,10.775000095367432,9.350000381469728
2018-07-02 00:00:00+05:30,8.75,8.75,7.900000095367432,8.5,1412,0.0,0.0,0.036585389964996606,0.6854838920557538,8.3375,8.989789904022931,7.6852100959770695,8.424999952316284,8.575000047683716,8.5,10.625,9.300000190734863
2018-07-03 00:00:00+05:30,8.149999618530273,8.550000190734863,8.149999618530273,8.399999618530273,92,0.0,0.0,-0.01176475076114425,0.6774193449149387,8.362499976158142,8.983019303983522,7.741980648332764,8.424999952316284,8.575000047683716,8.5,10.625,9.949999809265137
2018-07-04 00:00:00+05:30,8.649999618530273,8.649999618530273,7.699999809265137,8.5,296,0.0,0.0,0.011904807858458266,0.6854838920557538,8.387499976158143,8.987308743028805,7.7876912092874795,8.424999952316284,8.575000047683716,8.5,10.625,9.550000190734863
2018-07-05 00:00:00+05:30,8.5,8.5,7.599999904632568,7.699999809265137,347,0.0,0.0,-0.0941176694982192,0.6209677456568974,8.377499961853028,9.015372028120783,7.739627895585272,8.424999952316284,8.575000047683716,8.5,10.450000286102295,10.5
2018-07-06 00:00:00+05:30,8.899999618530273,8.899999618530273,7.400000095367432,8.350000381469727,6129,0.0,0.0,0.08441566081890906,0.6733871482537527,8.37999997138977,9.017019599672558,7.742980343106981,8.424999952316284,8.575000047683716,8.5,10.450000286102295,10.100000381469728
2018-07-09 00:00:00+05:30,8.0,9.25,7.900000095367432,9.100000381469728,40966,0.0,0.0,0.08982035517799458,0.7338710210822016,8.409999990463257,9.119970556337625,7.700029424588889,8.424999952316284,8.575000047683716,8.5,10.425000190734863,10.25
2018-07-10 00:00:00+05:30,9.100000381469728,10.199999809265137,8.800000190734863,9.199999809265137,13085,0.0,0.0,0.010988947648731484,0.741935491313795,8.4125,9.13326381615596,7.691736183844038,8.799999952316284,8.774999856948853,8.787499904632568,9.875,9.699999809265137
2018-07-11 00:00:00+05:30,9.399999618530272,10.0,8.5,9.449999809265137,32410,0.0,0.0,0.027173913606849176,0.7620967822566113,8.45,9.295422753040835,7.604577246959163,8.799999952316284,8.799999952316284,8.799999952316284,9.774999856948853,10.0
2018-07-12 00:00:00+05:30,9.449999809265137,10.25,9.0,9.949999809265137,98861,0.0,0.0,0.05291005397796744,0.8024193641422439,8.52999997138977,9.598533414021894,7.461466528757646,8.825000047683716,8.825000047683716,8.825000047683716,9.774999856948853,10.199999809265137
2018-07-13 00:00:00+05:30,9.699999809265137,10.0,8.600000381469727,8.850000381469727,20007,0.0,0.0,-0.11055270843031817,0.7137097301393851,8.559999990463258,9.629100970980035,7.49089900994648,8.825000047683716,8.825000047683716,8.825000047683716,9.774999856948853,9.550000190734863
2018-07-16 00:00:00+05:30,8.800000190734863,10.199999809265137,8.75,9.899999618530272,188389,0.0,0.0,0.11864397647474112,0.7983870905718361,8.622499990463258,9.842579639551195,7.40242034137532,8.825000047683716,8.825000047683716,8.825000047683716,9.774999856948853,9.399999618530272
2018-07-17 00:00:00+05:30,10.5,11.25,8.199999809265137,8.550000190734863,49531,0.0,0.0,-0.13636358381959468,0.6895161656261612,8.6375,9.846090996639585,7.428909003360414,9.325000047683716,9.325000047683716,9.325000047683716,9.774999856948853,9.25
2018-07-18 00:00:00+05:30,8.600000381469727,10.149999618530272,8.449999809265137,9.949999809265137,208746,0.0,0.0,0.1637426417893384,0.8024193641422439,8.722499990463257,10.045155905999598,7.399844074926916,9.325000047683716,9.325000047683716,9.325000047683716,9.774999856948853,8.949999809265137
2018-07-19 00:00:00+05:30,10.600000381469728,10.600000381469728,8.600000381469727,8.949999809265137,87653,0.0,0.0,-0.10050251448938019,0.7217742003709788,8.757499980926514,10.065089183204254,7.449910778648776,9.575000047683716,9.325000047683716,9.450000047683716,9.774999856948853,9.0
2018-07-20 00:00:00+05:30,9.449999809265137,9.699999809265137,8.5,8.649999618530273,169022,0.0,0.0,-0.03351957509812453,0.697580635857755,8.78499994277954,10.05844421553165,7.511555670027432,9.724999904632568,9.325000047683716,9.524999976158142,9.774999856948853,8.899999618530273
2018-07-23 00:00:00+05:30,9.350000381469728,9.350000381469728,8.350000381469727,8.75,262319,0.0,0.0,0.01156073825199977,0.70564518299857,8.832499933242797,10.022716307446583,7.642283559039011,9.724999904632568,9.325000047683716,9.524999976158142,9.774999856948853,8.75
2018-07-24 00:00:00+05:30,8.649999618530273,9.199999809265137,8.649999618530273,9.199999809265137,108454,0.0,0.0,0.0514285496303013,0.741935491313795,8.859999942779542,10.057551460172379,7.662448425386705,9.724999904632568,9.325000047683716,9.524999976158142,9.774999856948853,8.550000190734863
2018-07-25 00:00:00+05:30,9.0,10.399999618530272,8.800000190734863,10.149999618530272,181533,0.0,0.0,0.10326085097397608,0.8185483815146525,8.929999923706054,10.25224495512582,7.607754892286289,9.724999904632568,9.325000047683716,9.524999976158142,9.524999856948853,9.050000190734863
2018-07-26 00:00:00+05:30,10.850000381469728,11.199999809265137,9.350000381469728,9.550000190734863,8591,0.0,0.0,-0.059113246339440595,0.7701613293974264,8.992499923706054,10.307797850807614,7.677201996604494,9.724999904632568,9.325000047683716,9.524999976158142,9.524999856948853,8.399999618530273
2018-07-27 00:00:00+05:30,10.100000381469728,10.100000381469728,9.199999809265137,9.25,14160,0.0,0.0,-0.03141363191028157,0.7459677648842026,9.044999933242797,10.311997554660778,7.778002311824818,9.724999904632568,9.325000047683716,9.524999976158142,9.524999856948853,8.149999618530273
2018-07-30 00:00:00+05:30,10.100000381469728,10.399999618530272,8.899999618530273,9.050000190734863,55883,0.0,0.0,-0.021621601001636348,0.7298387475117939,9.07249994277954,10.314343168117224,7.8306567174418555,9.775000095367432,9.325000047683716,9.550000071525574,9.524999856948853,8.550000190734863
2018-07-31 00:00:00+05:30,9.399999618530272,10.050000190734863,9.0,9.149999618530272,105754,0.0,0.0,0.011049660297000274,0.7379032177433874,9.109999942779542,10.31260580772386,7.907394077835223,9.775000095367432,9.325000047683716,9.550000071525574,9.100000143051147,8.5
2018-08-01 00:00:00+05:30,9.300000190734863,9.550000190734863,9.199999809265137,9.399999618530272,844,0.0,0.0,0.02732240551067444,0.7580645086862038,9.154999923706054,10.329666517818959,7.980333329593149,9.775000095367432,9.325000047683716,9.550000071525574,9.075000047683716,8.300000190734863
2018-08-02 00:00:00+05:30,9.300000190734863,9.649999618530272,9.149999618530272,9.449999809265137,4350,0.0,0.0,0.00531916944297528,0.7620967822566115,9.242499923706054,10.211229313991263,8.273770533420846,9.775000095367432,9.325000047683716,9.550000071525574,9.075000047683716,8.449999809265137
2018-08-03 00:00:00+05:30,9.399999618530272,9.699999809265137,9.100000381469728,9.350000381469728,3598,0.0,0.0,-0.010581950244841876,0.754032312025018,9.292499923706055,10.169773316774616,8.415226530637494,9.924999713897705,9.325000047683716,9.62499988079071,9.075000047683716,8.300000190734863
2018-08-06 00:00:00+05:30,9.350000381469728,9.550000190734863,9.25,9.350000381469728,2801,0.0,0.0,0.0,0.754032312025018,9.304999923706054,10.178013620976275,8.431986226435834,10.0,9.325000047683716,9.662500023841858,9.049999952316284,9.800000190734863
2018-08-07 00:00:00+05:30,9.5,9.5,9.25,9.300000190734863,1075,0.0,0.0,-0.005347613764161707,0.7500000384546103,9.309999942779541,10.181680922555817,8.438318963003265,10.049999713897705,9.325000047683716,9.68749988079071,9.049999952316284,9.050000190734863
2018-08-08 00:00:00+05:30,9.5,10.0,9.0,9.949999809265137,44831,0.0,0.0,0.0698924306665969,0.8024193641422441,9.334999942779541,10.249414635260099,8.420585250298984,9.649999618530273,9.325000047683716,9.487499833106995,9.049999952316284,8.850000381469727
2018-08-09 00:00:00+05:30,9.899999618530272,10.0,9.5,9.550000190734863,16556,0.0,0.0,-0.040200967457085346,0.7701613293974267,9.314999961853028,10.191019291901492,8.438980631804563,9.649999618530273,9.325000047683716,9.487499833106995,9.049999952316284,8.600000381469727
2018-08-10 00:00:00+05:30,9.399999618530272,11.0,9.149999618530272,10.5,27961,0.0,0.0,0.09947641783157235,0.8467742195982843,9.397499942779541,10.387493896881868,8.407505988677215,10.0,9.325000047683716,9.662500023841858,8.924999952316284,8.699999809265137
2018-08-13 00:00:00+05:30,10.5,10.5,10.100000381469728,10.100000381469728,9753,0.0,0.0,-0.038095201764787756,0.8145161848534669,9.407499980926513,10.421606238077885,8.39339372377514,10.0,9.575000047683716,9.787500023841858,8.924999952316284,8.25
2018-08-14 00:00:00+05:30,10.600000381469728,10.600000381469728,9.75,10.25,3309,0.0,0.0,0.014851446818306302,0.8266129286554679,9.49249997138977,10.489515205011323,8.49548473776822,10.0,9.724999904632568,9.862499952316284,8.924999952316284,8.199999809265137
2018-08-16 00:00:00+05:30,10.949999809265137,10.949999809265137,9.399999618530272,9.699999809265137,7406,0.0,0.0,-0.05365855519364515,0.7822580731994278,9.47999997138977,10.45969050944662,8.50030943333292,10.0,9.724999904632568,9.862499952316284,8.924999952316284,8.100000381469727
2018-08-17 00:00:00+05:30,9.600000381469728,10.649999618530272,9.5,10.0,4657,0.0,0.0,0.030927855323080733,0.8064516377126516,9.532499980926513,10.505395059220001,8.559604902633025,10.0,9.724999904632568,9.862499952316284,8.924999952316284,8.0
