Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-11 00:00:00+05:30,204.6833402964285,207.6142549093304,202.95361899512545,205.2118682861328,9160118,0.0,0.0,0.003053141563783335,0.9834273976004507,202.084033203125,216.67421129931265,187.49385510693733,198.74945046412785,,,,189.5963592529297
2018-04-12 00:00:00+05:30,205.1638207819016,206.7974407782432,198.6293261335305,200.7434234619141,6198129,0.0,0.0,-0.02177478749907502,0.9620134749969326,201.61604232788085,215.73513180735964,187.49695284840206,198.74945046412785,,,,185.99278259277344
2018-04-13 00:00:00+05:30,201.6563344633873,204.2509090252593,199.3019838954071,202.04071044921875,5489580,0.0,0.0,0.006462413387857691,0.9682304037570523,201.16275482177736,214.59195681760622,187.7335528259485,198.82152455580263,,,,190.7014617919922
2018-04-16 00:00:00+05:30,199.8305152679689,206.79743643629843,199.5422259421958,206.1247711181641,5851193,0.0,0.0,0.020214048247330085,0.9878022598531292,200.69869384765624,212.67503402809075,188.72235366722174,198.82152455580263,204.67564568444686,201.74858512012474,,188.2030029296875
2018-04-17 00:00:00+05:30,207.0857452866943,209.48813212296685,202.90558632637783,208.4310760498047,8211004,0.0,0.0,0.011188878071905606,0.9988546588977787,200.30934143066406,210.61519772713365,190.00348513419448,201.80048710788495,204.67564568444686,203.2380663961659,,188.73147583007807
2018-04-18 00:00:00+05:30,210.54518796538605,210.9295639935661,203.00168744255515,204.202880859375,6246878,0.0,0.0,-0.020285819516756454,0.978592073563907,200.27945938110352,210.53586621446036,190.0230525477467,202.52120419577795,204.67564568444686,203.5984249401124,,194.78550720214844
2018-04-19 00:00:00+05:30,206.41307658617507,207.950595338864,204.4431164795059,206.9416046142578,4261649,0.0,0.0,0.013411778244053485,0.9917167334459346,200.33635330200195,210.7279115799833,189.9447950240206,203.3620325859367,204.67564568444686,204.0188391351918,,199.0137176513672
2018-04-20 00:00:00+05:30,206.07673929167925,206.36502864380608,200.5512495841036,202.52120971679688,4589352,0.0,0.0,-0.021360590615408737,0.9705330782963455,200.14117584228515,210.2060013277959,190.0763503567744,204.49115937434448,204.67564568444686,204.58340252939567,,197.18788146972656
2018-04-23 00:00:00+05:30,202.3770653969296,206.17283352392167,200.83953201391765,203.7704467773437,4855224,0.0,0.0,0.006168425827071333,0.9765197396025357,200.14461135864258,210.21439532333991,190.07482739394524,204.77944506354828,204.67564568444686,204.72754537399757,,199.73443603515625
2018-04-24 00:00:00+05:30,203.62629065112864,208.86350538301423,203.3380159777812,207.4220733642578,4293336,0.0,0.0,0.017920295335585035,0.9940192617372418,200.8179069519043,210.94373562252449,190.6920782812841,204.77944506354828,204.67564568444686,204.72754537399757,,201.7043914794922
2018-04-25 00:00:00+05:30,206.26891036826683,215.54213156603672,205.16381838269527,210.304931640625,13247848,0.0,0.0,0.013898512485238435,1.0078346508570644,201.32721328735352,212.26258914185647,190.39183743285056,207.42205773072192,203.5768835243089,205.4994706275154,,198.8695526123047
2018-04-26 00:00:00+05:30,211.12172999778724,214.052644561875,209.1037340657134,210.545166015625,8340355,0.0,0.0,0.0011423145102964494,1.0089859150027178,201.9085906982422,213.4940071553457,190.32317424113867,207.54217875411626,202.713388792481,205.12778377329863,,191.3741149902344
2018-04-27 00:00:00+05:30,210.7854099537473,217.31988989328727,210.5932072918749,213.66827392578125,5441340,0.0,0.0,0.014833434408674462,1.0239526413921871,202.9223976135254,214.89577049782895,190.94902472922183,208.93556973869545,203.6022679561063,206.26891884740087,,191.7584991455078
2018-04-30 00:00:00+05:30,217.17573952461245,217.17573952461245,212.1307278763637,214.38897705078125,3575963,0.0,0.0,0.003373000173391816,1.027406433829148,203.98425216674804,216.07081151362263,191.89769281987344,208.93556973869545,203.6022679561063,206.26891884740087,,192.67141723632807
2018-05-02 00:00:00+05:30,214.10070545189515,215.3499494674184,204.8274840000924,207.4220733642578,4308135,0.0,0.0,-0.03249655734339929,0.9940192617372418,204.58725128173828,216.0752041389752,193.09929842450134,208.93556973869545,203.6022679561063,206.26891884740087,,195.1218414306641
2018-05-03 00:00:00+05:30,205.6443094933811,206.79745222149057,200.31100787999367,205.2599334716797,4723527,0.0,0.0,-0.010423865972938873,0.9836577381783731,205.30796737670897,214.88836940022193,195.727565353196,208.81544888664047,203.6022679561063,206.20885842137338,,197.7644805908203
2018-05-04 00:00:00+05:30,205.5962369999746,207.71033422092216,201.36804255807945,203.0497131347656,3922824,0.0,0.0,-0.010767909253069363,0.9730658009175889,205.55060806274415,214.62546132377486,196.47575480171344,208.81544888664047,203.6022679561063,206.20885842137338,,194.54527282714844
2018-05-07 00:00:00+05:30,203.7223791685339,208.43105093505795,203.7223791685339,207.2779083251953,2696751,0.0,0.0,0.02082344823419402,0.9933283862514608,206.0959487915039,214.1405997614104,198.0512978215974,208.81544888664047,203.6022679561063,206.20885842137338,,197.091796875
2018-05-08 00:00:00+05:30,207.8064574688601,215.54214587024416,205.9806493724861,213.76437377929688,6606949,0.0,0.0,0.03129356865144084,1.024413176300046,206.8839324951172,214.6851018030413,199.08276318719308,208.81544888664047,203.6022679561063,206.20885842137338,,196.99571228027344
2018-05-09 00:00:00+05:30,213.1397617830781,215.1097219097435,211.60222835177683,212.75537109375,3481254,0.0,0.0,-0.00472016298931377,1.019577779139509,207.29233932495117,215.42175986894975,199.1629187809526,208.81544888664047,203.67434204778107,206.24489546721077,,197.860580444336
2018-05-10 00:00:00+05:30,213.3319472314514,214.53314062802488,204.0587400751062,205.2599334716797,4928049,0.0,0.0,-0.03523030973806751,0.9836577381783732,207.29474258422852,215.4217029605777,199.16778220787933,208.81544888664047,203.67434204778107,206.24489546721077,,192.0467987060547
2018-05-11 00:00:00+05:30,206.6052374288944,209.15176123432823,202.280941761778,205.884521484375,5124007,0.0,0.0,0.00304291247751709,0.9866509225834824,207.55179748535156,215.1349665701698,199.9686284005333,208.74337370230307,205.71636599304514,207.2298698476741,,191.7584991455078
2018-05-14 00:00:00+05:30,204.6833397302731,206.46111169172363,196.80351456058173,198.3890838623047,5027276,0.0,0.0,-0.03640602784527036,0.9507308816223464,207.36921615600585,215.62776427641836,199.11066803559333,206.17283021541294,205.71636714563857,205.94459868052576,,187.9146728515625
2018-05-15 00:00:00+05:30,196.995711101966,205.019688614492,192.6233643375897,195.36209106445312,5844684,0.0,0.0,-0.015257859650949834,0.9362247632647288,206.83108215332032,216.6223707936123,197.03979351302834,204.08275510391692,204.97162711543848,204.5271911096777,,192.8635711669922
2018-05-16 00:00:00+05:30,193.8726240308372,200.35906870101385,193.6323853393492,197.860580444336,4788429,0.0,0.0,0.012789018413293718,0.9481981590011029,206.30255737304688,216.81408976321777,195.791024982876,204.08275510391692,204.97162711543848,204.5271911096777,,191.0858459472656
2018-05-17 00:00:00+05:30,198.82149705535844,200.0707409439607,193.8245361639528,197.42811584472656,5595602,0.0,0.0,-0.002185703684070117,0.9461256787917457,205.96381912231445,217.14686474363415,194.78077350099474,204.08275510391692,204.97162711543848,204.5271911096777,,192.8635711669922
2018-05-18 00:00:00+05:30,197.9566619462125,199.10980461718177,187.14592191274207,189.5963592529297,5207776,0.0,0.0,-0.03966890206234053,0.9085939119010905,205.09655685424804,218.36271630836987,191.8303974001262,201.3440338914931,202.23290590301468,201.7884698972539,,188.87564086914065
2018-05-21 00:00:00+05:30,190.07684001233287,191.4702213758169,183.5423452084368,185.99278259277344,5394290,0.0,0.0,-0.01900657098245717,0.891324657220314,204.27013549804687,219.94425692061077,188.59601407548297,199.32603355909015,200.43111755086204,199.8785755549761,,188.01077270507807
2018-05-22 00:00:00+05:30,187.3861709311952,192.33508188802205,176.0949529391873,190.7014617919922,22283610,0.0,0.0,0.025316461927064493,0.9138898439694858,203.6166862487793,220.38349271691234,186.84987978064626,195.3140467836061,196.70742141623728,196.0107340999217,,184.35916137695312
2018-05-23 00:00:00+05:30,189.74052180767205,194.9777225207253,187.0498454424409,188.2030029296875,9524497,0.0,0.0,-0.013101414319675708,0.9019165944810977,202.65573272705078,220.61402444344122,184.69744101066033,192.62335708675778,196.70742141623728,194.66538925149752,,177.92076110839844
2018-05-24 00:00:00+05:30,188.683439830925,190.1729077167529,185.22399743770427,188.73147583007807,5491106,0.0,0.0,0.002807993986089663,0.9044491708543552,201.57705993652343,220.1557167062026,182.99840316684424,191.27803231545545,196.70742141623728,193.99272686584635,,181.42823791503903
2018-05-25 00:00:00+05:30,189.2600178914685,197.38008185891027,188.8756418915796,194.78550720214844,6195224,0.0,0.0,0.03207748652122566,0.9334616269415694,200.7890769958496,219.11174543959365,182.46640855210555,190.55732077683965,196.70742141623728,193.63237109653846,,177.00784301757812
2018-05-28 00:00:00+05:30,195.8425643136753,201.41610432189069,194.8816096454659,199.0137176513672,5447905,0.0,0.0,0.02170700741524212,0.953724285399434,200.0563491821289,217.39556689493932,182.7171314693185,188.755528630539,196.70742141623728,192.73147502338816,,178.5453643798828
2018-05-29 00:00:00+05:30,198.43712538538296,202.08875580691569,195.65036290376787,197.18788146972656,6282591,0.0,0.0,-0.009174423769315876,0.9449744146460917,199.19629440307617,215.25202000347343,183.1405688026789,189.0918543730515,196.70742141623728,192.8996378946444,,178.0648956298828
2018-05-30 00:00:00+05:30,195.02574930695755,201.03171605491144,192.76751460752976,199.73443603515625,4635458,0.0,0.0,0.012914356330871346,0.9571781509603878,198.8119125366211,214.41853212998672,183.20529294325547,189.0918543730515,196.70742141623728,192.8996378946444,,174.12498474121094
2018-05-31 00:00:00+05:30,200.31101005692503,203.722402272869,197.13985652290663,201.7043914794922,7797171,0.0,0.0,0.009862873340424905,0.9666186778275322,198.6341354370117,214.01997148446839,183.24829938955503,189.90867760602816,196.70742141623728,193.3080495111327,,179.3621826171875
2018-06-01 00:00:00+05:30,202.2328937304838,202.7133710330808,197.52422203023443,198.8695526123047,5138637,0.0,0.0,-0.014054423140686723,0.9530334099136529,198.42512741088868,213.67689294714572,183.17336187463164,189.90867760602816,196.70742141623728,193.3080495111327,,179.98681640625
2018-06-04 00:00:00+05:30,199.8305189448179,200.35904694129272,190.3651243259696,191.3741149902344,4693026,0.0,0.0,-0.03769022217635598,0.9171133689525172,197.62993774414062,212.60543861322645,182.65443687505478,194.47319985528662,196.70742141623728,195.59031063576197,,186.7615509033203
2018-06-05 00:00:00+05:30,190.89363118162368,193.4882204102721,187.4822539791488,191.7584991455078,5729316,0.0,0.0,0.0020085483101672796,0.9189554354599586,196.52964401245117,209.70941245323846,183.3498755716639,194.47319985528662,196.63534623189986,195.55427304359324,,184.55133056640625
2018-06-06 00:00:00+05:30,190.70145716988927,195.4101439949144,188.82759843859588,192.67141723632807,6151093,0.0,0.0,0.0047607699000997705,0.9233303708366295,195.52544631958008,206.45279666182066,184.5980959773395,195.6023281260089,195.81854940471572,195.7104387653623,,182.0528717041016
2018-06-07 00:00:00+05:30,193.2479828263468,197.7644666750357,193.15188149771345,195.1218414306641,4271438,0.0,0.0,0.012718151085847618,0.9350734259950815,195.0185417175293,204.98053637521096,185.05654705984765,195.6023281260089,195.81854940471572,195.7104387653623,,180.37120056152344
2018-06-08 00:00:00+05:30,193.15189508893133,199.350049983811,192.5272803978757,197.7644805908203,4442610,0.0,0.0,0.013543533316311418,0.9477376240932434,194.61253967285157,203.34334149697577,185.88173784872737,195.6023281260089,195.81854940471572,195.7104387653623,,171.09799194335938
2018-06-11 00:00:00+05:30,198.62933023381152,199.30199557995505,193.6323688100248,194.54527282714844,4066622,0.0,0.0,-0.016277987604520816,0.9323103627959155,194.42034912109375,202.97574303185553,185.86495521033197,195.6023281260089,195.81854940471572,195.7104387653623,,172.9237823486328
2018-06-12 00:00:00+05:30,194.2089330377041,198.1968888140953,192.95968910894177,197.091796875,4808717,0.0,0.0,0.013089621818331842,0.9445139528622258,194.5068344116211,203.134009692754,185.8796591304882,195.6023281260089,195.81854940471572,195.7104387653623,,164.03494262695312
2018-06-13 00:00:00+05:30,197.235950953786,198.5812816602541,194.6894268797552,196.99571228027344,4609134,0.0,0.0,-0.0004875118916669585,0.9440534910783601,194.46359100341797,203.03090726736235,185.8962747394736,195.0978125061148,195.60233742446542,195.3500749652901,,163.21815490722656
2018-06-14 00:00:00+05:30,196.2750109457174,200.31101803011504,196.13087359602704,197.860580444336,3560475,0.0,0.0,0.004390289281180237,0.9481981590011023,194.48521423339844,203.0848227539821,185.88560571281477,193.92065046022077,195.3140467836061,194.61734862191344,,163.74667358398438
2018-06-15 00:00:00+05:30,197.90861345755985,199.1578574744395,189.7885493423489,192.0467987060547,5339537,0.0,0.0,-0.02938322391062076,0.9203370401835345,194.60773620605468,202.9899939091876,186.22547850292176,193.89663600463192,192.62335708675778,193.25999654569483,,170.71359252929688
2018-06-18 00:00:00+05:30,191.3260724950677,193.6323577394176,189.54830056625363,191.7584991455078,3919736,0.0,0.0,-0.0015011943051866927,0.9189554354599586,194.8960220336914,202.41676618795236,187.37527787943043,194.56930823435545,191.27803231545545,192.92367027490545,,181.716537475586
2018-06-19 00:00:00+05:30,191.61433922219825,192.67139513552465,185.51228637855093,187.9146728515625,4876624,0.0,0.0,-0.020045141733345484,0.9005348435095355,194.7566825866699,202.68008158022826,186.83328359311156,192.911652204333,190.55732077683965,191.73448649058633,,176.33517456054688
2018-06-20 00:00:00+05:30,189.6924182865658,194.40110427962392,189.01975304841537,192.8635711669922,4323867,0.0,0.0,0.026335880218033347,0.9242512212803681,194.98971099853514,202.3789669061381,187.6004550909322,192.911652204333,189.90867760602816,191.41016490518058,,182.7735748291016
2018-06-21 00:00:00+05:30,193.15189266529944,194.0167460209869,189.5483125782603,191.0858459472656,3660058,0.0,0.0,-0.009217527234250622,0.9157319104769269,195.10742950439453,202.157792085994,188.05706692279506,192.911652204333,189.90867760602816,191.41016490518058,,183.0618591308593
2018-06-22 00:00:00+05:30,191.0858140849519,193.44014974997967,189.1158543665808,192.8635711669922,2899353,0.0,0.0,0.009303280475400522,0.9242512212803682,195.0113327026367,202.12943075649733,187.8932346487761,192.911652204333,189.90867760602816,191.41016490518058,,181.5243225097656
2018-06-25 00:00:00+05:30,192.6714088337635,195.26598347648013,187.9627368770928,188.87564086914065,4148205,0.0,0.0,-0.020677467879087197,0.9051400463401362,194.5044288635254,201.85297573001642,187.15588199703436,192.911652204333,189.90867760602816,191.41016490518058,,188.6353912353516
2018-06-26 00:00:00+05:30,188.3471127001015,191.66240333288505,187.04981804844496,188.01077270507807,4145494,0.0,0.0,-0.00457903496757317,0.900995378417394,194.04557342529296,201.80570338841744,186.28544346216847,192.911652204333,189.90867760602816,191.41016490518058,,185.80059814453125
2018-06-27 00:00:00+05:30,188.34711743707703,189.54831078807885,182.2931000154272,184.35916137695312,4939785,0.0,0.0,-0.01942235157903971,0.8834959294066814,193.2768096923828,201.6587547838495,184.89486460091612,190.72547874493335,193.0077511441481,191.86661494454074,,180.4192352294922
2018-06-28 00:00:00+05:30,182.86968672993405,182.86968672993405,176.62348103007767,177.92076110839844,6246529,0.0,0.0,-0.034923137100793755,0.8526414799360187,192.08762817382814,201.97985122435216,182.1954051233041,185.94473225327891,190.17294165147334,188.0588369523761,197.78079914457783,181.5243225097656
2018-06-29 00:00:00+05:30,179.50632864615727,183.59038584253105,178.977800664614,181.42823791503903,4202492,0.0,0.0,0.01971370167702724,0.8694501997089363,191.21556243896484,201.62971006279582,180.80141481513385,185.94473225327891,190.17294165147334,188.0588369523761,197.78079914457783,181.956787109375
2018-07-02 00:00:00+05:30,181.6204282550696,182.4372455700957,172.15501911837356,177.00784301757812,5622150,0.0,0.0,-0.024364426112824522,0.8482665445593475,190.49724884033202,202.62889010573616,178.36560757492788,183.71050129742684,187.9387106956213,185.82460599652407,197.78079914457783,179.50634765625
2018-07-03 00:00:00+05:30,176.81564319860018,180.3711722216236,175.18202334077898,178.5453643798828,4388316,0.0,0.0,0.008686176477231022,0.8556347374651209,189.8365921020508,203.02645085047533,176.64673335362625,183.71050129742684,187.9387106956213,185.82460599652407,197.78079914457783,181.57237243652344
2018-07-04 00:00:00+05:30,177.96879430181167,179.65046490202883,176.38322502966562,178.0648956298828,3718019,0.0,0.0,-0.0026910177795360646,0.8533322091738136,189.10626602172852,203.1849250532111,175.02760699024594,183.71050129742684,187.9387106956213,185.82460599652407,197.78079914457783,192.7675018310547
2018-07-05 00:00:00+05:30,178.06490478667016,179.12194613479002,173.26013139611243,174.12498474121094,3362590,0.0,0.0,-0.022126263993444195,0.8344511554395249,188.05642318725586,203.28186889662317,172.83097747788855,183.71050129742684,187.9387106956213,185.82460599652407,197.78079914457783,188.87564086914065
2018-07-06 00:00:00+05:30,174.41327195046162,182.34114794820988,173.93279461726476,179.3621826171875,4767759,0.0,0.0,0.030077233797092484,0.8595491379339334,187.1363082885742,202.12358685190523,172.1490297252432,181.9087112256293,187.4341950757272,184.67145315067825,197.78079914457783,186.5693359375
2018-07-09 00:00:00+05:30,180.17900441168817,181.52433511276013,178.0168563587479,179.98681640625,2311937,0.0,0.0,0.0034825278101997537,0.8625425417110215,186.40838546752929,201.2983839344886,171.51838700056996,180.8516649532262,186.25703302983314,183.55434899152965,196.70742141623728,194.8816070556641
2018-07-10 00:00:00+05:30,182.58139211341643,188.5393082918848,181.716538752818,186.7615509033203,6749798,0.0,0.0,0.0376401707210543,0.8950087902351964,185.89187316894532,199.94824177371459,171.83550456417606,180.34716370512916,186.23301857424428,183.29009113968672,196.70742141623728,198.6293334960937
2018-07-11 00:00:00+05:30,186.04081310240392,187.1939556692074,182.86966004644185,184.55133056640625,3447721,0.0,0.0,-0.011834450539866315,0.8844168529744124,185.26965408325196,198.3635558628097,172.17575230369422,180.34716370512916,186.23301857424428,183.29009113968672,196.70742141623728,201.94461059570312
2018-07-12 00:00:00+05:30,185.3681626089068,187.1459347347472,179.93877421864647,182.0528717041016,3713490,0.0,0.0,-0.013538015979817852,0.8724436034860246,184.47926864624023,196.2675204091952,172.69101688328524,180.34716370512916,186.23301857424428,183.29009113968672,196.70742141623728,206.46112060546875
2018-07-13 00:00:00+05:30,183.06187674816584,184.1669688265877,177.39224968520966,180.37120056152344,3214697,0.0,0.0,-0.009237267870794375,0.8643846082184631,183.89548873901367,195.2716949200418,172.51928255798555,180.8997198439986,186.23301857424428,183.56636920912143,196.70742141623728,200.0707550048828
2018-07-16 00:00:00+05:30,180.65948853705453,181.23606723801325,170.0889865481843,171.09799194335938,4266013,0.0,0.0,-0.051411802933589934,0.8199450370819071,182.86246337890626,194.93374271812195,170.79118403969056,179.31414742003454,185.20000228914967,182.2570748545921,196.70742141623728,203.6262969970703
2018-07-17 00:00:00+05:30,170.1370197930754,174.89374226832183,169.84873047212025,172.9237823486328,5742276,0.0,0.0,0.01067102181934354,0.8286946884632707,182.11291885375977,194.69285572959072,169.5329819779288,179.19401938200252,185.07987425111764,182.13694681656008,196.70742141623728,204.63526916503903
2018-07-18 00:00:00+05:30,174.60544292663147,174.60544292663147,163.36227735866515,164.03494262695312,5559072,0.0,0.0,-0.05140322285895205,0.7860971107101633,180.6714874267578,194.54818617515085,166.79478867836477,175.95079282527496,181.83664769439008,178.89372025983252,196.70742141623728,205.3079528808593
2018-07-19 00:00:00+05:30,165.18810023031816,168.6475428723895,161.44038292057795,163.21815490722656,7272656,0.0,0.0,-0.004979352000531345,0.7821828564893367,179.27810287475586,194.25719315208224,164.29901259742948,174.98984560623137,180.8757004753465,177.93277304078893,196.70742141623728,205.0196685791016
2018-07-20 00:00:00+05:30,164.1310642584286,165.62054696301456,161.44038818933865,163.74667358398438,3249890,0.0,0.0,0.0032381120657700713,0.7847156522345733,177.82225799560547,192.8973541128137,162.74716187839724,174.98984560623137,180.29912019750873,177.64448290187005,196.70742141623728,209.0076446533203
2018-07-23 00:00:00+05:30,163.8427724529245,172.01088720864217,163.8427724529245,170.71359252929688,9216233,0.0,0.0,0.04254693419307376,0.8181028974504726,176.91415557861328,191.3861326145959,162.44217854263064,174.31716929489266,178.35318319852905,176.33517624671086,196.70742141623728,212.46707153320312
2018-07-24 00:00:00+05:30,172.4433159329908,183.4942948516551,170.71359456094672,181.716537475586,9610781,0.0,0.0,0.06445265888479779,0.8708318044325126,176.59944381713868,190.34004406768645,162.8588435665909,174.29315882766258,178.35318319852905,176.32317101309582,196.70742141623728,212.1788024902344
2018-07-25 00:00:00+05:30,182.3411409965328,182.3411409965328,175.13398127334966,176.33517456054688,4839118,0.0,0.0,-0.029614051587143586,0.8450429464523228,176.19824447631837,189.46447397793776,162.93201497469897,172.80367587358282,178.35318319852905,175.57842953605592,196.70742141623728,204.1548309326172
2018-07-26 00:00:00+05:30,176.6715214881724,185.3681494987961,174.5093734862595,182.7735748291016,6391773,0.0,0.0,0.036512285677546386,0.8758973959229855,176.4408851623535,190.0017301122826,162.88004021242443,173.40426620968702,178.35318319852905,175.87872470410804,196.70742141623728,193.9687042236328
2018-07-27 00:00:00+05:30,183.590387116069,186.9056776952869,180.8997111883689,183.0618591308593,4558851,0.0,0.0,0.001577275610149087,0.877278927522568,176.52256622314454,190.22306907901302,162.82206336727606,174.17303030793244,178.35318319852905,176.26310675323074,196.70742141623728,194.4491729736328
2018-07-30 00:00:00+05:30,182.67747978834217,183.73452107636547,178.78561063065607,181.5243225097656,3271250,0.0,0.0,-0.008399000361919207,0.8699106614928018,176.7483901977539,190.62312384194277,162.87365655356504,174.17303030793244,178.35318319852905,176.26310675323074,196.70742141623728,196.5152282714844
2018-07-31 00:00:00+05:30,182.10089701157048,191.0858284021449,181.71652103611424,188.6353912353516,10925285,0.0,0.0,0.03917419234661201,0.9039887090704893,177.25289154052734,192.06490159002016,162.44088149103453,176.2631056613614,176.5513931267315,176.40724939404646,196.70742141623728,200.2149200439453
2018-08-01 00:00:00+05:30,188.2510209127684,189.5483156301923,181.9567793231332,185.80059814453125,5890923,0.0,0.0,-0.015027896261966545,0.890403660528589,177.63967666625976,192.91809261074354,162.36126072177598,176.26310829574177,176.2631056613614,176.2631069785516,196.70742141623728,196.611328125
2018-08-02 00:00:00+05:30,184.50329248501995,184.50329248501995,179.12194058900516,180.4192352294922,4912319,0.0,0.0,-0.028963108670150728,0.8646148025483995,177.95438919067382,193.1890184001266,162.71975998122105,177.46430042753468,176.2631056613614,176.86370304444804,196.70742141623728,191.1338806152344
2018-08-03 00:00:00+05:30,182.19700247660325,185.9447196429653,180.8516572059319,181.5243225097656,5986116,0.0,0.0,0.006125107884798142,0.8699106614928019,178.06249618530273,193.36683346279295,162.75815890781251,180.8997114815458,176.2631056613614,178.5814085714536,196.70742141623728,195.33091735839844
2018-08-06 00:00:00+05:30,182.58140182937845,184.4552606523946,180.2270656331271,181.956787109375,3743820,0.0,0.0,0.002382405804523202,0.871983141702159,178.16099472045897,193.53958705978712,162.78240238113082,182.7976009442022,176.2631056613614,179.5303533027818,196.70742141623728,201.8917999267578
2018-08-07 00:00:00+05:30,182.19702385023345,183.4462532768993,176.8637221316781,179.50634765625,4195520,0.0,0.0,-0.013467150591376598,0.8602400134197143,177.79823455810546,192.67704668038655,162.91942243582437,182.7976009442022,176.2631056613614,179.5303533027818,194.7374545058304,205.7028961181641
