Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-26 00:00:00+05:30,2551.3005954544533,2606.875418904041,2546.159312227839,2555.41357421875,5209,0.0,0.0,0.003518892270392593,0.9978392964714994,,,,2580.409828785744,,,,2769.48681640625
2018-03-27 00:00:00+05:30,2556.0990303466924,2634.2955956125247,2556.0990303466924,2612.50634765625,4101,0.0,0.0,0.02234189174445267,1.0201329140116264,,,,2580.409828785744,,,,2752.64306640625
2018-03-28 00:00:00+05:30,2614.709763738306,2614.709763738306,2555.9032285383582,2559.28173828125,14849,0.0,0.0,-0.02037300671929443,0.9993497392998941,,,,2580.409828785744,,,,2803.76220703125
2018-04-02 00:00:00+05:30,2578.1819066117005,2595.1727178263927,2560.848486660473,2574.9501953125,1476,0.0,0.0,0.006122208741962343,1.0054679670101137,,,,2575.5134352209384,,,,2800.43212890625
2018-04-03 00:00:00+05:30,2556.9314879923195,2700.8874162707075,2556.9314879923195,2689.478759765625,9623,0.0,0.0,0.04447797268530307,1.0501891437827366,,,,2608.80934555003,,,,2754.11181640625
2018-04-04 00:00:00+05:30,2693.053219388392,2737.121362978384,2619.606313405072,2646.928466796875,7332,0.0,0.0,-0.015821018408956666,1.0335740820060635,,,,2626.926318903868,,,,2779.475341796875
2018-04-05 00:00:00+05:30,2685.022745754332,2758.224819819113,2670.969810483835,2738.491943359375,6437,0.0,0.0,0.034592350232004465,1.0693278386415397,,,,2637.4780473242326,,,,2782.70703125
2018-04-06 00:00:00+05:30,2750.8312624690625,2750.8312624690625,2665.632857401491,2676.845703125,3209,0.0,0.0,-0.02251101756346674,1.045256180884776,2599.4669677734373,2705.0899164332004,2493.844019113674,2637.4780473242326,,,,2781.483154296875
2018-04-09 00:00:00+05:30,2676.845604878438,2727.3281540751686,2663.674175613809,2715.7724609375,5250,0.0,0.0,0.014542025252727964,1.0604563226627723,2607.2082397460936,2722.7455863337846,2491.6708931584026,2652.192066023476,,,,2788.680908203125
2018-04-10 00:00:00+05:30,2718.0739292533544,2734.183234663517,2664.653503409538,2674.152587890625,3054,0.0,0.0,-0.01532524305534333,1.0442045717683899,2611.698291015625,2730.306239274277,2493.090342756973,2657.0640241787355,,,,2748.92138671875
2018-04-11 00:00:00+05:30,2653.979311556757,2701.866594122332,2653.979311556757,2668.864501953125,1931,0.0,0.0,-0.0019774810014380195,1.042139677066103,2613.22841796875,2733.9614180375224,2492.4954178999774,2657.0640241787355,,,,2737.170166015625
2018-04-12 00:00:00+05:30,2683.2599726645576,2683.2599726645576,2652.9019218789367,2670.43115234375,3367,0.0,0.0,0.0005870100896760988,1.0427514235713926,2617.982873535156,2739.8698075504826,2496.0959395198297,2657.578153905716,,,,2730.02099609375
2018-04-13 00:00:00+05:30,2670.4312415324976,2688.6951806628726,2653.881302475765,2664.40869140625,30752,0.0,0.0,-0.0022552391707287844,1.0403997697156213,2622.9160766601562,2743.92046454575,2501.9116887745627,2657.578153905716,,,,2763.170166015625
2018-04-16 00:00:00+05:30,2695.990881761801,2718.465585392841,2639.191945640412,2651.62890625,6001,0.0,0.0,-0.004796480809220349,1.035409512186263,2624.049609375,2745.6891379189087,2502.410080831091,2688.9155666120923,2637.4780473242326,2663.1968069681625,,2729.041748046875
2018-04-17 00:00:00+05:30,2670.4313807210874,2706.714198789633,2655.105555857457,2692.5634765625,9420,0.0,0.0,0.015437518506460579,1.0513936656924037,2630.0796020507814,2752.756891013571,2507.402313087992,2698.7083827297624,2637.4780473242326,2668.0932150269973,,2704.853515625
2018-04-18 00:00:00+05:30,2701.474838515413,2701.8664596570284,2639.289800389925,2650.06201171875,6347,0.0,0.0,-0.015784758730371773,1.034797670348808,2635.066650390625,2752.3000307640314,2517.8332700172186,2695.0116040547373,2637.4780473242326,2666.244825689485,,2696.725341796875
2018-04-19 00:00:00+05:30,2648.984438781411,2692.0242675205977,2648.984438781411,2666.709716796875,2368,0.0,0.0,0.00628200585665839,1.0412982753743956,2638.9299438476564,2754.9683663602736,2522.891521335039,2686.6875901519643,2637.4780473242326,2662.0828187380985,,2666.709716796875
2018-04-20 00:00:00+05:30,2671.165851179468,2701.866752427301,2640.465189016607,2665.339111328125,131522,0.0,0.0,-0.0005139687533730619,1.0407630805979118,2643.3489990234375,2756.2668946471413,2530.4311033997337,2686.6875901519643,2637.4780473242326,2662.0828187380985,,2653.3427734375
2018-04-23 00:00:00+05:30,2664.751333845682,2717.486060181825,2664.751333845682,2708.525634765625,1988,0.0,0.0,0.01620301268756008,1.057626577997584,2651.440393066406,2758.472424309095,2544.4083618237173,2678.828765516627,2637.4780473242326,2658.1534064204297,,2716.89892578125
2018-04-24 00:00:00+05:30,2717.535267128794,2718.514559116949,2653.8812878987505,2659.31640625,4348,0.0,0.0,-0.01816827128530507,1.038411331409975,2657.0835693359377,2752.5351950252257,2561.6319436466497,2678.8532523786807,2637.4780473242326,2658.1656498514567,,2765.863525390625
2018-04-25 00:00:00+05:30,2672.9774802281363,2682.427552274755,2610.449591184164,2636.156005859375,5856,0.0,0.0,-0.008709155607130037,1.0293676455405185,2661.1206909179687,2745.047251268171,2577.1941305677665,2664.4820751505567,2637.4780473242326,2650.9800612373947,,2687.862548828125
2018-04-26 00:00:00+05:30,2662.498998448257,2717.4371333297927,2644.0882619922104,2703.923095703125,7859,0.0,0.0,0.025706782790215765,1.0558293760157045,2665.6915283203125,2748.466871574966,2582.916185065659,2664.4820751505567,2637.4780473242326,2650.9800612373947,,2687.568359375
2018-04-27 00:00:00+05:30,2718.514288237561,3025.0326499876896,2693.0526990825983,2858.7978515625,163072,0.0,0.0,0.057277796142017,1.116304955775885,2680.667333984375,2786.474202241546,2574.860465727204,2817.741120585927,2770.881962408521,2794.311541497224,,2693.4931640625
2018-04-30 00:00:00+05:30,2879.3631813925786,2908.497117162132,2800.7750017116823,2884.357666015625,24833,0.0,0.0,0.008940756143060336,1.126285566166767,2696.1377075195314,2824.029778431529,2568.245636607534,2817.741120585927,2770.881962408521,2794.311541497224,,2695.25634765625
2018-05-02 00:00:00+05:30,2860.5120792591506,2879.118628217016,2771.396502671481,2792.7451171875,12577,0.0,0.0,-0.031761854608924445,1.090512647766048,2701.301025390625,2835.93624453418,2566.66580624707,2817.741120585927,2770.881962408521,2794.311541497224,,2694.718017578125
2018-05-03 00:00:00+05:30,2791.912527707364,2791.912527707364,2745.200346319176,2758.126953125,33489,0.0,0.0,-0.012395747771412502,1.0769949280428048,2706.860949707031,2841.23653173787,2572.4853676761923,2817.741120585927,2785.5959811077646,2801.668550846846,,2682.427490234375
2018-05-04 00:00:00+05:30,2769.9764624111986,2793.2346476462526,2721.5015079212963,2769.48681640625,21320,0.0,0.0,0.004118687600068283,1.0814307336982711,2708.410693359375,2844.9309388966153,2571.8904478221343,2817.741120585927,2790.467939263024,2804.1045299244756,,2688.744384765625
2018-05-07 00:00:00+05:30,2766.548965254844,2790.982253304499,2742.0176523693326,2752.64306640625,16533,0.0,0.0,-0.006081902936030836,1.0748535769438776,2712.2005615234375,2849.218185068321,2575.182937978554,2817.741120585927,2790.467939263024,2804.1045299244756,,2674.348388671875
2018-05-08 00:00:00+05:30,2771.3965563215243,2815.4646994432446,2752.790007003465,2803.76220703125,16237,0.0,0.0,0.018570929609024622,1.0948146070613107,2716.600048828125,2859.3867517397443,2573.813345916506,2817.741120585927,2790.9820689900043,2804.3615947879657,,2656.91748046875
2018-05-09 00:00:00+05:30,2812.4284552925624,2850.8168909967203,2761.652311141059,2800.43212890625,215931,0.0,0.0,-0.0011877177446250053,1.0935142763254293,2722.914025878906,2868.8026134303777,2577.0254383274346,2834.5604559899502,2790.9820689900043,2812.7712624899773,,2653.29345703125
2018-05-10 00:00:00+05:30,2810.616914210737,2810.616914210737,2742.0174651669804,2754.11181640625,3591,0.0,0.0,-0.016540416038610117,1.0754270952508471,2727.1763916015625,2871.454381580841,2582.898401622284,2859.042674535144,2817.741120585927,2838.3918975605357,,2651.18798828125
2018-05-11 00:00:00+05:30,2751.810344560634,2800.676916611202,2744.220832044497,2779.475341796875,4527,0.0,0.0,0.009209330296444218,1.0853310585807578,2732.6286010742188,2876.1482874664584,2589.108914681979,2814.999312541714,2817.741120585927,2816.3702165638206,,2647.614013671875
2018-05-14 00:00:00+05:30,2800.774919539833,2821.095227085445,2772.032605763025,2782.70703125,2733,0.0,0.0,0.0011626976517933318,1.086592970453988,2738.5435180664062,2880.044412604282,2597.0426235285304,2800.310068069156,2817.741120585927,2809.0255943275415,,2633.70751953125
2018-05-15 00:00:00+05:30,2798.8655875398485,2810.5680792864355,2772.3756907525776,2781.483154296875,16231,0.0,0.0,-0.0004398152372422359,1.0861150703089022,2745.03623046875,2881.7749076148907,2608.2975533226095,2786.159199459008,2817.741120585927,2801.9501600224676,,2632.385986328125
2018-05-16 00:00:00+05:30,2771.396499169151,2795.8788003985605,2749.1666174698416,2788.680908203125,5104,0.0,0.0,0.0025877395285067717,1.0889256532088474,2749.8421020507812,2885.608462396989,2614.0757417045734,2786.159199459008,2817.741120585927,2801.9501600224676,,2640.416015625
2018-05-17 00:00:00+05:30,2810.5187518414127,2810.5677642535966,2742.0173309791185,2748.92138671875,9438,0.0,0.0,-0.014257465372757183,1.0734003334147153,2754.7850708007813,2882.538201895253,2627.0319397063095,2796.4171109879194,2817.741120585927,2807.0791157869235,,2651.9716796875
2018-05-18 00:00:00+05:30,2772.718513609226,2772.718513609226,2719.64069567756,2737.170166015625,4870,0.0,0.0,-0.004274847858472874,1.0688117102981334,2758.3080932617186,2879.819288869908,2636.796897653529,2785.22879333714,2817.741120585927,2801.4849569615335,,2655.00732421875
2018-05-21 00:00:00+05:30,2746.8647689682925,2814.8765436528606,2684.2881121494324,2730.02099609375,8833,0.0,0.0,-0.002611883620038724,1.0660200984991002,2761.5421875,2876.158454406435,2646.9259205935655,2767.5525015730764,2817.741120585927,2792.6468110795017,,2609.764404296875
2018-05-22 00:00:00+05:30,2732.2244458338537,2771.3961224766326,2685.26744627531,2763.170166015625,7280,0.0,0.0,0.012142459698774033,1.0789642045832086,2764.2744140625,2876.2517882034576,2652.2970399215424,2752.6916696174385,2817.741120585927,2785.216395101683,,2602.566650390625
2018-05-23 00:00:00+05:30,2771.347111018664,2778.7408128045245,2702.845689282992,2729.041748046875,8288,0.0,0.0,-0.012351182127144145,1.0656377211837322,2767.7606811523438,2870.2956194718076,2665.22574283288,2752.6916696174385,2817.741120585927,2785.216395101683,,2566.528564453125
2018-05-24 00:00:00+05:30,2728.2584987841624,2739.128735614964,2683.2600792143303,2704.853515625,2859,0.0,0.0,-0.00886326947515037,1.0561926868979956,2771.195556640625,2859.3088407703904,2683.0822725108596,2752.1776531498876,2817.741120585927,2784.9593868679076,,2596.5927734375
2018-05-25 00:00:00+05:30,2719.298070187056,2719.298070187056,2668.5706968303166,2696.725341796875,70320,0.0,0.0,-0.003005032908869665,1.0530187931157597,2770.8356689453126,2860.108882374237,2681.562455516388,2741.723620241589,2817.741120585927,2779.732370413758,,2595.1728515625
2018-05-28 00:00:00+05:30,2671.508151199885,2718.5141597253964,2649.9637306256927,2666.709716796875,6287,0.0,0.0,-0.011130397499064526,1.0412982753743962,2761.2312622070312,2851.9200733831362,2670.5424510309263,2732.4201371392764,2817.741120585927,2775.0806288626018,,2638.603759765625
2018-05-29 00:00:00+05:30,2666.61222841388,2686.442892249863,2645.067803505652,2653.3427734375,3362,0.0,0.0,-0.0050125228386053156,1.0360787439872818,2749.680517578125,2833.1861753136104,2666.1748598426398,2729.9721735792564,2817.741120585927,2773.8566470825917,,2628.27294921875
2018-05-30 00:00:00+05:30,2651.922804274439,2725.2716813288403,2649.0829530353103,2716.89892578125,24612,0.0,0.0,0.023953238526136955,1.0608961852738696,2745.8882080078124,2828.0912836057573,2663.6851324098675,2729.9721735792564,2817.741120585927,2773.8566470825917,,2652.85302734375
2018-05-31 00:00:00+05:30,2740.010072489479,2766.744792578803,2698.488186279261,2765.863525390625,38373,0.0,0.0,0.018022238201332863,1.0800159090317607,2746.275036621094,2828.7803788660217,2663.769694376166,2729.9721735792564,2817.741120585927,2773.8566470825917,,2655.252197265625
2018-06-01 00:00:00+05:30,2727.426086786494,2765.520447745037,2666.611961476536,2687.862548828125,32237,0.0,0.0,-0.028201310674388358,1.049558044847874,2742.1938232421876,2827.7549954255833,2656.632651058792,2711.904308155088,2834.5604559899502,2773.232382072519,,2663.08642578125
2018-06-04 00:00:00+05:30,2741.037788066644,2741.037788066644,2644.087898456569,2687.568359375,8080,0.0,0.0,-0.0001094510778660851,1.0494431695885824,2738.940087890625,2827.5919268106873,2650.2882489705626,2711.4143556305467,2834.560274222129,2772.9873149263376,,2672.536865234375
2018-06-05 00:00:00+05:30,2712.638367142166,2716.5555344593386,2673.466693970438,2693.4931640625,24313,0.0,0.0,0.0022045224140374575,1.051756690578199,2733.4266357421875,2818.8915418816514,2647.9617296027236,2705.416345517686,2776.2925078093504,2740.854426663518,,2751.614501953125
2018-06-06 00:00:00+05:30,2712.6387802735258,2732.175607426375,2670.529225200688,2695.25634765625,4028,0.0,0.0,0.0006546085274226066,1.0524451794766252,2728.1678466796875,2809.280278131224,2647.055415228151,2705.416345517686,2761.603263336792,2733.509804427239,,2743.598876953125
2018-06-07 00:00:00+05:30,2716.5562791750804,2716.5562791750804,2688.2548331839266,2694.718017578125,16796,0.0,0.0,-0.00019973242196169583,1.0522349720519464,2725.1981567382813,2806.6456888781263,2643.7506245984364,2705.416345517686,2747.4523947266443,2726.434370122165,,2710.652099609375
2018-06-08 00:00:00+05:30,2694.7176522118343,2694.7176522118343,2673.467064388811,2682.427490234375,4393,0.0,0.0,-0.004560969742873566,1.0474357601820241,2720.3457641601562,2799.7982974964666,2640.893230823846,2705.416345517686,2747.4523947266443,2726.434370122165,,2728.5029296875
2018-06-11 00:00:00+05:30,2717.535475794102,2717.535475794102,2660.785548540009,2688.744384765625,9128,0.0,0.0,0.0023549171615064868,1.0499023846292523,2715.6476318359373,2790.7413362304255,2640.553927441449,2705.416345517686,2747.4523947266443,2726.434370122165,,2781.0703125
2018-06-12 00:00:00+05:30,2647.0262378991297,2731.196336270607,2647.0262378991297,2674.348388671875,3772,0.0,0.0,-0.005354170584350615,1.0442810281650308,2710.2908935546875,2780.941698118461,2639.640088990914,2705.416345517686,2747.4523947266443,2726.434370122165,,2768.4814453125
2018-06-13 00:00:00+05:30,2694.865049176997,2708.2813030710454,2647.026534668219,2656.91748046875,4247,0.0,0.0,-0.006517815059907561,1.037474597552881,2703.7027221679687,2768.119705956547,2639.2857383793903,2704.804173100803,2747.4523947266443,2726.128283913724,,2760.269287109375
2018-06-14 00:00:00+05:30,2696.1374789287565,2696.1374789287565,2649.963960106336,2653.29345703125,1392,0.0,0.0,-0.0013639954812825206,1.0360594868898734,2698.9213256835938,2763.3996921770918,2634.4429591900957,2692.5628432616068,2732.591562771007,2712.577203016307,,2823.360595703125
2018-06-15 00:00:00+05:30,2658.826512895206,2692.0734249829743,2648.984581512894,2651.18798828125,4246,0.0,0.0,-0.000793530298889622,1.0352373422955743,2694.622216796875,2759.7958780283648,2629.448555565385,2689.600922662752,2732.591562771007,2711.0962427168797,,2836.293212890625
2018-06-18 00:00:00+05:30,2657.455707252356,2663.576282406867,2644.08846674889,2647.614013671875,1567,0.0,0.0,-0.001348065329645709,1.033841774726471,2690.5018676757813,2756.6259008712273,2624.3778344803354,2688.1320370876324,2732.591562771007,2710.3617999293197,,2793.7080078125
2018-06-19 00:00:00+05:30,2652.999761077607,2657.7491833043264,2595.1235146084045,2633.70751953125,2850,0.0,0.0,-0.005252462809463121,1.0284115592538507,2684.0287353515623,2745.570841942366,2622.486628760759,2663.159925439506,2705.0000291306324,2684.079977285069,,2772.85791015625
2018-06-20 00:00:00+05:30,2636.25414202562,2641.1015897520974,2604.916797098123,2632.385986328125,2552,0.0,0.0,-0.0005017767513380011,1.02789552624261,2679.195947265625,2741.0227071958725,2617.3691873353773,2663.159925439506,2705.0000291306324,2684.079977285069,,2747.729736328125
2018-06-21 00:00:00+05:30,2614.758613424606,2643.990335737714,2579.797937362947,2640.416015625,2385,0.0,0.0,0.003050475628794791,1.0310310964943603,2675.974072265625,2738.8353289247952,2613.112815606455,2655.497136816777,2697.3372405079035,2676.4171886623403,,2695.45703125
2018-06-22 00:00:00+05:30,2639.3386697639257,2675.4256746626656,2595.1237327438007,2651.9716796875,6603,0.0,0.0,0.0043764558289747235,1.0355433585464673,2673.7363891601562,2736.6705446118326,2610.80223370848,2655.497136816777,2697.3372405079035,2676.4171886623403,,2694.818115234375
2018-06-25 00:00:00+05:30,2679.930496079912,2680.5669402253243,2635.127888530251,2655.00732421875,3172,0.0,0.0,0.001144674565909387,1.0367287186908918,2673.15126953125,2736.55682241036,2609.74571665214,2644.039620216996,2697.3372405079035,2670.6884303624497,,2798.13427734375
2018-06-26 00:00:00+05:30,2626.5103946497734,2628.273168226655,2591.843311254383,2609.764404296875,8922,0.0,0.0,-0.01704060079577674,1.0190622384621633,2670.9723510742188,2739.7771990476513,2602.1675031007862,2637.9677081458517,2679.2693750837357,2658.6185416147937,,2811.4111328125
2018-06-27 00:00:00+05:30,2641.101649146773,2641.101649146773,2566.7244656897733,2602.566650390625,3496,0.0,0.0,-0.0027580090733091422,1.0162516555622179,2665.2557373046875,2736.8211092029605,2593.6903654064145,2629.398945336374,2672.7326392471487,2651.065792291761,,2843.62060546875
2018-06-28 00:00:00+05:30,2590.276395851334,2609.81322376194,2546.893711706892,2566.528564453125,3024,0.0,0.0,-0.013847132764915338,1.0021794839650828,2655.2889892578123,2723.4367189948325,2587.141259520792,2613.7303259661085,2656.8192521428473,2635.274789054478,2770.881962408521,2887.926513671875
2018-06-29 00:00:00+05:30,2571.620827096691,2616.472449125804,2555.9521548828493,2596.5927734375,8093,0.0,0.0,0.011713958457649554,1.0139189728073585,2650.7255004882813,2721.7322703852888,2579.718730591274,2613.7303259661085,2656.8192521428473,2635.274789054478,2770.881962408521,2867.519287109375
2018-07-02 00:00:00+05:30,2619.459341345829,2622.5440155583738,2563.786494672077,2595.1728515625,7857,0.0,0.0,-0.000546840416997818,1.0133645209334665,2646.1057250976564,2718.942409248666,2573.269040946647,2613.7303259661085,2656.8192521428473,2635.274789054478,2770.881962408521,2835.408203125
2018-07-03 00:00:00+05:30,2595.172311401337,2653.734009512596,2585.330380884397,2638.603759765625,2004,0.0,0.0,0.016735266083327094,1.0303234458306914,2643.3612548828123,2712.8743679873733,2573.8481417782514,2613.7303259661085,2656.8192521428473,2635.274789054478,2770.881962408521,2928.59423828125
2018-07-04 00:00:00+05:30,2658.777799609754,2662.694967638645,2609.911224083324,2628.27294921875,4507,0.0,0.0,-0.003915256509674836,1.0262894652523322,2640.0120849609375,2705.4966418553813,2574.5275280664937,2613.7303259661085,2656.8192521428473,2635.274789054478,2770.881962408521,3084.379150390625
2018-07-05 00:00:00+05:30,2627.440447648082,2671.263764842361,2601.9788555352047,2652.85302734375,8504,0.0,0.0,0.009352178635900987,1.0358875076635152,2637.918835449219,2698.736161858272,2577.1015090401656,2613.7303259661085,2656.8192521428473,2635.274789054478,2770.881962408521,3027.8779296875
2018-07-06 00:00:00+05:30,2657.7984520651826,2666.5140551133586,2623.9638661056515,2655.252197265625,1863,0.0,0.0,0.0009043734790981084,1.0368243368527752,2636.5600708007814,2694.4520980738316,2578.6680435277312,2609.0787382746266,2656.207079725965,2632.6429090002957,2770.881962408521,2979.981689453125
2018-07-09 00:00:00+05:30,2676.502916726853,2679.342767739968,2653.783152282153,2663.08642578125,2925,0.0,0.0,0.0029504649402767313,1.039883450707885,2635.2771728515627,2689.4666428380947,2581.0877028650307,2613.11823972343,2643.965749886768,2628.5419948050994,2770.881962408521,2990.553955078125
2018-07-10 00:00:00+05:30,2655.8398889122377,2686.589561903565,2655.8398889122377,2672.536865234375,1505,0.0,0.0,0.003548679217330486,1.0435736634978579,2635.1865966796877,2689.117178784651,2581.2560145747243,2616.7416368052286,2639.5346595666333,2628.1381481859307,2770.881962408521,2988.0458984375
2018-07-11 00:00:00+05:30,2671.5573869892028,2789.0234057156085,2671.459362162609,2751.614501953125,148331,0.0,0.0,0.02958897882660838,1.074451942531102,2639.9214477539062,2713.8345133184885,2566.008382189324,2672.4877802992287,2667.9585587112506,2670.2231695052396,2770.881962408521,2982.48974609375
2018-07-12 00:00:00+05:30,2781.1192478649696,2783.7746287415307,2729.1908124916968,2743.598876953125,4700,12.0,0.0,-0.0029130624926967386,1.0713219968771095,2644.43671875,2731.1424320425654,2557.731005457435,2676.4049501938425,2667.9585587112506,2672.1817544525466,2770.881962408521,2966.114013671875
2018-07-13 00:00:00+05:30,2752.696393774856,2753.7783313063205,2707.209876695242,2710.652099609375,1105,0.0,0.0,-0.012008598494667178,1.0584569211581072,2647.4099243164064,2738.8397505256776,2555.9800981071353,2687.176893300003,2667.9585587112506,2677.567726005627,2770.881962408521,2968.474609375
2018-07-16 00:00:00+05:30,2711.488463667066,2747.8776813513896,2689.8516315304405,2728.5029296875,11892,0.0,0.0,0.0065854375339047255,1.065427323094723,2651.4543701171874,2749.5506059868567,2553.358134247518,2695.5011306254064,2667.9585587112506,2681.7298446683285,2785.5959811077646,2959.033203125
2018-07-17 00:00:00+05:30,2734.108555830607,2785.250154716648,2716.94666345728,2781.0703125,4293,0.0,0.0,0.0192660166278511,1.085953863617233,2658.822509765625,2771.6786077015995,2545.9664118296505,2695.5011306254064,2667.9585587112506,2681.7298446683285,2790.467939263024,2983.423828125
2018-07-18 00:00:00+05:30,2802.952896500314,2802.952896500314,2734.108439393289,2768.4814453125,2512,0.0,0.0,-0.004526626720265603,1.0810381558412077,2665.6272827148437,2787.443900251007,2543.81066517868,2713.458381302983,2674.923304103603,2694.190842703293,2790.467939263024,3090.37841796875
2018-07-19 00:00:00+05:30,2769.464795054986,2781.315924012125,2739.0749823113188,2760.269287109375,3615,0.0,0.0,-0.0029663042232157544,1.0778314677940786,2671.6199462890627,2799.590988254669,2543.6489043234565,2728.3680243912336,2674.923304103603,2701.6456642474186,2790.9820689900043,3080.445068359375
2018-07-20 00:00:00+05:30,2784.7585218961585,2852.1277462471694,2755.69627563214,2823.360595703125,59416,0.0,0.0,0.022856939679179122,1.102467396637769,2680.1893920898438,2823.9149368176445,2536.463847362043,2753.9838175797036,2699.510728977031,2726.747273278367,2790.9820689900043,3137.733642578125
2018-07-23 00:00:00+05:30,2849.8654540065386,2857.094218111549,2805.264224391247,2836.293212890625,16748,0.0,0.0,0.004580575788718733,1.1075173321026597,2689.2536865234374,2847.7579687490515,2530.7494042978233,2764.276790137079,2701.9939649092203,2733.1353775231496,2817.741120585927,3266.079345703125
2018-07-24 00:00:00+05:30,2878.8290646728374,2878.8290646728374,2783.2828945660794,2793.7080078125,4477,0.0,0.0,-0.015014387399927553,1.090888637826336,2698.4508666992188,2858.7943641755983,2538.107369222839,2784.340348101639,2712.8613881898646,2748.6008681457515,2817.741120585927,3178.94189453125
2018-07-25 00:00:00+05:30,2810.8700290893626,2810.919251723174,2754.8601943515973,2772.85791015625,3606,0.0,0.0,-0.0074632343816689595,1.0827470802379384,2706.9654296875,2864.055813611956,2549.875045763044,2784.340348101639,2712.8613881898646,2748.6008681457515,2810.078082298047,3132.7177734375
2018-07-26 00:00:00+05:30,2798.4777889935126,2798.4777889935126,2720.3393829394745,2747.729736328125,3827,0.0,0.0,-0.009062193102678306,1.072935017115461,2716.02548828125,2859.878729934369,2572.1722466281312,2784.340348101639,2712.8613881898646,2748.6008681457515,2810.078082298047,3061.7099609375
2018-07-27 00:00:00+05:30,2762.580374067645,2767.989581181155,2677.606743819578,2695.45703125,16287,0.0,0.0,-0.0190239616316773,1.0525235425165735,2720.968701171875,2854.3719116567418,2587.5654906870086,2778.2179042462076,2712.8613881898646,2745.539646218036,2802.415293675318,3172.05810546875
2018-07-30 00:00:00+05:30,2705.5873078597147,2724.224438857601,2671.16507747982,2694.818115234375,5760,0.0,0.0,-0.0002370343909094963,1.0522740582397552,2725.950964355469,2846.925089745227,2604.9768389657106,2774.9970710763287,2712.8613881898646,2743.929229633097,2802.415293675318,3216.806640625
2018-07-31 00:00:00+05:30,2694.769131756644,2802.953293980451,2694.769131756644,2798.13427734375,10454,0.0,0.0,0.03833882573569891,1.0926170099848058,2733.927490234375,2851.7762738138254,2616.0787066549246,2774.9970710763287,2712.8613881898646,2743.929229633097,2802.415293675318,3168.56591796875
2018-08-01 00:00:00+05:30,2755.745373618158,2842.292694417015,2755.745373618158,2811.4111328125,7500,0.0,0.0,0.0047448957600968455,1.0978013638028925,2743.0843994140623,2854.9152486934145,2631.25355013471,2774.9970710763287,2712.8613881898646,2743.929229633097,2802.415293675318,3107.983154296875
2018-08-02 00:00:00+05:30,2851.095003008188,2940.642026451136,2793.167401608222,2843.62060546875,16076,0.0,0.0,0.011456692434744786,1.1103785363824257,2752.6227783203126,2864.5857272800067,2640.6598293606185,2805.903551965478,2743.7678690790144,2774.8357105222462,2795.8785578387315,3076.708251953125
