Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-06-27 00:00:00+05:30,376.0,377.0,350.1000061035156,354.54998779296875,3711541,0.0,0.0,-0.0554149939318519,0.5111367048425651,390.7249984741211,417.62448034149895,363.82551660674324,374.65000915527344,397.5,386.0750045776367,,331.1499938964844
2018-06-28 00:00:00+05:30,346.04998779296875,351.25,328.0,332.29998779296875,6001292,0.0,0.0,-0.06275560785801626,0.47906001023162653,386.69749755859374,422.0412933372898,351.3537017798977,363.6000061035156,386.4499969482422,375.0250015258789,560.3500061035156,308.29998779296875
2018-06-29 00:00:00+05:30,333.0,349.8999938964844,327.70001220703125,346.8999938964844,7774326,0.0,0.0,0.043936222208385445,0.5001080972923146,384.0849975585937,422.94973736760505,345.2202577495824,361.25,386.3000030517578,373.7750015258789,551.2749938964844,307.25
2018-07-02 00:00:00+05:30,348.95001220703125,354.25,334.1000061035156,342.75,5603929,0.0,0.0,-0.01196308437446314,0.49412526192805445,381.08249816894534,422.89940253716634,339.26559380072433,360.6000061035156,386.3000030517578,373.4500045776367,551.2749938964844,304.6000061035156
2018-07-03 00:00:00+05:30,341.8999938964844,348.0,335.5,342.25,4106862,0.0,0.0,-0.0014587892049598983,0.49340443733005585,378.42999877929685,422.9746577070294,333.8853398515643,360.6000061035156,381.0500030517578,370.8250045776367,551.2749938964844,294.20001220703125
2018-07-04 00:00:00+05:30,344.0,346.79998779296875,336.1000061035156,340.45001220703125,4234957,0.0,0.0,-0.005259277700420006,0.4908094863755176,375.3324996948242,421.3858657667095,329.2791336229389,360.6000061035156,379.1750030517578,369.8875045776367,551.2749938964844,301.75
2018-07-05 00:00:00+05:30,341.75,342.70001220703125,332.29998779296875,334.45001220703125,2713759,0.0,0.0,-0.01762373266226036,0.48215959119953417,371.45250091552737,417.5543897826941,325.35061204836063,360.6000061035156,378.57501220703125,369.58750915527344,551.2749938964844,276.1000061035156
2018-07-06 00:00:00+05:30,334.8999938964844,350.6000061035156,334.04998779296875,345.0,4635277,0.0,0.0,0.031544288856052205,0.49736897261904833,368.7175003051758,414.2727776345922,323.1622229757594,355.8500061035156,375.1750030517578,365.5125045776367,548.2749938964844,286.6000061035156
2018-07-09 00:00:00+05:30,348.0,352.0,343.5,345.8999938964844,2481834,0.0,0.0,0.0026086779608243127,0.4986664480963175,366.00249938964845,410.16519212726456,321.83980665203234,352.3500061035156,374.3500061035156,363.3500061035156,539.5249938964844,283.45001220703125
2018-07-10 00:00:00+05:30,347.0,360.0,345.45001220703125,348.70001220703125,4751755,0.0,0.0,0.008094878172749675,0.502703092242495,363.9024993896484,407.1426667336495,320.66233204564736,343.8500061035156,374.3500061035156,359.1000061035156,529.8999938964844,300.25
2018-07-11 00:00:00+05:30,347.5,349.5,336.6499938964844,338.6000061035156,3088854,0.0,0.0,-0.028964742615262717,0.4881424265637945,361.2175003051758,403.72579801648,318.7092025938716,343.8500061035156,374.3500061035156,359.1000061035156,525.7250061035156,300.8999938964844
2018-07-12 00:00:00+05:30,350.0,358.8999938964844,342.6000061035156,344.6499938964844,8076072,0.0,0.0,0.017867654116695997,0.49686438660132104,359.0199996948242,400.14570100877995,317.89429838086846,346.1499938964844,374.3500061035156,360.25,520.5249938964844,301.3999938964844
2018-07-13 00:00:00+05:30,346.0,347.25,330.04998779296875,331.95001220703125,4931198,0.0,0.0,-0.036848924747892364,0.47855546820954126,356.225,396.71994672353094,315.7300532764691,345.0249938964844,368.1000061035156,356.5625,510.7250061035156,292.5
2018-07-16 00:00:00+05:30,330.95001220703125,330.95001220703125,302.5,305.8500061035156,5840446,0.0,0.0,-0.07862631463690839,0.44092841539488487,351.96500091552736,394.7940618614577,309.135939969597,331.25,354.5,342.875,510.7250061035156,282.1000061035156
2018-07-17 00:00:00+05:30,313.54998779296875,319.8500061035156,307.20001220703125,315.29998779296875,7116559,0.0,0.0,0.0308974382895868,0.4545519738996736,348.3125,390.5560430154174,306.0689569845826,331.25,353.0,342.125,510.7250061035156,275.8500061035156
2018-07-18 00:00:00+05:30,315.45001220703125,321.25,302.6000061035156,307.6499938964844,5138154,0.0,0.0,-0.024262588622450232,0.4435233663494231,344.6324996948242,387.582601561556,301.68239782809246,331.25,351.25,341.25,510.7250061035156,282.25
2018-07-19 00:00:00+05:30,309.79998779296875,314.3500061035156,296.20001220703125,309.79998779296875,5546937,0.0,0.0,0.006988441212866681,0.44662290332168875,341.39749908447266,384.61025956480853,298.1847386041368,328.1000061035156,347.70001220703125,337.90000915527344,510.7250061035156,295.45001220703125
2018-07-20 00:00:00+05:30,310.0,310.04998779296875,299.1000061035156,303.1000061035156,3068640,0.0,0.0,-0.021626797783899643,0.43696388010589243,337.17749938964846,377.9468314204736,296.40816735882333,328.1000061035156,347.70001220703125,337.90000915527344,510.7250061035156,291.29998779296875
2018-07-23 00:00:00+05:30,304.0,324.0,301.3999938964844,315.25,5297906,0.0,0.0,0.040085759326361936,0.4544799090381305,334.0375,371.20891874807245,296.8660812519276,327.5500030517578,347.70001220703125,337.62500762939453,510.7250061035156,286.95001220703125
2018-07-24 00:00:00+05:30,315.0,323.04998779296875,313.0,317.0,3379150,0.0,0.0,0.0055511498810467685,0.4570027951311257,331.11999969482423,363.69151774777566,298.5484816418728,327.5500030517578,345.5,336.5250015258789,510.7250061035156,282.54998779296875
2018-07-25 00:00:00+05:30,318.0,319.3500061035156,305.8999938964844,308.25,3019780,0.0,0.0,-0.027602523659306044,0.4443883646661498,328.8050003051758,360.960714623604,296.64928598674754,321.7250061035156,344.8500061035156,333.2875061035156,510.7250061035156,285.5
2018-07-26 00:00:00+05:30,307.0,311.3999938964844,303.0,307.5,3048946,0.0,0.0,-0.0024330900243308973,0.4433071277691519,327.5650009155273,360.98770163405,294.14230019700466,313.57501220703125,344.8500061035156,329.21250915527344,510.7250061035156,271.6000061035156
2018-07-27 00:00:00+05:30,308.0,317.8999938964844,308.0,312.95001220703125,3261849,0.0,0.0,0.017723616933434938,0.45116413348559364,325.8675018310547,358.62456319761424,293.1104404644952,310.1000061035156,344.8500061035156,327.4750061035156,509.8000183105469,266.5
2018-07-30 00:00:00+05:30,315.04998779296875,325.6000061035156,312.75,318.3500061035156,4068967,0.0,0.0,0.017255132404059514,0.45894903034485035,324.64750213623046,356.59753793855623,292.6974663339047,310.90000915527344,344.8500061035156,327.87500762939453,509.8000183105469,274.20001220703125
2018-07-31 00:00:00+05:30,307.54998779296875,311.45001220703125,304.0,309.0,4743176,0.0,0.0,-0.029370208651654184,0.44546960156314774,322.9850021362305,354.5521541695197,291.41785010294126,310.90000915527344,340.1000061035156,325.50000762939453,509.8000183105469,275.8500061035156
2018-08-01 00:00:00+05:30,312.0,314.6000061035156,308.1000061035156,311.04998779296875,2766093,0.0,0.0,0.0066342647021642165,0.4484249648166853,321.51500091552737,352.4160442214663,290.61395760958845,312.3500061035156,336.6000061035156,324.4750061035156,509.8000183105469,278.75
2018-08-02 00:00:00+05:30,310.0,333.79998779296875,307.20001220703125,331.1499938964844,8297531,0.0,0.0,0.06461985819749971,0.4774021224553583,321.35,352.00460851823965,290.6953914817604,317.59999084472656,328.1000061035156,322.8499984741211,500.75001525878906,269.79998779296875
2018-08-03 00:00:00+05:30,323.8999938964844,323.8999938964844,301.1000061035156,308.29998779296875,20142646,0.0,0.0,-0.06900198255977741,0.44446042952769294,319.51499938964844,348.6257015574703,290.4042972218266,317.4499969482422,328.1000061035156,322.7750015258789,489.70001220703125,264.8999938964844
2018-08-06 00:00:00+05:30,303.5,314.8999938964844,299.95001220703125,307.25,9106757,0.0,0.0,-0.0034057341373423533,0.44294671547015263,317.5824996948242,344.45234902104,290.7126503686084,316.875,328.1000061035156,322.4875030517578,489.5500183105469,266.5
2018-08-07 00:00:00+05:30,308.5,312.70001220703125,303.0,304.6000061035156,4726585,0.0,0.0,-0.008624878426311988,0.43912635389988836,315.37749938964845,338.6288619631481,292.1261368161488,316.875,328.1000061035156,322.4875030517578,489.5500183105469,265.25
2018-08-08 00:00:00+05:30,302.1000061035156,306.5,290.70001220703125,294.20001220703125,7240952,0.0,0.0,-0.0341431178203917,0.42413321106064544,313.1574996948242,335.57039514180764,290.74460424784075,312.25,325.3500061035156,318.8000030517578,489.5500183105469,253.8500061035156
2018-08-09 00:00:00+05:30,296.0,308.0,286.1000061035156,301.75,12888298,0.0,0.0,0.025662771854869204,0.4350176448921679,311.0125,328.6055819143516,293.4194180856484,309.9499969482422,323.0500030517578,316.5,489.5500183105469,243.1499938964844
2018-08-10 00:00:00+05:30,271.6000061035156,285.8999938964844,258.0,276.1000061035156,23187485,0.0,0.0,-0.08500412227501031,0.39803935181396705,308.2199996948242,329.09563811555563,287.34436127409276,295.8999938964844,309.0,302.4499969482422,489.5500183105469,229.4499969482422
2018-08-13 00:00:00+05:30,274.0,292.0,266.3500061035156,286.6000061035156,14719731,0.0,0.0,0.03802969854358973,0.41317666837193806,307.2574996948242,330.17951210892716,284.3354872807213,295.8999938964844,309.0,302.4499969482422,489.5500183105469,213.6999969482422
2018-08-14 00:00:00+05:30,283.95001220703125,290.70001220703125,277.70001220703125,283.45001220703125,10079806,0.0,0.0,-0.010990906592467597,0.4086354822036751,305.66500091552734,330.4981587421398,280.83184308891487,295.8999938964844,309.0,302.4499969482422,489.5500183105469,192.4499969482422
2018-08-16 00:00:00+05:30,289.8999938964844,303.95001220703125,289.0,300.25,10275916,0.0,0.0,0.05926966685292667,0.432855171098172,305.2950012207031,330.22017152374457,280.36983091766166,290.9499969482422,308.4499969482422,299.6999969482422,489.5500183105469,192.0500030517578
2018-08-17 00:00:00+05:30,303.25,310.0,298.20001220703125,300.8999938964844,7022196,0.0,0.0,0.002164842286376034,0.43379223427644187,304.8500015258789,329.7551302809617,279.9448727707961,286.4499969482422,308.4499969482422,297.4499969482422,489.5500183105469,183.3999938964844
