Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-07 00:00:00+05:30,1645.585578047773,1673.2285877020329,1645.585578047773,1649.429931640625,6317,0.0,0.0,0.0023083580304177342,0.9385354778208879,1739.463037109375,1830.5296437209586,1648.3964304977912,1712.2577408498084,1728.2243737165766,1720.2410572831925,,1622.93115234375
2018-05-08 00:00:00+05:30,1661.2834839131724,1661.2834839131724,1620.3223346224645,1627.9654541015625,10217,0.0,0.0,-0.013013270298613211,0.9263220619631666,1734.071795654297,1837.4469662170866,1630.6966250915073,1701.0023463744496,1717.9726770880948,1709.4875117312722,,1622.7025146484375
2018-05-09 00:00:00+05:30,1629.2923437898187,1647.6448106708729,1627.4616782349988,1630.161865234375,7016,0.0,0.0,0.0013491755167647224,0.9275718330098063,1728.3615478515626,1841.1278364118323,1615.595259291293,1700.7059882659428,1717.9726770880948,1709.3393326770188,,1622.15283203125
2018-05-10 00:00:00+05:30,1630.207791531457,1643.9377841608623,1622.0156072898976,1626.317626953125,3947,0.0,0.0,-0.002358194215699716,0.9253844384785566,1722.7487915039062,1843.8815840249351,1601.6159989828773,1690.4872923603002,1717.9726770880948,1704.2299847241975,,1628.4686279296875
2018-05-11 00:00:00+05:30,1633.869388363487,1656.8442240825536,1624.3042033048764,1630.4368896484375,8330,0.0,0.0,0.0025328771127137717,0.9277283235432404,1717.234796142578,1844.5449833494852,1589.924608935671,1687.4081484698302,1717.9726770880948,1702.6904127789626,,1619.9564208984375
2018-05-14 00:00:00+05:30,1646.7754537818964,1646.7754537818964,1620.139287837329,1625.1278076171875,6426,0.0,0.0,-0.003256232771079448,0.9247074241734603,1710.8942260742188,1843.2464457072947,1578.5420064411428,1675.8663005070957,1717.881153695527,1696.8737271013115,,1611.8099365234375
2018-05-15 00:00:00+05:30,1633.9149524777556,1638.3999940654635,1569.7958414885652,1590.5738525390625,13549,0.0,0.0,-0.021262300057980688,0.9050460174548418,1701.4619567871093,1839.8113558961657,1563.112557678053,1633.4117154162188,1692.7094305211451,1663.060572968682,,1601.23779296875
2018-05-16 00:00:00+05:30,1574.0980625871027,1583.3430149648764,1553.5030707781682,1558.7662353515625,17861,0.0,0.0,-0.019997573288863535,0.8869472933909945,1689.4585021972657,1833.5343048886516,1545.3826995058798,1613.3658292401005,1684.5630451659467,1648.9644372030236,,1617.3018798828125
2018-05-17 00:00:00+05:30,1574.0065961753846,1574.0065961753846,1557.256069404466,1559.86474609375,5440,0.0,0.0,0.0007047309065812968,0.8875723525611559,1678.8557250976562,1828.2680426294037,1529.4434075659087,1613.3658292401005,1684.5630451659467,1648.9644372030236,,1626.8212890625
2018-05-18 00:00:00+05:30,1565.1278843561968,1565.2193953071712,1541.4207378346646,1544.8990478515625,7092,0.0,0.0,-0.009594228140398009,0.8790567809195744,1666.2227844238282,1816.0826021175349,1516.3629667301216,1601.3521108739185,1678.5218786941948,1639.9369947840567,,1640.3681640625
2018-05-21 00:00:00+05:30,1546.912985564308,1561.7413375366637,1492.6336864064235,1502.61083984375,13799,0.0,0.0,-0.027372796990600246,0.8549945381122523,1652.9101440429688,1811.0985961127383,1494.7216919731993,1574.7389552444886,1654.1283529800744,1614.4336541122816,,1629.75048828125
2018-05-22 00:00:00+05:30,1501.1457903032806,1501.1457903032806,1472.4043180687745,1492.8162841796875,8499,0.0,0.0,-0.006518358183201345,0.8494213774681559,1638.1931213378907,1798.4615692990942,1477.9246733766872,1564.6242710756642,1644.0136688112498,1604.318969943457,,1637.439208984375
2018-05-23 00:00:00+05:30,1491.6267174797229,1509.3842010151343,1481.4665429611855,1496.47802734375,5271,0.0,0.0,0.002452909445635365,0.8515049311882722,1624.7289428710938,1785.1132680313822,1464.3446177108053,1564.6242710756642,1644.0136688112498,1604.318969943457,,1637.7593994140625
2018-05-24 00:00:00+05:30,1492.129981255469,1510.299317362808,1474.8301667277726,1502.15283203125,4324,0.0,0.0,0.0037921069229280846,0.8547339289327387,1610.982843017578,1763.6401185933064,1458.3255674418497,1559.5898859253355,1639.7027144137155,1599.6463001695256,,1647.23291015625
2018-05-25 00:00:00+05:30,1496.7980273512735,1521.649336316574,1486.042866475947,1503.1595458984375,3854,0.0,0.0,0.0006701807204438914,0.8553067551330187,1599.3513061523438,1747.5346094078561,1451.1680028968315,1555.402156067119,1638.9954945147733,1597.1988252909462,,1649.842041015625
2018-05-28 00:00:00+05:30,1518.2627753765337,1567.0500681019728,1504.807425210072,1565.3109130859375,5348,0.0,0.0,0.04134715264064148,0.8906712540920754,1590.939111328125,1726.0866953874718,1455.791527268778,1527.8736665168253,1638.9954945147733,1583.4345805157993,,1614.0980224609375
2018-05-29 00:00:00+05:30,1565.310721615679,1566.363376765174,1523.159709913031,1542.1070556640625,5019,0.0,0.0,-0.014823800963688183,0.8774681206973359,1582.356640625,1706.4505434383614,1458.2627378116385,1523.2054571220797,1631.39995725595,1577.3027071890149,,1631.214599609375
2018-05-30 00:00:00+05:30,1542.335742982774,1850.5282470498,1526.180096977832,1706.4549560546875,769097,0.0,0.0,0.10657359992419813,0.9709830571387718,1583.02939453125,1709.6630198818737,1456.3957691806265,1661.4662825592873,1661.4662825592873,1661.4662825592873,,1641.1461181640625
2018-05-31 00:00:00+05:30,1713.503123271759,1713.503123271759,1557.8965362225074,1569.8416748046875,120546,0.0,0.0,-0.0800567754603081,0.8932492845576496,1578.5053405761719,1700.0805904103265,1456.9300907420172,1661.4662825592873,1661.4662825592873,1661.4662825592873,,1654.052490234375
2018-06-01 00:00:00+05:30,1574.3725899821152,1646.6838891731545,1546.8667916084964,1629.4755859375,95384,0.0,0.0,0.03798721367250746,0.9271813359929555,1577.69755859375,1697.664811248517,1457.730305938983,1661.4662825592873,1661.4662825592873,1661.4662825592873,,1660.2767333984375
2018-06-04 00:00:00+05:30,1629.4755155203625,1667.7364738290894,1603.5716625781583,1653.274169921875,30675,0.0,0.0,0.014605057105340213,0.9407228723521383,1577.8897705078125,1698.3326630183249,1457.4468779973001,1662.6792068887862,1661.4662825592873,1662.0727447240367,,1645.219482421875
2018-06-05 00:00:00+05:30,1653.274331466734,1679.6359651505547,1642.10731415809,1665.9517822265625,20461,0.0,0.0,0.007668185068957278,0.9479365094359355,1579.7890869140624,1704.5001949361856,1455.0779788919392,1662.6792068887862,1661.4662825592873,1662.0727447240367,,1641.1461181640625
2018-06-06 00:00:00+05:30,1647.599314822195,1701.6039590302555,1647.599314822195,1687.2332763671875,25375,0.0,0.0,0.012774375805872484,0.9600458066475772,1582.6426574707032,1714.3279644554166,1450.9573504859898,1668.2855567628735,1661.4662825592873,1664.8759196610804,,1611.6724853515625
2018-06-07 00:00:00+05:30,1670.6656314073914,1711.3979470914323,1661.5123020401911,1685.2652587890625,42793,0.0,0.0,-0.0011664170009509922,0.9589259928970117,1585.5900390625,1723.6101546300401,1447.5699234949598,1677.667836129936,1661.4662825592873,1669.5670593446116,,1618.4002685546875
2018-06-08 00:00:00+05:30,1693.365966796875,1709.8419599873312,1670.4826429212417,1693.365966796875,163034,0.0,0.0,0.004806785142911663,0.9635353441128209,1588.7364929199218,1733.4825768496842,1443.9904089901595,1686.8439784814154,1661.4662825592873,1674.1551305203513,,1604.0294189453125
2018-06-11 00:00:00+05:30,1685.1283719132866,1693.3663704723413,1607.5080741295249,1618.62939453125,27511,0.0,0.0,-0.04413492046671674,0.9210097883335311,1588.411572265625,1732.8550226321536,1443.9681218990963,1688.354172013816,1661.4662825592873,1674.9102272865516,,1630.802978515625
2018-06-12 00:00:00+05:30,1606.4551590340884,1629.2926717332105,1602.7480158454223,1622.93115234375,13354,0.0,0.0,0.002657654573081425,0.9234575142093484,1590.0294372558594,1735.2647970020116,1444.7940775097072,1630.1849574401276,1661.4662825592873,1645.8256199997074,,1607.1417236328125
2018-06-13 00:00:00+05:30,1620.2310483131737,1634.7848665041909,1611.8100287452237,1622.7025146484375,10109,0.0,0.0,-0.00014087947907237552,0.9233274179958011,1593.226251220703,1738.3820624488058,1448.0704399926003,1629.1323693499644,1661.4662825592873,1645.2993259546258,,1629.4755859375
2018-06-14 00:00:00+05:30,1620.1391444552924,1629.978972592521,1602.7478203057722,1622.15283203125,11366,0.0,0.0,-0.00033874515644449765,0.9230146453051427,1596.3406555175782,1741.168599382429,1451.5127116527274,1657.0728836986023,1661.4662825592873,1659.2695831289448,,1634.5556640625
2018-06-15 00:00:00+05:30,1633.4114475963895,1642.335942756975,1606.4091289053872,1628.4686279296875,17216,0.0,0.0,0.0038934653836093513,0.9266083708752026,1600.5191345214844,1743.9701354502054,1457.0681335927634,1657.0728836986023,1661.4662825592873,1659.2695831289448,,1644.1668701171875
2018-06-18 00:00:00+05:30,1638.354592224007,1638.354592224007,1612.9082896147204,1619.9564208984375,7977,0.0,0.0,-0.005227123743901552,0.921764874258503,1606.3864135742188,1742.6845279443035,1470.088299204134,1657.0728836986023,1661.4662825592873,1659.2695831289448,,1640.642822265625
2018-06-19 00:00:00+05:30,1617.8511121056604,1623.3431102231336,1607.3247823805034,1611.8099365234375,6895,0.0,0.0,-0.0050288293375706505,0.9171294760164896,1612.3360961914063,1738.161782153411,1486.5104102294017,1657.0728836986023,1661.4662825592873,1659.2695831289448,,1651.764404296875
2018-06-20 00:00:00+05:30,1619.8190979313645,1620.0479311859042,1592.7252629408674,1601.23779296875,12858,0.0,0.0,-0.0065591750709087515,0.9111138632206067,1617.5740844726563,1731.732097556026,1503.4160713892866,1651.2836114640993,1661.4662825592873,1656.3749470116932,,1659.132568359375
2018-06-21 00:00:00+05:30,1601.4665744862498,1623.8007217547893,1590.482578623196,1617.3018798828125,4535,0.0,0.0,0.010032293132601566,0.920254424573613,1623.3315368652343,1724.348569788213,1522.3145039422557,1641.9244745477686,1661.4662825592873,1651.695378553528,,1653.5306396484375
2018-06-22 00:00:00+05:30,1616.477982082252,1631.9013198700727,1615.791482372987,1626.8212890625,3776,0.0,0.0,0.005885981645169069,0.9256710252255389,1629.5146240234376,1713.9683188514882,1545.060929195387,1616.4092606900856,1661.4662825592873,1638.9377716246863,,1640.8568115234375
2018-06-25 00:00:00+05:30,1636.569509957455,1655.0134913224474,1623.6176380499228,1640.3681640625,4834,0.0,0.0,0.00832720538579057,0.9333792779722673,1633.2674865722656,1712.4245655387165,1554.1104076058148,1622.7480349728216,1661.4662825592873,1642.1071587660545,,1643.0606689453125
2018-06-26 00:00:00+05:30,1647.5994826769168,1647.5994826769168,1629.2928217582844,1629.75048828125,2767,0.0,0.0,-0.006472739482430878,0.9273377570676533,1637.649658203125,1704.8095392147122,1570.4897771915378,1622.7480349728216,1661.4662825592873,1642.1071587660545,,1627.999755859375
2018-06-27 00:00:00+05:30,1628.9723788226015,1640.1852079557607,1620.2309040696966,1637.439208984375,8772,0.0,0.0,0.004717728731122195,0.9317126850476258,1634.1988708496094,1693.4028086891285,1574.9949330100903,1622.7480349728216,1662.6792068887862,1642.713620930804,,1611.514892578125
2018-06-28 00:00:00+05:30,1635.379556209303,1645.7685623286206,1623.114072941728,1637.7593994140625,4786,0.0,0.0,0.0001955433996758682,0.9318948753135812,1637.5947570800781,1688.8158281805177,1586.3736859796386,1622.7480349728216,1662.6792068887862,1642.713620930804,1644.0136688112498,1598.1983642578125
2018-06-29 00:00:00+05:30,1636.7065827925094,1652.1757297001293,1622.8850796445035,1647.23291015625,1553,0.0,0.0,0.0057844337486794295,0.9372853594805665,1638.4826232910157,1689.7258086647635,1587.2394379172679,1622.7480349728216,1668.2855567628735,1645.5167958678476,1644.0136688112498,1608.4840087890625
2018-07-02 00:00:00+05:30,1647.233364123104,1652.4965292554684,1633.8695236992294,1649.842041015625,6683,0.0,0.0,0.0015839477485473097,0.9387699705154621,1638.311016845703,1689.375659736764,1587.2463739546422,1622.7480349728216,1677.667836129936,1650.2079355513788,1644.0136688112498,1613.718994140625
2018-07-03 00:00:00+05:30,1653.0911807903944,1653.0911807903944,1586.2718805701847,1614.0980224609375,44718,0.0,0.0,-0.02166511560869422,0.9184314105742741,1635.718328857422,1686.1611435033913,1585.2755142114527,1620.642685946316,1686.8439784814154,1653.7433322138659,1644.0136688112498,1626.8056640625
2018-07-04 00:00:00+05:30,1616.7524080639043,1637.4846070925832,1608.1482571907964,1631.214599609375,2770,0.0,0.0,0.010604422352454623,0.9281708451537644,1632.9173950195313,1677.4177978140456,1588.416992225017,1620.642685946316,1688.354172013816,1654.498428980066,1644.0136688112498,1626.2548828125
2018-07-05 00:00:00+05:30,1637.530597815364,1656.7525891815587,1623.2514265760428,1641.1461181640625,4653,0.0,0.0,0.006088419363746267,0.9338219385002633,1630.7114379882812,1668.397494065699,1593.0253819108634,1621.5122348758719,1630.1849574401276,1625.8485961579997,1661.4662825592873,1623.0406494140625
2018-07-06 00:00:00+05:30,1647.599348093682,1655.8373448341504,1643.8006939163586,1654.052490234375,9089,0.0,0.0,0.007864243120990766,0.9411657412563442,1628.7457641601563,1655.5982303201013,1601.8932980002114,1621.5122348758719,1629.1323693499644,1625.3223021129181,1661.4662825592873,1635.7598876953125
2018-07-09 00:00:00+05:30,1655.837390712292,1684.1669022607225,1647.6452050873943,1660.2767333984375,5830,0.0,0.0,0.0037630263856864854,0.9447073727739961,1630.8281311035157,1660.5576614064598,1601.0986008005716,1635.2193914154536,1648.8349138308085,1642.027152623131,1661.4662825592873,1658.4434814453125
2018-07-10 00:00:00+05:30,1687.8739759530858,1687.8739759530858,1638.3544852311763,1645.219482421875,7499,0.0,0.0,-0.00906912123362813,0.9361397070800064,1631.9425476074218,1662.0770719874606,1601.808023227383,1637.0729282616353,1648.8349138308085,1642.953921046222,1661.4662825592873,1654.2191162109375
2018-07-11 00:00:00+05:30,1647.599259959561,1667.0042732162058,1629.292601515566,1641.1461181640625,5419,0.0,0.0,-0.002475878933682618,0.9338219385002632,1632.864727783203,1662.9398783761476,1602.7895771902586,1637.0729282616353,1648.8349138308085,1642.953921046222,1661.4662825592873,1653.30078125
2018-07-12 00:00:00+05:30,1656.7068216198295,1656.7068216198295,1602.8853114132394,1611.6724853515625,8414,0.0,0.0,-0.017959176508592578,0.9170512654791408,1632.3407104492187,1663.5017382631665,1601.1796826352709,1637.0729282616353,1648.8349138308085,1642.953921046222,1661.4662825592873,1652.566162109375
2018-07-13 00:00:00+05:30,1646.6840808393931,1646.6840808393931,1607.3247615086016,1618.4002685546875,7010,0.0,0.0,0.004174410908093007,0.9208794142850375,1631.8372924804687,1663.5586746107404,1600.115910350197,1637.0729282616353,1648.0569202787578,1642.5649242701966,1661.4662825592873,1655.5968017578125
2018-07-16 00:00:00+05:30,1616.4779242140085,1640.2307686102529,1600.9172646943946,1604.0294189453125,17154,0.0,0.0,-0.008879663386492709,0.9127023150666358,1631.0409423828125,1664.6785728059303,1597.4033119596947,1644.3956203237403,1639.819125521263,1642.1073729225018,1661.4662825592873,1622.2139892578125
2018-07-17 00:00:00+05:30,1616.8898505851453,1670.4826396922786,1597.5306480117638,1630.802978515625,22185,0.0,0.0,0.016691439230532845,0.9279366302941372,1631.9905944824218,1664.441769014722,1599.5394199501216,1642.7023119824248,1637.0729282616353,1639.88762012203,1661.4662825592873,1599.6220703125
2018-07-18 00:00:00+05:30,1638.2630455851531,1658.5833934600405,1598.7205930047176,1607.1417236328125,20547,0.0,0.0,-0.014508959815826006,0.9144732350135666,1632.285791015625,1663.6920631589953,1600.8795188722545,1642.7023119824248,1637.0729282616353,1639.88762012203,1661.4662825592873,1611.973876953125
2018-07-19 00:00:00+05:30,1620.0019127575674,1637.2559155972954,1610.940094689164,1629.4755859375,31660,0.0,0.0,0.013896635235256971,0.9271813359929555,1632.8944763183595,1663.571134582639,1602.21781805408,1642.7023119824248,1637.0729282616353,1639.88762012203,1661.4662825592873,1622.259765625
2018-07-20 00:00:00+05:30,1638.445828739675,1647.5991573918525,1600.001848400532,1634.5556640625,15770,0.0,0.0,0.003117615365852311,0.9300719307729786,1633.2811950683595,1663.8352959788263,1602.7270941578927,1642.7023119824248,1637.0729282616353,1639.88762012203,1661.4662825592873,1595.0301513671875
2018-07-23 00:00:00+05:30,1646.0433474256502,1655.7915543030765,1610.1165278559356,1644.1668701171875,11723,0.0,0.0,0.0058800114710073625,0.9355407643947856,1633.4711303710938,1664.2479274896423,1602.6943332525452,1634.0066438520212,1637.0729282616353,1635.5397860568282,1661.4662825592873,1602.973876953125
2018-07-24 00:00:00+05:30,1656.7526600383387,1665.9059896518102,1622.564996279019,1640.642822265625,9701,0.0,0.0,-0.0021433638614256623,0.9335355601294913,1634.0157470703125,1664.89635786255,1603.135136278075,1634.0066438520212,1637.0729282616353,1635.5397860568282,1661.4662825592873,1621.15771484375
2018-07-25 00:00:00+05:30,1628.3775986996843,1662.5195683130198,1628.3775986996843,1651.764404296875,2715,0.0,0.0,0.006778795408918903,0.9398638066985597,1634.7320068359375,1666.5574769769353,1602.9065366949396,1634.0066438520212,1637.0729282616353,1635.5397860568282,1661.4662825592873,1616.0606689453125
2018-07-26 00:00:00+05:30,1661.3293898996278,1664.9907218883873,1642.793896706533,1659.132568359375,13855,0.0,0.0,0.00446078390073823,0.9440563360363672,1635.8006652832032,1669.3680660600921,1602.2332645063143,1634.0066438520212,1637.0729282616353,1635.5397860568282,1661.4662825592873,1617.9893798828125
2018-07-27 00:00:00+05:30,1643.9795377202263,1661.3368103993464,1616.3365319529296,1653.5306396484375,18002,6.0,0.0,-0.0033764201955706064,0.9408688051576176,1636.1155517578125,1670.2257071689467,1602.0053963466783,1634.0066438520212,1637.0729282616353,1635.5397860568282,1661.4662825592873,1624.41796875
2018-07-30 00:00:00+05:30,1671.3927103728051,1671.3927103728051,1634.7037579511043,1640.8568115234375,10161,0.0,0.0,-0.007664707155166206,0.9336573212946534,1635.6662902832031,1669.2689064483884,1602.0636741180178,1635.0566516887613,1637.0729282616353,1636.0647899751984,1661.4662825592873,1629.79052734375
2018-07-31 00:00:00+05:30,1636.632059678326,1658.5811908825328,1616.290080790866,1643.0606689453125,4931,0.0,0.0,0.001343113796644424,0.9349113293242223,1637.1144226074218,1669.327062324105,1604.9017828907386,1635.6972793866685,1637.0729282616353,1636.3851038241519,1661.4662825592873,1618.72412109375
