Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-10 00:00:00+05:30,140.7472286741117,140.7472286741117,131.27339076076086,137.0062713623047,11769,0.0,0.0,-0.006692524752086371,1.0972762351096288,129.56566123962403,137.130621490595,122.00070098865308,133.9454967695239,,,,127.0951690673828
2018-04-11 00:00:00+05:30,137.1520058482039,138.0265227895084,133.2653034244323,135.1114959716797,5398,0.0,0.0,-0.013829844223804733,1.0821010757075797,129.99319725036622,137.79591671779644,122.190477782936,133.9454967695239,,,,127.87250518798828
2018-04-12 00:00:00+05:30,134.5284848425124,139.2411174677541,134.0912337846203,136.66616821289062,13737,0.0,0.0,0.011506587430108794,1.0945523663434238,130.41101570129393,138.69393364090857,122.1280977616793,134.7957023219324,,,,126.6579132080078
2018-04-13 00:00:00+05:30,140.26139343530585,140.26139343530585,134.1398335508362,136.1803436279297,8851,0.0,0.0,-0.003554827001545413,1.0906614220369408,130.69037361145018,139.351455814703,122.02929140819735,135.69450917511227,,,,129.18426513671875
2018-04-16 00:00:00+05:30,137.7836216364015,139.92130527951966,136.08318910696295,137.9293670654297,9660,0.0,0.0,0.012843435336590492,1.104669261484986,130.93086357116698,140.1059763201842,121.75575082214976,135.69450917511227,131.9049721779823,133.7997406765473,,128.1154327392578
2018-04-17 00:00:00+05:30,137.00625196184433,139.82410511411064,136.03457641601565,136.03457641601562,10698,0.0,0.0,-0.013737398276577495,1.089493979876074,131.2588031768799,140.67083422295985,121.84677213079993,135.69450917511227,131.9049721779823,133.7997406765473,,125.2975845336914
2018-04-18 00:00:00+05:30,138.90103651719562,138.90103651719562,135.35442618962296,135.6945037841797,10268,0.0,0.0,-0.002499898487542951,1.0867703555235948,131.94383430480957,140.50602901047077,123.38163959914837,135.93743779778168,131.9049721779823,133.921204987882,,124.81173706054688
2018-04-19 00:00:00+05:30,137.63784498609894,137.63784498609894,133.60539711296315,136.1317596435547,3571,0.0,0.0,0.0032223549751908553,1.0902723153856062,132.37137184143066,140.87252710529128,123.87021657757005,137.05486161680193,131.9049721779823,134.47991689739212,,128.06687927246094
2018-04-20 00:00:00+05:30,136.08317993327222,139.9212958470924,135.1115042676674,137.8321990966797,14665,0.0,0.0,0.012491129605445517,1.103891048182317,132.89850692749025,141.38106385226527,124.41595000271523,136.0103097174363,131.9049721779823,133.9576409477093,,127.67816925048828
2018-04-23 00:00:00+05:30,137.8807868370058,155.4681243327911,136.0346087911922,153.1361083984375,82162,0.0,0.0,0.11103290379211894,1.2264592767321256,134.1908374786377,146.09243020221143,122.28924475506395,144.36671387861168,138.22086810795636,141.293790993284,,140.84437561035156
2018-04-24 00:00:00+05:30,154.35069221065177,160.3264918867,145.07118623007233,146.04286193847656,44186,0.0,0.0,-0.04631988192820835,1.1696498278441378,135.1479377746582,147.62191720106125,122.67395834825516,146.96594449983158,140.65005188491082,143.8079981923712,,130.73895263671875
2018-04-25 00:00:00+05:30,147.45177510579427,148.18053181966147,141.0387100931257,142.10755920410156,13471,0.0,0.0,-0.02694621758393656,1.1381321890860359,135.96657485961913,147.9985363357731,123.93461338346515,146.96594449983158,140.65005188491082,143.8079981923712,,128.26119995117188
2018-04-26 00:00:00+05:30,141.81605704965403,143.80799508198675,140.89296815464922,141.52455139160156,11449,0.0,0.0,-0.0041025812825526975,1.1334629092700208,136.59330520629882,148.40788711217002,124.77872330042763,146.96594449983158,140.65005188491082,143.8079981923712,,122.1396255493164
2018-04-27 00:00:00+05:30,145.31407154743124,150.60969996808768,140.89294513143685,142.4476318359375,15036,0.0,0.0,0.00652240501919521,1.1408558134385152,137.35606956481934,148.59404916781116,126.11808996182752,146.96594449983158,141.79177052194197,144.37885751088677,,118.39868927001952
2018-04-30 00:00:00+05:30,144.63395181900106,144.7796972614445,140.89299397925808,141.8646697998047,5910,0.0,0.0,-0.004092465621360675,1.1361869002430887,138.0581069946289,148.54800065452002,127.56821333473778,146.96594449983158,141.79177052194197,144.37885751088677,,116.50391387939452
2018-05-02 00:00:00+05:30,144.58536798520254,147.40322199110727,136.0832043835629,139.48406982421875,11467,0.0,0.0,-0.016780781141248036,1.1171207965345564,138.52208404541017,148.37640733467933,128.667760756141,146.96594449983158,141.79177052194197,144.37885751088677,,117.96142578125
2018-05-03 00:00:00+05:30,137.49209136875567,144.39099375676483,137.49209136875567,138.60951232910156,5031,0.0,0.0,-0.006269945350887207,1.110116510189945,138.9107536315918,148.10609016263749,129.71541710054612,147.7189980771837,141.79177052194197,144.75538429956282,,116.74683380126952
2018-05-04 00:00:00+05:30,144.0023186908073,144.0023186908073,136.08316860594223,138.02651977539062,3825,0.0,0.0,-0.0042060068166659415,1.1054473525807929,139.19982681274413,147.88261444506412,130.51703918042415,148.1805503389461,142.69057647645243,145.43556340769925,,117.42700958251952
2018-05-07 00:00:00+05:30,142.4962134952597,142.4962134952597,137.29775819804394,138.36659240722656,3615,0.0,0.0,0.002463820955489915,1.1081709769332722,139.40630645751952,147.795520834104,131.01709208093504,148.20483024632114,142.69057647645243,145.4477033613868,,118.593017578125
2018-05-08 00:00:00+05:30,136.56900872033538,141.7188923722537,136.13175766509363,139.28970336914062,4629,0.0,0.0,0.00667148728500333,1.1155641255154922,139.47432327270508,147.83625565390918,131.11239089150098,143.34643428701497,143.54078202886092,143.44360815793794,,119.46752166748048
2018-05-09 00:00:00+05:30,138.26946651698236,143.95376093639544,138.26946651698236,140.4071502685547,1009,0.0,0.0,0.008022465928099853,1.1245137007030508,139.64436721801758,147.93588896658179,131.35284546945337,143.34643428701497,144.43958888204082,143.8930115845279,,123.59713745117188
2018-05-10 00:00:00+05:30,138.60952471833144,142.7877329538259,136.3746825978845,137.1034393310547,2071,0.0,0.0,-0.023529506376142817,1.0980544484122985,139.74396438598632,147.8593970727909,131.62853169918174,143.34643428701497,144.43958888204082,143.8930115845279,,125.9777374267578
2018-05-11 00:00:00+05:30,136.7147575858595,140.26138251601455,132.29363052311467,135.0629119873047,5523,0.0,0.0,-0.014883122945026028,1.0817119690562456,139.66380157470704,147.93117009420854,131.39643305520553,139.848426257111,144.43958888204082,142.1440075695759,,129.52435302734375
2018-05-14 00:00:00+05:30,133.7511626940352,139.386885078338,131.27340136248256,132.9252471923828,3945,0.0,0.0,-0.015827178338364334,1.064591520811249,139.50104675292968,148.15955959830544,130.84253390755393,139.33831167679492,144.68251750471023,142.0104145907526,,123.3542251586914
2018-05-15 00:00:00+05:30,132.43940765596926,135.4030216580197,126.36643422004435,128.01828002929688,5355,0.0,0.0,-0.03691523820139364,1.0252918712333179,139.00549240112304,149.01233145816687,128.9986533440792,135.3787139884046,143.3464630533722,139.36258852088838,,124.5688018798828
2018-05-16 00:00:00+05:30,132.00215129724634,137.49211313489212,121.60521673942095,127.19234466552734,5197,0.0,0.0,-0.006451698644760029,1.0186769970571985,138.56338081359863,149.77843581236692,127.34832581483035,132.80376771511413,140.96585431306048,136.8848110140873,,113.20020294189452
2018-05-17 00:00:00+05:30,126.99799557856372,131.51629592998265,126.7550766831087,127.0951690673828,828,0.0,0.0,-0.0007640050853695568,1.0178987226510978,138.1334140777588,150.3791358461963,125.88769230932131,132.7794888379082,140.96585431306048,136.87267157548433,,120.00194549560548
2018-05-18 00:00:00+05:30,126.75506943682072,131.61344706817908,124.52021276107752,127.87250518798828,7220,0.0,0.0,0.00611617362256589,1.02412436796902,137.72045135498047,150.74910271458972,124.69179999537123,132.7794888379082,140.96585431306048,136.87267157548433,,119.03028106689452
2018-05-21 00:00:00+05:30,127.48382852521527,129.23284747134895,124.5688018905232,126.6579132080078,3755,0.0,0.0,-0.009498460816067422,1.0143967627890864,137.16173706054687,151.0622698792802,123.26120424181354,132.7794888379082,140.96585431306048,136.87267157548433,,118.15574645996094
2018-05-22 00:00:00+05:30,127.28950072483552,131.56486733762804,124.71456637363433,129.18426513671875,6112,0.0,0.0,0.01994626205914174,1.0346301864516225,135.96414489746093,148.15830872820018,123.76998106672166,132.19647484662343,140.96585431306048,136.58116457984195,,115.92091369628906
2018-05-23 00:00:00+05:30,126.99799691247225,130.54462171932266,125.54048352443333,128.1154327392578,5340,0.0,0.0,-0.008273704203292653,1.0260699623291243,135.0677734375,146.78806942533626,123.34747744966373,130.93329962771776,140.96585431306048,135.9495769703891,,113.88038635253906
2018-05-24 00:00:00+05:30,125.6376769755715,130.05880458703632,124.2287426953047,125.2975845336914,4328,0.0,0.0,-0.02199460397016595,1.003501959862012,134.2272747039795,146.21846918158764,122.23608022637137,130.49605090887948,140.96585431306048,135.73095261096998,,118.49585723876952
2018-05-25 00:00:00+05:30,124.42307272251696,128.06685649127522,121.45945895860812,124.81173706054688,2722,0.0,0.0,-0.0038775485972268875,0.9996108322452347,133.39163398742676,145.56220988856975,121.22105808628376,129.47578604675013,140.89297542265408,135.1843807347021,,115.62940216064452
2018-05-28 00:00:00+05:30,129.62155172772768,129.62155172772768,122.9169943312095,128.06687927246094,4285,0.0,0.0,0.026080417503803854,1.0256811000915154,132.67259635925294,144.29942385810293,121.04576886040294,129.47578604675013,140.89297542265408,135.1843807347021,,115.28932189941406
2018-05-29 00:00:00+05:30,127.43525034793666,129.71869396255906,126.31782932683652,127.67816925048828,2826,0.0,0.0,-0.003035211166078966,1.0225679413636815,131.9632713317871,142.96818623481911,120.95835642875508,126.53645301339361,140.89297542265408,133.71471421802386,,115.53223419189452
2018-05-30 00:00:00+05:30,126.65792071048271,145.65416687717897,126.65792071048271,140.84437561035156,57888,0.0,0.0,0.10312026274462682,1.1280154161513365,132.03128662109376,143.23845470441506,120.82411853777245,133.55681291789355,140.89297542265408,137.2248941702738,,112.8115463256836
2018-05-31 00:00:00+05:30,142.54480503761278,142.54480503761278,129.232852517995,130.73895263671875,18499,0.0,0.0,-0.0717488570618513,1.0470815992943296,131.63775863647462,142.4341795315654,120.84133774138382,133.55681291789355,136.0345794633479,134.79569619062073,,111.88846588134766
2018-06-01 00:00:00+05:30,133.94550906146426,134.28558668052904,127.3381109471454,128.26119995117188,6470,0.0,0.0,-0.018951908636072323,1.027237404489991,131.14949264526368,141.62094059484602,120.67804469568134,133.55681291789355,136.0345794633479,134.79569619062073,,113.54031372070312
2018-06-04 00:00:00+05:30,128.01826616390758,131.66204983081195,120.58494600076324,122.1396255493164,11652,0.0,0.0,-0.04772740629423322,0.9782100275252636,130.33814430236816,140.962229261105,119.71405934363135,133.1195564389711,135.59732298442546,134.35843971169828,,115.67798614501952
2018-06-05 00:00:00+05:30,123.84007201563249,125.1032534625148,113.63747658762156,118.39868927001952,8515,0.0,0.0,-0.030628358834999148,0.9482490597862255,129.2935935974121,140.29721850483512,118.28996868998908,129.64582173240026,130.52034928936442,130.08308551088234,,112.17996215820312
2018-06-06 00:00:00+05:30,120.00194479563626,122.43113396153984,113.686052964287,116.50391387939452,6586,0.0,0.0,-0.016003347691660563,0.9330739003841764,128.0984317779541,139.20717781139817,116.98968574451003,129.64582173240026,130.52034928936442,130.08308551088234,,112.2771224975586
2018-06-07 00:00:00+05:30,120.43919424893416,120.43919424893416,116.89258404538838,117.96142578125,8836,0.0,0.0,0.012510411481663208,0.9447470388207828,127.14133110046387,138.28050286708142,116.00215933384634,129.64582173240026,129.64582173240026,129.64582173240026,,110.81961059570312
2018-06-08 00:00:00+05:30,121.26512717141571,121.94529717840672,116.60108096740085,116.74683380126952,4666,0.0,0.0,-0.010296518306186386,0.9350194336408493,126.22552719116212,137.62059764865725,114.83045673366698,129.64582173240026,129.64582173240026,129.64582173240026,,107.4673309326172
2018-06-11 00:00:00+05:30,120.48778959108148,125.3461682036251,116.69825279063798,117.42700958251952,8060,0.0,0.0,0.0058260747559786275,0.9404669267595337,125.45061531066895,137.02628519351038,113.87494542782753,129.64582173240026,129.64582173240026,129.64582173240026,,108.0989227294922
2018-06-12 00:00:00+05:30,119.27318757658304,120.73070107039058,117.57275516714093,118.593017578125,2745,0.0,0.0,0.00992964054650547,0.9498054252881325,124.97935218811035,136.86519796730835,113.09350640891238,128.09114081261717,129.64582173240026,128.86848127250872,,102.46321105957033
2018-06-13 00:00:00+05:30,122.38254870203431,122.38254870203431,117.7185098947264,119.46752166748048,9411,0.0,0.0,0.007373993066492224,0.9568092839087239,124.59311103820801,136.66880773013062,112.51741434628539,123.9615316340753,129.64582173240026,126.80367668323778,,97.2161636352539
2018-06-14 00:00:00+05:30,121.21653511758804,124.37448092225466,121.16794837065908,123.59713745117188,11542,0.0,0.0,0.03456684901512852,0.98988316596187,124.41820945739747,136.44457830787132,112.39184060692361,122.64976320921676,129.64582173240026,126.14779247080851,,104.30937957763672
2018-06-15 00:00:00+05:30,128.21259430431718,130.98187573490492,123.4028029802482,125.9777374267578,9415,0.0,0.0,0.019260963681512422,1.008949269670402,124.32347106933594,136.2681957158967,112.37874642277518,122.30967616126324,129.64582173240026,125.97774894683175,,105.52397918701172
2018-06-18 00:00:00+05:30,124.9088941916752,133.02237609105305,124.56880182051538,129.52435302734375,54341,0.0,0.0,0.02815271708342859,1.037353933010965,124.46679306030273,136.58952315229044,112.34406296831501,123.35421452767002,129.64582173240026,126.50001813003514,,112.9572982788086
2018-06-19 00:00:00+05:30,127.82393923718614,130.1559549489086,122.62546839545384,123.3542251586914,15928,0.0,0.0,-0.04763681674093967,0.9879376938086286,124.17529106140137,136.10708085171245,112.24350127109028,124.81172852922694,129.64582173240026,127.2287751308136,,110.57669067382812
2018-06-20 00:00:00+05:30,124.32588299367922,126.31782082586707,122.4797053891688,124.5688018798828,5059,0.0,0.0,0.009846251473177192,0.9976651767816991,123.99795951843262,135.79341710256696,112.20250193429828,124.81172852922694,129.64582173240026,127.2287751308136,,109.60501861572266
2018-06-21 00:00:00+05:30,125.88057198782867,127.28949858702305,102.1231000554791,113.20020294189452,21148,0.0,0.0,-0.0912636130911062,0.9066146480934241,123.39309043884278,136.07715179664427,110.70902908104128,117.57273807326607,123.88863346632903,120.73068576979755,,108.39041900634766
2018-06-22 00:00:00+05:30,114.7548953839884,128.26118870785362,114.7548953839884,120.00194549560548,118647,0.0,0.0,0.0600859572416339,0.9610894570734045,123.1526008605957,135.90288604834757,110.40231567284381,117.57273807326607,123.88863346632903,120.73068576979755,,113.15162658691406
2018-06-25 00:00:00+05:30,119.32178676135705,120.68212690005478,116.69825775108764,119.03028106689452,30703,0.0,0.0,-0.00809707229910328,0.9533074462535752,122.70077095031738,135.3616255852192,110.03991631541557,117.57273807326607,123.88863346632903,120.73068576979755,,115.58082580566406
2018-06-26 00:00:00+05:30,118.73875031254488,120.43918254033753,117.57274260737698,118.15574645996094,5367,0.0,0.0,-0.007347160731663638,0.9463033432192584,122.22464981079102,134.8162376450271,109.63306197655496,117.57273807326607,123.88863346632903,120.73068576979755,,115.67798614501952
2018-06-27 00:00:00+05:30,117.08692156816348,118.93310687637904,114.65773232401072,115.92091369628906,8314,0.0,0.0,-0.018914296008693765,0.9284046816715927,120.9784767150879,130.47609733493948,111.4808560952363,117.57273807326607,123.88863346632903,120.73068576979755,,115.62940216064452
2018-06-28 00:00:00+05:30,118.44726648135293,118.44726648135293,113.68605418250318,113.88038635253906,8773,0.0,0.0,-0.017602754142329702,0.9120622023155398,120.1355484008789,128.98181869885957,111.28927810289822,117.57273807326607,123.88863346632903,120.73068576979755,140.65005188491082,114.3662338256836
2018-06-29 00:00:00+05:30,114.70632766472598,118.93311578344228,114.70632766472598,118.49585723876952,4273,0.0,0.0,0.04052911158856065,0.9490272730888947,119.64728126525878,127.67761364407075,111.61694888644682,116.13952750219386,123.88863346632903,120.01408048426144,140.65005188491082,112.71438598632812
2018-07-02 00:00:00+05:30,117.8156723695643,122.43113169950598,114.70631325997496,115.62940216064452,1633,0.0,0.0,-0.024190340024707213,0.9260699806601537,119.3217700958252,127.44985890038214,111.19368129126826,115.19214438166637,123.88863346632903,119.5403889239977,140.65005188491082,110.8681869506836
2018-07-03 00:00:00+05:30,115.19215581324352,119.03027181670832,114.65773121935985,115.28932189941406,3247,0.0,0.0,-0.00294112271512037,0.923346295204243,119.16630172729492,127.47795235980726,110.85465109478258,115.19214438166637,123.88863346632903,119.5403889239977,140.65005188491082,118.73876190185548
2018-07-04 00:00:00+05:30,117.57275153757324,117.57275153757324,113.63746226045971,115.53223419189452,4667,0.0,0.0,0.0021069799741939566,0.9252917673574845,119.11771774291992,127.5028840694463,110.73255141639355,120.94932548415667,123.88863346632903,122.41897947524285,140.65005188491082,121.21653747558594
2018-07-05 00:00:00+05:30,116.84400192896857,116.84400192896857,112.71438023917132,112.8115463256836,2954,0.0,0.0,-0.023549166907756436,0.9035019170896101,118.8602237701416,127.68140276870075,110.03904477158245,117.57275596933866,122.33395254654593,119.9533542579423,140.65005188491082,118.54444122314452
2018-07-06 00:00:00+05:30,115.28933106063909,115.28933106063909,110.77103726834947,111.88846588134766,4537,0.0,0.0,-0.008182499703275337,0.8961090129211157,118.6173053741455,127.91779014037266,109.31682060791834,116.60108448392774,118.20434336800406,117.4027139259659,140.65005188491082,123.4513931274414
2018-07-09 00:00:00+05:30,113.68606657076111,116.40676172751728,112.71439078810504,113.54031372070312,1809,0.0,0.0,0.014763343355759018,0.9093385779630604,118.42297058105468,127.97657935464252,108.86936180746684,116.60108448392774,117.57273807326607,117.0869112785969,140.65005188491082,119.46752166748048
2018-07-10 00:00:00+05:30,114.65772377324404,117.57275064883498,113.15162358887002,115.67798614501952,3763,0.0,0.0,0.018827431017804264,0.9264590873114882,118.27721900939942,127.90546782365868,108.64897019514015,116.60108448392774,117.57273807326607,117.0869112785969,140.45571894373163,121.45948028564452
2018-07-11 00:00:00+05:30,118.88452630307404,118.88452630307404,109.3135216664898,112.17996215820312,10739,0.0,0.0,-0.03023932299816401,0.8984435917256919,117.91284103393555,127.88262112746145,107.94306094040965,115.8723266829979,117.57273807326607,116.72253237813197,136.9819842371608,121.55662536621094
2018-07-12 00:00:00+05:30,115.62940047024271,115.62940047024271,110.77102229922411,112.2771224975586,2293,0.0,0.0,0.0008661113579129243,0.8992217439249296,117.34684028625489,127.24582382022572,107.44785675228405,115.8723266829979,117.57273807326607,116.72253237813197,136.9819842371608,121.26512908935548
2018-07-13 00:00:00+05:30,111.11110884206182,113.20021296746847,109.31351037631076,110.81961059570312,3814,0.0,0.0,-0.012981379193140241,0.8875486054883233,116.58893394470215,126.03455115513891,107.14331673426538,114.17189109650954,117.57273807326607,115.8723145848878,136.9819842371608,130.69036865234375
2018-07-16 00:00:00+05:30,110.236605194836,114.0261419073289,107.3701648452809,107.4673309326172,2766,0.0,0.0,-0.030249877662139157,0.8607003687530993,115.48608283996582,123.68930386892407,107.28286181100756,113.12734557417747,117.57273807326607,115.35004182372177,136.9819842371608,132.6822967529297
2018-07-17 00:00:00+05:30,111.6941198909069,111.6941198909069,106.20415806045148,108.0989227294922,2617,0.0,0.0,0.005877058557181458,0.865758755220449,114.72331771850585,122.689279330881,106.7573561061307,112.54434218176276,117.57273807326607,115.05854012751442,136.9819842371608,128.6984405517578
2018-07-18 00:00:00+05:30,111.3540461916158,111.3540461916158,101.63728810485529,102.46321105957033,7426,0.0,0.0,-0.052134762563959436,0.8206226280793618,113.61803817749023,121.94322142025611,105.29285493472436,110.26090720396466,117.32983209795417,113.79536965095942,136.9819842371608,126.56077575683594
2018-07-19 00:00:00+05:30,106.59282887367984,108.73052001305138,93.18370771201234,97.2161636352539,7353,0.0,0.0,-0.05120908636433308,0.7785992930455198,112.8188362121582,123.82264578804437,101.81502663627204,106.03411700754319,113.10304190153269,109.56857945453794,136.9819842371608,129.57293701171875
2018-07-20 00:00:00+05:30,96.19588938024512,107.27299327638728,96.19588938024512,104.30937957763672,24371,0.0,0.0,0.07296333939894928,0.835408497519782,112.03420791625976,123.11584273299096,100.95257309952856,106.03411700754319,113.10304190153269,109.56857945453794,136.9819842371608,129.71868896484375
2018-07-23 00:00:00+05:30,106.787160558137,106.787160558137,101.10285921466776,105.52397918701172,1914,0.0,0.0,0.011644203179935309,0.8451361638031468,111.35889282226563,122.2965204704409,100.42126517409037,106.03411700754319,113.10304190153269,109.56857945453794,136.9819842371608,130.73895263671875
2018-07-24 00:00:00+05:30,108.77908987177896,114.36622505546195,107.856000937185,112.9572982788086,6693,0.0,0.0,0.07044199004875851,0.904669237043614,111.09897041320801,121.61250854029844,100.58543228611758,104.40655409112753,111.66983133046047,108.038192710794,136.9819842371608,137.05484008789062
2018-07-25 00:00:00+05:30,117.37842014623205,117.37842014623205,106.93290702789746,110.57669067382812,3001,0.0,0.0,-0.021075288106701118,0.8856030722316504,110.83175926208496,121.10793400802636,100.55558451614355,105.28106392912218,110.72244820993298,108.00175606952757,136.9819842371608,136.5204315185547
2018-07-26 00:00:00+05:30,113.58888738276764,113.58888738276764,108.82767511387615,109.60501861572266,3594,0.0,0.0,-0.008787313602752311,0.8778210003083899,110.61799087524415,120.80818603742854,100.42779571305975,105.28106392912218,110.72244820993298,108.00175606952757,136.9819842371608,133.94549560546875
2018-07-27 00:00:00+05:30,113.63746145420924,113.63746145420924,106.68998666146376,108.39041900634766,7461,0.0,0.0,-0.01108160579428763,0.8680933340250251,110.11271896362305,119.66588297757502,100.55955494967108,105.28106392912218,110.72244820993298,108.00175606952757,131.22479597108955,129.76730346679688
2018-07-30 00:00:00+05:30,112.08278485353688,114.2690550681571,106.88432160365488,113.15162658691406,2050,0.0,0.0,0.04392646162099978,0.9062256025455211,109.98883018493652,119.31163533039154,100.6660250394815,105.28106392912218,107.80741970575916,106.54424181744068,131.22479597108955,131.71063232421875
2018-07-31 00:00:00+05:30,117.03833940933345,117.03833940933345,111.98562854859856,115.58082580566406,1389,0.0,0.0,0.0214685311384728,0.9256809351122509,110.00340538024902,119.36053257166428,100.64627818883376,105.28106392912218,107.80741970575916,106.54424181744068,131.22479597108955,131.2247772216797
2018-08-01 00:00:00+05:30,120.0991057916878,120.0991057916878,113.68604814804704,115.67798614501952,1364,0.0,0.0,0.0008406267966869496,0.9264590873114885,110.01069297790528,119.38543422834367,100.63595172746689,108.14749758596646,107.80741970575916,107.97745864586281,131.22479597108955,129.52435302734375
2018-08-02 00:00:00+05:30,114.65772651223575,115.62940216064456,112.7143752154182,115.62940216064452,930,0.0,0.0,-0.0004199933452687654,0.9260699806601539,110.15158576965332,119.774603453041,100.52856808626565,110.60098250317779,107.80741970575916,109.20420110446847,131.22479597108955,126.94940948486328
2018-08-03 00:00:00+05:30,118.4472764599172,118.54444255312087,109.5078550325229,114.3662338256836,4328,0.0,0.0,-0.010924283195773987,0.9159533299323175,110.27547416687011,120.04900946011873,100.5019388736215,113.39454622657578,107.80741970575916,110.60098296616746,131.22479597108955,125.49191284179688
2018-08-06 00:00:00+05:30,118.54444043389682,118.54444043389682,110.13944378932575,112.71438598632812,2024,0.0,0.0,-0.01444349248986554,0.9027237648903728,110.23417778015137,119.95850830889255,100.50984725141019,113.39454622657578,107.80741970575916,110.60098296616746,131.22479597108955,130.1559600830078
2018-08-07 00:00:00+05:30,114.17188554704464,116.60107460123707,110.28518306033676,110.8681869506836,7039,0.0,0.0,-0.016379444553497047,0.8879376510362268,109.99368782043457,119.3967781914861,100.59059744938304,113.39454622657578,106.64140675185007,110.01797648921293,131.22479597108955,127.4352569580078
