Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-11 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.200000047683716,2.25,5904,0.0,0.0,-0.021739110153428554,0.5555555293916521,2.7800000071525575,3.410639915472322,2.1493600988327928,2.5,2.774999976158142,2.637499988079071,,2.150000095367432
2018-05-14 00:00:00+05:30,2.200000047683716,2.3499999046325684,2.200000047683716,2.3499999046325684,16917,0.0,0.0,0.0444444020589192,0.5802468627059904,2.7375,3.363695830582769,2.1113041694172305,2.5,2.774999976158142,2.637499988079071,,2.0999999046325684
2018-05-15 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.25,2.25,8407,0.0,0.0,-0.0425531526343631,0.555555529391652,2.685000002384186,3.2891962571792472,2.0808037475891243,2.399999976158142,2.774999976158142,2.587499976158142,,2.0
2018-05-16 00:00:00+05:30,2.200000047683716,2.3499999046325684,2.150000095367432,2.150000095367432,3135,0.0,0.0,-0.044444402058919086,0.5308641960773137,2.6325000047683718,3.230959167937519,2.0340408415992246,2.375,2.75,2.5625,,2.049999952316284
2018-05-17 00:00:00+05:30,2.150000095367432,2.150000095367432,2.049999952316284,2.150000095367432,13750,0.0,0.0,0.0,0.5308641960773137,2.587500011920929,3.188992135135268,1.9860078887065897,2.3249999284744263,2.6999999284744263,2.5124999284744263,,2.049999952316284
2018-05-18 00:00:00+05:30,2.0999999046325684,2.150000095367432,2.049999952316284,2.049999952316284,5798,0.0,0.0,-0.04651169237927777,0.5061728038941931,2.5300000071525575,3.1053122311807684,1.9546877831243468,2.299999952316284,2.6999999284744263,2.4999999403953552,,2.0
2018-05-21 00:00:00+05:30,2.049999952316284,2.049999952316284,1.950000047683716,2.0,6985,0.0,0.0,-0.02439022120941492,0.49382713723702387,2.4750000119209288,3.0316465626160043,1.9183534612258533,2.25,2.649999976158142,2.449999988079071,,1.899999976158142
2018-05-22 00:00:00+05:30,2.0,2.049999952316284,1.899999976158142,2.049999952316284,66866,0.0,0.0,0.02499997615814209,0.5061728038941931,2.4300000071525574,2.9708957309660486,1.889104283339066,2.150000035762787,2.6249999403953552,2.387499988079071,,1.950000047683716
2018-05-23 00:00:00+05:30,2.049999952316284,2.150000095367432,1.950000047683716,2.0999999046325684,20711,0.0,0.0,0.02439022120941492,0.5185184705513622,2.3899999976158144,2.903276622506196,1.8767233727254329,2.1249999403953552,2.6249999403953552,2.3749999403953552,,1.899999976158142
2018-05-24 00:00:00+05:30,2.200000047683716,2.200000047683716,2.049999952316284,2.049999952316284,5300,0.0,0.0,-0.023809502184254927,0.5061728038941931,2.3524999976158143,2.8496432175049162,1.8553567777267124,2.1249999403953552,2.6249999403953552,2.3749999403953552,,1.850000023841858
2018-05-25 00:00:00+05:30,2.049999952316284,2.150000095367432,2.0,2.150000095367432,10576,0.0,0.0,0.04878055872057874,0.5308641960773137,2.325,2.8024606164449506,1.8475393835550498,2.1249999403953552,2.574999988079071,2.349999964237213,,1.899999976158142
2018-05-28 00:00:00+05:30,2.150000095367432,2.25,2.150000095367432,2.150000095367432,7178,0.0,0.0,0.0,0.5308641960773137,2.2950000047683714,2.7354552273338233,1.8545447822029193,2.1249999403953552,2.574999988079071,2.349999964237213,,1.950000047683716
2018-05-29 00:00:00+05:30,2.200000047683716,2.25,2.049999952316284,2.25,5055,0.0,0.0,0.04651158148691992,0.555555529391652,2.2725000023841857,2.6714974115885695,1.873502593179802,2.074999988079071,2.574999988079071,2.324999988079071,,2.0
2018-05-30 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.150000095367432,2.150000095367432,6913,0.0,0.0,-0.044444402058919086,0.5308641960773137,2.245000004768372,2.594604811149802,1.8953951983869421,2.1249999403953552,2.449999988079071,2.287499964237213,,2.049999952316284
2018-05-31 00:00:00+05:30,2.150000095367432,2.150000095367432,2.049999952316284,2.049999952316284,6220,0.0,0.0,-0.04651169237927777,0.5061728038941931,2.217500007152558,2.53589088361194,1.8991091306931758,2.1249999403953552,2.449999988079071,2.287499964237213,,2.150000095367432
2018-06-01 00:00:00+05:30,2.049999952316284,2.150000095367432,1.950000047683716,1.950000047683716,24695,0.0,0.0,-0.04878044241882973,0.4814814705798548,2.1900000095367433,2.5008803212778448,1.879119697795642,2.1249999403953552,2.349999964237213,2.237499952316284,,2.150000095367432
2018-06-04 00:00:00+05:30,2.0,2.0,1.950000047683716,1.950000047683716,12477,0.0,0.0,0.0,0.4814814705798548,2.160000014305115,2.44008843138328,1.8799115972269498,2.149999976158142,2.349999964237213,2.2499999701976776,,2.049999952316284
2018-06-05 00:00:00+05:30,1.950000047683716,2.0,1.950000047683716,1.950000047683716,4870,0.0,0.0,0.0,0.4814814705798548,2.135000014305115,2.395450714561669,1.8745493140485612,2.149999976158142,2.349999964237213,2.2499999701976776,,1.950000047683716
2018-06-06 00:00:00+05:30,2.0,2.0,1.899999976158142,2.0,2356,0.0,0.0,0.025641000560833627,0.49382713723702387,2.1150000095367436,2.351015242447766,1.8789847766257208,2.1249999403953552,2.349999964237213,2.237499952316284,,1.899999976158142
2018-06-07 00:00:00+05:30,2.0,2.0999999046325684,1.950000047683716,1.950000047683716,8011,0.0,0.0,-0.02499997615814198,0.48148147057985474,2.097500014305115,2.3278246889151637,1.867175339695066,2.1249999403953552,2.2499999403953552,2.1874999403953552,,1.950000047683716
2018-06-08 00:00:00+05:30,2.0,2.0,1.950000047683716,2.0,7628,0.0,0.0,0.025641000560833627,0.4938271372370238,2.0850000143051153,2.30779478491694,1.8622052436932908,2.1249999403953552,2.2499999403953552,2.1874999403953552,,2.0
2018-06-11 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,21150,0.0,0.0,0.04999995231628418,0.5185184705513621,2.072500014305115,2.259188031157121,1.8858119974531093,2.1249999403953552,2.2499999403953552,2.1874999403953552,,1.899999976158142
2018-06-12 00:00:00+05:30,2.200000047683716,2.200000047683716,2.049999952316284,2.150000095367432,13394,0.0,0.0,0.023809615716916976,0.5308641960773136,2.0675000190734867,2.239533425946667,1.8954666122003063,2.050000011920929,2.224999964237213,2.137499988079071,,1.950000047683716
2018-06-13 00:00:00+05:30,2.0999999046325684,2.25,2.0999999046325684,2.150000095367432,2517,0.0,0.0,0.0,0.5308641960773136,2.0675000190734867,2.239533425946667,1.8954666122003063,2.074999988079071,2.224999964237213,2.149999976158142,,2.0
2018-06-14 00:00:00+05:30,2.200000047683716,2.25,2.049999952316284,2.049999952316284,24375,0.0,0.0,-0.04651169237927777,0.5061728038941931,2.062500011920929,2.230369498137223,1.894630525704635,2.074999988079071,2.150000035762787,2.112500011920929,,2.0999999046325684
2018-06-15 00:00:00+05:30,1.950000047683716,2.150000095367432,1.950000047683716,2.150000095367432,5279,0.0,0.0,0.04878055872057874,0.5308641960773137,2.0675000190734867,2.239533425946667,1.8954666122003063,2.074999988079071,2.1249999403953552,2.099999964237213,,2.200000047683716
2018-06-18 00:00:00+05:30,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0,0.0,0.0,0.0,0.5308641960773137,2.0750000238418584,2.2476932720413614,1.9023067756423553,2.074999988079071,2.1249999403953552,2.099999964237213,,2.25
2018-06-19 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,5,0.0,0.0,-0.0232559016358177,0.5185184705513622,2.0775000214576727,2.2501200736227185,1.9048799692926268,2.100000023841858,2.1249999403953552,2.1124999821186066,,2.3499999046325684
2018-06-20 00:00:00+05:30,2.0,2.200000047683716,2.0,2.0,6800,0.0,0.0,-0.04761900436850974,0.4938271372370239,2.0725000262260442,2.2480239041062644,1.8969761483458238,2.100000023841858,2.1249999403953552,2.1124999821186066,,2.450000047683716
2018-06-21 00:00:00+05:30,1.950000047683716,2.049999952316284,1.950000047683716,2.049999952316284,914,0.0,0.0,0.02499997615814209,0.5061728038941931,2.0725000262260442,2.2480239041062644,1.8969761483458238,2.100000023841858,2.1249999403953552,2.1124999821186066,,2.549999952316284
2018-06-22 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,5,0.0,0.0,0.0,0.5061728038941931,2.0675000190734867,2.239533425946667,1.8954666122003063,2.100000023841858,2.1249999403953552,2.1124999821186066,,2.5
2018-06-25 00:00:00+05:30,2.0,2.0999999046325684,1.950000047683716,2.0,1004,0.0,0.0,-0.02439022120941492,0.49382713723702387,2.060000014305115,2.230038543153235,1.8899614854569953,2.100000023841858,2.1249999403953552,2.1124999821186066,,2.5999999046325684
2018-06-26 00:00:00+05:30,1.899999976158142,1.950000047683716,1.899999976158142,1.899999976158142,1550,0.0,0.0,-0.050000011920928955,0.46913577448829447,2.0425000131130218,2.2023490190259043,1.8826510072001392,2.074999988079071,2.1249999403953552,2.099999964237213,,2.700000047683716
2018-06-27 00:00:00+05:30,1.899999976158142,1.950000047683716,1.850000023841858,1.950000047683716,8189,0.0,0.0,0.02631582744894323,0.48148147057985474,2.0325000107288362,2.1891548933891385,1.875845128068534,2.025000035762787,2.099999964237213,2.0625,,2.799999952316284
2018-06-28 00:00:00+05:30,2.0,2.0,1.899999976158142,1.899999976158142,1010,0.0,0.0,-0.025641061693801426,0.46913577448829447,2.025000011920929,2.1917365102122397,1.8582635136296184,2.025000035762787,2.099999964237213,2.0625,3.0499998927116394,2.900000095367432
2018-06-29 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,17784,0.0,0.0,-0.026315764707210976,0.45679010783112534,2.020000010728836,2.200982612546066,1.839017408911606,2.025000035762787,2.099999964237213,2.0625,3.0499998927116394,3.0
2018-07-02 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1924,0.0,0.0,0.02702700090373522,0.46913577448829447,2.0175000071525573,2.2036457326679137,1.8313542816372008,2.025000035762787,2.099999964237213,2.0625,3.0499998927116394,3.150000095367432
2018-07-03 00:00:00+05:30,1.899999976158142,1.950000047683716,1.850000023841858,1.950000047683716,2791,0.0,0.0,0.02631582744894323,0.48148147057985474,2.0175000071525573,2.2036457326679137,1.8313542816372008,1.9749999642372131,2.099999964237213,2.037499964237213,3.025000035762787,3.299999952316284
2018-07-04 00:00:00+05:30,1.950000047683716,2.0,1.950000047683716,2.0,4846,0.0,0.0,0.025641000560833627,0.4938271372370238,2.0175000071525573,2.2036457326679137,1.8313542816372008,1.9749999642372131,2.099999964237213,2.037499964237213,3.025000035762787,3.450000047683716
2018-07-05 00:00:00+05:30,2.0,2.0999999046325684,1.899999976158142,2.049999952316284,2867,0.0,0.0,0.02499997615814209,0.506172803894193,2.0225000023841857,2.206460524810522,1.8385394799578496,1.9749999642372131,2.050000011920929,2.012499988079071,3.025000035762787,3.549999952316284
2018-07-06 00:00:00+05:30,1.950000047683716,2.150000095367432,1.950000047683716,2.150000095367432,3923,0.0,0.0,0.04878055872057874,0.5308641960773136,2.0300000071525575,2.221829356698284,1.8381706576068313,2.0000000596046448,2.050000011920929,2.025000035762787,3.025000035762787,3.400000095367432
2018-07-09 00:00:00+05:30,2.150000095367432,2.200000047683716,2.150000095367432,2.150000095367432,13760,0.0,0.0,0.0,0.5308641960773136,2.0325000166893004,2.2292080049682603,1.8357920284103404,2.025000035762787,2.050000011920929,2.037500023841858,2.949999988079071,3.25
2018-07-10 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,1076,0.0,0.0,-0.04651169237927777,0.5061728038941931,2.0275000095367433,2.2168762898308794,1.8381237292426071,2.025000035762787,2.050000011920929,2.037500023841858,2.900000035762787,3.200000047683716
2018-07-11 00:00:00+05:30,2.049999952316284,2.049999952316284,1.950000047683716,1.950000047683716,3547,0.0,0.0,-0.04878044241882973,0.4814814705798548,2.0175000071525573,2.200910164143509,1.8340898501616056,2.025000035762787,2.050000011920929,2.037500023841858,2.849999964237213,3.049999952316284
2018-07-12 00:00:00+05:30,1.950000047683716,1.950000047683716,1.899999976158142,1.899999976158142,7485,0.0,0.0,-0.025641061693801426,0.4691357744882945,2.01000000834465,2.1997096300950854,1.8202903865942148,2.025000035762787,2.050000011920929,2.037500023841858,2.800000011920929,2.900000095367432
2018-07-13 00:00:00+05:30,1.950000047683716,1.950000047683716,1.850000023841858,1.950000047683716,2639,0.0,0.0,0.02631582744894323,0.4814814705798548,2.0000000059604646,2.179861964096293,1.8201380478246363,2.025000035762787,2.050000011920929,2.037500023841858,2.724999964237213,2.950000047683716
2018-07-16 00:00:00+05:30,2.0,2.0,1.899999976158142,2.0,8621,0.0,0.0,0.025641000560833627,0.49382713723702387,1.9925000011920928,2.1585529805579706,1.8264470218262152,2.025000035762787,2.050000011920929,2.037500023841858,2.675000011920929,2.900000095367432
2018-07-17 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,665,0.0,0.0,-0.050000011920928955,0.46913577448829447,1.9825000047683716,2.145480525110546,1.819519484426197,2.025000035762787,2.050000011920929,2.037500023841858,2.675000011920929,2.799999952316284
2018-07-18 00:00:00+05:30,1.899999976158142,1.950000047683716,1.899999976158142,1.950000047683716,15695,0.0,0.0,0.02631582744894323,0.48148147057985474,1.9800000071525574,2.143367745552774,1.8166322687523406,2.025000035762787,2.050000011920929,2.037500023841858,2.650000035762787,2.700000047683716
2018-07-19 00:00:00+05:30,2.0,2.0,2.0,2.0,12263,0.0,0.0,0.025641000560833627,0.4938271372370238,1.9775000095367432,2.1379802051273358,1.8170198139461506,2.025000035762787,2.050000011920929,2.037500023841858,2.650000035762787,2.5999999046325684
2018-07-20 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,23980,0.0,0.0,0.04999995231628418,0.5185184705513621,1.9800000071525574,2.1464330669399523,1.8135669473651626,1.9749999642372131,2.025000035762787,2.0,2.650000035762787,2.650000095367432
2018-07-23 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,17844,0.0,0.0,0.04761911790117157,0.5432098627344826,1.9900000095367432,2.1823556246107016,1.7976443944627845,2.025000035762787,2.025000035762787,2.025000035762787,2.6249999403953552,2.75
2018-07-24 00:00:00+05:30,2.200000047683716,2.299999952316284,2.0999999046325684,2.25,7981,0.0,0.0,0.022727250560256484,0.5555555293916516,2.007500010728836,2.2261150683579753,1.7888849530996962,2.074999988079071,2.074999988079071,2.074999988079071,2.6249999403953552,2.8499999046325684
2018-07-25 00:00:00+05:30,2.150000095367432,2.3499999046325684,2.150000095367432,2.3499999046325684,30900,0.0,0.0,0.0444444020589192,0.5802468627059899,2.0275000035762787,2.290605714184418,1.7643942929681393,2.099999964237213,2.099999964237213,2.099999964237213,2.6249999403953552,2.900000095367432
2018-07-26 00:00:00+05:30,2.299999952316284,2.450000047683716,2.25,2.450000047683716,23310,0.0,0.0,0.042553254089081616,0.6049382548891103,2.0550000071525574,2.369597760795422,1.7404022535096926,2.175000011920929,2.150000035762787,2.162500023841858,2.6249999403953552,3.0
2018-07-27 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,23566,0.0,0.0,0.04081628681073313,0.6296295882034486,2.0900000035762787,2.457508587243585,1.7224914199089725,2.224999964237213,2.199999988079071,2.212499976158142,2.6249999403953552,3.150000095367432
2018-07-30 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.450000047683716,2.5,7666,0.0,0.0,-0.01960782480441492,0.6172839215462794,2.1200000047683716,2.5176331976489386,1.7223668118878046,2.2499999403953552,2.224999964237213,2.237499952316284,2.6249999403953552,3.200000047683716
2018-07-31 00:00:00+05:30,2.450000047683716,2.5999999046325684,2.450000047683716,2.5999999046325684,9641,0.0,0.0,0.039999961853027344,0.6419752548606177,2.152499997615814,2.5936145720631454,1.711385423168483,2.299999952316284,2.224999964237213,2.2624999582767487,2.6249999403953552,3.3499999046325684
2018-08-01 00:00:00+05:30,2.5,2.700000047683716,2.5,2.700000047683716,7134,0.0,0.0,0.03846159489197354,0.6666666470437382,2.1875,2.6830136988170215,1.6919863011829785,2.399999976158142,2.275000035762787,2.3375000059604645,2.6249999403953552,3.5
2018-08-02 00:00:00+05:30,2.700000047683716,2.799999952316284,2.5999999046325684,2.799999952316284,3034,0.0,0.0,0.037037001061669184,0.6913579803580766,2.225,2.7834596962236753,1.666540303776325,2.4499999284744263,2.324999988079071,2.3874999582767487,2.599999964237213,3.400000095367432
2018-08-03 00:00:00+05:30,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,162,0.0,0.0,0.035714337412192876,0.7160493725411972,2.2625,2.892718966265061,1.6322810337349392,2.5,2.3750000596046448,2.4375000298023224,2.599999964237213,3.25
2018-08-06 00:00:00+05:30,3.0,3.0,3.0,3.0,3335,0.0,0.0,0.03448272460139279,0.7407407058555354,2.3049999952316282,3.010184378620544,1.5998156118427125,2.575000047683716,2.425000011920929,2.5000000298023224,2.599999964237213,3.150000095367432
2018-08-07 00:00:00+05:30,3.150000095367432,3.150000095367432,2.8499999046325684,3.150000095367432,9596,0.0,0.0,0.05000003178914403,0.7777777646958252,2.3600000023841856,3.145030923079878,1.5749690816884931,2.700000047683716,2.5000000596046448,2.6000000536441803,2.550000011920929,3.25
2018-08-08 00:00:00+05:30,3.150000095367432,3.299999952316284,3.0,3.299999952316284,19286,0.0,0.0,0.04761900076430159,0.8148147646673325,2.427499997615814,3.2891934408784667,1.5658065543531614,2.875,2.574999988079071,2.7249999940395355,2.550000011920929,3.0999999046325684
2018-08-09 00:00:00+05:30,3.450000047683716,3.450000047683716,3.299999952316284,3.450000047683716,19184,0.0,0.0,0.045454575010568155,0.8518518235076222,2.505000001192093,3.439535964760639,1.5704640376235468,2.950000047683716,2.650000035762787,2.8000000417232513,2.550000011920929,2.950000047683716
