Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-09 00:00:00+05:30,108.18315225772552,112.43217859868844,106.9418598985402,107.94444274902344,162774,0.0,0.0,-0.006590481716580832,1.3587742801115061,101.18657150268555,126.35459129174865,76.01855171362246,108.70830053447324,106.9896044451817,107.84895248982747,,82.87993621826172
2018-05-10 00:00:00+05:30,108.03993831410884,109.90186979585611,102.6451013004216,103.1702651977539,126457,0.0,0.0,-0.04422809947122286,1.2986782760917952,101.99102401733398,126.30933180003134,77.67271623463662,107.32379186532089,106.9896044451817,107.15669815525129,,84.5509033203125
2018-05-11 00:00:00+05:30,103.88637494438711,113.48249225460754,93.71734901936556,109.42443084716795,709797,0.0,0.0,0.0606198465946195,1.3774039539642446,103.15831336975097,126.52168439518769,79.79494234431425,104.48314684239398,107.92056606041652,106.20185645140525,,82.45025634765625
2018-05-14 00:00:00+05:30,111.14314870866434,113.14830712479475,105.07992864459824,107.94444274902344,346494,0.0,0.0,-0.013525207183500032,1.3587742801115061,104.2969581604004,126.20181482218211,82.39210149861867,104.48314684239398,107.92056606041652,106.20185645140525,,80.3973617553711
2018-05-15 00:00:00+05:30,108.70829471220205,110.18829638821084,103.1224943897256,105.74829864501952,166886,0.0,0.0,-0.020345133552730155,1.3311298359146229,105.33056945800782,125.36132259228388,85.29981632373175,104.48314684239398,107.96831275755844,106.22572979997621,,80.25413513183594
2018-05-16 00:00:00+05:30,104.55475768979692,108.37410956887626,103.40895504000736,104.17282104492188,99696,0.0,0.0,-0.014898373026182465,1.3112981670728858,106.24482688903808,124.18051995744717,88.30913382062899,104.48314684239398,107.96831275755844,106.22572979997621,,77.58059692382812
2018-05-17 00:00:00+05:30,104.9844435223644,108.75605829275128,104.9844435223644,106.84638214111328,178212,0.0,0.0,0.025664670202590667,1.344952202068073,107.33572959899902,122.3669081853758,92.30455101262224,104.48314684239398,107.96831275755844,106.22572979997621,,78.10575103759766
2018-05-18 00:00:00+05:30,106.7508867029967,107.32378802128396,100.25798566951308,102.64508056640624,116910,0.0,0.0,-0.03932095304039718,1.2920673996889755,108.23089027404785,119.36329288413778,97.09848766395793,104.48314684239398,107.96831275755844,106.22572979997621,,76.33929443359375
2018-05-21 00:00:00+05:30,102.21541189342447,103.9341159406741,97.96637837764922,99.4941177368164,128941,0.0,0.0,-0.030697650702814827,1.252403965968829,108.12108345031739,119.5519777377527,96.69018916288208,103.59992063698655,107.96831275755844,105.7841166972725,,77.77155303955078
2018-05-22 00:00:00+05:30,99.4941170140436,103.02702199659116,97.39347632105326,97.91864013671876,135826,0.0,0.0,-0.015834881859700722,1.232572297127092,106.9156005859375,117.24658497575436,96.58461619612063,103.59992063698655,107.96831275755844,105.7841166972725,,76.4825210571289
2018-05-23 00:00:00+05:30,97.44122263760494,99.3986362033376,94.76767327363352,95.7225112915039,142627,0.0,0.0,-0.022428097879510167,1.2049280450035529,105.82708511352538,116.05688365255416,95.59728657449661,103.59992063698655,108.15927996402614,105.87960030050635,,76.05284881591797
2018-05-24 00:00:00+05:30,96.72509826438822,99.11219341124048,95.62703303986892,96.53412628173828,96500,0.0,0.0,0.008478830938343895,1.2151444261900073,104.79108581542968,114.34975800744303,95.23241362341633,103.95799019921414,108.15927996402614,106.05863508162014,,76.86446380615234
2018-05-25 00:00:00+05:30,98.06186359395475,99.68509262954396,95.48380380515016,97.05928802490234,101145,0.0,0.0,0.0054401667409447185,1.2217550144828104,103.97708702087402,113.25079142605175,94.7033826156963,102.47798483092218,108.15927996402614,105.31863239747416,,76.62574768066406
2018-05-28 00:00:00+05:30,99.30314259970964,99.5418520771128,97.0115301596724,98.39604949951172,95331,0.0,0.0,0.0137726280690047,1.2385817918887236,103.47818336486816,112.82611108550083,94.13025564423549,101.7618657831924,108.15927996402614,104.96057287360927,,75.145751953125
2018-05-29 00:00:00+05:30,97.82315665739546,97.82315665739546,90.7096160007452,92.90574645996094,191854,0.0,0.0,-0.055798002739713914,1.1694714016715568,102.6665714263916,112.70864593882669,92.6244969139565,99.73283714674824,111.62056774349446,105.67670244512135,,77.24639129638672
2018-05-30 00:00:00+05:30,94.3857381332124,95.96122234509916,92.61928922860317,93.52638244628906,188745,0.0,0.0,0.006680275547816583,1.1772837928800142,102.02921676635742,112.68105597675711,91.37737755595774,99.01670201101459,111.62056774349446,105.31863487725452,,74.33413696289062
2018-05-31 00:00:00+05:30,94.29024813480956,94.52895762375846,89.37283120549544,89.89799499511719,143946,0.0,0.0,-0.0387953362063973,1.1316106723248913,101.3059268951416,113.13807467012789,89.4737791201553,96.65347357308477,105.79604912963657,101.22476135136067,,73.47479248046875
2018-06-01 00:00:00+05:30,90.1367120689464,90.1367120689464,84.02574718065854,84.50316619873047,156653,0.0,0.0,-0.06001055748439932,1.0637020850233787,100.57547607421876,114.50220566246203,86.64874648597548,93.52638458862485,101.69024660525653,97.60831559694068,,73.90446472167969
2018-06-04 00:00:00+05:30,85.12380790122229,85.41025492609513,76.05284703503693,78.24897003173828,236294,0.0,0.0,-0.07401138263013562,0.9849760230042404,99.03818626403809,115.49574227720501,82.58063025087117,87.86896983229045,96.31928786329337,92.09412884779191,,74.71607971191406
2018-06-05 00:00:00+05:30,77.81929393810907,77.81929393810907,74.52510588165707,75.09800720214844,106359,0.0,0.0,-0.040268425620321846,0.9453125892840937,97.36005821228028,116.24454656698313,78.47556985757743,87.10509925560052,94.88702527353973,90.99606226457013,,74.85930633544922
2018-06-06 00:00:00+05:30,74.95478712834776,78.82188415527344,74.52511291861656,78.82188415527344,124696,0.0,0.0,0.049586894404549,0.9921877048282148,95.90393028259277,115.77561660724295,76.03224395794258,87.10509925560052,94.88702527353973,90.99606226457013,,74.19091033935547
2018-06-07 00:00:00+05:30,79.49025555309012,82.73670588549865,79.49025555309012,81.78186798095703,118813,0.0,0.0,0.037552817436495634,1.0294471485703645,94.83451042175292,115.32613932386228,74.34288151964357,87.03347897938494,94.88702527353973,90.96025212646234,,72.9018783569336
2018-06-08 00:00:00+05:30,82.11607259114584,83.69155683619901,80.49285081432511,82.35478210449219,68867,0.0,0.0,0.0070053929762103895,1.0366588303943391,93.48102798461915,113.50475087414857,73.45730509508972,86.17413126952627,94.88702527353973,90.530578271533,,70.8489761352539
2018-06-11 00:00:00+05:30,82.78445688067299,86.46058923921375,81.59090930577958,83.9780044555664,395881,0.0,0.0,0.019710116517759335,1.0570914967305758,92.28270606994629,111.54681318680515,73.01859895308742,85.24316411337811,94.88702527353973,90.06509469345892,,68.50963592529297
2018-06-12 00:00:00+05:30,83.11864971815176,84.88509853789688,81.54316558195477,81.92510223388672,115512,0.0,0.0,-0.02444571331491807,1.0312501410538624,91.09154624938965,109.8104587762744,72.3726337225049,84.52703175270776,94.88702527353973,89.70702851312375,,68.89157104492188
2018-06-13 00:00:00+05:30,81.68639273703371,83.21413205992582,81.63864792372883,81.92510223388672,60030,0.0,0.0,0.0,1.0312501410538624,89.97916030883789,108.08396590476718,71.8743547129086,82.33090897530172,94.00379906813231,88.16735402171702,,67.36382293701172
2018-06-14 00:00:00+05:30,82.97541855542406,85.88766990546983,82.45025477377816,82.87993621826172,178777,0.0,0.0,0.011654962378308209,1.0432693226504701,88.78083801269531,105.35321855455926,72.20845747083136,80.49284756043541,94.00379906813231,87.24832331428385,,69.84639739990234
2018-06-15 00:00:00+05:30,84.78961280762583,86.98573572000713,83.07090158503574,84.5509033203125,330937,0.0,0.0,0.02016129811743994,1.064302986481206,87.87612915039062,103.24126202253056,72.51099627825069,80.7554208008321,94.00379906813231,87.3796099344822,,67.69800567626953
2018-06-18 00:00:00+05:30,84.93283358544329,85.1715430753235,82.11606451879105,82.45025634765625,67814,0.0,0.0,-0.024844760850137426,1.0378606333099933,87.02393608093261,101.57769815004063,72.4701740118246,80.75542431931184,93.83670650322591,87.29606541126887,,70.61027526855469
2018-06-19 00:00:00+05:30,83.07091123788109,83.07091123788109,80.2063970572645,80.3973617553711,47083,0.0,0.0,-0.024898583500201688,1.0120193736699523,86.14787216186524,100.06146540976235,72.23427891396813,83.23799563654862,92.35670113493396,87.79734838574129,,71.80381774902344
2018-06-20 00:00:00+05:30,80.15864550596872,81.399937793886,80.01542563683921,80.25413513183594,48146,0.0,0.0,-0.0017814841234586876,1.0102164772231268,85.37445335388183,98.77807217981629,71.97083452794737,83.50058067842318,91.64058208720417,87.57058138281367,,73.28382110595703
2018-06-21 00:00:00+05:30,80.54059362641608,81.01801268440886,77.34188739483173,77.58059692382812,60739,0.0,0.0,-0.03331340127977089,0.9765627303379563,84.42677688598633,97.19888760008509,71.65466617188757,82.16381155741942,91.64058208720417,86.9021968223118,,74.62059020996094
2018-06-22 00:00:00+05:30,78.53542522214315,80.2063917162313,74.4773637365005,78.10575103759766,102521,0.0,0.0,0.006769142473667111,0.9831732225940872,83.47910003662109,95.11130575163355,71.84689432160863,80.73154972825381,90.90057587889223,85.81606280357302,,77.53285217285156
2018-06-25 00:00:00+05:30,78.2967152282339,79.15607087673044,75.57542841202462,76.33929443359375,56419,0.0,0.0,-0.022616216866714334,0.9609375637743529,82.37626228332519,92.15924014066735,72.59328442598303,80.73154972825381,89.2057398385873,84.96864478342056,,73.71349334716797
2018-06-26 00:00:00+05:30,74.85930147849247,80.11091053612498,74.85930147849247,77.77155303955078,125535,0.0,0.0,0.018761748016978608,0.9789664322059366,81.61955261230469,90.29489021747361,72.94421500713577,80.73154972825381,88.75219286654583,84.74187129739983,,72.37672424316406
2018-06-27 00:00:00+05:30,77.77155087848922,80.0154259686315,75.7186550408733,76.4825210571289,94509,0.0,0.0,-0.01657459484917756,0.9627404602211783,80.76735954284668,87.76703233857515,73.7676867471182,80.73154972825381,87.08122818302223,83.90638895563802,,75.00253295898438
2018-06-28 00:00:00+05:30,76.43478547619438,77.34187867011946,75.52768499743343,76.05284881591797,45588,0.0,0.0,-0.005617914201468177,0.9573318669173737,80.07510223388672,85.96537444173568,74.18483002603777,79.824453405912,87.08122818302223,83.45284079446711,104.57863151564484,75.7186508178711
2018-06-29 00:00:00+05:30,76.72123664022953,77.7715570489364,76.43478959322016,76.86446380615234,38929,0.0,0.0,0.01067172371410896,0.967548248103828,79.69316711425782,85.36988709852422,74.01644712999142,78.77413748719079,87.08122818302223,82.92768283510651,105.0560519050056,76.38703918457031
2018-07-02 00:00:00+05:30,76.95993951576214,77.34187616366093,75.8618743848665,76.62574768066406,40254,0.0,0.0,-0.0031056760649539328,0.9645433566680038,79.6120059967041,85.41538591495393,73.80862607845427,77.93865076519324,87.00960790680665,82.47412933599995,105.0560519050056,75.90962219238281
2018-07-03 00:00:00+05:30,77.15091769485453,77.81930141887355,74.57285057756066,75.145751953125,66502,0.0,0.0,-0.01931460080111591,0.9459135867785929,79.61439323425293,85.41029736429967,73.8184891042062,77.74768821045467,86.15026019694798,81.94897420370133,105.41411770300348,73.18833923339844
2018-07-04 00:00:00+05:30,75.7186520395952,78.53542106665347,75.09800591766368,77.24639129638672,84188,0.0,0.0,0.027954199521113,0.9723558439131333,79.53561859130859,85.41560038250492,73.65563680011226,77.3418777263659,85.21929304079983,81.28058538358286,105.48573056019728,73.3315658569336
2018-07-05 00:00:00+05:30,76.48252246635472,77.15091343833394,73.76123561893404,74.33413696289062,69317,0.0,0.0,-0.03770084640358229,0.9356972055921386,79.16323204040528,85.36513266148661,72.96133141932394,76.9360730775295,84.14509662134626,80.54058484943788,105.48573056019728,71.80381774902344
2018-07-06 00:00:00+05:30,75.24124887987367,75.24124887987367,71.23092429251284,73.47479248046875,60898,0.0,0.0,-0.011560563121232992,0.9248800189845294,78.7192325592041,85.21149049008861,72.2269746283196,75.67091741431891,80.68381818072962,78.17736779752425,105.48573056019728,72.56768798828125
2018-07-09 00:00:00+05:30,74.95478509405594,74.95478509405594,73.61801039974252,73.90446472167969,26573,0.0,0.0,0.005847886420708992,0.9302886122883341,78.21555557250977,84.55741734105396,71.87369380396558,75.62317513057218,79.10833000625999,77.36575256841608,105.48573056019728,70.99219512939453
2018-07-10 00:00:00+05:30,75.33672592048191,76.10059201308844,74.04769597027878,74.71607971191406,45588,0.0,0.0,0.01098194802290875,0.9405049934747886,77.85510444641113,84.13106050976181,71.57914838306046,74.88317267958315,79.10833000625999,76.99575134292158,104.29218326064033,71.66059112548828
2018-07-11 00:00:00+05:30,75.0502710360006,76.1005914587059,74.52511446706613,74.85930633544922,22342,0.0,0.0,0.0019169451085683242,0.9423078899216142,77.50181465148925,83.61313781937884,71.39049148359967,74.88317267958315,79.10833000625999,76.99575134292158,103.52831268395039,73.04511260986328
2018-07-12 00:00:00+05:30,74.81155650178775,75.90962166842395,73.80898096386103,74.19091033935547,41129,0.0,0.0,-0.008928696094225419,0.9338943091453132,77.06736335754394,82.80785685407213,71.32686986101575,74.88317267958315,79.10833000625999,76.99575134292158,103.52831268395039,72.47220611572266
2018-07-13 00:00:00+05:30,73.71348918342181,74.19090817368966,72.6154313336743,72.9018783569336,29118,0.0,0.0,-0.017374527102117177,0.917668337160555,76.484912109375,81.35998784405142,71.60983637469859,74.88317267958315,79.10833000625999,76.99575134292158,103.52831268395039,72.09026336669922
2018-07-16 00:00:00+05:30,73.52252542840286,73.52252542840286,69.89413814267725,70.8489761352539,23471,0.0,0.0,-0.028159798731501984,0.8918269814838417,75.90484809875488,80.55598276112055,71.25371343638922,74.21477960466535,78.43993693134219,76.32735826800376,103.52831268395039,72.04252624511719
2018-07-17 00:00:00+05:30,68.98705499097446,69.89414830183455,67.55479779393,68.50963592529297,48231,0.0,0.0,-0.03301868760241544,0.8623800249868215,75.31046180725097,80.52402591010211,70.09689770439984,72.35285561613198,77.27026675696857,74.81156118655028,103.52831268395039,71.4696273803711
2018-07-18 00:00:00+05:30,67.5070514154955,69.8941466888134,67.5070514154955,68.89157104492188,35427,0.0,0.0,0.005574910951875234,0.867187716832799,74.74233360290528,80.15206457234274,69.33260263346781,71.80382171429197,77.24639356775131,74.52510764102163,103.52831268395039,70.65801239013672
2018-07-19 00:00:00+05:30,69.51220840904466,69.51220840904466,67.12511344011918,67.36382293701172,29545,0.0,0.0,-0.022176125246352152,0.8479568534122167,74.23149490356445,80.36246839330637,68.10052141382253,71.61285272660382,77.05542458006315,74.33413865333348,103.52831268395039,69.84639739990234
2018-07-20 00:00:00+05:30,67.07736589188247,70.51478105001542,64.49930634449161,69.84639739990234,56350,0.0,0.0,0.036853230037314555,0.8792068023927345,73.81852722167969,79.96281566900888,67.6742387743505,70.29994917879003,75.74252103224937,73.02123510551971,103.52831268395039,70.08512115478516
2018-07-23 00:00:00+05:30,70.46703692499922,70.46703692499922,67.02961480390873,67.69800567626953,54510,0.0,0.0,-0.03075880508671469,0.8521634517270227,73.38646278381347,79.96573306516606,66.80719250246088,70.29994890159875,74.83542470990756,72.56768680575315,103.52831268395039,70.3715591430664
2018-07-24 00:00:00+05:30,69.60769962469517,71.03995678864018,67.74576094066467,70.61027526855469,70822,0.0,0.0,0.043018543355790584,0.8888222821213617,73.02839889526368,79.38754645147681,66.66925133905055,70.20446400645778,73.78510879118636,71.99478639882207,103.52831268395039,69.98963165283203
2018-07-25 00:00:00+05:30,69.8941416675618,73.71349383048508,69.8941416675618,71.80381774902344,65648,0.0,0.0,0.016903240724233104,0.9038462591171214,72.79446372985839,78.96765959683124,66.62126786288555,69.34510725909064,72.9496220691888,71.14736466413973,103.52831268395039,70.9444580078125
2018-07-26 00:00:00+05:30,72.56769256094768,73.9044673019324,71.61285450093521,73.28382110595703,35834,0.0,0.0,0.020611764155865187,0.9224761250432044,72.65601234436035,78.65039226581919,66.6616324229015,69.201886823212,72.75865951445024,70.98027316883113,103.52831268395039,71.18317413330078
2018-07-27 00:00:00+05:30,72.66316942086813,75.33671870087258,72.56768707904706,74.62059020996094,30452,0.0,0.0,0.01824098530658147,0.9393029984857897,72.54381866455078,78.29543259165924,66.79220473744233,69.91801252268209,72.35284903036145,71.13543077652177,103.52831268395039,70.27607727050781
2018-07-30 00:00:00+05:30,74.95479217133892,78.34447040002841,73.42705264137452,77.53285217285156,146853,0.0,0.0,0.03902759217926799,0.9759617328434567,72.58917388916015,78.48293517909165,66.69541259922865,71.42188837226001,72.30510844030829,71.86349840628415,103.5044416113721,71.13542175292969
2018-07-31 00:00:00+05:30,76.95994412133399,76.95994412133399,73.6657558163461,73.71349334716797,91223,0.0,0.0,-0.04926116760374977,0.9278847183470091,72.5175609588623,78.31840069077782,66.71672122694679,71.42188837226001,72.30510844030829,71.86349840628415,103.5044416113721,72.37672424316406
2018-08-01 00:00:00+05:30,73.66575410274649,75.24123827994097,72.09026992555201,72.37672424316406,34286,0.0,0.0,-0.018134659521671703,0.9110578449044239,72.27407760620117,77.64926983547636,66.89888537692599,71.42188837226001,72.25736615656156,71.83962726441078,103.5044416113721,72.3289794921875
2018-08-02 00:00:00+05:30,72.80640249439912,75.9573710244847,72.80640249439912,75.00253295898438,142575,0.0,0.0,0.03627973969916609,0.9441107863684396,72.30749740600587,77.74213700360797,66.87285780840377,72.68704260196857,71.51736370557254,72.10220315377055,103.5044416113721,70.18060302734375
2018-08-03 00:00:00+05:30,75.9573603005443,78.24896550633872,75.1457422315872,75.7186508178711,111385,0.0,0.0,0.009547915658772999,0.9531250765292233,72.41969032287598,78.03765958611325,66.80172105963871,73.04511567034655,71.51736370557254,72.28123968795954,103.5044416113721,71.0399398803711
2018-08-06 00:00:00+05:30,76.29155684255674,77.34187717437743,75.81413784765317,76.38703918457031,34814,0.0,0.0,0.008827261968876288,0.961538561268852,72.5438190460205,78.39497002338835,66.69266806865265,74.11930603379511,71.51736370557254,72.81833486968382,103.5044416113721,72.61543273925781
2018-08-07 00:00:00+05:30,76.48252354441475,79.10832808566069,74.95478417738428,75.90962219238281,58525,0.0,0.0,-0.006249973781991214,0.9555289704705481,72.60349617004394,78.56655088142762,66.64044145866026,75.36059129329794,71.80381721507615,73.58220425418705,103.5044416113721,79.53800964355469
