Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-27 00:00:00+05:30,27.21831268869346,28.18516205146898,26.954625686009724,28.12656593322754,22812,0.0,0.0,0.05147855226104214,1.0010427627068248,,,,27.8042826187393,,,,28.6246395111084
2018-03-28 00:00:00+05:30,28.09726581850492,28.41954891585179,27.56989185172024,27.862876892089844,7076,0.0,0.0,-0.009375088368899775,0.9916578983454007,,,,27.77498412698199,,,,28.448848724365234
2018-04-02 00:00:00+05:30,28.507448799981148,28.507448799981148,27.59919327578973,28.273059844970703,14338,0.0,0.0,0.014721486028505204,1.0062565762409494,,,,27.77498412698199,,,,28.00937271118164
2018-04-03 00:00:00+05:30,27.950777881558764,28.47814969952096,27.950777881558764,28.243762969970703,1596,0.0,0.0,-0.0010362116856343917,1.0052138814179021,,,,27.43805202162774,,,,27.950777053833008
2018-04-04 00:00:00+05:30,29.152014525895265,29.152014525895265,28.185162898756143,28.419551849365234,11362,0.0,0.0,0.006223989331075819,1.0114703218912964,,,,27.760334884584797,,,,28.3609561920166
2018-04-05 00:00:00+05:30,28.155865329485213,29.298507571847,28.155865329485213,29.034820556640625,17207,0.0,0.0,0.021649486611772017,1.0333681350832866,,,,27.833581407560665,,,,27.745683670043945
2018-04-06 00:00:00+05:30,29.29850512123116,29.47429570489884,28.71253501880653,29.181310653686523,23327,0.0,0.0,0.005045324690749364,1.0385818128498558,28.062109184265136,29.30462630664048,26.819592061889793,27.921475474086584,,,,27.833580017089844
2018-04-09 00:00:00+05:30,29.67938811323689,29.88447676554765,28.62464008621392,29.59149169921875,14432,0.0,0.0,0.014056292755322497,1.053180422861627,28.13682041168213,29.548893625791102,26.72474719757316,28.155864907135353,,,,27.716386795043945
2018-04-10 00:00:00+05:30,29.415699588775794,29.82587910753274,29.06411618614189,29.181310653686523,8979,0.0,0.0,-0.013861452126222362,1.038581812849856,28.19541730880737,29.677767630273394,26.71306698734135,28.419551225778687,,,,27.89217758178711
2018-04-11 00:00:00+05:30,29.210609565655894,29.210609565655894,28.4488488572952,28.712535858154297,44348,0.0,0.0,-0.016064213190952303,1.0218978131919902,28.20274200439453,29.69386240689405,26.71162160189501,28.727184308633944,,,,27.980073928833008
2018-04-12 00:00:00+05:30,28.712535858154297,28.712535858154297,28.1851618564361,28.712535858154297,14153,0.0,0.0,0.0,1.0218978131919902,28.218856143951417,29.724787064066124,26.71292522383671,28.741835020668688,,,,27.54059600830078
2018-04-13 00:00:00+05:30,28.712535858154297,28.712535858154297,28.478146916213184,28.712535858154297,24265,0.0,0.0,0.0,1.0218978131919902,28.224715995788575,29.73743158549599,26.71200040608116,28.917627323553205,,,,28.097267150878903
2018-04-16 00:00:00+05:30,28.53674388891041,29.064115629818897,28.27305690080692,28.566041946411133,4786,0.0,0.0,-0.0051020889435496874,1.0166839996578658,28.24229497909546,29.762358578091565,26.722231380099352,29.02017104751643,28.12656600441099,28.57336852596371,,27.628490447998047
2018-04-17 00:00:00+05:30,28.97622279360994,29.82587991210541,28.155863733966324,28.800432205200195,19618,0.0,0.0,0.008205206000494236,1.025026101312465,28.265733909606933,29.805130794714536,26.72633702449933,29.020170249756987,28.12656600441099,28.573368127083988,,27.833580017089844
2018-04-18 00:00:00+05:30,28.859026680364497,29.29850424402488,28.59533969510857,28.888324737548828,13062,0.0,0.0,0.0030517782414656303,1.0281542536653847,28.309681510925294,29.867570169143853,26.751792852706735,29.020170249756987,28.12656600441099,28.573368127083988,,28.478145599365234
2018-04-19 00:00:00+05:30,28.71253566741943,29.29850578308105,28.71253566741943,29.29850578308105,1598,0.0,0.0,0.01419885193270054,1.0427528636771557,28.404901599884035,29.960072408256238,26.84973079151183,29.020170249756987,28.12656600441099,28.573368127083988,,28.3609561920166
2018-04-20 00:00:00+05:30,29.122714794815227,29.59149043383609,28.946924209594727,28.946924209594727,10052,0.0,0.0,-0.011999983073858744,1.030239846962812,28.469358348846434,30.001774439300032,26.936942258392836,28.990871823035867,28.12656600441099,28.55871891372343,,28.15586280822754
2018-04-23 00:00:00+05:30,28.976220286879293,30.470443512044888,28.7418313657442,30.294652938842773,19806,0.0,0.0,0.04655861602046585,1.0782063884065372,28.626105308532715,30.231032213356862,27.021178403708568,29.313153623005604,28.419549377659607,28.866351500332605,,27.980073928833008
2018-04-24 00:00:00+05:30,30.38254887930617,30.8806248069349,29.32780314329614,30.030967712402344,13499,0.0,0.0,-0.008704018724780993,1.068821659812668,28.781387329101562,30.295478091966185,27.26729656623694,29.518244270450612,28.624640025104615,29.071442147777613,,28.3902530670166
2018-04-25 00:00:00+05:30,29.76728075611115,30.58763979362504,29.06411618614189,29.181310653686523,11218,0.0,0.0,-0.0282926966207927,1.038581812849856,28.902975940704344,30.098929608259233,27.707022273149455,29.518244270450612,28.624640025104615,29.071442147777613,,28.3609561920166
2018-04-26 00:00:00+05:30,29.005520725250243,29.82587978129596,28.85902819633484,29.29850578308105,11272,0.0,0.0,0.004016102319232884,1.0427528636771555,28.961572933197022,30.113167196753587,27.809978669640458,29.518244270450612,28.624640025104615,29.071442147777613,,28.12656593322754
2018-04-27 00:00:00+05:30,29.29850650598344,30.2946561742466,29.29850650598344,29.327804565429688,10065,0.0,0.0,0.0010000094395787862,1.0437956263839805,29.034819316864013,30.077663258750924,27.991975374977102,29.518244270450612,28.624640025104615,29.071442147777613,,27.39410400390625
2018-04-30 00:00:00+05:30,30.11886578109912,30.11886578109912,29.32780475903621,29.50359535217285,8965,0.0,0.0,0.005993997482865776,1.0500521347411524,29.09634609222412,30.09600647261466,28.09668571183358,29.737982251021734,28.624640025104615,29.181311138063172,,27.51129722595215
2018-05-02 00:00:00+05:30,30.08956488283704,31.49589407032933,29.474296701546148,29.73798370361328,39455,0.0,0.0,0.007944399611051756,1.0583941685119742,29.17105712890625,30.126577692391486,28.21553656542101,30.10421486887438,28.93227465680183,29.518244762838105,,27.921476364135746
2018-05-03 00:00:00+05:30,30.88062588903844,30.88062588903844,29.064117168919346,29.73798370361328,7659,0.0,0.0,0.0,1.0583941685119742,29.23697872161865,30.15689334848857,28.317064094748734,30.118862718036766,28.961573559526194,29.54021813878148,,27.862876892089844
2018-05-04 00:00:00+05:30,29.210610575957386,29.503595645867883,28.18516283127063,28.507448196411133,52131,0.0,0.0,-0.04137925151437327,1.0145986100117712,29.210610103607177,30.181576849384278,28.239643357830076,29.84052845079998,29.225259878169528,29.532894164484752,,28.00937271118164
2018-05-07 00:00:00+05:30,27.89217686000226,29.29850604424549,27.89217686000226,28.6246395111084,38265,0.0,0.0,0.004110901610338447,1.0187695250715156,29.182776546478273,30.187213795271933,28.178339297684612,29.694035465165797,29.532892961024785,29.61346421309529,,28.243762969970703
2018-05-08 00:00:00+05:30,28.624639312350364,29.00552078240032,27.921476960409844,28.448848724365234,19341,0.0,0.0,-0.006141240195354891,1.012513016714344,29.125644397735595,30.160453042737263,28.090835752733927,29.694035465165797,29.54754367305953,29.620789569112663,,27.950777053833008
2018-05-09 00:00:00+05:30,28.85902987538469,28.85902987538469,27.95077659032573,28.00937271118164,35796,0.0,0.0,-0.015447936661394657,0.9968717797633031,29.06704750061035,30.210838730085793,27.923256271134907,29.694035465165797,29.694035465165797,29.694035465165797,,28.12656593322754
2018-05-10 00:00:00+05:30,27.599193616971068,28.41955273435017,27.36480689436188,27.950777053833008,39777,0.0,0.0,-0.0020920017721510753,0.9947863222334309,29.028959560394288,30.265455162153614,27.79246395863496,29.430350482345606,29.430350482345606,29.430350482345606,,27.745683670043945
2018-05-11 00:00:00+05:30,28.390254252496003,29.005522463758407,27.892178283151217,28.3609561920166,11348,0.0,0.0,0.014675053126200766,1.0093848643614243,29.0113805770874,30.275362560207018,27.747398593967784,29.430350482345606,29.430350482345606,29.430350482345606,,27.364803314208984
2018-05-14 00:00:00+05:30,27.862878138494,28.712535240633688,27.628491436892457,27.745683670043945,35903,0.0,0.0,-0.02169435042341239,0.9874869154018789,28.963037967681885,30.33928218975786,27.58679374560591,29.430350482345606,29.430350482345606,29.430350482345606,,27.130414962768555
2018-05-15 00:00:00+05:30,28.126565069901314,28.888325760151428,27.716385548905546,27.833580017089844,2357,0.0,0.0,0.0031679286800490036,0.9906152035223537,28.92641487121582,30.380610968432308,27.47221877399933,29.12271639170016,29.430350482345606,29.276533437022884,,27.774986267089844
2018-05-16 00:00:00+05:30,27.83358126849735,28.067970215404163,27.657790675966574,27.716386795043945,10575,0.0,0.0,-0.004210497606629948,0.9864442205788315,28.872212600708007,30.419996941441998,27.324428259974017,28.434201270114883,29.430350482345606,28.932275876230243,,27.56989479064941
2018-05-17 00:00:00+05:30,27.599192513762883,28.53674607261962,27.5698944540202,27.89217758178711,15279,0.0,0.0,0.0063424856942246866,0.9927007289360034,28.82240524291992,30.428564886919556,27.216245598920285,28.331656469303685,29.430350482345606,28.881003475824645,,27.59919166564941
2018-05-18 00:00:00+05:30,29.1520141981035,29.1520141981035,27.804283335502166,27.980073928833008,25018,0.0,0.0,0.0031512902421535482,0.9958290170564781,28.75648365020752,30.38737393903737,27.12559336137767,28.25841054623269,29.430350482345606,28.84438051428915,,27.921476364135746
2018-05-21 00:00:00+05:30,28.71253626397316,28.71253626397316,27.159714531087804,27.54059600830078,2740,0.0,0.0,-0.015706817703556974,0.9801877122216597,28.686167240142822,30.398297356379885,26.97403712390576,28.15586436459565,29.327804300708568,28.74183433265211,,27.56989479064941
2018-05-22 00:00:00+05:30,27.540595100719543,28.243759678010395,27.101117519325083,28.097267150878903,7391,0.0,0.0,0.02021274856979627,0.9999999999999999,28.576297950744628,30.135010870162468,27.01758503132679,28.126565858714294,29.298505794827207,28.71253582677075,,27.364803314208984
2018-05-23 00:00:00+05:30,28.65393809846013,28.65393809846013,27.5405940409819,27.628490447998047,12379,0.0,0.0,-0.0166840675416432,0.9833159324583567,28.456174087524413,29.913920271421944,26.998427903626883,28.126565858714294,29.298505794827207,28.71253582677075,,26.95462417602539
2018-05-24 00:00:00+05:30,27.62849137424124,28.36095400626992,27.569893022499805,27.833580017089844,6819,0.0,0.0,0.007423118880773183,0.9906152035223534,28.38878755569458,29.83056381963707,26.94701129175209,28.126565858714294,29.298505794827207,28.71253582677075,,26.95462417602539
2018-05-25 00:00:00+05:30,27.83357939178025,28.5367439497902,27.716384926228844,28.478145599365234,15585,0.0,0.0,0.023157839626797072,1.013555711537391,28.34776954650879,29.728421651728024,26.967117441289556,28.126565858714294,29.298505794827207,28.71253582677075,,26.63234138488769
2018-05-28 00:00:00+05:30,30.470447840715902,30.470447840715902,27.62849350353785,28.3609561920166,34665,0.0,0.0,-0.004115064547996594,1.009384864361424,28.299427127838136,29.604259857391177,26.994594398285095,28.785782680020493,29.298505794827207,29.042144237423848,,26.80813407897949
2018-05-29 00:00:00+05:30,29.005519898787067,29.005519898787067,28.15586280822754,28.15586280822754,1282,0.0,0.0,-0.007231539811298537,1.0020854575298723,28.23204050064087,29.41323228849521,27.050848712786532,28.785782680020493,29.298505794827207,29.042144237423848,,26.72023582458496
2018-05-30 00:00:00+05:30,28.12656646249182,28.5074479441242,27.65779080184336,27.980073928833008,2490,0.0,0.0,-0.006243420085963902,0.995829017056478,28.144145011901855,29.102409739753558,27.185880284050153,28.785782680020493,29.298505794827207,29.042144237423848,,26.69093894958496
2018-05-31 00:00:00+05:30,28.94692513407548,28.94692513407548,27.8042829407017,28.3902530670166,12472,0.0,0.0,0.014659687434239066,1.0104275591844714,28.076758480072023,28.708049848012788,27.445467112131258,28.785782680020493,29.298505794827207,29.042144237423848,,27.24761009216309
2018-06-01 00:00:00+05:30,28.624640971629965,28.624640971629965,28.243761714800254,28.3609561920166,7774,0.0,0.0,-0.001031934267399559,1.009384864361424,28.069433879852294,28.683549089840785,27.455318669863804,28.785782680020493,29.298505794827207,29.042144237423848,,26.83743095397949
2018-06-04 00:00:00+05:30,27.27690880693489,28.91762470598011,27.27690880693489,28.12656593322754,15012,0.0,0.0,-0.008264540067060233,1.0010427627068248,28.044530200958253,28.603962011055884,27.48509839086062,28.873678323825395,29.298505794827207,29.0860920593263,,26.1928653717041
2018-06-05 00:00:00+05:30,27.95077608313093,27.95077608313093,27.247611469126003,27.39410400390625,13953,0.0,0.0,-0.026041640883574413,0.9749739665713125,27.991792964935303,28.58694151534945,27.396644414521155,28.859029654920953,29.298505794827207,29.07876772487408,,26.16356658935547
2018-06-06 00:00:00+05:30,27.394102756405136,27.83358034073249,27.189014111171808,27.51129722595215,7013,0.0,0.0,0.00427804545201349,0.9791449495148344,27.96688919067383,28.598008901333174,27.335769480014484,28.829730975943853,29.298505794827207,29.06411838538553,,26.075672149658203
2018-06-07 00:00:00+05:30,29.00552016297603,29.00552016297603,27.56989296037508,27.921476364135746,11312,0.0,0.0,0.014909480087935023,0.993743491642828,27.965424156188966,28.5968256937866,27.334022618591334,28.829730975943853,28.990871704181764,28.91030134006281,,25.636192321777344
2018-06-08 00:00:00+05:30,27.74568242888231,28.126563875482184,27.716384371905043,27.862876892089844,2615,0.0,0.0,-0.0020987239815575265,0.9916578983454005,27.940520191192626,28.546040194251937,27.335000188133314,28.09726713707392,28.785782680020493,28.44152490854721,,25.05022430419922
2018-06-11 00:00:00+05:30,27.628493455020777,29.8844776374542,27.628493455020777,28.00937271118164,35266,0.0,0.0,0.005257742036443691,0.9968717797633025,27.953704643249512,28.553066543409173,27.354342743089852,28.536745874313006,28.785782680020493,28.66126427716675,,25.25531005859375
2018-06-12 00:00:00+05:30,28.4195535759581,28.4195535759581,28.243762969970703,28.243762969970703,14095,0.0,0.0,0.008368279475801765,1.0052138814179017,27.974213790893554,28.58382609732249,27.364601484464618,28.536745874313006,28.785782680020493,28.66126427716675,,25.25531005859375
2018-06-13 00:00:00+05:30,28.273060194482383,29.53289693146484,27.687090035011245,27.950777053833008,4110,0.0,0.0,-0.010373473125702248,0.9947863222334302,27.985933303833008,28.584048948113168,27.387817659552848,28.536745874313006,28.785782680020493,28.66126427716675,,24.96232414245605
2018-06-14 00:00:00+05:30,28.39025293591127,28.41955099503199,27.59919192786007,28.12656593322754,2991,0.0,0.0,0.006289230494592735,1.0010427627068246,27.99765272140503,28.597159575008686,27.39814586780137,28.536745874313006,28.785782680020493,28.66126427716675,,24.93302726745605
2018-06-15 00:00:00+05:30,27.83358008020613,28.009370665231927,27.628491436892457,27.745683670043945,7611,0.0,0.0,-0.013541726497568463,0.9874869154018784,27.985933208465575,28.595545603861172,27.376320813069977,28.536745874313006,28.785782680020493,28.66126427716675,,24.99162673950196
2018-06-18 00:00:00+05:30,28.243758438421487,28.243758438421487,27.33550525712826,27.364803314208984,4597,0.0,0.0,-0.013727553458925401,0.9739311359807098,27.977143573760987,28.616847223743036,27.337439923778938,28.536745874313006,28.785782680020493,28.66126427716675,,25.22601318359375
2018-06-19 00:00:00+05:30,27.39410195268836,27.54059447649953,27.013220496659915,27.130414962768555,7757,0.0,0.0,-0.00856532198492821,0.9655891022098881,27.928800964355467,28.664880086203514,27.19272184250742,28.448849067057058,28.74183416868791,28.595341617872485,,25.02092361450196
2018-06-20 00:00:00+05:30,28.12656746629908,28.12656746629908,27.51129925003353,27.774986267089844,4690,0.0,0.0,0.02375825453484004,0.9885298138762584,27.93612575531006,28.662861171286604,27.209390339333513,28.448849067057058,28.74183416868791,28.595341617872485,,25.13811683654785
2018-06-21 00:00:00+05:30,27.540596730549,27.833581802150583,27.540596730549,27.56989479064941,2210,0.0,0.0,-0.007384035205930672,0.981230474928484,27.922941493988038,28.666200528303534,27.17968245967254,28.448849067057058,28.74183416868791,28.595341617872485,,25.19671440124512
2018-06-22 00:00:00+05:30,26.66164037090197,28.0093711953384,26.66164037090197,27.59919166564941,7514,0.0,0.0,0.0010626400725306517,0.9822731697515313,27.878993797302247,28.58856470009737,27.169422894507125,28.097268651183406,28.566044105808935,28.33165637849617,,25.16741752624512
2018-06-25 00:00:00+05:30,29.298505215127303,29.298505215127303,27.01322091422795,27.921476364135746,1026,0.0,0.0,0.011677323828561903,0.9937434916428279,27.8570198059082,28.53151003131542,27.182529580500983,28.097268651183406,28.566044105808935,28.33165637849617,,25.10881996154785
2018-06-26 00:00:00+05:30,27.540596730549,27.833581802150583,27.189015538746578,27.56989479064941,4765,0.0,0.0,-0.01259179740000893,0.981230474928484,27.827721405029298,28.49859962305045,27.156843187008146,27.980072793014635,28.566044105808935,28.273058449411785,,24.99162673950196
2018-06-27 00:00:00+05:30,27.98007145409804,27.98007145409804,27.24760885058762,27.364803314208984,7558,0.0,0.0,-0.007438964783789581,0.9739311359807099,27.796957874298094,28.49329493648256,27.10062081211363,27.980072793014635,28.566044105808935,28.273058449411785,,25.02092361450196
2018-06-28 00:00:00+05:30,27.45269785907168,27.48199815184964,26.22216156254644,26.95462417602539,9446,0.0,0.0,-0.014989296048424805,0.9593325938527164,27.725176429748537,28.45752712637769,26.992825733119382,27.76033338883687,28.34630470163117,28.05331904523402,28.93227465680183,25.28461265563965
2018-06-29 00:00:00+05:30,26.89602806106648,27.276907278896427,26.720235245592725,26.95462417602539,1372,0.0,0.0,0.0,0.9593325938527164,27.654859828948975,28.399618371868893,26.910101286029057,27.76033338883687,28.34630470163117,28.05331904523402,28.93227465680183,26.983924865722656
2018-07-02 00:00:00+05:30,26.72023555835488,27.48199847352827,26.6030433270653,26.63234138488769,2551,0.0,0.0,-0.011956493588374806,0.9478623398451974,27.58014860153198,28.41591368638613,26.744383516677832,27.76033338883687,28.34630470163117,28.05331904523402,28.93227465680183,27.042524337768555
2018-07-03 00:00:00+05:30,26.603045422767984,29.53289614178213,25.84128244758534,26.80813407897949,13259,0.0,0.0,0.006600722465639031,0.9541189160861467,27.550850105285644,28.45003863041791,26.651661580153377,27.687089294683734,27.86288004251977,27.774984668601753,28.93227465680183,26.017074584960938
2018-07-04 00:00:00+05:30,27.716385447561283,27.716385447561283,26.661639708356347,26.72023582458496,6478,0.0,0.0,-0.003278790464698922,0.9509905600818946,27.511297035217286,28.481550601703606,26.541043468730965,27.687089294683734,27.86288004251977,27.774984668601753,28.93227465680183,26.280759811401367
2018-07-05 00:00:00+05:30,26.573744476634364,27.130416546675708,26.397953884857795,26.69093894958496,11075,0.0,0.0,-0.0010964302557930905,0.9499478652588472,27.449770164489745,28.4637411549394,26.435799174040092,27.687089294683734,27.86288004251977,27.774984668601753,28.93227465680183,26.134265899658203
2018-07-06 00:00:00+05:30,26.45655133844552,27.56989320533325,26.45655133844552,27.24761009216309,8209,0.0,0.0,0.020856184326433658,0.9697601530371879,27.419006824493408,28.418040523799295,26.41997312518752,27.687089294683734,27.86288004251977,27.774984668601753,28.93227465680183,25.84128189086914
2018-07-09 00:00:00+05:30,27.54059554255116,27.54059554255116,26.69093842449784,26.83743095397949,5504,0.0,0.0,-0.0150537656989439,0.955161610909194,27.3604097366333,28.351419660475706,26.369399812790896,27.687089294683734,27.86288004251977,27.774984668601753,28.93227465680183,25.665491104125977
2018-07-10 00:00:00+05:30,26.77883550424648,26.77883550424648,26.075670898135893,26.1928653717041,90421,0.0,0.0,-0.024017409989081306,0.9322211028941566,27.25786485671997,28.286176046612464,26.229553666827474,27.687089294683734,27.86288004251977,27.774984668601753,28.93227465680183,25.782686233520508
2018-07-11 00:00:00+05:30,27.15971399891953,27.15971399891953,26.13426629529885,26.16356658935547,7586,0.0,0.0,-0.0011185787401588598,0.9311783401873318,27.168504333496095,28.250251041130895,26.086757625861296,27.687089294683734,27.86288004251977,27.774984668601753,28.93227465680183,25.929176330566406
2018-07-12 00:00:00+05:30,26.36865722999144,26.36865722999144,26.04637408868464,26.075672149658203,14195,0.0,0.0,-0.003359421178189992,0.9280501199506347,27.065959644317626,28.153865441453974,25.97805384718128,27.687089294683734,27.86288004251977,27.774984668601753,28.93227465680183,26.1928653717041
2018-07-13 00:00:00+05:30,26.075669904436385,26.13426602133816,25.518997852675216,25.636192321777344,15820,0.0,0.0,-0.016854017237159513,0.9124087472320387,26.9604850769043,28.168151632306806,25.75281852150179,27.525946997228672,27.701737745064708,27.61384237114669,28.93227465680183,25.958477020263672
2018-07-16 00:00:00+05:30,26.22216462252433,26.22216462252433,25.020926243300845,25.05022430419922,15036,0.0,0.0,-0.02285706122903275,0.891553764630651,26.84475612640381,28.297014899728694,25.392497353078923,26.368655845431064,27.452701940377523,26.910678892904293,28.961573559526194,26.04637336730957
2018-07-17 00:00:00+05:30,25.07951947814037,26.280757719086743,25.07951947814037,25.25531005859375,12879,0.0,0.0,0.008186982755286287,0.8988528999270926,26.75100088119507,28.35343986745267,25.148561894937465,26.295409724317047,27.27691158738284,26.786160655849944,29.225259878169528,25.69478988647461
2018-07-18 00:00:00+05:30,24.96232501273861,25.489698989397265,24.96232501273861,25.25531005859375,8198,0.0,0.0,0.0,0.8988528999270926,26.625017070770262,28.28150108242291,24.968533059117615,26.26610910903593,27.247610972101725,26.756860040568828,29.298505794827207,25.518999099731445
2018-07-19 00:00:00+05:30,25.19671306508788,25.19671306508788,24.903728029447315,24.96232414245605,18205,0.0,0.0,-0.011600962944345317,0.888425340742621,26.494638538360597,28.242108024630188,24.747169052091007,26.222161785999237,27.21831208561472,26.72023693580698,29.298505794827207,25.665491104125977
2018-07-20 00:00:00+05:30,24.669340275824503,25.81198241602888,24.669340275824503,24.93302726745605,6298,0.0,0.0,-0.001173643721346096,0.8873826459195737,26.36133031845093,28.15804220372456,24.564618433177298,25.914527137372016,27.101118208803314,26.507822673087666,29.298505794827207,25.811983108520508
2018-07-23 00:00:00+05:30,24.46425273258428,25.431104333500475,24.46425273258428,24.99162673950196,7311,0.0,0.0,0.002350275055544415,0.8894682392170015,26.21483783721924,27.95511898478125,24.474556689657227,25.811983365751907,26.998574437183205,26.405278901467554,29.298505794827207,26.104969024658203
2018-07-24 00:00:00+05:30,24.72793947641109,25.431104066485545,24.72793947641109,25.22601318359375,29068,0.0,0.0,0.009378598941753413,0.8978102051040453,26.097643756866454,27.77080805019273,24.424479463540177,25.416454981287863,26.998574437183205,26.207514709235532,29.298505794827207,27.042524337768555
2018-07-25 00:00:00+05:30,24.90372914792261,25.60689371210013,24.69864050788266,25.02092361450196,7112,0.0,0.0,-0.008130082530249938,0.8905109340400488,25.980449771881105,27.60946446911319,24.35143507464902,25.37250522583551,26.998574437183205,26.18553983150936,29.254557283494623,26.92532730102539
2018-07-26 00:00:00+05:30,24.99162431940083,25.19671294928729,24.75723539784624,25.13811683654785,8328,0.0,0.0,0.00468380879345176,0.8946819169835705,25.889624404907227,27.49334137060788,24.285907439206575,25.37250522583551,26.998574437183205,26.18553983150936,29.254557283494623,26.72023582458496
2018-07-27 00:00:00+05:30,25.050221875656483,25.460401394364368,24.933027408125863,25.19671440124512,18153,0.0,0.0,0.0023310244390333246,0.8967674423972204,25.801728916168212,27.353635857479954,24.24982197485647,25.37250522583551,26.998574437183205,26.18553983150936,29.254557283494623,26.66163825988769
2018-07-30 00:00:00+05:30,25.78268571557991,25.78268571557991,24.93302858016584,25.16741752624512,24425,0.0,0.0,-0.0011627260020279362,0.8957247475741731,25.728482723236084,27.25445040290565,24.202515043566518,25.13811757430658,26.998574437183205,26.068346005744893,29.078767220615653,26.89602851867676
2018-07-31 00:00:00+05:30,24.93302936411051,25.69479010987148,24.786536827029604,25.10881996154785,12450,0.0,0.0,-0.0023283105879322585,0.8936392221605232,25.643517017364502,27.106848864026027,24.180185170702977,25.13811757430658,26.998574437183205,26.068346005744893,29.078767220615653,26.95462417602539
2018-08-01 00:00:00+05:30,25.54829657032784,25.57759686483332,24.75723779524996,24.99162673950196,28181,0.0,0.0,-0.004667412575555696,0.8894682392170014,25.557086563110353,26.9580332873831,24.156139838837607,25.13811757430658,26.998574437183205,26.068346005744893,29.078767220615653,27.24761009216309
2018-08-02 00:00:00+05:30,24.90372914792261,25.1967141967217,24.640042156943725,25.02092361450196,22962,0.0,0.0,0.0011722676280889743,0.8905109340400488,25.4735857963562,26.789884153724,24.1572874389884,25.123469224082093,26.998574437183205,26.061021830632647,29.078767220615653,26.89602851867676
2018-08-03 00:00:00+05:30,25.60689578839071,25.60689578839071,25.02092564328016,25.28461265563965,37188,0.0,0.0,0.010538741303093069,0.8998957984014726,25.37543592453003,26.407222347755305,24.343649501304757,25.21136393626182,26.998574437183205,26.104969186722514,28.859027816437887,27.692495346069336
2018-08-06 00:00:00+05:30,26.04637352313309,27.24761187935682,26.04637352313309,26.983924865722656,125507,0.0,0.0,0.06720736572976449,0.9603754244433188,25.38276062011719,26.45761528552047,24.30790595471391,25.943827018150273,26.998574437183205,26.47120072766674,28.859027816437887,27.232994079589844
2018-08-07 00:00:00+05:30,27.716388694535016,28.478149471240016,26.690940893313226,27.042524337768555,42448,0.0,0.0,0.002171643759664388,0.9624610177407462,25.42524356842041,26.679164700649366,24.171322436191453,26.55909581409187,26.998574437183205,26.778835125637535,28.859027816437887,27.508695602416992
