Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-23 00:00:00+05:30,895.4412416612071,898.5688252366766,890.8831665404789,892.96826171875,3595076,0.0,0.0,-0.014027592065823713,0.9939013591219932,,,,902.5813873590605,,,,954.2354736328124
2018-03-26 00:00:00+05:30,892.1682032036658,921.3107036219512,889.0648289951829,918.1345825195312,5250884,0.0,0.0,0.028182771862845568,1.0219122543803005,,,,905.187766308567,,,,964.224365234375
2018-03-27 00:00:00+05:30,918.3042669843362,920.8257250190416,909.6730174490374,917.7223510742188,3068418,0.0,0.0,-0.00044898803853055114,1.021453428001656,,,,905.187766308567,,,,958.8421020507812
2018-03-28 00:00:00+05:30,913.0431086691008,921.1651896945096,909.6973435405428,914.570556640625,4418754,0.0,0.0,-0.0034343659930528014,1.01794538308504,,,,905.187766308567,,,,953.8233032226562
2018-04-02 00:00:00+05:30,916.7042134707171,938.6459567447454,916.7042134707171,936.4396362304688,2298184,0.0,0.0,0.023911856150467647,1.0422863466544021,,,,913.8553928699641,,,,959.3269653320312
2018-04-03 00:00:00+05:30,932.9241036342294,933.7726793367136,926.6446671126246,929.0206909179688,2039942,0.0,0.0,-0.007922502450199653,1.034028830519223,,,,913.8553928699641,,,,966.2609252929688
2018-04-04 00:00:00+05:30,927.5901775773534,933.4089822586308,910.8611141186808,913.1886596679688,1857054,0.0,0.0,-0.017041634707141262,1.016407288912862,,,,913.8553928699641,,,,975.4984130859376
2018-04-05 00:00:00+05:30,921.9411117415306,928.0993228611686,916.5586701958364,925.6263427734376,2429446,0.0,0.0,0.013620058652492606,1.0302508158026762,,,,913.8553928699641,,,,980.347412109375
2018-04-06 00:00:00+05:30,927.226489856406,934.1363203228052,924.1231747548748,932.6574096679688,1860004,0.0,0.0,0.007596009933624082,1.0380766112336377,909.6597625732422,935.9839715713654,883.3355535751191,913.8553928699641,,,,988.1300048828124
2018-04-09 00:00:00+05:30,930.426861177873,941.6765261763238,929.2630884420475,940.24609375,2001768,0.0,0.0,0.008136625521189877,1.0465230518815516,911.7496887207031,940.71581879658,882.7835586448263,915.3706775857534,,,,981.1231689453124
2018-04-10 00:00:00+05:30,942.161453869928,942.161453869928,927.8568924241416,931.4208984375,3033618,0.0,0.0,-0.00938604836665935,1.0367003358997673,913.4419891357422,942.8540510759117,884.0299271955728,925.9172356594827,,,,983.2567749023438
2018-04-11 00:00:00+05:30,929.0206783517822,931.008758132322,923.929224205746,930.4511108398438,1435406,0.0,0.0,-0.0010411915808236083,1.0356209322381915,914.6930358886718,944.7639103389652,884.6221614383785,925.9293987052354,,,,975.6923217773438
2018-04-12 00:00:00+05:30,929.0691303503066,937.26395863072,924.1716483387272,935.27587890625,2356258,0.0,0.0,0.005185407390240426,1.040991048673707,916.3550323486328,947.1179116698206,885.592153027445,926.5112839943044,,,,966.4307250976562
2018-04-13 00:00:00+05:30,934.8879898031656,940.706794718953,930.5723643189012,933.4332885742188,1648586,0.0,0.0,-0.001970103552960234,1.0389401885101153,917.8218627929688,948.9063231673506,886.737402418587,926.5112839943044,,,,964.9032592773438
2018-04-16 00:00:00+05:30,931.0087498286422,945.5557615447148,930.9360029316732,941.7250366210938,1423872,0.0,0.0,0.008883064433603316,1.0481691611473105,919.3080841064453,951.9574833606779,886.6586848522128,928.2084378316978,916.9465861168148,922.5775119742564,,954.04150390625
2018-04-17 00:00:00+05:30,942.4039281737904,946.0406811767764,937.8458525716592,944.8284301757812,1333916,0.0,0.0,0.0032954349029759022,1.0516233343851784,921.623486328125,954.6176667092718,888.6293059469781,931.2996756863064,917.5527550859797,924.426215386143,,963.0120849609376
2018-04-18 00:00:00+05:30,946.0406481323514,947.2528990910038,935.8820087756206,937.1184692382812,1356360,0.0,0.0,-0.008160170345493989,1.0430419088372989,923.6927978515625,955.0664450869466,892.3191506161785,935.5910616483749,918.1588640430933,926.8749628457341,,974.0194091796876
2018-04-19 00:00:00+05:30,940.7067021197298,943.0342475337088,937.312399586308,940.2218017578124,1584516,0.0,0.0,0.0033115690506597684,1.0464960141411455,926.1051788330078,954.6112390723217,897.5991185936939,935.5910616483749,918.1588640430933,926.8749628457341,,990.2635498046876
2018-04-20 00:00:00+05:30,941.1915987740668,950.8896059742118,936.9002424263904,948.4166259765624,4680690,0.0,0.0,0.008715841521042433,1.0556171075528022,928.4569396972656,956.1569200184222,900.7569593761091,937.4094150899789,919.9772174846973,928.6933162873381,,985.6085815429688
2018-04-23 00:00:00+05:30,959.6178770404016,959.6178770404016,902.06022411046,938.6459350585938,7652310,0.0,0.0,-0.010302108430362056,1.044742025649848,930.1056030273437,956.0348671979481,904.1763388567393,930.8390505754307,924.3413530177922,927.5902017966115,,993.2457275390624
2018-04-24 00:00:00+05:30,938.2822875976564,944.6102615861392,933.9181839344114,938.2822875976562,2518708,0.0,0.0,-0.0003874170732064419,1.044337274752015,932.371304321289,952.0240459492444,912.7185626933336,930.8390505754307,924.3413530177922,927.5902017966115,,1044.046142578125
2018-04-25 00:00:00+05:30,934.8394249342396,939.7369067792732,927.1294972971984,931.3723754882812,2010296,0.0,0.0,-0.007364427742813873,1.0366463283529765,933.0331939697265,951.571797287703,914.4945906517501,930.8390505754307,924.3413530177922,927.5902017966115,,1029.9676513671875
2018-04-26 00:00:00+05:30,929.4570565457371,940.3187775228744,926.7658358048844,935.9789428710938,3923740,0.0,0.0,0.004945999585179273,1.041773580662988,933.9460235595703,951.1118948545937,916.7801522645469,930.8390505754307,924.3413530177922,927.5902017966115,,998.5404663085938
2018-04-27 00:00:00+05:30,937.312441512207,938.5246924712244,927.3719836482647,932.6574096679688,2888504,0.0,0.0,-0.0035487264199942636,1.0380766112336373,934.8503662109375,949.5402277438415,920.1605046780336,930.8390505754307,924.3413530177922,927.5902017966115,,1007.03173828125
2018-04-30 00:00:00+05:30,935.8577707298214,947.8833243102772,935.2759139273884,942.7918701171876,2304776,0.0,0.0,0.010866219840387936,1.049356579902467,935.1679779052735,950.2552242157537,920.0807315947932,930.8390505754307,924.3413530177922,927.5902017966115,,1003.981689453125
2018-05-02 00:00:00+05:30,945.5557341622834,959.1329447041009,943.6161326563096,955.0112915039062,3550024,0.0,0.0,0.012960889644922036,1.0629571747327555,936.4675079345703,953.5779991975608,919.3570166715799,930.8390505754307,924.3413530177922,927.5902017966115,,1006.348388671875
2018-05-03 00:00:00+05:30,954.308220528505,957.629776307014,943.616143427994,954.2354736328124,2076386,0.0,0.0,-0.0008123651290783407,1.062093665390299,938.5198486328125,953.6855979962819,923.354099269343,930.8390505754307,924.3413530177922,927.5902017966115,,1000.0777587890624
2018-05-04 00:00:00+05:30,955.2537085801956,964.9517157739032,953.459600926135,964.224365234375,3440718,0.0,0.0,0.010467952489268129,1.0732116114187573,940.4497497558593,958.1956611723234,922.7038383393952,933.5059699421815,933.5059699421815,933.5059699421815,,996.6373291015624
2018-05-07 00:00:00+05:30,960.902928835146,963.6426280456903,957.6783292047508,958.8421020507812,2632064,0.0,0.0,-0.00558196139576439,1.0672209856343318,941.758984375,960.8405264867762,922.6774422632237,945.8587757893938,933.5059699421815,939.6823728657877,,997.3936767578124
2018-05-08 00:00:00+05:30,959.7390641016668,960.054261182781,947.7862580583496,953.8233032226562,3550282,0.0,0.0,-0.005234228677892583,1.0616349069456759,942.4378448486328,962.2168012086888,922.6588884885768,945.8587757893938,933.5059699421815,939.6823728657877,,991.3424682617188
2018-05-09 00:00:00+05:30,948.5379314080352,960.3452443359072,948.5379314080352,959.3269653320312,2163666,0.0,0.0,0.00577010657087107,1.0677606534981092,943.8331481933594,964.2406718182344,923.4256245684844,945.8587757893938,933.5059699421815,939.6823728657877,,994.2461547851562
2018-05-10 00:00:00+05:30,964.272845652069,969.3158212427954,961.0725151091648,966.2609252929688,3585836,0.0,0.0,0.007227942309051549,1.0754783659014688,945.6236389160156,967.2799934107599,923.9672844212713,948.3439024455301,935.6880226766277,942.0159625610789,,990.4396362304688
2018-05-11 00:00:00+05:30,966.2610364730156,978.0441402730636,963.0122273586042,975.4984130859376,3028534,0.0,0.0,0.00956003451155607,1.085759976195919,947.634765625,972.3622184586293,922.9073127913707,956.660027100226,940.0521821917619,948.3561046459939,,985.3401489257812
2018-05-14 00:00:00+05:30,978.1410915486608,983.0871112871572,975.813605076379,980.347412109375,2371458,0.0,0.0,0.004970791298468447,1.0911570624378188,949.9804718017579,977.6352200999698,922.3257235035459,963.3516219717334,942.5736676988085,952.962644835271,,987.4630126953124
2018-05-15 00:00:00+05:30,982.9173258672246,1001.3192713664074,982.7475633829324,988.1300048828124,4913342,0.0,0.0,0.007938606944136062,1.0998193294708307,952.3007202148438,984.2928973266295,920.308543103058,972.4677073972007,951.6897477384337,962.0787275678172,,1003.3960571289062
2018-05-16 00:00:00+05:30,984.614487185484,993.5608754915376,978.1168102755552,981.1231689453124,3420802,0.0,0.0,-0.007091006145826917,1.0920205038462538,954.1154571533203,988.2747664461873,919.9561478604534,974.5527647123786,951.6897477384337,963.1212562254061,,1004.1036987304688
2018-05-17 00:00:00+05:30,981.365651525492,991.354587813346,975.8620438865574,983.2567749023438,3307738,0.0,0.0,0.002174656581930501,1.0943952734225462,956.4223724365235,991.8995270739625,920.9452177990844,974.5527647123786,951.6897477384337,963.1212562254061,,1016.6695556640624
2018-05-18 00:00:00+05:30,981.777786095558,981.777786095558,971.4979216075826,975.6923217773438,2608730,0.0,0.0,-0.00769326316185448,1.085975802581017,958.1958984375,993.8037915643348,922.5880053106652,974.5527647123786,951.6897477384337,963.1212562254061,,1022.3303833007812
2018-05-21 00:00:00+05:30,977.607643330642,979.983667028724,963.036422440951,966.4307250976562,2424054,0.0,0.0,-0.009492333262207442,1.0756673583482246,959.0966033935547,994.5792213233658,923.6139854637436,974.9286013872213,951.6897477384337,963.3091745628275,,1021.7203979492188
2018-05-22 00:00:00+05:30,969.1703470233804,976.5650776748926,962.7696858083556,964.9032592773438,1980186,0.0,0.0,-0.0015805228255322268,1.0739672415356754,960.4094696044922,994.6775572568583,926.141381952126,981.1958932377861,951.6897477384337,966.4428204881099,,1030.943603515625
2018-05-23 00:00:00+05:30,963.8850053615764,966.8913640605144,952.0534241736012,954.04150390625,2863146,0.0,0.0,-0.01125683353917628,1.06187777107118,961.1974304199218,994.0759289759496,928.318931863894,976.6863477700043,951.6897477384337,964.188047754219,,1039.849365234375
2018-05-24 00:00:00+05:30,953.8474566040398,965.0729114267402,948.6347778964214,963.0120849609376,2260372,0.0,0.0,0.009402715728779265,1.071862305891272,962.7794158935546,992.6405407363947,932.9182910507146,974.9770246314145,951.6897477384337,963.333386184924,,1028.9183349609375
2018-05-25 00:00:00+05:30,964.9517953822696,977.5592057741986,964.9033171806892,974.0194091796876,2379794,0.0,0.0,0.011430099778235281,1.0841137989961385,964.6814392089843,992.2019042786123,937.1609741393563,974.9770246314145,951.6897477384337,963.333386184924,,1011.7408447265624
2018-05-28 00:00:00+05:30,973.5830237923795,995.0155972891808,972.7101794162264,990.2635498046876,2551970,0.0,0.0,0.016677430112692182,1.1021940311131018,967.5617462158203,993.033234612589,942.0902578190517,971.8251875928011,951.6897477384337,961.7574676656174,,1010.2523803710938
2018-05-29 00:00:00+05:30,988.2270556485328,995.3550681435077,983.765995462717,985.6085815429688,1675622,0.0,0.0,-0.004700736750976042,1.097012907124342,969.7025817871094,993.6203860454644,945.7847775287543,971.9949230199645,951.6897477384337,961.8423353791991,,1026.5272216796875
2018-05-30 00:00:00+05:30,979.353260806186,995.5004669225732,977.7046468896276,993.2457275390624,2433498,0.0,0.0,0.007748660207622882,1.105513287385025,971.6143035888672,996.6285547534957,946.6000524242387,972.0676224094973,964.0425535856459,968.0550879975716,,1036.3846435546875
2018-05-31 00:00:00+05:30,1024.794666597894,1054.0745142149767,1015.0347173921998,1044.046142578125,19819596,6.5,0.0,0.051145868167919994,1.1620557242395033,976.1048370361328,1015.3968873955527,936.812786676713,1001.354646055699,990.4201750099305,995.8874105328148,,1032.1878662109375
2018-06-01 00:00:00+05:30,1032.602790416399,1043.3387362524868,1025.28282734634,1029.9676513671875,10575678,0.0,0.0,-0.01348454884970185,1.1463859270599202,979.3920013427735,1024.759663435924,934.024339249623,1001.354646055699,990.4201750099305,995.8874105328148,,1037.3118896484375
2018-06-04 00:00:00+05:30,1049.1946309225311,1052.6106134418137,994.5144869108676,998.5404663085938,44398162,0.0,0.0,-0.030512788452022765,1.1114064957831649,981.376919555664,1026.4440239192033,936.3098151921247,1001.354646055699,990.7232489316207,996.0389474936599,,1047.437744140625
2018-06-05 00:00:00+05:30,1000.3949242981904,1008.6664585027982,987.2189911488972,1007.03173828125,8552730,0.0,0.0,0.008503683385057803,1.1208575447354014,984.0373413085938,1028.55694337545,939.5177392417378,1001.354646055699,994.6752140711826,998.0149300634408,,1048.340576171875
2018-06-06 00:00:00+05:30,1005.3724108235764,1007.6172469464282,997.9548727611296,1003.981689453125,4891000,0.0,0.0,-0.0030287514406751592,1.1174627458319926,986.2700775146484,1030.0742453661942,942.4659096631027,1009.4889156978329,998.8453234356432,1004.167119566738,,1056.9781494140625
2018-06-07 00:00:00+05:30,1011.7163610011828,1014.937192054772,1001.9564113115322,1006.348388671875,5281948,0.0,0.0,0.0023573131299228223,1.120096955434942,988.2744506835937,1031.899210861816,944.6496905053714,1013.3923468156015,998.8453288214853,1006.1188378185434,,1064.273681640625
2018-06-08 00:00:00+05:30,1004.7868871705468,1005.8848815834336,993.074946766422,1000.0777587890624,3090444,0.0,0.0,-0.006231072612028821,1.1131175499731145,989.50341796875,1033.0025899289365,946.0042460085635,1015.8895805523022,1000.9303861366632,1008.4099833444827,,1058.393310546875
2018-06-11 00:00:00+05:30,1001.32203366937,1006.714429932017,994.9293378326709,996.6373291015624,3545594,0.0,0.0,-0.0034401621846543717,1.1092882450706218,990.3179138183593,1033.70956307717,946.9262645595487,1015.8895805523022,1000.9303861366632,1008.4099833444827,,1062.24853515625
2018-06-12 00:00:00+05:30,1001.3220208841,1001.712442711436,994.734114215357,997.3936767578124,2617128,0.0,0.0,0.0007588995858021086,1.1101300834603411,990.7810974121094,1034.2681381028171,947.2940567214016,1020.646752681937,1000.9303861366632,1010.7885694093001,,1061.9801025390625
2018-06-13 00:00:00+05:30,1001.3708404184732,1002.7372572061108,987.7556986566772,991.3424682617188,3948980,0.0,0.0,-0.0060670211142345165,1.1033949008044404,991.2920623779297,1034.5502559487538,948.0338688071057,1019.9148022953555,1001.3062228115059,1010.6105125534307,,1066.8114013671875
2018-06-14 00:00:00+05:30,990.6349612390512,997.9549240068276,988.1949736497926,994.2461547851562,8463788,0.0,0.0,0.002929044821946336,1.1066267939252037,991.8415313720703,1034.9548742088764,948.7281885352644,1019.9148022953555,1001.354646055699,1010.6347241755273,,1068.2508544921875
2018-06-15 00:00:00+05:30,988.6828572825654,994.9780364517214,986.8772905024986,990.4396362304688,5440408,0.0,0.0,-0.0038285474239626582,1.1023900207640334,992.5788970947266,1035.0551098709757,950.1026843184775,1000.9072412786353,1001.354646055699,1001.1309436671672,,1052.3421630859375
2018-06-18 00:00:00+05:30,990.6836976408184,994.9293115677032,980.4357502980024,985.3401489257812,3743702,0.0,0.0,-0.005148710853390082,1.0967141332994568,993.5243682861328,1034.426276372302,952.6224601999636,997.6864711763872,1001.354646055699,999.5205586160431,,1053.95263671875
2018-06-19 00:00:00+05:30,988.170585293504,995.8565464746018,985.4134468750244,987.4630126953124,5490576,0.0,0.0,0.0021544476512456168,1.0990769464880317,994.6523559570312,1033.5062138027354,955.798498111327,997.6864711763872,1001.354646055699,999.5205586160431,,1059.12548828125
2018-06-20 00:00:00+05:30,988.6829794977195,1004.2989002005464,988.1949819757564,1003.3960571289062,4525856,0.0,0.0,0.01613533289728397,1.1168109188993465,997.120083618164,1031.2813995683357,962.9587676679923,993.5750901150097,1001.354646055699,997.4648680853544,,1069.9832763671875
2018-06-21 00:00:00+05:30,1005.274845068718,1010.5452418708676,998.9553013027208,1004.1036987304688,6755352,0.0,0.0,0.0007052465440091638,1.117598545940212,999.1746643066406,1029.5813767122202,968.7679519010611,995.490496084435,1001.354646055699,998.4225710700671,,1074.6436767578125
2018-06-22 00:00:00+05:30,1003.786351239645,1019.3291179923214,1000.321640758612,1016.6695556640624,3924490,0.0,0.0,0.012514501190943994,1.1315847342743781,1001.3071716308593,1030.2919988726007,972.3223443891179,999.8824341451618,1001.354646055699,1000.6185401004304,,1058.90576171875
2018-06-25 00:00:00+05:30,1016.5232604539932,1023.7212238923328,1011.6432852415596,1022.3303833007812,3496168,0.0,0.0,0.005568011361392067,1.1378854109311958,1002.910513305664,1032.8175066918377,973.0035199194904,1002.0784870951676,1001.354646055699,1001.7165665754333,,1063.5906982421875
2018-06-26 00:00:00+05:30,1017.987264525514,1026.25879877609,1014.9617036876068,1021.7203979492188,4580966,0.0,0.0,-0.0005966616678192427,1.1372064783241225,1004.7161041259766,1034.586743072482,974.845465179471,1003.3472745370462,1001.354646055699,1002.3509602963727,,1053.4400634765625
2018-06-27 00:00:00+05:30,1021.3788045130073,1034.310738731638,1019.9148119599546,1030.943603515625,9563402,0.0,0.0,0.009027132652845937,1.14747219205763,1006.6009979248047,1038.0711212824854,975.130874567124,1007.3732445148202,1001.354646055699,1004.3639452852597,,1039.5323486328125
2018-06-28 00:00:00+05:30,1032.1145583585262,1044.314494036523,1030.2601443074714,1039.849365234375,18766770,0.0,0.0,0.008638456738448541,1.1573845809472927,1006.3911590576172,1036.890405554489,975.8919125607454,1012.3751221672627,1001.354646055699,1006.8648841114809,944.8283410276613,1035.35986328125
2018-06-29 00:00:00+05:30,1035.3843020239235,1044.3146803615614,1027.2836147724197,1028.9183349609375,9729060,0.0,0.0,-0.010512128620642769,1.1452180053688261,1006.3386932373047,1036.6769779234637,976.0004085511458,1014.8640636182929,1009.4889156978329,1012.1764896580629,945.1920501807951,1031.7730712890625
2018-07-02 00:00:00+05:30,1028.869605104095,1028.8939096677525,1006.8608695922248,1011.7408447265624,4932438,0.0,0.0,-0.016694707102315576,1.1260989262008956,1006.9987121582031,1037.2022694058992,976.7951549105071,1016.2548311686589,1013.3923468156015,1014.8235889921302,945.1920501807951,1039.8739013671875
2018-07-03 00:00:00+05:30,1011.7407965441872,1017.4747670539635,1008.0076634002098,1010.2523803710938,3431550,0.0,0.0,-0.0014711913265406107,1.124442219227842,1007.1597442626953,1037.396976922531,976.9225116028598,1021.634990832141,1015.8895805523022,1018.7622856922217,945.1920501807951,1042.533447265625
2018-07-04 00:00:00+05:30,1013.2048653654808,1028.7232105510395,1009.6668832949692,1026.5272216796875,3048996,0.0,0.0,0.01610967875434799,1.1425566221574288,1008.2870208740235,1039.6390633746694,976.9349783733776,1022.3181605600867,1015.8895805523022,1019.1038705561944,945.1920501807951,1033.82275390625
2018-07-05 00:00:00+05:30,1027.2346908452582,1038.9466303133277,1021.159146074199,1036.3846435546875,4867984,0.0,0.0,0.00960268920961549,1.1535282383043948,1009.7888336181641,1043.4443527570002,976.1333144793279,1025.5877749768931,1017.2551322564896,1021.4214536166913,945.1920501807951,1031.8463134765625
2018-07-06 00:00:00+05:30,1031.285142318423,1042.143086711747,1030.3335710198198,1032.1878662109375,4060672,0.0,0.0,-0.004049439915816855,1.148857095012183,1011.3943389892578,1046.102333157876,976.6863448206394,1025.5877749768931,1016.5231818699081,1021.0554784234006,971.5696716050797,1020.7199096679688
2018-07-09 00:00:00+05:30,1035.457594368514,1039.4347265346926,1028.5767816213606,1037.3118896484375,3091148,0.0,0.0,0.004964235295954245,1.15456029195325,1013.4280670166015,1049.2010103545642,977.6551236786389,1025.5877749768931,1016.5231818699081,1021.0554784234006,971.5696716050797,1019.4757080078124
2018-07-10 00:00:00+05:30,1039.3857857150545,1048.9994313897132,1036.9946457174042,1047.437744140625,5475368,0.0,0.0,0.009761629644117198,1.1658306819251014,1015.9302703857422,1053.828371526142,978.0321692453424,1027.930150490969,1014.7175908438578,1021.3238706674134,971.5696716050797,1012.9363403320312
2018-07-11 00:00:00+05:30,1046.7790080791274,1051.976133534368,1041.7770339579768,1048.340576171875,2928960,0.0,0.0,0.0008619433816476896,1.1668355619655086,1018.78017578125,1057.4269397884796,980.1334117740204,1029.4185015632966,1016.2059419161852,1022.8122217397408,971.5696716050797,1013.74169921875
2018-07-12 00:00:00+05:30,1050.609758282655,1063.7613860718118,1050.1706081935984,1056.9781494140625,4010334,0.0,0.0,0.00823928162136811,1.1764494487663697,1021.9167755126953,1062.254086651084,981.5794643743066,1035.3111278320184,1022.0985681849071,1028.7048480084627,971.5696716050797,1022.9402465820312
2018-07-13 00:00:00+05:30,1058.173712996392,1069.104928290865,1055.587421603247,1064.273681640625,3580594,0.0,0.0,0.006902254536299335,1.1845696023108443,1025.6084777832032,1067.2546715241556,983.9622840422506,1038.5562958455375,1024.7703392944336,1031.6633175699856,971.5696716050797,1022.8671875
2018-07-16 00:00:00+05:30,1063.541588300553,1068.7388325949316,1055.904475911257,1058.393310546875,4508668,0.0,0.0,-0.0055252433609794815,1.1780245669800582,1029.2611358642578,1068.883326536234,989.6389451922814,1039.3859057929171,1024.7703392944336,1032.0781225436754,971.5696716050797,1014.9860229492188
2018-07-17 00:00:00+05:30,1055.6605690487002,1064.3225244864047,1055.6605690487002,1062.24853515625,3180962,0.0,0.0,0.003642525487413506,1.1823155514900823,1033.0004119873047,1070.1508007276059,995.8500232470036,1045.132037182532,1024.7703392944336,1034.9511882384827,978.0673691627184,1010.0816650390624
2018-07-18 00:00:00+05:30,1067.2504992026334,1083.354416200204,1060.7356851248844,1061.9801025390625,8730136,0.0,0.0,-0.0002527022709878368,1.1820167776651964,1035.9296142578125,1072.5090560141828,999.3501725014423,1055.9655989107823,1031.8950832491032,1043.9303410799428,978.0673691627184,1015.25439453125
2018-07-19 00:00:00+05:30,1065.2985614342929,1070.422535275365,1059.4425913302105,1066.8114013671875,2652388,0.0,0.0,0.0045493308364008556,1.187394163040972,1039.0649993896484,1074.9304712291628,1003.199527550134,1055.9655989107823,1031.8950832491032,1043.9303410799428,978.0673691627184,1022.28173828125
2018-07-20 00:00:00+05:30,1066.8112858255172,1074.985243210513,1059.4913239882076,1068.2508544921875,5003482,0.0,0.0,0.0013493042192418425,1.1889963189950663,1041.6440643310548,1078.1166982673067,1005.171430394803,1060.174530958804,1031.8950832491032,1046.0348071039537,978.0673691627184,1014.3028564453124
2018-07-23 00:00:00+05:30,1049.194603104626,1062.858532819477,1043.363056929326,1052.3421630859375,8440066,0.0,0.0,-0.014892280534437252,1.1712894522581785,1043.1446533203125,1078.765818822869,1007.523487817756,1062.5657250790905,1031.8950832491032,1047.2304041640969,978.0673691627184,1008.251708984375
2018-07-24 00:00:00+05:30,1047.730668380672,1058.4666137483362,1047.730668380672,1053.95263671875,2604396,0.0,0.0,0.0015303707190539306,1.173081959339451,1044.756265258789,1079.2407266172434,1010.2718039003345,1063.358736564765,1034.3839315376142,1048.8713340511895,978.0673691627184,1005.8604125976562
2018-07-25 00:00:00+05:30,1056.3438070445825,1062.2730485258758,1054.0746661831138,1059.12548828125,3519308,0.0,0.0,0.004908049358465005,1.178839503497414,1046.1653594970703,1080.5793141346549,1011.7514048594859,1063.358736564765,1035.7746990879803,1049.5667178263725,978.0673691627184,1012.6192626953124
2018-07-26 00:00:00+05:30,1056.5144988414288,1075.2779773138682,1056.5144988414288,1069.9832763671875,10640546,0.0,0.0,0.010251654035403845,1.1909245582505368,1047.672055053711,1083.473945331701,1011.8701647757208,1063.358736564765,1041.1548587514624,1052.2567976581136,978.0673691627184,1001.2732543945312
2018-07-27 00:00:00+05:30,1074.546101083111,1079.426076218382,1066.1281439747672,1074.6436767578125,5277298,0.0,0.0,0.0043555824596137604,1.196111728367176,1049.9583221435546,1086.5180594632259,1013.3985848238834,1063.358736564765,1041.838028479408,1052.5983825220865,978.0673691627184,998.36962890625
2018-07-30 00:00:00+05:30,1073.106537082396,1073.106537082396,1053.7817878036226,1058.90576171875,3584560,0.0,0.0,-0.014644775174729174,1.178594941021382,1052.316567993164,1084.4879711434673,1020.1451648428606,1063.358736564765,1045.1076428962144,1054.2331897304898,978.0673691627184,1001.4684448242188
2018-07-31 00:00:00+05:30,1054.0747456770475,1066.7138350178109,1049.2191937089951,1063.5906982421875,4430472,0.0,0.0,0.004424318662534343,1.1838094206145116,1054.9834838867187,1080.9485420451754,1029.018425728262,1061.3945665738538,1045.1076428962144,1053.251104735034,978.0673691627184,1003.7864379882812
2018-08-01 00:00:00+05:30,1055.440900662349,1061.3944456790773,1050.024081352538,1053.4400634765625,3035780,0.0,0.0,-0.009543741575026132,1.1725114494300852,1056.3291259765624,1078.7705802569817,1033.8876716961431,1061.3945665738538,1045.1076428962144,1053.251104735034,978.0673691627184,996.0761108398438
2018-08-02 00:00:00+05:30,1050.902715282307,1051.0002909634995,1035.2136418348462,1039.5323486328125,4452852,0.0,0.0,-0.013202189024263733,1.157031731641596,1056.4865112304688,1078.3985024917467,1034.5745199691908,1057.319859026614,1045.1076428962144,1051.2137509614142,978.0673691627184,976.190185546875
2018-08-03 00:00:00+05:30,1041.1671050997418,1047.7550714455824,1031.626730007947,1035.35986328125,6802004,0.0,0.0,-0.0040138100147149025,1.1523876260897898,1056.6451110839844,1077.8795262116516,1035.410695956317,1055.5264031131644,1045.1076428962144,1050.3170230046894,978.0673691627184,981.7777709960938
