Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-12 00:00:00+05:30,207.4750040905603,208.57012778302985,205.08566264106992,205.6332244873047,30928,0.0,0.0,-0.0026557355599328147,1.2196633783924549,189.58228225708007,220.79446846625228,158.37009604790785,197.39495372532153,,,,183.23309326171875
2018-04-13 00:00:00+05:30,207.3754631821149,210.0634761899347,201.2029849294385,204.38877868652344,39350,0.0,0.0,-0.006051773996560983,1.2122822512745417,191.52860565185546,221.28730313769336,161.76990816601756,201.3523072970237,,,,187.16555786132807
2018-04-16 00:00:00+05:30,204.0900999292504,210.0136875963016,203.2936477205823,208.9185791015625,88554,0.0,0.0,0.022162666875105375,1.239149658968142,193.00701522827148,223.13838467931163,162.87564577723134,203.59231904157576,193.13892690365407,198.36562297261491,,182.5362091064453
2018-04-17 00:00:00+05:30,209.2670214010187,214.04571957390448,206.18078990784656,207.02700805664065,104544,0.0,0.0,-0.009054106403826756,1.2279302661055789,193.91546478271485,224.58831988071913,163.24260968471057,208.619907352466,193.13892690365407,200.87941712806003,,181.5406494140625
2018-04-18 00:00:00+05:30,208.520355103134,209.0679169715101,204.2394375745524,205.6830139160156,26384,0.0,0.0,-0.006491878297624543,1.2199586922600518,195.09520568847657,225.67152068585958,164.51889069109356,210.90970891433105,193.13892690365407,202.02431790899254,,183.7308807373047
2018-04-19 00:00:00+05:30,205.5834404300249,212.9505891196155,202.6963182873357,205.98165893554688,261933,0.0,0.0,0.0014519673445334558,1.2217300324428932,196.20276794433593,226.6700629071381,165.73547298153377,210.90970891433105,193.63670271650565,202.27320581541835,,182.237533569336
2018-04-20 00:00:00+05:30,207.7736834551582,209.3168068290906,204.83678004796857,206.7781219482422,69620,0.0,0.0,0.0038666695705393828,1.2264540587827544,197.51939849853517,227.41349023116356,167.62530676590677,208.3212435340784,193.68648487433742,201.0038642042079,,182.9842071533203
2018-04-23 00:00:00+05:30,208.0723493424956,209.5656915626571,206.23055452787145,206.92745971679688,201692,0.0,0.0,0.0007222126168264786,1.2273398193779652,198.75140609741212,228.05163969930697,169.45117249551726,207.6243522516715,194.13448335632114,200.87941780399632,,179.9975128173828
2018-04-24 00:00:00+05:30,208.96835312806613,209.4661338789105,205.0856693479048,206.13101196289065,35748,0.0,0.0,-0.0038489224919507903,1.2226158835418945,199.8714126586914,228.48652816159603,171.2562971557868,207.6243522516715,197.27050393406404,202.44742809286777,,182.3370819091797
2018-04-25 00:00:00+05:30,209.06791565849224,209.11769677186163,200.6554239952084,202.19854736328125,42416,0.0,0.0,-0.01907750106188466,1.199291427725347,201.1457321166992,227.69584688289453,174.5956173505039,207.35057178455645,197.27050393406404,202.31053785931024,,180.3459625244141
2018-04-26 00:00:00+05:30,207.0270016129552,207.07678272393784,200.10785253611303,202.0491943359375,21787,0.0,0.0,-0.0007386454022115796,1.198405576626346,202.56191787719726,225.9059368805138,179.21789887388073,207.07678605500877,197.27050393406404,202.1736449945364,,177.8570556640625
2018-04-27 00:00:00+05:30,202.8954292846051,206.0812229293585,202.8456481732213,204.9860992431641,18771,0.0,0.0,0.014535593259251245,1.215825112647805,204.17721633911134,223.0197515375759,185.33468114064678,207.07678605500877,197.27050393406404,202.1736449945364,,172.43124389648438
2018-04-30 00:00:00+05:30,205.38433189938823,209.06790625713484,205.0856604236656,207.7238922119141,32666,0.0,0.0,0.013355993303244995,1.232063664710246,205.55606842041016,220.82499909072772,190.2871377500926,206.52922082786426,197.27050393406404,201.89986238096415,,187.11578369140625
2018-05-02 00:00:00+05:30,208.0723506334048,208.91858397317145,194.93094205266544,200.25718688964844,47140,0.0,0.0,-0.035945337066226046,1.1877767209951866,206.43465118408204,217.83370364993291,195.03559871823117,203.94076558614046,197.27050393406404,200.60563476010225,,192.14337158203125
2018-05-03 00:00:00+05:30,203.89099389187103,204.33899351910847,199.1122957555259,204.0901031494141,45215,0.0,0.0,0.019139968553926412,1.2105107300841202,207.09421081542968,216.06585455486953,198.12256707598982,202.24831680766127,197.27050393406404,199.75941037086267,,192.0935821533203
2018-05-04 00:00:00+05:30,205.53366425268192,206.52922573144625,200.10785723162888,200.7052001953125,17570,0.0,0.0,-0.01658533609355628,1.190434002780819,206.29029541015626,214.48469504009287,198.09589578021965,202.24831680766127,197.27050393406404,199.75941037086267,,192.04380798339844
2018-05-07 00:00:00+05:30,203.8412159505104,205.0856678183401,200.05807923409543,203.1941070556641,19615,0.0,0.0,0.012400809036983373,1.2051963475204355,205.5262023925781,211.58444435702867,199.46796042812755,202.19853796578798,197.27050393406404,199.734520949926,,191.59580993652344
2018-05-08 00:00:00+05:30,204.68745017098644,204.68745017098644,197.3202859673421,201.0038604736328,23767,0.0,0.0,-0.010779085150492418,1.1922054334674503,204.88157577514647,209.88073636032755,199.8824151899654,202.02431941226354,197.39495372532153,199.70963656879252,,193.33804321289065
2018-05-09 00:00:00+05:30,202.04919389721448,203.5923171879517,195.1798259462708,195.82693481445312,53213,0.0,0.0,-0.025755354384642715,1.1614997600291996,204.28423843383788,210.48378500139694,198.08469186627883,201.99942415490014,201.3523072970237,201.67586572596193,,189.85357666015625
2018-05-10 00:00:00+05:30,196.1256042237517,199.8091785237519,191.94424920237145,193.9851531982422,70344,0.0,0.0,-0.009405149592705553,1.1505756810342334,203.67445678710936,211.26721504895687,196.08169852526186,200.50607772975314,203.59231904157576,202.04919838566445,,191.2971343994141
2018-05-11 00:00:00+05:30,197.6189507254041,197.6189507254041,192.14336267004023,193.7362670898437,203078,0.0,0.0,-0.0012830162736431339,1.1490994737114084,203.07960891723633,211.76368196636233,194.39553586811033,200.50607772975314,207.97278905049865,204.2394333901259,,190.84913635253903
2018-05-14 00:00:00+05:30,191.19758537413185,196.0758305523072,188.90779093069872,189.45535278320312,35612,0.0,0.0,-0.02209660777997402,1.123708273340633,202.33293762207032,212.83734543222675,191.82852981191388,198.91318745193507,204.76211191496117,201.83764968344812,,186.3193206787109
2018-05-15 00:00:00+05:30,188.8082231889671,191.14779867627345,184.27843073776967,185.6722106933593,242444,0.0,0.0,-0.01996851518981857,1.1012694876155058,201.17061920166014,213.50893807024664,188.83230033307365,195.40382823460794,202.44743181849663,198.92563002655228,,186.56822204589844
2018-05-16 00:00:00+05:30,185.92110031189875,186.16999067376207,180.04729384834928,183.9299774169922,50517,0.0,0.0,-0.00938338198194033,1.0909358553481538,200.01576766967773,214.15808630274046,185.873449036615,193.28825978989778,197.74339799353382,195.51582889171578,,186.3193206787109
2018-05-17 00:00:00+05:30,189.10690018537804,199.56029573077265,183.18331241453365,192.8402557373047,43529,0.0,0.0,0.04844386132942202,1.1437850006439343,199.37362976074218,213.59524094870733,185.15201857277702,192.5664808333447,197.04650671112688,194.8064937722358,,189.00735473632807
2018-05-18 00:00:00+05:30,195.1300496907185,200.10785708078785,189.25624304686173,190.5504608154297,19157,0.0,0.0,-0.011874050431639471,1.1302036398633355,198.60206985473633,212.9811599247344,184.22297978473824,192.36737200966786,197.04650671112688,194.70693936039737,,187.7628936767578
2018-05-21 00:00:00+05:30,187.4642295477818,191.64558472167863,181.19218919140525,183.23309326171875,20159,0.0,0.0,-0.038401206286237555,1.086802456743487,197.42481842041016,212.7674448418768,182.08219199894353,191.81980551815047,197.04650671112688,194.43315611463868,,187.4642333984375
2018-05-22 00:00:00+05:30,183.4322023188814,193.63670746823573,181.19218899341337,187.16555786132807,20749,0.0,0.0,0.02146154130570954,1.110126912560034,196.4367233276367,211.74917869727977,181.12426795799365,190.07757546456855,197.04650671112688,193.56204108784772,,186.0206756591797
2018-05-23 00:00:00+05:30,188.06156333928675,189.10690596398163,179.30063419590502,182.5362091064453,231113,0.0,0.0,-0.02473397780970288,1.08266905813882,195.25698318481446,211.03384927938637,179.48011709024254,189.70424563834644,196.67317688490476,193.1887112616256,,187.6633453369141
2018-05-24 00:00:00+05:30,182.58597685816565,185.7220047636649,179.9975260184419,181.5406494140625,22911,0.0,0.0,-0.005454039487596929,1.0767641383437316,194.2240882873535,210.74353805477304,177.70463851993398,189.70424563834644,196.12561165776026,192.91492864805335,,189.505126953125
2018-05-25 00:00:00+05:30,181.2419769483709,188.06156421541155,172.7299229520047,183.7308807373047,95452,0.0,0.0,0.012064688158334391,1.0897549618929263,193.30817260742188,210.02289408949207,176.5934511253517,186.4188900163963,192.8402560358101,189.6295730261032,,193.03936767578125
2018-05-28 00:00:00+05:30,187.1655599008533,187.1655599008533,178.70328724576152,182.237533569336,158455,0.0,0.0,-0.00812790512937156,1.0808975369483986,192.17074432373047,208.64366324310222,175.69782540435872,186.4188900163963,191.1478072573309,188.7833486368636,,189.40557861328125
2018-05-29 00:00:00+05:30,182.1877549133009,185.1744394200764,180.196631908784,182.9842071533203,24753,0.0,0.0,0.004097254661868055,1.0853262494206621,190.9337600708008,206.20867694974908,175.6588431918525,186.4188900163963,191.1478072573309,188.7833486368636,,190.2518005371093
2018-05-30 00:00:00+05:30,184.1788678603237,185.62242892155703,178.20549917296182,179.9975128173828,24370,0.0,0.0,-0.01632214267231813,1.067611399531606,189.9207763671875,205.27591207364023,174.56564066073477,186.4188900163963,191.0980284154576,188.75845921592696,,188.06155395507807
2018-05-31 00:00:00+05:30,180.8437396652353,184.5273293531484,180.69441151726605,182.3370819091797,30065,0.0,0.0,0.012997785664796924,1.0814879836760118,188.83312530517577,203.04689724216644,174.6193533681851,183.1833152101202,190.92380986193317,187.05356253602667,,185.2740020751953
2018-06-01 00:00:00+05:30,182.63575704914027,182.63575704914027,179.30063508559536,180.3459625244141,13357,0.0,0.0,-0.010919991501001203,1.069678144085835,187.81516342163087,201.3764029847301,174.25392385853164,183.1833152101202,190.89891460456977,187.041114907345,,186.36911010742188
2018-06-04 00:00:00+05:30,180.4953027502216,182.0384261113996,176.21438526765365,177.8570556640625,22364,0.0,0.0,-0.013800735128820296,1.0549157993462184,186.54831085205078,198.7813382406629,174.31528346343865,180.91841445799315,190.89891460456977,185.90866453128146,,184.87576293945312
2018-06-05 00:00:00+05:30,178.205503471771,178.205503471771,167.4534365369377,172.43124389648438,24233,0.0,0.0,-0.030506587142803188,1.0227339185851432,185.11968002319335,196.9280752987561,173.3112847476306,177.75750037617462,188.26067139703628,183.00908588660545,,180.89352416992188
2018-06-06 00:00:00+05:30,170.73879980914947,204.0901105590416,170.24101905168837,187.11578369140625,201952,0.0,0.0,0.08516171120204552,1.1098316891962274,184.68412246704102,195.4682119506573,173.90003298342475,185.77177354798965,188.18601025505455,186.9788919015221,,180.04730224609375
2018-06-07 00:00:00+05:30,187.1157829143406,196.573617266824,185.1744410065172,192.14337158203125,40206,0.0,0.0,0.026868860506800152,1.1396516020392673,184.59203338623047,195.0811206492568,174.10294612320413,185.77177354798965,186.99133113419197,186.3815523410908,,179.5495147705078
2018-06-08 00:00:00+05:30,192.14336326491747,197.3700609703103,187.3646651817744,192.0935821533203,22577,0.0,0.0,-0.00025912644449288535,1.1393562881716703,184.5098991394043,194.7307136062448,174.2890846725638,185.77177354798965,186.99133113419197,186.3815523410908,,177.45883178710938
2018-06-11 00:00:00+05:30,190.650027954672,199.11230073594987,189.2562479259456,192.04380798339844,30575,0.0,0.0,-0.0002591141742681602,1.1390610648078634,184.63932189941406,195.17158153325812,174.10706226557,185.77177354798965,186.2695521776389,186.02066286281428,,177.45883178710938
2018-06-12 00:00:00+05:30,192.93982405408087,194.134494830208,186.1700027346097,191.59580993652344,22649,0.0,0.0,-0.0023327908958862276,1.1364038735260211,184.93550186157228,195.89645772495143,173.97454599819312,185.77177354798965,186.07044335396205,185.92110845097585,,176.26416015625
2018-06-13 00:00:00+05:30,191.1478109176716,193.83582397048872,189.1566878872792,193.33804321289065,27422,0.0,0.0,0.009093274414218255,1.1467375057933737,185.4059051513672,196.95226562086108,173.8595446818733,185.77177354798965,185.77177354798965,185.77177354798965,,175.2686004638672
2018-06-14 00:00:00+05:30,190.65002890528388,193.6367134312152,188.21090624731923,189.85357666015625,20521,0.0,0.0,-0.018022663800820293,1.1260702412586685,185.25657119750977,196.48390410017944,174.0292382948401,185.77177354798965,185.77177354798965,185.77177354798965,,175.6668243408203
2018-06-15 00:00:00+05:30,191.44647773768625,194.13449072489533,190.65002550675607,191.2971343994141,12909,0.0,0.0,0.007603531967384836,1.1346323523355994,185.29390487670898,196.5969365485925,173.99087320482545,185.77177354798965,185.77177354798965,185.77177354798965,,176.26416015625
2018-06-18 00:00:00+05:30,191.7949167385373,192.24293156601385,190.6500270909178,190.84913635253903,9818,0.0,0.0,-0.002341896277126998,1.131975161053757,185.67470703125,197.187879238198,174.16153482430198,187.16556480536497,185.77177354798965,186.4686691766773,,177.5086212158203
2018-06-19 00:00:00+05:30,190.55045687272283,192.64114200971832,185.37354033237955,186.3193206787109,23083,0.0,0.0,-0.023735059850942153,1.105107662856366,185.63239517211915,197.12937373998471,174.13541660425358,192.14337087123354,185.77177354798965,188.9575722096116,,175.1192626953125
2018-06-20 00:00:00+05:30,188.36023581314083,192.1433726126386,184.3779897486302,186.56822204589844,21592,0.0,0.0,0.0013358859740408846,1.106583960682981,185.8339958190918,197.24692595619865,174.42106568198494,191.74514524229005,185.77177354798965,188.75845939513985,,175.96548461914062
2018-06-21 00:00:00+05:30,186.56821104306457,193.238484960592,185.1744310791091,186.3193206787109,19339,0.0,0.0,-0.001334103763535377,1.105107662856366,186.07292938232422,197.31325047722314,174.8326082874253,191.74514524229005,185.77177354798965,188.75845939513985,,189.7540283203125
2018-06-22 00:00:00+05:30,187.06599768020263,190.94869660139085,186.6179980484286,189.00735473632807,45691,0.0,0.0,0.014427028006678944,1.1210510820587904,186.33675308227538,197.59265527947784,175.08085088507292,189.2562422894191,185.77177354798965,187.51400791870438,,184.1788787841797
2018-06-25 00:00:00+05:30,189.45534508669263,191.14779649662745,187.16555073628103,187.7628936767578,17470,0.0,0.0,-0.006584193833654384,1.1136698644370875,186.61302108764647,197.7215949563464,175.50444721894655,189.25624023676278,185.77177354798965,187.51400689237622,,185.47311401367188
2018-06-26 00:00:00+05:30,188.5593419332753,190.3513556706297,186.26956263722207,187.4642333984375,21138,0.0,0.0,-0.0015906246035729543,1.111898433750456,186.83702239990234,197.82253645199242,175.85150834781226,189.25624023676278,185.77177354798965,187.51400689237622,,187.16555786132807
2018-06-27 00:00:00+05:30,187.41445570753825,187.41445570753825,182.78510072664585,186.0206756591797,51473,0.0,0.0,-0.007700443509080834,1.103336322673525,187.1381805419922,197.67342171809676,176.60293936588764,188.4597957257706,185.77177354798965,187.1157846368801,,183.7308807373047
2018-06-28 00:00:00+05:30,185.6722223094667,190.35135838575536,180.7441958547471,187.6633453369141,59032,0.0,0.0,0.00883057580515434,1.1130794177094738,187.4044937133789,197.70496435456178,177.10402307219604,186.99134040766955,185.77177354798965,186.3815569778296,193.13892690365407,183.0837554931641
2018-06-29 00:00:00+05:30,187.16555148316067,190.3513450659382,186.1699900391013,189.505126953125,182721,0.0,0.0,0.009814285325162153,1.1240034967044399,187.86245193481446,197.66398976155966,178.06091410806926,186.99134040766955,185.77177354798965,186.3815569778296,193.13892690365407,182.4366455078125
2018-07-02 00:00:00+05:30,189.75402689731496,194.13449139597856,185.2242190598629,193.03936767578125,15776,0.0,0.0,0.01864984224690902,1.1449659846029518,188.6215675354004,197.50514110652205,179.73799396427876,187.43934362536282,185.77177354798965,186.60555858667624,193.13892690365407,183.28286743164065
2018-07-03 00:00:00+05:30,191.09803015400465,193.5869339465576,186.51845629034509,189.40557861328125,20680,0.0,0.0,-0.018824082912471618,1.1234130499768262,189.47028427124025,194.27966072724973,184.66090781523076,187.43934362536282,185.77177354798965,186.60555858667624,193.63670271650565,179.10150146484375
2018-07-04 00:00:00+05:30,190.15223831496985,191.94425197604588,189.3557861110402,190.2518005371093,27321,0.0,0.0,0.004467777190215738,1.1284322091767034,189.62708511352537,194.32104908029135,184.9331211467594,187.43934362536282,185.77177354798965,186.60555858667624,193.68648487433742,179.89794921875
2018-07-05 00:00:00+05:30,190.4011294654577,190.7993479735357,187.11577360509617,188.06155395507807,6189,0.0,0.0,-0.011512356654958422,1.1154412951237185,189.4229942321777,194.01431239970958,184.83167606464582,187.43934362536282,185.77177354798965,186.60555858667624,194.13448335632114,177.5086212158203
2018-07-06 00:00:00+05:30,187.9620150992969,189.15668586655727,184.72644020947425,185.2740020751953,9095,0.0,0.0,-0.014822550496145559,1.0989076102012612,189.08201522827147,193.8410632668168,184.32296718972614,187.43934362536282,185.77177354798965,186.60555858667624,197.27050393406404,172.6801300048828
2018-07-09 00:00:00+05:30,185.8713293564988,188.65890459988103,185.67222009434204,186.36911010742188,26455,0.0,0.0,0.00591074851280049,1.1054029767239635,188.79828033447262,193.49268404790405,184.1038766210412,187.43934362536282,185.77177354798965,186.60555858667624,197.27050393406404,160.08628845214844
2018-07-10 00:00:00+05:30,187.1157762590533,189.1566803217904,179.20106556801193,184.87576293945312,78135,0.0,0.0,-0.00801284701691174,1.0965455517794356,188.4622779846191,193.26950574163922,183.655050227599,186.66777848199524,185.77177354798965,186.21977601499245,197.27050393406404,148.58755493164062
2018-07-11 00:00:00+05:30,184.8259891144948,186.21978434961363,179.74863450452352,180.89352416992188,25786,0.0,0.0,-0.021540080247487214,1.0729258725990813,187.84005203247068,193.161686149419,182.51841791552235,186.66777848199524,187.16556480536497,186.9166716436801,195.72738271778178,149.83200073242188
2018-07-12 00:00:00+05:30,179.44995927333574,183.18331487541624,179.2010688998637,180.04730224609375,14880,0.0,0.0,-0.004678011154413797,1.0679067133992037,187.34973831176757,193.57920450495862,181.1202721185765,186.66777848199524,189.1566831519809,187.91223081698809,195.72738271778178,143.7093048095703
2018-07-13 00:00:00+05:30,180.5948421470663,183.08374578851465,179.20106218428012,179.5495147705078,11821,0.0,0.0,-0.002764759423640517,1.0649542082497643,186.76235733032223,193.58602823059584,179.93868643004862,186.39399806541886,189.156681460115,187.77533976276692,195.72738271778178,139.17950439453125
2018-07-16 00:00:00+05:30,179.54951694770224,180.39573508141845,174.37258515786507,177.45883178710938,12839,0.0,0.0,-0.011644046969832567,1.0525538314281833,186.09284210205075,193.76575298348627,178.41993122061524,183.15841856695548,186.7424429469075,184.9504307569315,195.72738271778178,139.37860107421875
2018-07-17 00:00:00+05:30,175.5672710730967,178.95217399008644,174.37258515786507,177.45883178710938,7052,0.0,0.0,0.0,1.0525538314281833,185.6498176574707,194.20212477201198,177.0975105429294,182.5859665657004,184.25353999403654,183.41975327986847,195.72738271778178,144.35641479492188
2018-07-18 00:00:00+05:30,178.30506419469958,180.09706267620422,175.7165983130959,176.26416015625,7262,0.0,0.0,-0.006732105800699606,1.045467927674077,185.13461456298825,194.6061003014366,175.66312882453988,181.76463551221116,184.2535382769218,183.00908689456648,195.72738271778178,143.46041870117188
2018-07-19 00:00:00+05:30,177.2099422991567,177.25972341104872,172.82947789178232,175.2686004638672,19365,0.0,0.0,-0.005648111853823856,1.0395630078789884,184.58207855224606,194.9681979818485,174.19595912264361,180.99307910678635,183.48198464388042,182.2375318753334,195.72738271778178,140.52349853515625
2018-07-20 00:00:00+05:30,174.37259134742075,176.2641673196395,173.37702984343076,175.6668243408203,16944,0.0,0.0,0.00227207769046589,1.041924975797024,183.9150520324707,194.786260822708,173.0438432422334,180.99307910678635,183.48198464388042,182.2375318753334,195.72738271778178,141.8675079345703
2018-07-23 00:00:00+05:30,173.7254753860353,177.16015939700233,173.7254753860353,176.26416015625,10158,0.0,0.0,0.0034003905841137883,1.045467927674077,183.34011535644532,194.55119450261185,172.1290362102788,179.52463112069796,183.48198464388042,181.5033078822892,195.72738271778178,142.66395568847656
2018-07-24 00:00:00+05:30,178.2552923522937,183.2828810427605,175.66682633609403,177.5086212158203,14912,0.0,0.0,0.007060204743080778,1.0528491452957804,182.84233474731445,194.16148288483373,171.52318660979518,178.05617946727142,183.48198464388042,180.76908205557592,195.72738271778178,143.7590789794922
2018-07-25 00:00:00+05:30,176.9610575564319,182.68553621156263,172.48103078285138,175.1192626953125,159599,0.0,0.0,-0.013460520982824575,1.0386772472837777,182.2972640991211,193.99935664833703,170.59517154990516,177.88195591280595,183.30776108941495,180.59485850111045,194.03493471808065,145.40176391601562
2018-07-26 00:00:00+05:30,175.46770389886018,177.60815491964132,174.32281431863996,175.96548461914062,9300,0.0,0.0,0.0048322606594140005,1.0436964064836556,181.7123710632324,193.45288402163337,169.97185810483145,177.88195591280595,183.30776108941495,180.59485850111045,194.03493471808065,140.37417602539062
2018-07-27 00:00:00+05:30,176.8614947190973,192.7407128257252,175.617042841842,189.7540283203125,26642,0.0,0.0,0.07835936536654198,1.1254797945310553,181.72481613159178,193.4991903744439,169.95044188873965,182.6108718042883,183.30776108941495,182.95931644685163,191.44646933782803,130.56788635253906
2018-07-30 00:00:00+05:30,191.69537119980072,191.9442615765361,183.2828795043576,184.1788787841797,20987,0.0,0.0,-0.02938092848664975,1.092412153174769,181.2817916870117,191.92020192997774,170.64338144404564,182.6108718042883,183.30776108941495,182.95931644685163,190.74957805542107,122.85228729248048
2018-07-31 00:00:00+05:30,184.17888100085847,188.95757932990432,181.39130570966,185.47311401367188,3482,0.0,0.0,0.007027055643056501,1.1000885941602794,181.08516845703122,191.24526969274433,170.9250672213181,182.6108718042883,183.30776108941495,182.95931644685163,190.74957805542107,118.57137298583984
2018-08-01 00:00:00+05:30,187.4144482308245,193.13892672924285,184.47754490897896,187.16555786132807,30838,0.0,0.0,0.009125009070217294,1.1101269125600346,180.93085632324218,190.60645118285743,171.25526146362694,182.80997875604712,183.30776108941495,183.05886992273105,190.74957805542107,128.27810668945312
2018-08-02 00:00:00+05:30,187.215346041812,187.215346041812,183.18331886552664,183.7308807373047,7086,0.0,0.0,-0.018351010534577883,1.089754961892927,180.7143226623535,189.91932298658753,171.5093223381195,182.80997875604712,183.30776108941495,183.05886992273105,190.74957805542107,128.82565307617188
2018-08-03 00:00:00+05:30,185.5228933439237,189.35579604028595,182.1877562111737,183.0837554931641,30498,0.0,0.0,-0.003522136515885177,1.085916696148277,180.60481033325195,189.63891309181042,171.57070757469347,182.80997875604712,183.30776108941495,183.05886992273105,190.74957805542107,128.37765502929688
2018-08-06 00:00:00+05:30,183.1335355220172,185.22422075569423,181.2917558552664,182.4366455078125,9927,0.0,0.0,-0.0035345024664176217,1.0820785209074169,180.40818710327147,189.0925965623981,171.72377764414483,182.80997875604712,183.30776108941495,183.05886992273105,190.2020128282766,135.14747619628906
2018-08-07 00:00:00+05:30,182.28730599027605,184.6766473731262,181.54063490925265,183.28286743164065,13928,0.0,0.0,0.004638442684980815,1.0870976801072947,180.32854232788085,188.87422079585318,171.78286385990853,183.7308705239414,183.03398236470449,183.38242644432296,190.2020128282766,134.9483642578125
