Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-11 00:00:00+05:30,6094.703595190804,6270.499584122169,6094.65383415316,6127.52490234375,1975,0.0,0.0,0.005451267925756342,1.3788615894105223,5724.785424804688,6979.080913854762,4470.489935754614,6298.075511478759,5803.509243550996,6050.792377514877,,6363.66796875
2018-05-14 00:00:00+05:30,6244.42202662847,6244.42202662847,5834.881390953919,5913.41259765625,4197,0.0,0.0,-0.034942706574004,1.3306804334855855,5778.56826171875,6965.862270660927,4591.274252776574,6465.428515776512,5823.766148908196,6144.597332342353,,6136.017578125
2018-05-15 00:00:00+05:30,5802.9090957561375,6034.705740076975,5754.951169344929,5782.77685546875,2574,0.0,0.0,-0.022091430291753533,1.3012837994486384,5828.017358398438,6925.1516741999985,4730.883042596877,6374.407912349228,5823.766148908196,6099.0870306287125,,6191.61865234375
2018-05-16 00:00:00+05:30,5782.827450366867,5830.835632586007,5615.074693655546,5666.8291015625,1817,0.0,0.0,-0.02005053226229858,1.275192366645387,5867.495263671875,6877.392200284103,4857.598327059648,6188.571396999872,5848.969244205929,6018.7703206029,,6193.1669921875
2018-05-17 00:00:00+05:30,5789.870311639761,5789.870311639761,5606.580929728674,5701.0478515625,1303,0.0,0.0,0.0060384298496958255,1.2828925262962427,5906.963110351562,6820.462845029534,4993.46337567359,6100.3730876349655,5873.4478279770465,5986.910457806006,,6164.74169921875
2018-05-18 00:00:00+05:30,5676.070629616085,5840.876253779104,5595.091861300544,5632.458984375,1279,0.0,0.0,-0.012030922906339336,1.2674581452152538,5920.6810546875,6808.400932040056,5032.961177334944,6094.6285534209,5906.9183408321605,6000.77344712653,,6065.82861328125
2018-05-21 00:00:00+05:30,5644.048600670915,5688.75937689326,5463.257009832777,5565.8671875,1172,0.0,0.0,-0.011822864056308613,1.252473159867313,5921.832543945313,6807.625796884115,5036.039291006511,6028.711127687016,5906.9183408321605,5967.8147342595885,,5895.4287109375
2018-05-22 00:00:00+05:30,5416.248739204893,6233.731819130834,5416.248739204893,5848.41943359375,871,0.0,0.0,0.050765179364738566,1.316055184477498,5943.2213134765625,6799.4230870092815,5087.0195399438435,5935.293096387243,5906.9183408321605,5921.105718609702,,5652.69091796875
2018-05-23 00:00:00+05:30,5944.784881424735,6044.746993407212,5749.95579707552,5808.10498046875,2004,0.0,0.0,-0.006893221935046379,1.306983324012126,5968.614038085938,6775.198123466894,5162.029952704982,5843.374161663531,5906.9183408321605,5875.146251247846,,5946.6337890625
2018-05-24 00:00:00+05:30,5894.829167453554,5899.2252136687885,5500.375370169343,5608.23046875,2797,0.0,0.0,-0.034413033578229,1.2620060629967114,5977.853442382812,6762.964352741594,5192.742532024031,5830.335382916682,5946.383680467165,5888.359531691924,,6410.32666015625
2018-05-25 00:00:00+05:30,5677.619575233503,5744.960404843091,5582.1032664101485,5607.98046875,987,0.0,0.0,-4.4577340641227536e-05,1.2619498061225498,5985.206958007812,6753.197874200883,5217.216041814741,5824.990279167863,5981.678128362073,5903.334203764968,,6241.923828125
2018-05-28 00:00:00+05:30,5595.141005091419,5719.981673615825,5580.104392514302,5660.13427734375,1067,0.0,0.0,0.009299926931695346,1.2736858471109567,5985.464208984375,6753.0110164251855,5217.917401543564,5824.990279167863,6160.1959718534,5992.593125510632,,6191.26904296875
2018-05-29 00:00:00+05:30,5731.971633973678,5731.971633973678,5595.091711740038,5626.16455078125,311,0.0,0.0,-0.006001576093074945,1.2660417245808477,5971.106787109375,6754.269526781684,5187.944047437065,5824.990279167863,6160.1959718534,5992.593125510632,,6208.3037109375
2018-05-30 00:00:00+05:30,5586.149534787275,5683.1147681257125,5546.134831710255,5622.4677734375,1192,0.0,0.0,-0.0006570688273304093,1.265209848029526,5900.211474609375,6521.842702499027,5278.580246719723,5824.990279167863,6176.681912813336,6000.8360959905995,,6146.0078125
2018-05-31 00:00:00+05:30,5794.916848308338,6314.461117467016,5700.99923042196,5799.7626953125,4503,0.0,0.0,0.0315332926784575,1.3051060804671077,5863.24892578125,6411.36717574578,5315.130675816721,5865.354928335955,6220.643499529237,6042.999213932596,,6210.501953125
2018-06-01 00:00:00+05:30,5885.137272347244,5994.74132131324,5675.021784176534,5801.1611328125,2981,0.0,0.0,0.00024111977911278615,1.3054207673569487,5827.575219726563,6286.134945605414,5369.015493847712,5865.354928335955,6220.643499529237,6042.999213932596,,6778.60302734375
2018-06-04 00:00:00+05:30,5892.830205034218,5892.830205034218,5595.091412036559,5621.3681640625,2320,0.0,0.0,-0.030992583145649233,1.2649624056845812,5794.61162109375,6210.517166038135,5378.706076149365,5907.41824381818,6256.112189901998,6081.765216860089,,7286.158203125
2018-06-05 00:00:00+05:30,5551.229913581013,5695.003680865907,5008.106307077256,5091.43310546875,4803,0.0,0.0,-0.09427154442251862,1.1457124460642711,5744.77783203125,6240.250262787688,5249.305401274812,5661.283712272136,6052.0409738381795,5856.662343055157,,7251.2880859375
2018-06-06 00:00:00+05:30,5280.318111151893,5744.960315057064,5109.917299877663,5509.91650390625,2937,0.0,0.0,0.08219363581306882,1.2398827176025782,5704.468212890625,6133.509626709723,5275.426799071527,5661.283712272136,6052.0409738381795,5856.662343055157,,6921.32763671875
2018-06-07 00:00:00+05:30,5545.134954132119,5894.828149437748,5545.134954132119,5754.0517578125,3498,0.0,0.0,0.04430834001443951,1.2948198626321406,5687.455639648438,6078.193703516859,5296.717575780016,5661.283712272136,6000.985481215392,5831.134596743764,,6805.52978515625
2018-06-08 00:00:00+05:30,5893.380071225769,5940.289117441664,5471.200606695913,5900.2744140625,2411,0.0,0.0,0.025412120433478513,1.3277239809210086,5676.093115234375,6025.6005941888,5326.5856362799495,5661.283712272136,5885.087203710727,5773.185457991432,,6614.44775390625
2018-06-11 00:00:00+05:30,5894.778897020564,6124.627063368305,5794.916307917809,6036.25439453125,2767,0.0,0.0,0.02304638240971646,1.3583232155198652,5682.235205078125,6052.157824872941,5312.312585283308,5661.283712272136,5801.1357763092565,5731.209744290696,,6665.1533203125
2018-06-12 00:00:00+05:30,6084.612217039908,6294.477908350841,5896.876525332042,6242.02392578125,3009,0.0,0.0,0.03408894287762698,1.4046270180230764,5705.19755859375,6147.94523290677,5262.44988428073,5661.283712272136,5801.1357763092565,5731.209744290696,,6706.56640625
2018-06-13 00:00:00+05:30,6293.478465630333,6454.337337350683,6247.318768169286,6293.97802734375,2191,0.0,0.0,0.008323278183525629,1.4163181194381786,5736.555004882813,6248.261105189297,5224.848904576328,5731.221822213969,5801.1357763092565,5766.178799261613,,6370.412109375
2018-06-14 00:00:00+05:30,6294.028144919352,6344.434119799854,6094.603487908726,6183.625,918,0.0,0.0,-0.017533112900033787,1.3914856539477056,5760.683862304688,6308.0830305806085,5213.284694028767,5731.221822213969,5731.221880323425,5731.221851268697,,6193.71630859375
2018-06-15 00:00:00+05:30,6194.565986599527,6580.227675442659,6094.653631976954,6431.20849609375,1738,0.0,0.0,0.040038568977541544,1.4471987482845503,5800.621337890625,6417.692424893417,5183.550250887833,5794.166991259957,5794.166991259957,5794.166991259957,,6566.2392578125
2018-06-18 00:00:00+05:30,6399.386637334656,6593.216615108726,6115.735545781305,6363.66796875,1764,0.0,0.0,-0.010501996224313581,1.4320002724942347,5840.511376953125,6494.191754490576,5186.830999415674,5851.566957493194,5800.661461092991,5826.114209293093,,6597.8623046875
2018-06-19 00:00:00+05:30,6369.412948604529,6439.351600589206,6109.141250861552,6136.017578125,1637,0.0,0.0,-0.035773455142996236,1.3807726749814038,5854.891284179687,6521.303458581537,5188.479109777838,6032.208610902319,5800.661461092991,5916.435035997655,,6696.42529296875
2018-06-20 00:00:00+05:30,6119.631992778192,6295.47774473394,6103.6460153276685,6191.61865234375,790,0.0,0.0,0.00906142681483968,1.3932844455236781,5874.066967773438,6556.050098867523,5192.083836679352,6032.208610902319,5800.661461092991,5916.435035997655,,6708.61474609375
2018-06-21 00:00:00+05:30,6193.5665440147495,6271.747957479688,6149.605110245328,6193.1669921875,469,0.0,0.0,0.00025007028544377086,1.3936328645626745,5903.313793945313,6587.376216731221,5219.251371159405,6194.066461513267,5800.661461092991,5997.363961303129,,6876.017578125
2018-06-22 00:00:00+05:30,6114.63575380682,6218.544596681968,6114.63575380682,6164.74169921875,477,0.0,0.0,-0.004589783063270847,1.3872363920444872,5931.15185546875,6610.114930131131,5252.188780806369,6245.046570220384,5800.661461092991,6022.854015656687,,7339.361328125
2018-06-25 00:00:00+05:30,6163.692956438661,6229.035536563288,6028.711272375151,6065.82861328125,498,0.0,0.0,-0.01604496842909653,1.3649782279304397,5951.436572265625,6620.871643322,5282.00150120925,6310.963943741938,5800.661461092991,6055.812702417465,,7565.013671875
2018-06-26 00:00:00+05:30,6011.327046556005,6044.347885830125,5844.87296007118,5895.4287109375,828,0.0,0.0,-0.02809177660751183,1.3266335644773004,5964.8997802734375,6618.086247885599,5311.713312661276,6219.044787589954,5800.661461092991,6009.853124341473,,7819.490234375
2018-06-27 00:00:00+05:30,5992.742695501727,5992.742695501727,5605.182791140883,5652.69091796875,1530,0.0,0.0,-0.041173900130182295,1.2720108865841644,5966.4109375,6616.520887095259,5316.30098790474,6099.199703124805,5800.661461092991,5949.930582108898,,7530.09423828125
2018-06-28 00:00:00+05:30,5665.030709906789,5982.651999052065,5517.160419771656,5946.6337890625,2708,0.0,0.0,0.05200052070056849,1.3381561150233328,5973.7544921875,6619.423776589315,5328.085207785684,6055.1885174401905,5800.661461092991,5927.92498926659,5649.144563969334,7541.58447265625
2018-06-29 00:00:00+05:30,6053.689329175808,6470.174060657494,5894.828691555911,6410.32666015625,6812,0.0,0.0,0.07797568969971036,1.442499761018162,6004.2127685546875,6671.78359993019,5336.641937179185,5993.667240214575,5800.661461092991,5897.164350653783,5649.144563969334,7571.6572265625
2018-07-02 00:00:00+05:30,6474.320043299264,6474.320043299264,6174.583004257631,6241.923828125,1047,0.0,0.0,-0.026270553898285254,1.4046044932980708,6035.240551757813,6686.046117364751,5384.4349861508745,5995.74023153546,5800.661461092991,5898.200846314226,5649.144563969334,7790.71533203125
2018-07-03 00:00:00+05:30,6274.49583881038,6374.408192931564,6146.608025535264,6191.26904296875,600,0.0,0.0,-0.008115252052261268,1.3932057738012182,6090.232348632812,6576.171159720337,5604.293537545288,5995.74023153546,5800.661461092991,5898.200846314226,5649.144563969334,7929.044921875
2018-07-04 00:00:00+05:30,6281.939308773817,6283.487755073175,6169.587674920791,6208.3037109375,292,0.0,0.0,0.002751401667497433,1.397039042490422,6125.151708984375,6532.501363662579,5717.80205430617,5995.74023153546,5800.661461092991,5898.200846314226,5649.144563969334,8044.44287109375
2018-07-05 00:00:00+05:30,6244.47171992363,6244.47171992363,6094.652965411282,6146.0078125,516,0.0,0.0,-0.010034286552017435,1.383020752413717,6144.74951171875,6514.376372980814,5775.122650456686,5995.74023153546,5800.661461092991,5898.200846314226,5649.144563969334,7909.4609375
2018-07-06 00:00:00+05:30,6238.227630420352,6294.4780886746585,6164.592032876611,6210.501953125,928,0.0,0.0,0.010493663951065768,1.3975337074268968,6160.260888671875,6513.022474990391,5807.49930235336,5995.74023153546,5800.661461092991,5898.200846314226,5649.144563969334,7538.88623046875
2018-07-09 00:00:00+05:30,6266.602491502234,6879.914538741244,6266.602491502234,6778.60302734375,6770,0.0,0.0,0.09147426061638919,1.5253720700002533,6197.3783203125,6636.772153598709,5757.984487026291,6198.53747925645,5944.01042290925,6071.2739510828505,5649.144563969334,7164.115234375
2018-07-10 00:00:00+05:30,6843.996274022705,7443.470400214474,6664.203797201039,7286.158203125,11479,0.0,0.0,0.07487607309852162,1.6395859406160356,6249.585034179688,6898.681511288585,5600.48855707079,6480.315409993065,6225.788353645865,6353.051881819465,5649.144563969334,6929.17138671875
2018-07-11 00:00:00+05:30,7263.62735790569,7541.383672279525,7063.802671305808,7251.2880859375,6431,0.0,0.0,-0.004785802917722015,1.6317392054375794,6297.450537109375,7081.377677034938,5513.5233971838115,6718.106181917718,6325.6504860785935,6521.8783339981555,5649.144563969334,7227.20947265625
2018-07-12 00:00:00+05:30,7293.601128895777,7418.44179815427,6814.021876584822,6921.32763671875,3251,0.0,0.0,-0.045503701591810386,1.5574890315576901,6334.335668945312,7162.053757795701,5506.617580094923,6818.018318845403,6506.292139487719,6662.155229166561,5649.144563969334,7266.22607421875
2018-07-13 00:00:00+05:30,7082.786559050525,7122.651489510074,6749.079306867865,6805.52978515625,2288,0.0,0.0,-0.016730583731967008,1.531431330903594,6353.051733398437,7205.515345570029,5500.588121226845,6818.018318845403,6506.292139487719,6662.155229166561,5649.144563969334,7182.4990234375
2018-07-16 00:00:00+05:30,6980.876319858459,6980.876319858459,6594.215501798459,6614.44775390625,1412,0.0,0.0,-0.028077466014001518,1.4884326197573714,6365.59072265625,7225.736530390595,5505.444914921905,6818.018318845403,6529.2720460255905,6673.645182435497,5649.144563969334,7117.35693359375
2018-07-17 00:00:00+05:30,6614.4975602873765,6793.041136981665,6516.333669758114,6665.1533203125,1545,0.0,0.0,0.007665880553112681,1.499842766431788,6392.047509765625,7254.896385477856,5529.198634053395,6818.018318845403,6529.2720460255905,6673.645182435497,5672.474032753253,6985.67138671875
2018-07-18 00:00:00+05:30,6665.152544049661,6794.0394692756245,6599.759719016583,6706.56640625,1396,0.0,0.0,0.0062133733385083545,1.5091618494886898,6417.794897460937,7285.957414219858,5549.632380702016,6852.987852578068,6529.2720460255905,6691.129949301829,5672.474032753253,7015.6455078125
2018-07-19 00:00:00+05:30,6674.145685480708,6744.084337873471,6296.476962559795,6370.412109375,2574,0.0,0.0,-0.05012315938029488,1.4335178895761076,6426.657153320312,7289.00307253798,5564.311234102644,6903.99308189088,6529.2720460255905,6716.632563958236,5696.67780418198,7364.93896484375
2018-07-20 00:00:00+05:30,6249.567214322676,6394.340598846956,6142.061916679802,6193.71630859375,1513,0.0,0.0,-0.027736949784020415,1.3937564758584402,6428.105883789062,7288.76432379522,5567.447443782905,6841.722794479663,6529.2720460255905,6685.497420252626,5729.099337070495,7733.166015625
2018-07-23 00:00:00+05:30,6283.48732385618,6744.083230406935,6245.021071356822,6566.2392578125,2033,0.0,0.0,0.06014530383025063,1.4775843825643256,6453.126416015625,7299.012371909379,5607.240460121871,6841.722794479663,6529.2720460255905,6685.497420252626,5801.710711908361,7734.01513671875
2018-07-24 00:00:00+05:30,6595.21472478192,6744.084137597025,6566.240141079652,6597.8623046875,1519,0.0,0.0,0.0048160058799828764,1.4847004376389261,6488.248095703125,7295.64151644134,5680.8546749649095,6780.251857417036,6529.2720460255905,6654.761951721313,5803.509243550996,7710.63623046875
2018-07-25 00:00:00+05:30,6741.086308920606,6891.904197604464,6657.159934243071,6696.42529296875,1157,0.0,0.0,0.014938624622587993,1.506879820153806,6540.434814453125,7253.508264767084,5827.361364139166,6632.356703094938,6529.2720460255905,6580.814374560265,5823.766148908196,7797.85888671875
2018-07-26 00:00:00+05:30,6695.126578833006,6794.039805411795,6694.12745533221,6708.61474609375,686,0.0,0.0,0.0018202925578516549,1.5096227822760089,6578.533862304687,7239.6170041990135,5917.450720410361,6561.469118269131,6529.2720460255905,6545.370582147361,5823.766148908196,7695.5986328125
2018-07-27 00:00:00+05:30,6782.050209593316,6978.877535947159,6744.133278233086,6876.017578125,2398,0.0,0.0,0.024953412644350248,1.5472930224994543,6601.818408203125,7270.407139165637,5933.229677240613,6560.46972631348,6529.2720460255905,6544.870886169536,5848.969244205929,7691.30224609375
2018-07-30 00:00:00+05:30,6943.858674629551,7463.452663943935,6794.039908275603,7339.361328125,4548,0.0,0.0,0.06738548072856254,1.6515581066485305,6656.690283203125,7376.851279914852,5936.529286491397,6802.757290311869,6529.2720460255905,6666.014668168729,5873.4478279770465,7793.212890625
2018-07-31 00:00:00+05:30,7442.471266976248,7593.338921871324,7393.514213401026,7565.013671875,5704,0.0,0.0,0.030745501367439587,1.7023360886748988,6725.377514648438,7514.410190098104,5936.344839198771,6867.700419275563,6555.249670821489,6711.475045048526,5906.9183408321605,7836.525390625
2018-08-01 00:00:00+05:30,7593.3385345292545,7935.038768583071,7574.005397400293,7819.490234375,4941,0.0,0.0,0.033638612372385523,1.7596003124893567,6805.936840820313,7691.548614827947,5920.325066812678,7038.550342631437,6726.0995941773635,6882.3249684044,5906.9183408321605,7774.4794921875
2018-08-02 00:00:00+05:30,7841.121187066257,7891.676933472992,7443.470036142154,7530.09423828125,2939,0.0,0.0,-0.03700957318439324,1.6944782559490006,6875.141162109375,7759.966402180673,5990.315922038077,7090.029919969947,6726.0995941773635,6908.064757073655,5906.9183408321605,7657.1826171875
2018-08-03 00:00:00+05:30,7443.470346239668,7840.072629158143,7193.689462137666,7541.58447265625,9208,0.0,0.0,0.0015259084430292447,1.6970638746262827,6941.695288085937,7816.6178416880475,6066.772734483827,7250.639454831362,6914.9337300694915,7082.786592450427,5906.9183408321605,7574.10595703125
2018-08-06 00:00:00+05:30,7593.338401085851,7688.255131099424,7493.426053703142,7571.6572265625,872,0.0,0.0,0.003987590938652863,1.7038310711550575,6981.347998046875,7894.579909522331,6068.116086571418,7296.099351413071,7014.845866997177,7155.472609205124,5946.383680467165,7632.0048828125
2018-08-07 00:00:00+05:30,7633.303618136256,7891.077483774889,7543.382502215803,7790.71533203125,2670,0.0,0.0,0.02893132889062411,1.7531251682487088,7006.575854492187,7978.7296323376,6034.422076646774,7314.5831119576405,7014.845866997177,7164.714489477408,5981.678128362073,7492.6767578125
