Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-10 00:00:00+05:30,284.87522598079704,288.9191131858526,284.87522598079704,286.9215393066406,55638,0.0,0.0,0.007183235275433519,0.9834669801427816,290.50256500244143,301.74846596443035,279.2566640404525,290.69744445992023,295.3990833141297,293.048263887025,,268.4560546875
2018-05-11 00:00:00+05:30,287.31131273325,290.380767923232,283.90080035831267,286.8240966796875,59867,0.0,0.0,-0.000339614192746196,0.9831329807982279,290.19805603027345,301.4965148729411,278.8995971876058,290.69744445992023,295.3990833141297,293.048263887025,,262.2196960449219
2018-05-14 00:00:00+05:30,284.5341479084213,286.3855627863918,275.0334357779175,276.9822998046875,95998,0.0,0.0,-0.03431300573741847,0.9493987331874529,289.6450653076172,302.32546121450747,276.9646694007269,286.38556396133845,292.28089961797207,289.33323178965526,,261.5863037109375
2018-05-15 00:00:00+05:30,276.73871288711223,276.73871288711223,266.0199599231748,270.8921203613281,870130,0.0,0.0,-0.021987612376869636,0.9285237218510362,288.3368911743164,302.9613002448086,273.7124821038242,278.8337391969439,287.77416169060075,283.30395044377235,,266.7994689941406
2018-05-16 00:00:00+05:30,266.36103872379374,275.7643031853005,266.36103872379374,268.797119140625,36744,0.0,0.0,-0.007733710444987163,0.9213427882449384,286.9288360595703,303.3002845695747,270.5573875495659,278.2003639232034,286.4830306946548,282.3416973089291,,262.0735168457031
2018-05-17 00:00:00+05:30,272.84099104502894,282.58531215378,271.0382856924484,273.9128723144531,58065,0.0,0.0,0.019032023818498445,0.9388778061358178,285.9470962524414,302.9624762093266,268.93171629555616,278.2003639232034,284.6316138298803,281.41598887654186,,256.9090270996094
2018-05-18 00:00:00+05:30,274.7898319627848,278.88245837630166,273.81539993454794,274.6923828125,64295,0.0,0.0,0.0028458337553116664,0.9415496962886322,284.819189453125,301.67613428819806,267.9622446180519,278.2003639232034,284.6316138298803,281.41598887654186,,251.7445373535156
2018-05-21 00:00:00+05:30,277.2259244774348,277.2259244774348,267.1892860309952,269.6253662109375,58472,0.0,0.0,-0.018446148923689454,0.9241817303718375,283.4915252685547,300.7430335724597,266.2400169646497,278.2003639232034,284.6316138298803,281.41598887654186,,271.4767761230469
2018-05-22 00:00:00+05:30,266.5558762008525,274.2051737642956,263.0966543076558,264.8019104003906,31640,0.0,0.0,-0.01788947337682356,0.9076486059110037,281.7643417358398,299.2387756297918,264.28990784188784,276.7387111154439,283.1699610221208,279.95433606878237,,273.3768920898437
2018-05-23 00:00:00+05:30,264.4608518574705,272.84097341702613,261.24523799426373,266.6046142578125,38687,0.0,0.0,0.0068077449090004905,0.9138276460870557,280.31974639892576,297.79133066569966,262.84816213215186,275.81300295874786,282.24425286542476,279.02862791208634,,262.12225341796875
2018-05-24 00:00:00+05:30,267.23802295274703,267.2867326663833,261.97609517570646,262.9992370605469,19627,0.0,0.0,-0.013523311317407027,0.9014696703385672,279.10658111572263,297.82062818184255,260.3925340496027,273.8154003903278,282.24425286542476,278.0298266278763,,263.1453552246094
2018-05-25 00:00:00+05:30,265.0455264245285,266.94568088021543,258.8578767535532,262.4632873535156,86733,0.0,0.0,-0.00203783749725428,0.8996326216417138,278.0249618530273,297.93622374883194,258.1136999572227,270.7215944536666,281.0505722450695,275.88608334936805,,271.6716613769531
2018-05-28 00:00:00+05:30,262.85308377260066,271.3793654519713,261.5863338180184,265.1430053710937,36577,0.0,0.0,0.010209877520769961,0.9088177605223648,277.06271209716795,297.50971917364194,256.61570502069395,270.7215944536666,281.0505722450695,275.88608334936805,,265.9224853515625
2018-05-29 00:00:00+05:30,266.9456861843796,266.9456861843796,253.2061876014688,254.37548828125,75921,0.0,0.0,-0.04061022494171962,0.8719104668365217,274.8824203491211,295.2404770301731,254.5243636680691,267.89574987762444,278.2247276690273,273.06023877332586,,275.715576171875
2018-05-30 00:00:00+05:30,255.3012172216942,264.7532207465811,253.88827874291027,255.398666381836,106282,0.0,0.0,0.004022314050380116,0.8754175645579517,273.203963470459,294.1729581599331,252.23496878098487,266.04432298888526,278.2247276690273,272.1345253289563,,267.5790405273437
2018-05-31 00:00:00+05:30,257.15262910389646,257.444976580671,237.27421991286727,241.6591644287109,244928,0.0,0.0,-0.05379629481926784,0.8283233431650268,270.90186767578126,294.92203034472095,246.88170500684157,257.250072195151,268.6996528312375,262.97486251319424,,268.55352783203125
2018-06-01 00:00:00+05:30,245.3619971190282,249.8931151457628,230.94039957281777,232.93798828125,344582,0.0,0.0,-0.03608874576752763,0.7984301926202355,268.3561645507813,296.7860818180057,239.92624728355688,252.57278666855666,265.53274266121275,259.0527646648847,,268.9432373046875
2018-06-04 00:00:00+05:30,233.86368983985085,234.83812188085025,216.1777542431733,222.56027221679688,414293,0.0,0.0,-0.04455141104731719,0.7628590009162227,265.3013198852539,299.17212107154876,231.43051869895908,244.50936383009972,258.1514199963905,251.33039191324508,,268.2124328613281
2018-06-05 00:00:00+05:30,224.0219326959216,229.4787583754533,218.0779058375373,224.60659790039065,276927,0.0,0.0,0.009194478705527587,0.769873091755467,262.353662109375,299.4956861517953,225.21163806695475,243.7785598475723,258.1514199963905,250.96498992198138,,266.994384765625
2018-06-06 00:00:00+05:30,224.606580266762,228.8940752007489,219.39336302026769,227.0913848876953,125663,0.0,0.0,0.011062840586751665,0.7783900750415874,259.46447067260743,298.12489232315136,220.80404902206348,243.7785598475723,256.9577231939664,250.36814152076934,,266.6046142578125
2018-06-07 00:00:00+05:30,225.6297556047496,249.9418335126595,225.6297556047496,248.3827362060547,512578,0.0,0.0,0.09375675492440494,0.8513694025428507,257.53753051757815,294.3072777642924,220.76778327086387,243.7785598475723,253.91263635694315,248.84559810225772,,254.37548828125
2018-06-08 00:00:00+05:30,247.1159685087937,253.15742924637988,240.78216032011605,252.4266052246093,286363,0.0,0.0,0.01628079745123623,0.8652303753418308,255.81765594482417,290.0509132377245,221.58439865192383,241.56172021377645,253.27926108320264,247.42049064848953,,246.1415557861328
2018-06-11 00:00:00+05:30,252.767684893804,255.5935320821929,252.7189751829367,254.3267822265625,453048,0.0,0.0,0.007527641550550523,0.8717435194660523,254.68488006591792,287.4965732595857,221.8731868722501,240.4654874948772,253.27926108320264,246.87237428903993,,247.0672607421875
2018-06-12 00:00:00+05:30,254.27807251569527,255.1063160242877,250.4777634741874,254.3267822265625,46503,0.0,0.0,0.0,0.8717435194660523,253.85661315917963,285.8057750575972,221.90745126076203,236.81136541192214,253.27926108320264,245.04531324756238,,244.2901153564453
2018-06-13 00:00:00+05:30,254.42426792994488,261.6837703930706,252.7677212002048,257.3475646972656,131730,0.0,0.0,0.011877563362603816,0.8820977083544497,253.2841354370117,284.5372189274175,222.0310519466059,238.93076231812194,253.27926108320264,246.1050117006623,,244.6311798095703
2018-06-14 00:00:00+05:30,257.4936701140411,272.74352580247285,256.3243397550245,267.92010498046875,450302,0.0,0.0,0.04108272909300803,0.9183366895403388,252.9844970703125,283.5403937013086,222.4286004393164,244.46064002282307,253.27926108320264,248.86995055301287,,243.315673828125
2018-06-15 00:00:00+05:30,270.0638617717419,282.53661101158644,265.63020742772494,268.4560546875,740011,0.0,0.0,0.00200040869299567,0.9201737382371921,252.6726806640625,282.44497220099737,222.90038912712765,250.30725842456187,253.27926108320264,251.79325975388224,,249.4058990478516
2018-06-18 00:00:00+05:30,268.2611574987247,268.2611574987247,259.54000764741903,262.2196960449219,64299,0.0,0.0,-0.02323046373395321,0.8987976755821369,252.30239715576172,281.3911511861753,223.21364312534814,250.96498701592708,251.28165851478255,251.12332276535483,,255.2037506103516
2018-06-19 00:00:00+05:30,261.1477973801152,272.3537662975455,257.0064610410649,261.5863037109375,1193535,0.0,0.0,-0.002415502510062617,0.8966266275407297,252.14161682128906,280.98409122716896,223.2991424154092,254.08318330816803,249.38153319847666,251.73235825332233,,260.6118469238281
2018-06-20 00:00:00+05:30,266.9943672885431,271.8665272755604,265.4352701452367,266.7994689941406,242487,0.0,0.0,0.019929045249111654,0.9144955401725473,252.15135955810547,281.01370937436724,223.2890097418437,261.65938566585123,249.38153319847666,255.52045943216393,,260.1733703613281
2018-06-21 00:00:00+05:30,267.6277617964756,267.92010925955213,259.73485609031815,262.0735168457031,115590,0.0,0.0,-0.017713499079495154,0.8982966242634984,252.10507354736328,280.899847860957,223.31029923376957,266.5071872428869,249.38153319847666,257.9443602206818,,261.6350402832031
2018-06-22 00:00:00+05:30,262.95051824692,262.95051824692,255.30122002022625,256.9090270996094,49278,0.0,0.0,-0.01970626337316783,0.8805945543985344,251.82736053466797,280.31946193229567,223.3352591370403,266.5071872428869,249.35718262737987,257.93218493513336,,257.2500915527344
2018-06-25 00:00:00+05:30,255.3012085480401,262.41455093708925,248.6263427587692,251.7445373535156,43527,0.0,0.0,-0.020102406693912722,0.8628924845335703,251.15743713378902,278.98075289201626,223.33412137556178,265.58147688517784,249.35718262737987,257.46932975627885,,246.677474975586
2018-06-26 00:00:00+05:30,250.477747522286,275.2770551852223,247.94423310372005,271.4767761230469,723622,0.0,0.0,0.07838199381391942,0.9305277179183581,252.01250152587892,281.21122729107645,222.8137757606814,265.24042205765323,249.35718262737987,257.2988023425165,,252.2317657470703
2018-06-27 00:00:00+05:30,272.79225666603327,282.2929688879241,268.0175159646746,273.3768920898437,553883,0.0,0.0,0.006999184217273857,0.9370406528353481,252.91141281127926,283.55886789979445,222.26395772276408,265.24042205765323,249.35718262737987,257.2988023425165,,250.5264892578125
2018-06-28 00:00:00+05:30,270.892142937529,270.892142937529,260.17338908028864,262.12225341796875,147208,0.0,0.0,-0.041168946599100864,0.898463676237583,253.93456726074214,284.3744608003901,223.49467372109416,265.1186009958221,249.35718262737987,257.237891811601,285.3868007261452,249.60076904296875
2018-06-29 00:00:00+05:30,262.1222134980706,265.6788844252116,261.781156343456,263.1453552246094,123638,0.0,0.0,0.003903147456195688,0.901970512449974,255.4449356079101,284.52034345080756,226.3695277650127,265.1186009958221,249.35718262737987,257.237891811601,285.3868007261452,247.45703125
2018-07-02 00:00:00+05:30,262.95051180261174,273.815423921798,261.6837322125459,271.6716613769531,85475,0.0,0.0,0.0324015073154762,0.9311957166074656,257.9005050659179,283.5049172903126,232.29609284152318,265.1186009958221,249.35718262737987,257.237891811601,284.19312010578994,245.94664001464844
2018-07-03 00:00:00+05:30,271.8178167606696,272.7922487551695,261.6349905232238,265.9224853515625,90783,0.0,0.0,-0.02116222205971441,0.9114895460715635,259.96629943847654,280.6355159423492,239.29708293460394,265.1186009958221,249.35718262737987,257.237891811601,284.19312010578994,243.26698303222656
2018-07-04 00:00:00+05:30,266.555890589474,280.00307148901345,262.1222364039584,275.715576171875,154398,0.0,0.0,0.03682686256247014,0.9450568463118693,262.3975090026855,277.72549922261345,247.0695187827576,265.1186009958221,249.35718262737987,257.237891811601,281.36727552974776,242.877197265625
2018-07-05 00:00:00+05:30,274.1077172650231,274.1077172650231,265.0455113100076,267.5790405273437,120516,0.0,0.0,-0.02951061292039292,0.9171676395325924,263.35732421874997,277.3907694632304,249.3238789742695,265.1186009958221,249.35718262737987,257.237891811601,281.36727552974776,242.3899688720703
2018-07-06 00:00:00+05:30,266.9457206042049,272.84102368533854,264.1198433547575,268.55352783203125,63407,0.0,0.0,0.0036418671012761195,0.9205078421853612,264.1636703491211,277.41545655263553,250.9118841456067,265.1186009958221,249.35718262737987,257.237891811601,273.40129168544695,243.997787475586
2018-07-09 00:00:00+05:30,270.98955049251026,272.6460670828009,267.18927156501377,268.9432373046875,22031,0.0,0.0,0.0014511426299341768,0.9218436303563451,264.89449310302734,277.48433719622864,252.30464900982608,271.23317898410636,249.35718262737987,260.29518080574314,270.2343815154222,247.2621307373047
2018-07-10 00:00:00+05:30,265.67890347902755,272.35376924519966,265.67890347902755,268.2124328613281,59920,0.0,0.0,-0.002717318534139035,0.9193386875739997,265.5887756347656,277.2592934610006,253.91825780853068,270.08823028465105,250.30725842456187,260.19774435460647,262.85305885059995,245.36199951171875
2018-07-11 00:00:00+05:30,266.06866241257336,270.2099986726241,261.1477923984945,266.994384765625,158163,0.0,0.0,-0.004541355830185889,0.9151636434652701,266.0711166381836,277.11319276516144,255.0290405112057,270.575431943754,250.96498701592708,260.77020947984056,262.85305885059995,244.1439666748047
2018-07-12 00:00:00+05:30,265.92249992934745,269.91767727327226,264.85061872917646,266.6046142578125,129919,0.0,0.0,-0.0014598453377761,0.9138276460870551,266.0053421020508,277.0178922536096,254.992791950492,270.575431943754,254.08318330816803,262.329307625961,262.85305885059995,243.0720672607422
2018-07-13 00:00:00+05:30,266.79949757926266,266.79949757926266,253.44979562692,254.37548828125,90385,0.0,0.0,-0.04586989617792836,0.8719104668365213,265.30131378173826,277.35968922736527,253.24293833611128,266.72643355796674,261.65938566585123,264.192909611909,262.85305885059995,240.5872802734375
2018-07-16 00:00:00+05:30,257.1526266828842,258.9066223150932,241.6591621535648,246.1415557861328,86300,0.0,0.0,-0.03236920566030854,0.8436874176181143,264.49740676879884,279.1634900970179,249.83132344057978,260.83111682128913,262.0978865825756,261.46450170193236,262.85305885059995,238.44351196289065
2018-07-17 00:00:00+05:30,243.60802383006973,250.42904849731173,238.7358633534684,247.0672607421875,54452,0.0,0.0,0.0037608641624862216,0.8468604113913748,263.77145462036134,280.2843774356094,247.2585318051133,256.42179030924575,260.63623718252745,258.5290137458866,262.85305885059995,237.71270751953125
2018-07-18 00:00:00+05:30,245.5568800127816,246.9210789542801,241.22066030374685,244.2901153564453,38206,0.0,0.0,-0.011240442693215114,0.8373413254679775,262.64598693847654,281.1510150157702,244.14095886118287,255.78844351940347,260.63623718252745,258.21234035096546,262.85305885059995,239.8564453125
2018-07-19 00:00:00+05:30,247.11598461931536,248.77251620292745,241.65915895354792,244.6311798095703,24780,0.0,0.0,0.0013961451228894362,0.8385103754757234,261.77387008666994,281.896279422891,241.65146075044893,255.69096521813466,260.63623718252745,258.1636012003311,262.85305885059995,234.10731506347656
2018-07-20 00:00:00+05:30,244.63116301019767,248.187833956316,237.76141425571788,243.315673828125,58252,0.0,0.0,-0.00537750740714793,0.8340012797206323,261.0942024230957,282.70774322287843,239.48066162331295,255.05759175045876,260.14901263365215,257.6033021920555,262.85305885059995,230.35574340820312
2018-07-23 00:00:00+05:30,243.60803088648407,252.76768690035416,243.60803088648407,249.4058990478516,34307,0.0,0.0,0.025030139340832758,0.8548764479624725,260.9772705078125,282.8184613451352,239.13607967048978,253.98570646417102,260.027191571821,257.00644901799603,262.85305885059995,226.8965301513672
2018-07-24 00:00:00+05:30,246.7261946606268,257.2987735922499,246.7261946606268,255.2037506103516,51635,0.0,0.0,0.0232466496768291,0.8747494612652281,260.1636192321777,281.58349114216975,238.74374732218573,253.83954576449509,260.027191571821,256.93336866815804,262.85305885059995,230.98915100097656
2018-07-25 00:00:00+05:30,258.0295783673868,265.97122285450297,256.32432238944483,260.6118469238281,45887,0.0,0.0,0.02119128853138874,0.8932865294915764,259.52536697387694,280.06566528264204,238.98506866511187,252.28045591749026,260.027191571821,256.1538237446556,262.85305885059995,229.77110290527344
2018-07-26 00:00:00+05:30,262.12223455879126,263.0966666575228,256.42180083375007,260.1733703613281,47011,0.0,0.0,-0.001682488987648223,0.8917835847428923,259.42792282104494,279.9361365210591,238.91970912103076,251.8663185551104,260.027191571821,255.9467550634657,262.85305885059995,231.33018493652344
2018-07-27 00:00:00+05:30,257.25009547398747,266.01998509241884,257.25009547398747,261.6350402832031,188352,0.0,0.0,0.00561806121758357,0.896793679514814,259.35240707397463,279.81590116542156,238.8889129825277,251.89069967406834,260.027191571821,255.95894562294467,261.5619278546541,225.87335205078125
2018-07-30 00:00:00+05:30,257.055193224816,262.9017862146509,254.862720853628,257.2500915527344,139376,0.0,0.0,-0.0167597915238048,0.88176360440628,258.6313285827637,278.3000992480492,238.96255791747814,251.89069967406834,260.027191571821,255.95894562294467,259.71051098987954,226.21441650390625
2018-07-31 00:00:00+05:30,257.7372850252658,259.34509200896383,244.5824519521425,246.677474975586,249973,0.0,0.0,-0.041098592087307706,0.8455243617113521,257.66907806396483,277.70054053416607,237.63761559376357,251.89069967406834,260.027191571821,255.95894562294467,259.71051098987954,224.3629913330078
2018-08-01 00:00:00+05:30,248.28531260069727,255.3012210449968,246.677490646206,252.2317657470703,306750,0.0,0.0,0.0225164084075129,0.8645625335581466,256.4948875427246,274.8201036947956,238.1696713906536,251.89069967406834,260.027191571821,255.95894562294467,259.71051098987954,219.955078125
2018-08-02 00:00:00+05:30,254.2293192010048,256.08073417260084,248.7237839944268,250.5264892578125,48605,0.0,0.0,-0.006760752295441708,0.8587174404248404,255.64225997924805,273.39713204080226,237.88738791769387,254.81400798945145,258.8822428723657,256.84812543090857,259.71051098987954,216.2818145751953
2018-08-03 00:00:00+05:30,249.45461017977792,251.98813951187765,247.01853000224105,249.60076904296875,212229,0.0,0.0,-0.0036950991393612798,0.8555443943497721,254.69462203979492,271.5848195052498,237.80442457434,255.30121852228066,258.8822428723657,257.09173069732316,259.71051098987954,213.5880584716797
2018-08-06 00:00:00+05:30,252.18301806019213,252.18301806019213,246.0928322440723,247.45703125,112454,0.0,0.0,-0.00858866661824953,0.8481964087695898,253.62031173706055,269.4365620608113,237.80406141330977,255.30121852228066,258.8822428723657,257.09173069732316,259.71051098987954,229.7504425048828
2018-08-07 00:00:00+05:30,250.42903332908944,250.42903332908944,244.82604912036467,245.94664001464844,240041,0.0,0.0,-0.006103650511452452,0.8430193143253911,252.50702209472655,267.1356111081007,237.87843308135237,255.30121852228066,258.8822428723657,257.09173069732316,259.71051098987954,234.5501708984375
2018-08-08 00:00:00+05:30,244.6799215605193,247.01855279932315,241.80533479081043,243.26698303222656,243227,0.0,0.0,-0.010895277862963626,0.8338343846519709,251.32065200805664,264.85322071439833,237.78808330171495,253.91265994161463,258.8822428723657,256.39745140699017,259.71051098987954,227.595458984375
