Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-06-26 00:00:00+05:30,173.96735873852862,174.08457277292345,168.2968913424117,169.3079071044922,223150,0.0,0.0,-0.029589748904482627,0.8904214176283616,175.3170944213867,182.4595944981741,168.1745943445993,173.32510380977544,174.2823878362589,173.80374582301715,,158.8070526123047
2018-06-27 00:00:00+05:30,168.697405597336,170.0454267181001,161.6642797899209,165.7083282470703,109720,0.0,0.0,-0.021260547832537502,0.8714905704877579,174.38227462768555,181.41445037135443,167.35009888401666,170.00879803353,174.2823878362589,172.14559293489447,,158.55308532714844
2018-06-28 00:00:00+05:30,165.75717463832564,166.54839925288596,161.6691708596686,162.56295776367188,90700,0.0,0.0,-0.01898136633608849,0.854948488710883,173.3600296020508,181.00384221471865,165.71621698938293,170.00879803353,174.2823878362589,172.14559293489447,198.61505893793787,165.98672485351562
2018-06-29 00:00:00+05:30,162.84623634485695,166.05997878784137,158.90962431144956,161.810791015625,1280510,0.0,0.0,-0.00462692582857871,0.8509927054663623,172.5797912597656,181.5022168420188,163.65736567751242,168.63147029429436,174.2823878362589,171.45692906527663,198.61505893793787,175.9796142578125
2018-07-02 00:00:00+05:30,164.10633405381446,164.10633405381446,155.5200627767615,156.36500549316406,455610,0.0,0.0,-0.033655267910624564,0.8223523179739046,171.60858383178712,182.87234676736398,160.34482089621025,166.93668952695032,172.64866058626552,169.79267505660792,198.61505893793787,171.13946533203125
2018-07-03 00:00:00+05:30,156.29664831119925,157.74234291243167,152.50656837551952,156.33082580566406,185840,0.0,0.0,-0.00021858911072969445,0.8221725607120122,171.01882705688476,184.06515252660097,157.97250158716855,164.16739807636742,171.1419133856445,167.65465573100596,198.61505893793787,169.16139221191406
2018-07-04 00:00:00+05:30,157.26857008823458,162.72900941033723,154.84116330153657,161.53240966796875,250760,0.0,0.0,0.033272925128476016,0.8495286467672704,170.35654067993164,183.91275480615627,156.800326553707,164.16739807636742,170.27253840655877,167.2199682414631,198.61505893793787,173.54244995117188
2018-07-05 00:00:00+05:30,161.92314910765154,165.5569337700257,161.36636745567083,163.60328674316406,93860,0.0,0.0,0.012820195522694311,0.8604197701209567,169.75579452514648,183.39159474607416,156.1199943042188,164.16739807636742,169.93065387594157,167.0490259761545,198.61505893793787,172.09674072265625
2018-07-06 00:00:00+05:30,166.05997726612603,166.05997726612603,161.95732198528546,164.93174743652344,168360,0.0,0.0,0.008120012255284914,0.8674063891990283,169.264697265625,182.85199026045836,155.6774042707916,163.29557057422147,169.93065387594157,166.61311222508152,198.61505893793787,170.81222534179688
2018-07-09 00:00:00+05:30,168.01363474615482,168.40435816722817,164.39939093322545,165.20037841796875,88560,0.0,0.0,0.0016287402857275701,0.8688191689292143,168.85394287109375,182.41081094477846,155.29707479740904,161.2759975468098,166.60945302104835,163.94272528392906,197.0790107064021,169.8061065673828
2018-07-10 00:00:00+05:30,164.11609299781242,164.2919289593396,160.19903655520997,160.84861755371094,842910,0.0,0.0,-0.02634231777149776,0.8459324582953124,168.1269416809082,181.76419991682369,154.48968344499272,160.45546327137384,165.42994232632935,162.9427027988516,197.074129602401,167.30543518066406
2018-07-11 00:00:00+05:30,160.26253002114817,170.74384070180756,159.3052472834027,166.70468139648438,714160,0.0,0.0,0.03640729980671398,0.8767305749207004,167.67418365478517,180.85656112475252,154.49180618481782,161.62520453866352,165.42994232632935,163.52757343249644,189.28639560973724,166.9781951904297
2018-07-12 00:00:00+05:30,167.68638976136984,170.0454267227718,164.09168664609064,168.0087432861328,235870,0.0,0.0,0.007822587096680822,0.8835888762033406,167.288826751709,179.94275235357355,154.63490114984444,161.62520453866352,165.42994232632935,163.52757343249644,189.28639560973724,164.3065948486328
2018-07-13 00:00:00+05:30,168.51181022853444,168.990459091234,165.7767164563747,166.39210510253906,647090,0.0,0.0,-0.009622345551626887,0.8750866787109384,166.82923126220703,178.89229748831082,154.76616503610325,161.62520453866352,165.42994232632935,163.52757343249644,189.28639560973724,164.57032775878906
2018-07-16 00:00:00+05:30,163.12950919906427,165.51784958701592,160.16973546409145,163.20765686035156,68540,0.0,0.0,-0.019138217166163485,0.8583390798145517,166.21773986816407,177.69270099834017,154.74277873798798,162.79250200167206,165.42994232632935,164.1112221640007,189.28639560973724,162.5385284423828
2018-07-17 00:00:00+05:30,160.52140318857383,164.10634354769496,159.71063791695312,161.51287841796875,81510,0.0,0.0,-0.010384184633156934,0.8494259283319033,165.5239517211914,176.34978488208256,154.69811856030023,165.02454399260512,165.42994232632935,165.22724315946724,189.28639560973724,161.3712158203125
2018-07-18 00:00:00+05:30,161.51288076692407,163.10998180346937,159.22222849584537,161.02935791015625,54180,0.0,0.0,-0.0029936963079887358,0.8468830050663462,164.82332534790038,174.8722857535222,154.77436494227857,164.98303459882646,165.42994232632935,165.2064884625779,189.28639560973724,158.61660766601562
2018-07-19 00:00:00+05:30,159.85714744835406,163.04160135133574,156.55549440922718,160.37486267089844,135980,0.0,0.0,-0.004064446680728695,0.8434408942474387,164.08386993408203,173.0922919320736,155.07544793609046,163.64966755551737,165.42994232632935,164.53980494092337,189.28639560973724,164.74127197265625
2018-07-20 00:00:00+05:30,158.7973086920582,160.48232022312098,154.33810719738673,156.82901000976562,241010,0.0,0.0,-0.022109778316126594,0.8247926030528723,163.33659973144532,172.1443810224355,154.52881844045513,162.54097394959715,165.42994232632935,163.98545813796324,189.28639560973724,161.09771728515625
2018-07-23 00:00:00+05:30,155.12443015334824,160.242990045146,155.12443015334824,158.82659912109375,72230,0.0,0.0,0.012737369898615958,0.835298291527599,162.5544075012207,169.9131823493977,155.19563265304373,162.54097394959715,165.42994232632935,163.98545813796324,189.28639560973724,159.86203002929688
2018-07-24 00:00:00+05:30,157.6104657355866,162.88041738676705,157.6104657355866,160.5555877685547,80200,0.0,0.0,0.010886014414642986,0.8443913607696951,162.11679153442384,168.82224761069625,155.41133545815143,162.19176696007926,165.42994232632935,163.81085464320432,189.28639560973724,159.6910858154297
2018-07-25 00:00:00+05:30,161.42007178905564,165.06361900909937,157.8546722320201,159.80831909179688,108540,0.0,0.0,-0.004654267641155063,0.8404613373827938,161.82179107666016,168.38537520553652,155.2582069477838,161.66428314431036,165.42994232632935,163.54711273531984,189.28639560973724,157.53720092773438
2018-07-26 00:00:00+05:30,157.90351971454882,159.4859839892125,156.09640510365017,157.49325561523438,102720,0.0,0.0,-0.014486501639709326,0.8282859928406857,161.56830596923828,168.38725032264355,154.749361615833,159.92797839220134,164.16739807636742,162.04768823428438,189.28639560973724,156.42849731445312
2018-07-27 00:00:00+05:30,157.56161870788017,161.07330005241823,157.56161870788017,159.64224243164062,230130,0.0,0.0,0.013644945035972578,0.8395879096870629,161.45987854003906,168.32927729114422,154.5904797889339,159.70086310324305,164.16739807636742,161.93413058980525,189.28639560973724,154.2013397216797
2018-07-30 00:00:00+05:30,160.5507002616503,160.76071372279563,156.5847995031189,156.9169158935547,68470,0.0,0.0,-0.017071462393501102,0.8252549162608019,161.4874740600586,168.27791360085436,154.69703451926281,159.70086310324305,164.16739807636742,161.93413058980525,188.30957083162238,148.64321899414062
2018-07-31 00:00:00+05:30,157.2685775668823,159.22222449317897,156.68247752693603,158.2502899169922,71530,0.0,0.0,0.008497324943232965,0.8322673754452705,161.583447265625,168.1267808448911,155.04011368635892,159.70086310324305,163.29557057422147,161.49821683873228,188.30957083162238,150.19149780273438
2018-08-01 00:00:00+05:30,158.52865438125497,161.05863817717247,157.66417108525687,158.8070526123047,56610,0.0,0.0,0.0035182412342154024,0.8351954928434543,161.4471794128418,168.10286491819443,154.79149390748915,159.70086310324305,161.62520453866352,160.66303382095327,188.30957083162238,149.06326293945312
2018-08-02 00:00:00+05:30,157.46881080637647,162.36757933782854,157.16599795100493,158.55308532714844,81210,0.0,0.0,-0.0015992191844039771,0.8338598321885713,161.194669342041,167.88749151264088,154.50184717144114,160.0940245812238,161.62520453866352,160.85961455994368,188.30957083162238,150.35264587402344
2018-08-03 00:00:00+05:30,158.7435707500696,168.01363049620582,157.75698444847234,165.98672485351562,110610,0.0,0.0,0.04688423130353514,0.8729547094356273,161.24741821289064,168.07397859417355,154.42085783160772,162.055017799928,161.62520453866352,161.84011116929577,188.30957083162238,149.5370330810547
2018-08-06 00:00:00+05:30,169.28349418318092,179.73550133408006,166.353024052734,175.9796142578125,225580,0.0,0.0,0.06020294341680432,0.9255091524132132,161.7863800048828,171.06811552377587,152.50464448598973,167.91595321886513,166.1210348547998,167.01849403683246,188.30957083162238,148.40390014648438
2018-08-07 00:00:00+05:30,177.78186776813294,178.27027949277067,168.0282850309118,171.13946533203125,183810,0.0,0.0,-0.027504031908436644,0.90005391915369,162.30092239379883,172.4295835522077,152.17226123538995,167.91595321886513,166.1210348547998,167.01849403683246,186.675843581629,151.8716278076172
