Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-13 00:00:00+05:30,2.5,2.5,2.450000047683716,2.5,15775,0.0,0.0,-0.01960782480441492,0.925925909573486,2.439999985694885,2.7459635788531145,2.1340363925366557,2.375,,,,1.850000023841858
2018-04-16 00:00:00+05:30,2.5,2.5,2.400000095367432,2.450000047683716,9207,0.0,0.0,-0.019999980926513672,0.9074074090426514,2.4324999928474424,2.7295360706742886,2.1354639150205963,2.4250000715255737,2.4499999284744263,2.4375,,1.899999976158142
2018-04-17 00:00:00+05:30,2.400000095367432,2.450000047683716,2.3499999046325684,2.400000095367432,4022,0.0,0.0,-0.02040814340536634,0.888888908511817,2.4225000023841856,2.7094964173321,2.135503587436271,2.5,2.4499999284744263,2.474999964237213,,1.950000047683716
2018-04-18 00:00:00+05:30,2.400000095367432,2.450000047683716,2.299999952316284,2.299999952316284,9775,0.0,0.0,-0.041666724615624706,0.851851819146972,2.4049999952316283,2.676473863997117,2.1335261264661396,2.475000023841858,2.424999952316284,2.449999988079071,,1.950000047683716
2018-04-19 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.25,2.3499999046325684,6332,0.0,0.0,0.021739110153428554,0.8703703196778064,2.394999992847443,2.6589209588341074,2.131079026860778,2.450000047683716,2.424999952316284,2.4375,,1.950000047683716
2018-04-20 00:00:00+05:30,2.25,2.3499999046325684,2.25,2.3499999046325684,20835,0.0,0.0,0.0,0.8703703196778064,2.387499988079071,2.647513658640069,2.127486317518073,2.450000047683716,2.399999976158142,2.425000011920929,,1.950000047683716
2018-04-23 00:00:00+05:30,2.25,2.400000095367432,2.25,2.3499999046325684,9758,0.0,0.0,0.0,0.8703703196778064,2.3799999833106993,2.6351568264006193,2.1248431402207792,2.450000047683716,2.375,2.412500023841858,,1.950000047683716
2018-04-24 00:00:00+05:30,2.25,2.299999952316284,2.25,2.25,21446,0.0,0.0,-0.0425531526343631,0.8333333186161374,2.372499978542328,2.633677457779455,2.111322499305201,2.399999976158142,2.375,2.387499988079071,,2.0
2018-04-25 00:00:00+05:30,2.150000095367432,2.3499999046325684,2.150000095367432,2.3499999046325684,70225,0.0,0.0,0.0444444020589192,0.8703703196778064,2.374999976158142,2.63428360836088,2.1157163439554045,2.325000047683716,2.375,2.350000023841858,,1.950000047683716
2018-04-26 00:00:00+05:30,2.299999952316284,2.450000047683716,2.25,2.299999952316284,36925,0.0,0.0,-0.021276576317181495,0.851851819146972,2.3799999713897706,2.6291428547454996,2.1308570880340416,2.325000047683716,2.375,2.350000023841858,,1.899999976158142
2018-04-27 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.200000047683716,2.200000047683716,36916,0.0,0.0,-0.04347822030685711,0.8148148180853029,2.3849999785423277,2.614500201634373,2.1554997554502826,2.3000000715255737,2.375,2.337500035762787,,1.850000023841858
2018-04-30 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,33451,0.0,0.0,-0.04545460949259217,0.7777777287204579,2.3799999713897706,2.6291428547454996,2.1308570880340416,2.274999976158142,2.375,2.324999988079071,,1.7999999523162842
2018-05-02 00:00:00+05:30,2.049999952316284,2.200000047683716,2.0,2.049999952316284,80924,0.0,0.0,-0.023809502184254927,0.7592592281896233,2.3699999690055846,2.653318222591271,2.0866817154198984,2.225000023841858,2.325000047683716,2.275000035762787,,1.899999976158142
2018-05-03 00:00:00+05:30,2.0,2.150000095367432,2.0,2.150000095367432,61538,0.0,0.0,0.04878055872057874,0.7962963175544685,2.359999978542328,2.659282349579135,2.0607176075055205,2.225000023841858,2.325000047683716,2.275000035762787,,1.850000023841858
2018-05-04 00:00:00+05:30,2.150000095367432,2.25,2.049999952316284,2.049999952316284,18479,0.0,0.0,-0.04651169237927777,0.7592592281896233,2.3399999737739563,2.6651846836053825,2.01481526394253,2.225000023841858,2.325000047683716,2.275000035762787,,1.850000023841858
2018-05-07 00:00:00+05:30,2.0999999046325684,2.150000095367432,2.0,2.0999999046325684,56132,0.0,0.0,0.02439022120941492,0.7777777287204579,2.3174999713897706,2.6437322399966576,1.9912677027828838,2.225000023841858,2.325000047683716,2.275000035762787,,1.7999999523162842
2018-05-08 00:00:00+05:30,2.150000095367432,2.150000095367432,2.0,2.049999952316284,20593,0.0,0.0,-0.023809502184254927,0.7592592281896233,2.2924999713897707,2.6202780126086345,1.9647219301709071,2.225000023841858,2.325000047683716,2.275000035762787,,1.7999999523162842
2018-05-09 00:00:00+05:30,2.0999999046325684,2.150000095367432,2.049999952316284,2.049999952316284,15941,0.0,0.0,0.0,0.7592592281896233,2.2674999713897703,2.5890503697537732,1.9459495730257674,2.225000023841858,2.325000047683716,2.275000035762787,,1.7999999523162842
2018-05-10 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0,2.0,7928,0.0,0.0,-0.02439022120941492,0.7407407276587887,2.2449999690055846,2.5752744434602843,1.9147254945508851,2.174999952316284,2.325000047683716,2.25,,1.7999999523162842
2018-05-11 00:00:00+05:30,2.0,2.0999999046325684,2.0,2.0999999046325684,6978,0.0,0.0,0.04999995231628418,0.7777777287204578,2.222499966621399,2.5265993308908006,1.9184006023519973,2.125,2.325000047683716,2.225000023841858,,1.7000000476837158
2018-05-14 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,18597,0.0,0.0,-0.023809502184254927,0.7592592281896232,2.1999999642372132,2.484386671231131,1.9156132572432956,2.125,2.325000047683716,2.225000023841858,,1.75
2018-05-15 00:00:00+05:30,1.950000047683716,2.0999999046325684,1.950000047683716,2.049999952316284,17266,0.0,0.0,0.0,0.7592592281896232,2.1799999594688417,2.4467783242096743,1.9132215947280093,2.100000023841858,2.300000071525574,2.200000047683716,,1.75
2018-05-16 00:00:00+05:30,1.950000047683716,2.049999952316284,1.950000047683716,2.049999952316284,10258,0.0,0.0,0.0,0.7592592281896232,2.162499952316284,2.414617591961169,1.9103823126713988,2.100000023841858,2.300000071525574,2.200000047683716,,1.649999976158142
2018-05-17 00:00:00+05:30,1.950000047683716,2.0,1.950000047683716,2.0,15768,0.0,0.0,-0.02439022120941492,0.7407407276587886,2.14749995470047,2.4008176796962215,1.8941822297047186,2.050000071525574,2.300000071525574,2.175000071525574,,1.649999976158142
2018-05-18 00:00:00+05:30,2.0,2.0,1.899999976158142,1.950000047683716,38222,0.0,0.0,-0.02499997615814198,0.7222222271279541,2.1274999618530273,2.37679491344837,1.8782050102576846,2.025000035762787,2.224999964237213,2.125,,1.7000000476837158
2018-05-21 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1785,0.0,0.0,-0.025641061693801426,0.7037036824455316,2.104999965429306,2.3510807149177473,1.8589192159408652,2.025000035762787,2.199999988079071,2.112500011920929,,1.5499999523162842
2018-05-22 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,6800,0.0,0.0,-0.026315764707210976,0.6851851819146971,2.0799999713897703,2.3229800434559875,1.8370198993235534,1.9749999642372131,2.175000011920929,2.074999988079071,,1.5499999523162842
2018-05-23 00:00:00+05:30,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,12194,0.0,0.0,0.02702700090373522,0.7037036824455316,2.0624999701976776,2.3043854091357994,1.820614531259556,1.9499999284744263,2.125,2.037499964237213,,1.5499999523162842
2018-05-24 00:00:00+05:30,1.950000047683716,1.950000047683716,1.850000023841858,1.950000047683716,13188,0.0,0.0,0.02631582744894323,0.7222222271279541,2.042499977350235,2.2492311841801267,1.835768770520343,1.9499999284744263,2.125,2.037499964237213,,1.399999976158142
2018-05-25 00:00:00+05:30,1.950000047683716,2.0,1.950000047683716,1.950000047683716,3321,0.0,0.0,0.0,0.7222222271279541,2.0249999821186067,2.197693177979192,1.8523067862580211,1.9499999284744263,2.125,2.037499964237213,,1.4500000476837158
2018-05-28 00:00:00+05:30,1.899999976158142,1.950000047683716,1.899999976158142,1.950000047683716,9162,0.0,0.0,0.0,0.7222222271279541,2.0124999821186065,2.167858774341276,1.8571411898959371,1.9249999523162842,2.125,2.024999976158142,,1.399999976158142
2018-05-29 00:00:00+05:30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,101,0.0,0.0,0.0,0.7222222271279541,2.0049999892711643,2.157153471502613,1.8528465070397155,1.899999976158142,2.125,2.012499988079071,,1.5
2018-05-30 00:00:00+05:30,1.950000047683716,2.0,1.899999976158142,1.950000047683716,6660,0.0,0.0,0.0,0.7222222271279541,1.9999999940395359,2.1524853259837813,1.8475146620952907,1.899999976158142,2.125,2.012499988079071,,1.649999976158142
2018-05-31 00:00:00+05:30,2.0,2.0,1.899999976158142,2.0,5370,0.0,0.0,0.025641000560833627,0.7407407276587885,1.9924999892711643,2.1284229222401465,1.8565770563021824,1.899999976158142,2.125,2.012499988079071,,1.7999999523162842
2018-06-01 00:00:00+05:30,2.049999952316284,2.0999999046325684,1.899999976158142,1.950000047683716,11409,0.0,0.0,-0.02499997615814198,0.722222227127954,1.987499994039536,2.1219271669166293,1.8530728211624425,1.9499999284744263,2.125,2.037499964237213,,1.850000023841858
2018-06-04 00:00:00+05:30,1.899999976158142,2.0,1.899999976158142,1.899999976158142,5698,0.0,0.0,-0.025641061693801426,0.7037036824455315,1.9774999976158145,2.106555580529649,1.8484444147019803,1.9499999284744263,2.0749999284744263,2.0124999284744263,,1.7999999523162842
2018-06-05 00:00:00+05:30,1.899999976158142,1.950000047683716,1.850000023841858,1.850000023841858,17718,0.0,0.0,-0.026315764707210976,0.685185181914697,1.9675000011920933,2.103422953667084,1.8315770487171026,1.9749999642372131,2.024999976158142,1.9999999701976776,,1.75
2018-06-06 00:00:00+05:30,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,20598,0.0,0.0,-0.02702706534118826,0.6666666372322745,1.9550000011920932,2.10379428253762,1.8062057198465662,1.9499999284744263,2.024999976158142,1.9874999523162842,,1.7000000476837158
2018-06-07 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,23600,0.0,0.0,0.05555557027275215,0.7037036824455315,1.9500000000000004,2.099133609318078,1.8008663906819227,1.9499999284744263,2.024999976158142,1.9874999523162842,,1.649999976158142
2018-06-08 00:00:00+05:30,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,23403,0.0,0.0,-0.026315764707210976,0.685185181914697,1.9375000059604648,2.075636273193453,1.7993637387274763,1.9499999284744263,2.024999976158142,1.9874999523162842,,1.600000023841858
2018-06-11 00:00:00+05:30,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,13472,0.0,0.0,0.0,0.685185181914697,1.9275000095367436,2.0604146592418178,1.7945853598316692,1.9499999284744263,1.9750000238418581,1.962499976158142,,1.5499999523162842
2018-06-12 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7000000476837158,1.7999999523162842,16672,0.0,0.0,-0.02702706534118826,0.6666666372322745,1.9150000095367434,2.0464808242123143,1.7835191948611724,1.899999976158142,1.925000071525574,1.912500023841858,,1.5499999523162842
2018-06-13 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,4196,0.0,0.0,0.0,0.6666666372322745,1.9025000095367435,2.0275776691676892,1.7774223499057975,1.899999976158142,1.925000071525574,1.912500023841858,,1.5499999523162842
2018-06-14 00:00:00+05:30,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,7774,0.0,0.0,0.0,0.6666666372322745,1.8925000071525577,2.016766792819423,1.7682332214856926,1.850000023841858,1.899999976158142,1.875,,1.5
2018-06-15 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,6050,0.0,0.0,0.0,0.6666666372322745,1.8850000023841862,2.0125784739944836,1.7574215307738887,1.8250000476837158,1.899999976158142,1.862500011920929,,1.5499999523162842
2018-06-18 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7000000476837158,1.7000000476837158,10836,0.0,0.0,-0.055555504045367354,0.6296296361706054,1.8750000059604648,2.0258188596749953,1.7241811522459343,1.800000011920929,1.899999976158142,1.8499999940395355,,1.5
2018-06-19 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.7000000476837158,1.75,18844,0.0,0.0,0.02941173583166079,0.64814813670144,1.870000004768372,2.0302438016468702,1.7097562078898736,1.800000011920929,1.899999976158142,1.8499999940395355,,1.5499999523162842
2018-06-20 00:00:00+05:30,1.75,1.7999999523162842,1.7000000476837158,1.75,6906,0.0,0.0,0.0,0.64814813670144,1.8625000059604648,2.0303695083295867,1.694630503591343,1.800000011920929,1.899999976158142,1.8499999940395355,,1.5499999523162842
2018-06-21 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,23584,0.0,0.0,-0.05714287076677593,0.611111091488183,1.847500002384186,2.03418803924786,1.6608119655205122,1.75,1.8499999642372131,1.7999999821186066,,1.5
2018-06-22 00:00:00+05:30,1.7000000476837158,1.75,1.5,1.649999976158142,27217,0.0,0.0,0.0,0.611111091488183,1.8324999988079074,2.0317610593779727,1.633238938237842,1.675000011920929,1.7999999523162842,1.7374999821186066,,1.5499999523162842
2018-06-25 00:00:00+05:30,1.7000000476837158,1.75,1.600000023841858,1.7000000476837158,6381,0.0,0.0,0.03030307408973054,0.6296296361706055,1.8199999988079072,2.019577887712146,1.6204221099036684,1.675000011920929,1.7999999523162842,1.7374999821186066,,1.5
2018-06-26 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.5499999523162842,20438,0.0,0.0,-0.08823534774120145,0.574074046274926,1.7999999940395355,2.0225678044068944,1.5774321836721767,1.675000011920929,1.7999999523162842,1.7374999821186066,,1.5
2018-06-27 00:00:00+05:30,1.399999976158142,1.649999976158142,1.399999976158142,1.5499999523162842,29122,0.0,0.0,0.0,0.574074046274926,1.779999989271164,2.0166569003522428,1.5433430781900852,1.625,1.7499999403953552,1.6874999701976776,,1.5
2018-06-28 00:00:00+05:30,1.649999976158142,1.649999976158142,1.399999976158142,1.5499999523162842,6942,0.0,0.0,0.0,0.574074046274926,1.757499986886978,1.991741699273366,1.52325827450059,1.625,1.7499999403953552,1.6874999701976776,2.299999952316284,1.5
2018-06-29 00:00:00+05:30,1.600000023841858,1.600000023841858,1.399999976158142,1.399999976158142,31392,0.0,0.0,-0.09677418114367398,0.5185185005308344,1.7299999833106994,1.9948768505379115,1.4651231160834872,1.625,1.7499999403953552,1.6874999701976776,2.299999952316284,1.5499999523162842
2018-07-02 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,8011,0.0,0.0,0.035714337412192876,0.5370370452132569,1.7074999868869782,1.987001255528443,1.4279987182455134,1.5999999642372131,1.7499999403953552,1.6749999523162842,2.274999976158142,1.5499999523162842
2018-07-03 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,15248,0.0,0.0,-0.0344828068146934,0.5185185005308344,1.6849999845027923,1.9868051500366872,1.3831948189688974,1.550000011920929,1.7249999642372131,1.637499988079071,2.274999976158142,1.5499999523162842
2018-07-04 00:00:00+05:30,1.4500000476837158,1.5,1.2999999523162842,1.5,22921,0.0,0.0,0.07142858967489163,0.5555555457440914,1.6699999868869781,1.977282405657407,1.3627175681165493,1.524999976158142,1.6999999284744263,1.6124999523162842,2.25,1.649999976158142
2018-07-05 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,20250,0.0,0.0,0.09999998410542799,0.6111110914881829,1.6574999868869782,1.9459019572275946,1.3690980165463618,1.524999976158142,1.6999999284744263,1.6124999523162842,2.225000023841858,1.7000000476837158
2018-07-06 00:00:00+05:30,1.7000000476837158,1.7999999523162842,1.600000023841858,1.7999999523162842,54392,0.0,0.0,0.09090907777308077,0.6666666372322744,1.6549999833106994,1.9374247417630022,1.3725752248583967,1.5499999523162842,1.6999999284744263,1.6249999403953552,2.225000023841858,1.5499999523162842
2018-07-09 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,34405,0.0,0.0,0.02777781825006853,0.6851851819146969,1.6549999833106994,1.9374247417630022,1.3725752248583967,1.574999988079071,1.649999976158142,1.6124999821186066,2.225000023841858,1.600000023841858
2018-07-10 00:00:00+05:30,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,18788,0.0,0.0,-0.02702706534118826,0.6666666372322744,1.6549999833106994,1.9374247417630022,1.3725752248583967,1.5999999642372131,1.625,1.6124999821186066,2.225000023841858,1.600000023841858
2018-07-11 00:00:00+05:30,1.75,1.7999999523162842,1.75,1.75,5831,0.0,0.0,-0.02777775202268362,0.6481481367014399,1.6524999856948852,1.930550699279868,1.3744492721099024,1.5999999642372131,1.5999999642372131,1.5999999642372131,2.225000023841858,1.649999976158142
2018-07-12 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,4725,0.0,0.0,-0.028571401323590928,0.6296296361706054,1.6474999904632568,1.9181813773849201,1.3768186035415935,1.5999999642372131,1.5999999642372131,1.5999999642372131,2.225000023841858,1.7999999523162842
2018-07-13 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,3383,0.0,0.0,-0.02941180595477033,0.6111110914881829,1.6399999916553498,1.901419285539846,1.3785806977708537,1.5999999642372131,1.5999999642372131,1.5999999642372131,2.225000023841858,1.950000047683716
2018-07-16 00:00:00+05:30,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,13662,0.0,0.0,-0.030303001841675226,0.5925925909573483,1.6349999904632568,1.8954506990486406,1.374549281877873,1.5999999642372131,1.5999999642372131,1.5999999642372131,2.225000023841858,2.0999999046325684
2018-07-17 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,5663,0.0,0.0,-0.03125004423782163,0.5740740462749259,1.624999988079071,1.8823267385113476,1.3676732376467946,1.7249999642372131,1.5999999642372131,1.6624999642372131,2.225000023841858,2.200000047683716
2018-07-18 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,2627,0.0,0.0,0.0,0.5740740462749259,1.6149999856948853,1.8675683588001872,1.3624316125895835,1.699999988079071,1.5999999642372131,1.649999976158142,2.1750000715255737,2.299999952316284
2018-07-19 00:00:00+05:30,1.5,1.600000023841858,1.5,1.5499999523162842,1950,0.0,0.0,0.0,0.5740740462749259,1.6099999845027924,1.8635670520438756,1.356432916961709,1.699999988079071,1.5999999642372131,1.649999976158142,2.1750000715255737,2.200000047683716
2018-07-20 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5,1.5,11696,0.0,0.0,-0.032258034744817476,0.5555555457440914,1.6024999856948852,1.8597776247837037,1.3452223466060667,1.699999988079071,1.5999999642372131,1.649999976158142,2.1750000715255737,2.0999999046325684
2018-07-23 00:00:00+05:30,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,3140,0.0,0.0,0.03333330154418945,0.5740740462749259,1.5949999809265136,1.8491643754533866,1.3408355863996406,1.625,1.5999999642372131,1.6124999821186066,2.1750000715255737,2.0
2018-07-24 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5,1.5,3702,0.0,0.0,-0.032258034744817476,0.5555555457440914,1.5924999833106994,1.849384375346587,1.3356155912748118,1.5750000476837158,1.5999999642372131,1.5875000059604645,2.1750000715255737,1.899999976158142
2018-07-25 00:00:00+05:30,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,41540,0.0,0.0,0.03333330154418945,0.5740740462749259,1.5924999833106994,1.849384375346587,1.3356155912748118,1.5750000476837158,1.5999999642372131,1.5875000059604645,2.1750000715255737,1.950000047683716
2018-07-26 00:00:00+05:30,1.5,1.600000023841858,1.5,1.5499999523162842,7821,0.0,0.0,0.0,0.5740740462749259,1.5924999833106994,1.849384375346587,1.3356155912748118,1.550000011920929,1.5999999642372131,1.574999988079071,2.1750000715255737,1.899999976158142
2018-07-27 00:00:00+05:30,1.5,1.5499999523162842,1.5,1.5,4729,0.0,0.0,-0.032258034744817476,0.5555555457440914,1.5974999845027924,1.8427062138395685,1.3522937551660164,1.5250000357627869,1.5999999642372131,1.5625,2.1250000596046448,1.850000023841858
2018-07-30 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5499999523162842,19855,0.0,0.0,0.03333330154418945,0.5740740462749259,1.6024999797344208,1.839317018841447,1.3656829406273947,1.5250000357627869,1.5999999642372131,1.5625,2.075000047683716,1.850000023841858
2018-07-31 00:00:00+05:30,1.5,1.600000023841858,1.5,1.5,9975,0.0,0.0,-0.032258034744817476,0.5555555457440914,1.6074999809265136,1.8306914573456816,1.3843085045073455,1.5250000357627869,1.5999999642372131,1.5625,2.024999976158142,1.7999999523162842
2018-08-01 00:00:00+05:30,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5,2181,0.0,0.0,0.0,0.5555555457440914,1.6074999809265136,1.8306914573456816,1.3843085045073455,1.5250000357627869,1.5999999642372131,1.5625,2.0,1.75
2018-08-02 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5,1.5,10124,0.0,0.0,0.0,0.5555555457440914,1.5999999821186066,1.8270645515296315,1.3729354127075817,1.5250000357627869,1.5999999642372131,1.5625,1.949999988079071,1.75
2018-08-03 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,11689,0.0,0.0,0.0,0.5555555457440914,1.5849999845027924,1.796146340891302,1.3738536281142828,1.5250000357627869,1.5999999642372131,1.5625,1.925000011920929,1.7999999523162842
2018-08-06 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,5225,0.0,0.0,0.03333330154418945,0.5740740462749259,1.5699999809265137,1.7424002515366712,1.3975997103163562,1.5250000357627869,1.5999999642372131,1.5625,1.925000011920929,1.850000023841858
2018-08-07 00:00:00+05:30,1.5,1.649999976158142,1.5,1.5499999523162842,6012,0.0,0.0,0.0,0.5740740462749259,1.5574999809265138,1.6934229985692768,1.4215769632837507,1.550000011920929,1.5999999642372131,1.574999988079071,1.925000011920929,1.7999999523162842
2018-08-08 00:00:00+05:30,1.600000023841858,1.649999976158142,1.5,1.5499999523162842,19440,0.0,0.0,0.0,0.5740740462749259,1.5474999785423278,1.6504061283130858,1.4445938287715698,1.550000011920929,1.5999999642372131,1.574999988079071,1.9000000357627869,1.850000023841858
2018-08-09 00:00:00+05:30,1.5,1.7000000476837158,1.5,1.649999976158142,16688,0.0,0.0,0.06451614639885639,0.6111110914881829,1.5449999749660492,1.6343670928116503,1.4556328571204482,1.5750000476837158,1.675000011920929,1.6250000298023224,1.875,1.7999999523162842
