Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-19 00:00:00+05:30,305.8978363543893,309.18290471700755,302.9992466226674,305.27947998046875,24813,0.0,0.0,-0.0018952559533437219,0.9482594921709854,303.12097015380857,323.888353145819,282.35358716179815,309.18290131835965,298.99919934366415,304.0910503310119,,286.9603576660156
2018-04-20 00:00:00+05:30,313.00904041244075,313.00904041244075,304.6224497307389,308.8350524902344,7264,0.0,0.0,0.011646942368983115,0.9593038158271421,303.55382537841797,324.41951330798776,282.6881374488482,309.18290131835965,298.99919934366415,304.0910503310119,,288.7381286621094
2018-04-23 00:00:00+05:30,310.2263960350724,310.2263960350724,305.9364691577185,308.7577819824219,12042,0.0,0.0,-0.00025019992772656874,0.9590637980817543,304.29393310546874,324.7880944294926,283.79977178144486,309.18290131835965,298.96053832032203,304.07171981934084,,296.89288330078125
2018-04-24 00:00:00+05:30,309.1828832992448,314.5935837569816,303.772182841508,307.0572509765625,144955,0.0,0.0,-0.005507653912205535,0.9537816066021947,305.37993774414065,323.9305876408489,286.8292878474324,306.90267443112134,298.96053832032203,302.9316063757217,,290.1294860839844
2018-04-25 00:00:00+05:30,307.48236542497835,312.1974090734763,299.8687558586588,304.3518981933594,17052,0.0,0.0,-0.008810581005981866,0.9453782364952106,306.2243927001953,322.8541554933942,289.59462990699643,305.74323453840896,298.96053832032203,302.3518864293655,,277.6848449707031
2018-04-26 00:00:00+05:30,305.2021691860208,310.6901702763864,304.5451508180223,305.74322509765625,17380,0.0,0.0,0.004571441520673458,0.9496999778182659,307.22923736572267,320.9001660346895,293.55830869675583,305.74323453840896,298.96053832032203,302.3518864293655,,270.1485290527344
2018-04-27 00:00:00+05:30,308.4872190745483,308.4872190745483,302.9992183108556,305.0862121582031,11689,0.0,0.0,-0.0021489043272938657,0.9476591634263013,308.07176208496094,318.6553230955134,297.4882010744085,307.2311698078202,298.96053832032203,303.0958540640711,,263.96484375
2018-04-30 00:00:00+05:30,312.2361053824007,312.2361053824007,298.55475197297955,301.4147033691406,16217,0.0,0.0,-0.012034332076464427,0.9362547183583247,308.2746643066406,318.15350691836795,298.39582169491325,306.5741678649806,298.96053832032203,302.7673530926513,,268.98907470703125
2018-05-02 00:00:00+05:30,302.2262785310297,306.0137642603372,298.7479709776036,300.448486328125,10358,0.0,0.0,-0.003205606860632537,0.9332534538098557,308.0195907592773,318.42205620737496,297.6171253111797,306.5741678649806,298.96053832032203,302.7673530926513,,275.8298034667969
2018-05-03 00:00:00+05:30,300.56442152683854,300.56442152683854,296.89287470970305,297.5885314941406,9054,0.0,0.0,-0.009518952379946266,0.9243698586246193,307.56161346435545,318.9210091572643,296.2022177714466,305.74322923334233,298.96053832032203,302.3518837768322,,279.8105163574219
2018-05-04 00:00:00+05:30,297.58849612959017,299.4435885305641,290.631881934353,291.8299560546875,8655,0.0,0.0,-0.019350797594720137,0.9064825645877143,306.16642303466796,318.0511455545722,294.2817005147637,302.6127328456673,302.18761840849163,302.4001756270795,,284.8733825683594
2018-05-07 00:00:00+05:30,292.3710485172124,296.6223129371586,289.8589377236077,294.0715637207031,8542,0.0,0.0,0.007681211676554334,0.9134454490474183,304.8697875976562,316.0639332871099,293.6756419082026,302.22626074029466,302.18761840849163,302.2069395743931,,291.1343078613281
2018-05-08 00:00:00+05:30,294.80585887633447,297.6271478190881,292.9121279698087,294.0715637207031,6389,0.0,0.0,0.0,0.9134454490474183,304.0948974609375,316.01088857077656,292.1789063510984,301.04752155300423,305.2794627834186,303.1634921682114,,288.11981201171875
2018-05-09 00:00:00+05:30,294.6512824123134,301.4532960675561,291.28891400764985,299.7914428710937,26019,0.0,0.0,0.019450636702238455,0.9312125446241527,303.2658996582031,313.87173838004827,292.660060936358,301.04752155300423,306.43888535718946,303.7432034550968,,291.4821472167969
2018-05-10 00:00:00+05:30,299.94603094916613,301.4533069192752,296.8155637359017,298.4774169921875,6613,0.0,0.0,-0.0043831333753953095,0.9271309158402238,302.6378707885742,312.8021037640247,292.47363781312373,301.04752155300423,306.43888535718946,303.7432034550968,,288.6608581542969
2018-05-11 00:00:00+05:30,298.5547550492755,299.791491438434,285.99419901160377,289.4338684082031,23795,0.0,0.0,-0.030298937437605478,0.899039834224711,301.65428466796874,312.8878278936448,290.4207414422927,299.1151521970022,304.5065160011875,301.81083409909485,,289.1246032714844
2018-05-14 00:00:00+05:30,296.7382459181006,296.7382459181006,275.9843416703295,279.7718505859375,16062,0.0,0.0,-0.03338247135832351,0.8690276627087127,300.3808364868164,315.0044677611448,285.75720521248803,290.99905296533336,299.07644239967755,295.0377476825055,,282.9796142578125
2018-05-15 00:00:00+05:30,279.810511827635,290.05219492629845,271.3466208879437,277.29840087890625,22667,0.0,0.0,-0.008840952732917962,0.8613446302191068,298.9837158203125,316.5594962399365,281.40793540068853,286.39996390360943,296.40976910241335,291.40486650301136,,284.3323059082031
2018-05-16 00:00:00+05:30,277.60754443140496,277.99402299071045,272.1582061807087,274.4384155273437,14693,0.0,0.0,-0.010313746283778569,0.8524609402401319,297.4803131103516,317.8620380423221,277.098588178381,286.39996390360943,296.40976910241335,291.40486650301136,,283.25018310546875
2018-05-17 00:00:00+05:30,274.3997956896684,289.5883993812136,271.30796700584114,281.66558837890625,25271,0.0,0.0,0.026334406710792457,0.87490999334548,296.27063446044923,317.3862996071102,275.1549693137883,286.3806369625581,296.3904421613621,291.3855395619601,,289.4338684082031
2018-05-18 00:00:00+05:30,282.129370044051,283.791223259431,274.3997982620222,275.48193359375,17864,0.0,0.0,-0.021953888015733725,0.8557023173277271,294.78075714111327,317.31663657769957,272.24487770452697,286.3806369625581,294.1102152741238,290.24542611834096,,289.1246032714844
2018-05-21 00:00:00+05:30,275.9457395549968,277.6462549485521,267.520510207909,270.2258605957031,39093,0.0,0.0,-0.019079556069175663,0.8393758969857491,292.85029754638674,316.82460831918144,268.87598677359205,284.4869085635921,291.0570469824453,287.7719777730187,,281.3950500488281
2018-05-22 00:00:00+05:30,270.4577256779154,281.0085869787383,269.29828985169786,274.1292724609375,8456,0.0,0.0,0.014444997442618623,0.851500679671104,291.1188720703125,315.25067739405506,266.9870667465699,284.4869085635921,291.0570469824453,287.7719777730187,,273.70416259765625
2018-05-23 00:00:00+05:30,274.5157661079347,278.22597510834925,272.390133643425,275.75250244140625,25275,0.0,0.0,0.005921403306901718,0.8565427586115375,289.5536346435547,313.40350561165644,265.70376367545293,283.6560008231715,291.0570469824453,287.35652390280836,,270.9601135253906
2018-05-24 00:00:00+05:30,275.63656872004776,276.4868264394942,270.4577455469701,272.1968994140625,21439,0.0,0.0,-0.012894182268025856,0.8454983401616427,287.94588470458984,311.92498747528185,263.96678193389783,282.12937806300476,291.0570469824453,286.593212522725,,272.5447082519531
2018-05-25 00:00:00+05:30,274.39981420787893,275.2114098566428,271.6944639269562,273.93603515625,15527,0.0,0.0,0.006389256255053599,0.8509004457201579,286.3555252075195,309.6022881934367,263.1087622216023,278.78635256710373,291.0570469824453,284.92169977477454,,274.86358642578125
2018-05-28 00:00:00+05:30,274.3611648659564,289.70434626340364,273.31766793850545,286.9603576660156,71970,0.0,0.0,0.04754512308808412,0.8913566121476284,285.44923248291013,307.0415608159094,263.85690414991086,278.61242823565635,291.0570469824453,284.8347376090508,,274.9795227050781
2018-05-29 00:00:00+05:30,287.38545367436785,295.1536870429512,284.4482259936411,288.7381286621094,149867,0.0,0.0,0.00619517974731143,0.8968787265788375,284.8154037475586,305.19318099294793,264.4376265021693,281.33709862543014,291.0570469824453,286.1970728039377,,284.1004333496094
2018-05-30 00:00:00+05:30,296.81558285832193,303.77219808156383,289.85896763508,296.89288330078125,275273,0.0,0.0,0.02824273564581703,0.9222090353599606,284.6376235961914,304.5173802012445,264.7578669911383,285.6463541447364,291.0570469824453,288.35170056359084,,289.5111083984375
2018-05-31 00:00:00+05:30,299.0571321960405,300.9122247349219,287.19223460770587,290.1294860839844,152703,0.0,0.0,-0.022780597303657446,0.9012005626956309,284.2646713256836,303.4174249122442,265.111917739123,285.6463541447364,289.87830779515485,287.76233096994565,,286.38067626953125
2018-06-01 00:00:00+05:30,289.0859624747195,295.2309810056163,275.0954339045775,277.6848449707031,23757,0.0,0.0,-0.0428934034980466,0.8625450033272606,283.5574157714844,302.5833670143961,264.53146452857266,286.53524396663084,289.87830779515485,288.20677588089285,,285.56903076171875
2018-06-04 00:00:00+05:30,278.8056587325689,280.15833377074426,268.9890933057269,270.1485290527344,13848,0.0,0.0,-0.02713981715049618,0.8391356896528847,282.36126403808595,301.60192052511536,263.12060755105654,286.38064569364536,289.87830779515485,288.1294767444001,,285.4144287109375
2018-06-05 00:00:00+05:30,270.53497895314786,270.53497895314786,261.37543280512136,263.96484375,16730,0.0,0.0,-0.022889946224831315,0.8199279188413934,280.8559280395508,300.89937222017124,260.81248385893036,282.5738154433426,286.805769093761,284.6897922685518,,280.00372314453125
2018-06-06 00:00:00+05:30,265.89724626212285,278.22592162170673,265.1242891508957,268.98907470703125,20344,0.0,0.0,0.01903371254162045,0.8355341911534696,279.31580963134763,297.97391533600677,260.6577039266885,282.5738154433426,283.6945985327293,283.13420698803594,,279.965087890625
2018-06-07 00:00:00+05:30,270.0326240059091,278.5737923094369,269.4529060598203,275.8298034667969,26033,0.0,0.0,0.025431251314634862,0.8567828711506636,278.1834289550781,294.6503450729108,261.71651283724543,282.5738154433426,282.5738154433426,282.5738154433426,,280.5834655761719
2018-06-08 00:00:00+05:30,276.7959878879023,280.77671289180523,271.38528729535545,279.8105163574219,13712,0.0,0.0,0.014431772203703064,0.8691477663751447,277.70226135253904,293.360063681783,262.0444590232951,282.5738154433426,282.5738154433426,282.5738154433426,,280.3515930175781
2018-06-11 00:00:00+05:30,285.2212227633401,288.19711286765187,275.172778600946,284.8733825683594,24382,0.0,0.0,0.01809390968161595,0.8848740475599148,277.9573379516602,293.90836425219857,262.0063116511218,282.5738154433426,282.5738154433426,282.5738154433426,,280.6607666015625
2018-06-12 00:00:00+05:30,286.9603439399575,296.6609468046379,281.43370499664775,291.1343078613281,30357,0.0,0.0,0.02197792309173119,0.9043217413230555,278.6491333007813,295.605513834627,261.69275276693554,281.1438287700216,282.5738154433426,281.8588221066821,,278.6897277832031
2018-06-13 00:00:00+05:30,296.69964211734947,297.6271766546607,279.81052165859745,288.11981201171875,49446,0.0,0.0,-0.010354313346832456,0.8949581106470434,279.333203125,296.65881503362596,262.00759121637407,279.501304729891,282.5738154433426,281.0375600866168,,278.1486511230469
2018-06-14 00:00:00+05:30,289.47245390053246,293.7237182435309,284.60283327042816,291.4821472167969,13711,0.0,0.0,0.011669920168285275,0.9054022003522538,279.8240310668945,297.93328956236905,261.71477257142,279.501304729891,282.5738154433426,281.0375600866168,,285.56903076171875
2018-06-15 00:00:00+05:30,291.4821470443158,291.4821470443158,282.63177820907123,288.6608581542969,12958,0.0,0.0,-0.009679114448136628,0.8966387088334496,280.48297729492185,298.87227375808607,262.09368083175764,279.501304729891,282.5738154433426,281.0375600866168,,281.8974914550781
2018-06-18 00:00:00+05:30,280.04235704956966,291.4434746472924,280.04235704956966,289.1246032714844,9061,0.0,0.0,0.001606539660945705,0.8980791944807297,281.42791442871095,299.5492417757634,263.3065870816585,281.37573290277817,282.5738154433426,281.9747741730604,,297.3179626464844
2018-06-19 00:00:00+05:30,288.9700321052188,289.8975665218718,281.549638828095,282.9796142578125,8568,0.0,0.0,-0.021253774131085645,0.878991622129409,281.8704315185547,299.68353911018204,264.0573239269274,283.5400413572405,282.5738154433426,283.05692840029155,,290.2840270996094
2018-06-20 00:00:00+05:30,282.1293732078649,289.85894507657355,281.35641602099406,284.3323059082031,8634,0.0,0.0,0.004780173490370965,0.8831933545797701,282.2994216918945,299.9124931745789,264.6863502092101,284.50623197500806,282.5738154433426,283.54002370917533,,295.1537475585937
2018-06-21 00:00:00+05:30,285.99417180484005,288.583583213262,281.3564284782751,283.25018310546875,5631,0.0,0.0,-0.0038058383808265983,0.8798320634132194,282.85208587646486,299.8383238020101,265.8658479509196,286.3999776278033,282.5738154433426,284.48689653557295,,293.4145812988281
2018-06-22 00:00:00+05:30,292.9121762340199,292.9121762340199,281.356455243848,289.4338684082031,13410,0.0,0.0,0.021831178483058045,0.8990398342247107,283.6269775390625,300.3239751841823,266.92997989394274,288.71884915662906,282.5738154433426,285.64633229998583,,306.5548400878906
2018-06-25 00:00:00+05:30,290.6318791012714,290.6318791012714,284.9120010920342,289.1246032714844,7543,0.0,0.0,-0.0010685174420658194,0.8980791944807296,283.7351898193359,300.54610048371103,266.9242791549608,288.71884915662906,282.5738154433426,285.64633229998583,,304.042724609375
2018-06-26 00:00:00+05:30,279.30807983014853,287.578707447193,279.30807983014853,281.3950500488281,7669,0.0,0.0,-0.02673433230930644,0.8740696468554076,283.3680358886719,300.0446112788924,266.6914604984514,286.51589903683976,282.5738154433426,284.5448572400912,,306.4776306152344
2018-06-27 00:00:00+05:30,281.47237340132125,283.71394467297927,272.69930403533857,273.70416259765625,6376,0.0,0.0,-0.027331281946279207,0.8501802028965177,282.20859985351564,298.16384655312254,266.25335315390873,282.80574013467924,282.5738154433426,282.6897777890109,,320.6710205078125
2018-06-28 00:00:00+05:30,273.97466521497813,276.40947546606213,267.829646572394,270.9601135253906,8599,0.0,0.0,-0.010025602264220446,0.841656634329363,281.25013122558596,297.49058332619546,265.00967912497646,280.37091140320695,282.5738154433426,281.47236342327477,296.87354642275943,319.9695739746094
2018-06-29 00:00:00+05:30,275.2500584004775,282.1680110555782,270.8441930087967,272.5447082519531,40948,0.0,0.0,0.005848073747629412,0.8465787043971027,280.9931243896484,297.61353062805813,264.3727181512387,280.37091140320695,282.5738154433426,281.47236342327477,296.87354642275943,321.33111572265625
2018-07-02 00:00:00+05:30,273.78145105807295,276.6800405727104,268.9891069583596,274.86358642578125,7010,0.0,0.0,0.008508248751923908,0.8537816066021947,281.22887725830077,297.3481550720867,265.10959944451486,280.37091140320695,282.5738154433426,281.47236342327477,295.3083326226822,318.64923095703125
2018-07-03 00:00:00+05:30,269.80070005206994,278.8829471126031,269.76206162775054,274.9795227050781,3509,0.0,0.0,0.00042179570165856717,0.8541417280140147,281.7796112060547,296.1406370330113,267.41858537909815,280.37091140320695,282.5738154433426,281.47236342327477,295.3083326226822,323.3941345214844
2018-07-04 00:00:00+05:30,274.9795470570194,286.7285069219543,272.08095731291866,284.1004333496094,8899,0.0,0.0,0.03316941768901693,0.8824731117561302,282.5351791381836,295.64783755228865,269.42252072407854,280.37091140320695,282.5738154433426,281.47236342327477,295.3083326226822,305.3223571777344
2018-07-05 00:00:00+05:30,285.259843819378,290.6319057684294,284.06176960079205,289.5111083984375,8466,0.0,0.0,0.019044937682899832,0.8992797571763604,283.2192443847656,296.2882132877044,270.1502754818268,279.2307761704117,281.1438287700216,280.18730247021665,295.2696715993401,300.37115478515625
2018-07-06 00:00:00+05:30,288.2744310676911,289.0087263407525,282.9023684605896,286.38067626953125,3821,0.0,0.0,-0.010812822161552438,0.8895560050885284,283.5477523803711,296.587424158433,270.5080806023092,279.2307761704117,279.501304729891,279.36604045015133,295.2696715993401,300.20611572265625
2018-07-09 00:00:00+05:30,286.7284664958893,289.0473379642304,284.06175487178484,285.56903076171875,4300,0.0,0.0,-0.0028341490018991555,0.8870348708245733,283.58253479003906,296.6400575147396,270.5250120653385,279.2307761704117,279.501304729891,279.36604045015133,295.2696715993401,300.0823669433594
2018-07-10 00:00:00+05:30,295.88798869731625,295.88798869731625,283.40473539562305,285.4144287109375,20615,0.0,0.0,-0.0005413824124026467,0.886554645746321,283.29654083251955,295.9185827851952,270.6744988798439,281.8588176348551,279.501304729891,280.68006118237304,295.2696715993401,303.9607849121094
2018-07-11 00:00:00+05:30,284.1776869705447,284.83470525537547,278.41917044768627,280.00372314453125,5992,0.0,0.0,-0.01895736522797209,0.8697479055323526,282.89073638916017,295.38627829537245,270.3951944829479,282.43854782783797,281.37573290277817,281.90714036530807,292.1971328979463,305.8587341308594
2018-07-12 00:00:00+05:30,279.0375298793368,285.8395433328501,278.8829290145287,279.965087890625,7099,0.0,0.0,-0.00013798121493657778,0.8696278966596587,282.31488342285155,294.2146383096961,270.415128536007,282.43854782783797,282.7284116135273,282.58347972068265,292.1971328979463,307.50909423828125
2018-07-13 00:00:00+05:30,283.6752943979479,285.99416601427987,278.53513369950167,280.5834655761719,7353,0.0,0.0,0.002208767136666845,0.8715487021789292,281.9110137939453,293.4612628857259,270.3607647021647,282.8250251625334,282.7284116135273,282.77671838803036,292.1971328979463,306.8902282714844
2018-07-16 00:00:00+05:30,282.8250419673212,282.8250419673212,278.2645990888984,280.3515930175781,10475,0.0,0.0,-0.000826394235731609,0.8708284593552892,281.47236328125,292.5448855073285,270.3998410551715,283.9844730051175,282.7284116135273,283.3564423093224,292.1971328979463,307.2615661621094
2018-07-17 00:00:00+05:30,281.27912293169845,282.1293805772218,278.2645945419174,280.6607666015625,11922,0.0,0.0,0.0011028065888856187,0.8717888147180554,281.3564208984375,292.4117469503263,270.30109484654866,287.0762916196168,282.7284116135273,284.9023516165721,292.1971328979463,307.1377868652344
2018-07-18 00:00:00+05:30,279.3467461651836,282.1293969902413,278.264610730101,278.6897277832031,11295,0.0,0.0,-0.0070228512599965764,0.8656663715421617,281.0742919921875,292.09906473406016,270.04951925031486,287.0762916196168,282.7284116135273,284.9023516165721,292.1971328979463,302.7229919433594
2018-07-19 00:00:00+05:30,276.7959760328447,280.54482314344705,275.9457184012469,278.1486511230469,8616,0.0,0.0,-0.0019415019866723116,0.8639856785620172,280.81921539306643,291.8671046725559,269.77132611357695,285.91685354928154,281.8588176348551,283.8878355920683,292.1971328979463,304.57965087890625
2018-07-20 00:00:00+05:30,278.30321462322564,289.8589335426376,274.3997904203636,285.56903076171875,17702,0.0,0.0,0.026677748062812867,0.8870348708245731,280.6259735107422,291.18350461030457,270.06844241117983,285.14388955883993,281.8588176348551,283.5013535968475,292.1971328979463,303.9607849121094
2018-07-23 00:00:00+05:30,288.3516650021048,289.1246221779194,280.62209324395934,281.8974914550781,12132,0.0,0.0,-0.012856923934809306,0.8756303309628581,280.2646179199219,290.09603922701535,270.4331966128284,282.1293619815006,281.8588176348551,281.9940898081778,292.1971328979463,304.8684997558594
2018-07-24 00:00:00+05:30,279.96508880462136,300.52573009709334,279.81048793930853,297.3179626464844,45168,0.0,0.0,0.054702406579817175,0.9235294173408083,281.0607635498047,293.41533245574516,268.7061946438642,287.4627602587285,284.17768833474366,285.8202242967361,292.1971328979463,303.8370056152344
2018-07-25 00:00:00+05:30,297.1633641044694,297.2020025236425,289.8589101335915,290.2840270996094,39283,0.0,0.0,-0.023657956903325283,0.9016805981864063,281.88975677490237,294.384312588943,269.39520096086176,287.4627602587285,284.17768833474366,285.8202242967361,291.77198796707347,302.0628356933594
2018-07-26 00:00:00+05:30,289.1246665095301,296.04264372931914,287.54011349166245,295.1537475585937,14742,0.0,0.0,0.016775709320421273,0.9168069298014451,283.0994384765625,295.8122450408848,270.3866319122402,287.4627602587285,284.17768833474366,285.8202242967361,291.4241750610022,301.7740173339844
2018-07-27 00:00:00+05:30,287.7719791343835,303.07654707138715,287.7719791343835,293.4145812988281,670914,0.0,0.0,-0.005892407852352677,0.9114047294491917,284.14293212890624,296.64098293067485,271.6448813271376,288.7381687458754,285.45309682189054,287.09563278388293,291.4241750610022,316.2149658203125
2018-07-30 00:00:00+05:30,296.3131568588077,306.8640182600687,296.3131568588077,306.5548400878906,32846,0.0,0.0,0.04478393245112722,0.9522210172884822,285.72749481201174,300.8997284496776,270.5552611743459,290.6319043402161,287.34683241623134,288.98936837822373,291.4241750610022,311.7176208496094
2018-07-31 00:00:00+05:30,309.10558492164427,312.12011333615504,297.43392628151986,304.042724609375,35471,0.0,0.0,-0.008194669109759856,0.9444178811324442,287.18065490722654,303.49398636374855,270.86732345070453,293.25995187825936,289.9748799542745,291.61741591626696,289.1439481737639,310.39727783203125
2018-08-01 00:00:00+05:30,304.960814681825,312.904175490072,302.6057410536115,306.4776306152344,18829,12.5,0.0,0.008008433712688445,0.9519811891305711,288.2995147705078,306.58705712837093,270.0119724126447,293.6519829552178,290.36691103123303,292.0094469932254,287.9845082810515,303.79571533203125
2018-08-02 00:00:00+05:30,314.5233031128004,324.2193515733944,311.1812709506354,320.6710205078125,16938,12.5,0.0,0.04631134045276264,0.9960687140850227,289.8575103759766,313.0134807442509,266.70154000770225,302.01491975635145,296.0244990728942,299.0197094146228,287.9845082810515,299.46343994140625
2018-08-03 00:00:00+05:30,321.7024896632902,324.26060090058377,318.03035939877543,319.9695739746094,15352,0.0,0.0,-0.002187433501450564,0.9938898800100864,291.53695526123045,318.101625811799,264.9722847106619,302.0355444199462,296.62485392947167,299.3301991747089,287.9845082810515,296.7815856933594
2018-08-06 00:00:00+05:30,321.82623804855524,323.27033014236287,318.5254561198521,321.33111572265625,10120,0.0,0.0,0.004255222554863769,0.9981191026445562,293.32505950927737,322.7365065680566,263.91361245049814,305.9003571961231,296.62485392947167,301.2626055627974,287.9845082810515,303.09429931640625
2018-08-07 00:00:00+05:30,324.3018250563111,324.3018250563111,316.8750657038765,318.64923095703125,5167,0.0,0.0,-0.00834617201509913,0.9897886289223283,294.986799621582,326.1457633431528,263.8278359000112,305.92096927398677,297.0319433420308,301.4764563080088,287.9845082810515,297.8543395996094
2018-08-08 00:00:00+05:30,317.6177656087348,325.95224579086744,313.7393615913849,323.3941345214844,18594,0.0,0.0,0.01489067947913214,1.0045272541477004,297.1563201904297,329.8613623970518,264.45127798380764,306.8621124626255,299.016601551893,302.9393570072592,287.9845082810515,299.58721923828125
