Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-01-02 00:00:00+05:30,2827.64990234375,2890.0,2827.64990234375,2858.14990234375,58440,0.0,0.0,0.010786342387973713,1.3041087900431718,2874.0724853515626,2939.516538323667,2808.628432379458,2880.125,2908.9000244140625,2894.5125122070312,2433.8250122070312,2823.60009765625
2019-01-03 00:00:00+05:30,2870.449951171875,2929.0,2850.10009765625,2883.699951171875,10600,0.0,0.0,0.00893936626877867,1.3157666961717016,2870.2024780273437,2922.2578068543776,2818.1471492003097,2852.175048828125,2908.9000244140625,2880.5375366210938,2433.8250122070312,2766.800048828125
2019-01-04 00:00:00+05:30,2880.199951171875,2887.60009765625,2821.0,2837.199951171875,2684,0.0,0.0,-0.016125117310177628,1.294549803843108,2867.5124755859374,2920.5526451434553,2814.4723060284196,2852.175048828125,2908.9000244140625,2880.5375366210938,2433.8250122070312,2800.14990234375
2019-01-07 00:00:00+05:30,2878.64990234375,2913.60009765625,2813.949951171875,2883.949951171875,7402,0.0,0.0,0.016477513324603787,1.315880765485296,2867.9799682617186,2921.4294645238306,2814.5304719996066,2852.175048828125,2908.9000244140625,2880.5375366210938,2433.8250122070312,2840.39990234375
2019-01-08 00:00:00+05:30,2889.89990234375,2889.89990234375,2800.0,2817.89990234375,6214,0.0,0.0,-0.02290263352222388,1.2857436305544427,2865.1149658203126,2922.7362320796115,2807.4936995610137,2852.175048828125,2908.9000244140625,2880.5375366210938,2433.8250122070312,2919.300048828125
2019-01-09 00:00:00+05:30,2814.0,2814.89990234375,2741.0,2786.60009765625,5184,0.0,0.0,-0.011107493442711336,1.2714622416090513,2861.8149658203124,2928.8292945380667,2794.800637102558,2835.0,2899.4000244140625,2867.2000122070312,2494.8250122070312,2898.199951171875
2019-01-10 00:00:00+05:30,2787.85009765625,2851.60009765625,2754.050048828125,2820.25,5699,0.0,0.0,0.012075612274632608,1.2868159266605574,2860.287463378906,2929.614699114142,2790.9602276436704,2835.0,2877.949951171875,2856.4749755859375,2523.7250366210938,3029.050048828125
2019-01-11 00:00:00+05:30,2821.35009765625,2825.0,2740.0,2758.64990234375,3625,0.0,0.0,-0.021842069907366368,1.258709203232525,2855.3999633789062,2937.833389220452,2772.9665375373606,2834.5,2866.7750244140625,2850.6375122070312,2523.7250366210938,3105.550048828125
2019-01-14 00:00:00+05:30,2771.199951171875,2979.0,2640.0,2859.60009765625,11931,0.0,0.0,0.036594058284356024,1.3047704811786716,2855.0899658203125,2937.409943781107,2772.769987859518,2809.5,2812.449951171875,2810.9749755859375,2523.7250366210938,3095.699951171875
2019-01-15 00:00:00+05:30,2910.0,2910.0,2821.0,2857.050048828125,4568,0.0,0.0,-0.0008917501542313744,1.303606951900844,2854.072473144531,2935.7580449468287,2772.3869013422336,2809.5,2812.449951171875,2810.9749755859375,2523.7250366210938,3094.949951171875
2019-01-16 00:00:00+05:30,2832.5,2861.89990234375,2760.0,2776.5,6401,0.0,0.0,-0.02819343289459142,1.2668537967815046,2848.5224731445314,2935.348277137479,2761.696669151584,2809.5,2812.449951171875,2810.9749755859375,2604.0250244140625,3132.199951171875
2019-01-17 00:00:00+05:30,2788.89990234375,2797.0,2730.10009765625,2748.550048828125,2713,0.0,0.0,-0.010066613063884344,1.2541008698007923,2839.25498046875,2927.223000783919,2751.2869601535813,2809.5,2812.449951171875,2810.9749755859375,2604.0250244140625,3112.25
2019-01-18 00:00:00+05:30,2750.14990234375,2766.5,2681.14990234375,2698.39990234375,2559,0.0,0.0,-0.018246037217243716,1.2312184986562293,2828.62998046875,2929.899419361231,2727.360541576269,2809.5,2812.449951171875,2810.9749755859375,2604.0250244140625,3098.25
2019-01-21 00:00:00+05:30,2671.39990234375,2712.5,2659.699951171875,2669.14990234375,2434,0.0,0.0,-0.010839757285269092,1.2178723889656624,2817.082470703125,2934.666342111207,2699.4985992950433,2809.5,2812.449951171875,2810.9749755859375,2604.0250244140625,2916.050048828125
2019-01-22 00:00:00+05:30,2656.050048828125,2690.0,2502.0,2622.050048828125,13859,0.0,0.0,-0.01764601286509504,1.1963817971219304,2804.6774780273436,2947.2436315793684,2662.1113244753187,2740.5,2743.449951171875,2741.9749755859375,2604.0250244140625,2852.0
2019-01-23 00:00:00+05:30,2622.0,2717.35009765625,2622.0,2706.75,5248,0.0,0.0,0.03230294982726578,1.2350284582886142,2798.759973144531,2947.212430942626,2650.3075153464365,2740.5,2743.449951171875,2741.9749755859375,2604.0250244140625,2855.64990234375
2019-01-24 00:00:00+05:30,2710.0,2731.0,2660.14990234375,2683.60009765625,9867,0.0,0.0,-0.008552656264431469,1.224465684408081,2790.59248046875,2945.4480123688422,2635.736948568658,2740.5,2743.449951171875,2741.9749755859375,2604.0250244140625,2849.550048828125
2019-01-25 00:00:00+05:30,2680.0,2719.949951171875,2550.0,2621.949951171875,10660,0.0,0.0,-0.022972926010182304,1.196336124838167,2779.06748046875,2947.6492105167044,2610.4857504207957,2706.0,2743.449951171875,2724.7249755859375,2604.0250244140625,2964.199951171875
2019-01-28 00:00:00+05:30,2623.0,2659.699951171875,2516.550048828125,2630.75,7530,0.0,0.0,0.003356299316160438,1.2003513869558593,2767.4199829101562,2943.1207739986394,2591.719191821673,2681.949951171875,2740.5,2711.2249755859375,2606.425048828125,3021.39990234375
2019-01-29 00:00:00+05:30,2591.35009765625,2635.0,2501.10009765625,2558.25,11246,0.0,0.0,-0.027558680984510087,1.1672712860134284,2753.949987792969,2949.5255456548302,2558.3744299311074,2649.050048828125,2740.050048828125,2694.550048828125,2608.2750244140625,2976.449951171875
2019-01-30 00:00:00+05:30,2575.25,2615.0,2499.800048828125,2588.699951171875,9523,0.0,0.0,0.011902648752809553,1.1811649061300866,2740.477490234375,2942.5710951383167,2538.3838853304337,2633.1500244140625,2739.4000244140625,2686.2750244140625,2608.2750244140625,3024.199951171875
2019-01-31 00:00:00+05:30,2619.0,2670.35009765625,2611.60009765625,2649.64990234375,14001,0.0,0.0,0.023544617886010144,1.2089749825052845,2728.7749877929687,2923.219272614457,2534.33070297148,2615.4000244140625,2739.4000244140625,2677.4000244140625,2644.425048828125,2978.949951171875
2019-02-01 00:00:00+05:30,2684.0,2789.85009765625,2684.0,2727.64990234375,23420,0.0,0.0,0.029437851367082546,1.2445646083467963,2723.2974853515625,2911.2085705916156,2535.3864001115094,2644.8250732421875,2739.4000244140625,2692.112548828125,2663.9000244140625,2974.300048828125
2019-02-04 00:00:00+05:30,2710.050048828125,2800.0,2710.050048828125,2747.550048828125,6888,0.0,0.0,0.007295711398767057,1.2536445925464141,2716.477490234375,2889.7491368103456,2543.205843658405,2649.9000244140625,2739.4000244140625,2694.6500244140625,2698.9000244140625,2862.75
2019-02-05 00:00:00+05:30,2770.0,2781.199951171875,2724.85009765625,2744.0,2902,0.0,0.0,-0.0012920779476388589,1.2520247860142082,2712.7824951171874,2880.237524110575,2545.3274661237997,2649.9000244140625,2739.4000244140625,2694.6500244140625,2698.9000244140625,2828.0
2019-02-06 00:00:00+05:30,2775.0,2800.050048828125,2740.050048828125,2799.25,12779,0.0,0.0,0.02013483965014573,1.2772341043186124,2713.414990234375,2882.084864738243,2544.745115730507,2649.925048828125,2739.4000244140625,2694.6625366210938,2698.9000244140625,2807.35009765625
2019-02-07 00:00:00+05:30,2799.25,2834.64990234375,2790.0,2823.60009765625,24526,0.0,0.0,0.008698793482629252,1.288344500021051,2713.5824951171876,2882.6872338266885,2544.4777564076867,2667.2249755859375,2739.4000244140625,2703.3125,2698.9000244140625,2904.050048828125
2019-02-08 00:00:00+05:30,2844.0,2844.0,2725.0,2766.800048828125,3944,0.0,0.0,-0.020116180359701863,1.2624279296931975,2713.9900024414064,2883.5709634841523,2544.4090413986605,2671.9000244140625,2739.4000244140625,2705.6500244140625,2698.9000244140625,2906.64990234375
2019-02-11 00:00:00+05:30,2820.0,2826.0,2652.800048828125,2800.14990234375,18510,0.0,0.0,0.0120535828130226,1.2776447092892271,2711.0174926757813,2872.064223851199,2549.9707615003636,2671.9000244140625,2739.4000244140625,2705.6500244140625,2708.8250732421875,3000.10009765625
2019-02-12 00:00:00+05:30,2790.0,2880.0,2781.5,2840.39990234375,26110,0.0,0.0,0.014374230453273462,1.296009868777956,2710.1849853515623,2868.318052184507,2552.0519185186176,2745.800048828125,2739.4000244140625,2742.6000366210938,2714.2249755859375,2971.10009765625
2019-02-14 00:00:00+05:30,2925.0,2941.449951171875,2870.800048828125,2919.300048828125,11834,0.0,0.0,0.027777830304553497,1.3320102109858967,2717.324987792969,2898.3009993637006,2536.348976222237,2797.125,2739.4000244140625,2768.2625122070312,2719.625,2973.25
2019-02-15 00:00:00+05:30,2919.300048828125,2975.39990234375,2860.0,2898.199951171875,14192,0.0,0.0,-0.007227793410519823,1.3223827163601878,2724.807482910156,2922.1487084015203,2527.466257418792,2814.0999755859375,2739.4000244140625,2776.75,2730.675048828125,3013.25
2019-02-18 00:00:00+05:30,2920.0,3055.10009765625,2869.699951171875,3029.050048828125,24695,0.0,0.0,0.0451487474504102,1.3820866396539213,2741.339990234375,2978.853504967691,2503.8264755010587,2853.9500732421875,2777.4500732421875,2815.7000732421875,2730.675048828125,3021.449951171875
2019-02-19 00:00:00+05:30,3035.0,3210.0,3035.0,3105.550048828125,33029,0.0,0.0,0.025255442718616017,1.4169918496138654,2763.1599975585937,3046.451195542034,2479.8687995751534,2931.4000244140625,2854.9000244140625,2893.1500244140625,2737.125,3059.39990234375
2019-02-20 00:00:00+05:30,3130.39990234375,3160.0,3080.0,3095.699951171875,24324,0.0,0.0,-0.0031717723113066087,1.412497474099913,2786.842492675781,3097.1948452150145,2476.490140136548,2931.4000244140625,2854.9000244140625,2893.1500244140625,2743.9000244140625,3025.64990234375
2019-02-21 00:00:00+05:30,3100.0,3136.39990234375,3075.0,3094.949951171875,12058,0.0,0.0,-0.00024227154176104104,1.4121552661591292,2806.252490234375,3141.9487442562736,2470.556236212476,2931.4000244140625,2854.9000244140625,2893.1500244140625,2773.5750732421875,3027.199951171875
2019-02-22 00:00:00+05:30,3075.0,3142.0,3075.0,3132.199951171875,10805,0.0,0.0,0.012035735823739513,1.429151593884723,2828.682482910156,3187.982955348539,2469.3820104717734,2931.4000244140625,2854.9000244140625,2893.1500244140625,2801.4000244140625,3051.89990234375
2019-02-25 00:00:00+05:30,3115.050048828125,3170.0,3081.25,3112.25,8589,0.0,0.0,-0.0063693095852360715,1.4200488849390376,2853.1974853515626,3219.6446070236057,2486.7503636795195,2995.75,2854.9000244140625,2925.3250122070312,2817.9749755859375,3031.10009765625
2019-02-26 00:00:00+05:30,3090.0,3128.0,2997.949951171875,3098.25,31944,0.0,0.0,-0.0044983532813880345,1.4136610033777406,2876.5724853515626,3242.9202881226183,2510.224682580507,3035.0,2854.9000244140625,2944.9500122070312,2841.175048828125,2998.0
2019-02-27 00:00:00+05:30,3105.0,3119.949951171875,2885.0,2916.050048828125,45904,0.0,0.0,-0.058807375509360105,1.330527309909167,2894.4624877929687,3230.236069564939,2558.6889060209983,3035.0,2854.9000244140625,2944.9500122070312,2848.9000244140625,2969.14990234375
2019-02-28 00:00:00+05:30,2916.050048828125,2978.85009765625,2820.0,2852.0,36375,0.0,0.0,-0.021964660330115016,1.3013027294870705,2907.627490234375,3213.412968417966,2601.8420120507835,3015.0,2854.9000244140625,2934.9500122070312,2779.9000244140625,2956.39990234375
2019-03-01 00:00:00+05:30,2850.0,2897.0,2830.0,2855.64990234375,12808,0.0,0.0,0.0012797694052419928,1.302968096907226,2917.927490234375,3201.0631471696697,2634.7918332990803,3015.0,2854.9000244140625,2934.9500122070312,2779.9000244140625,2907.10009765625
2019-03-05 00:00:00+05:30,2850.0,2873.89990234375,2775.0,2849.550048828125,27592,0.0,0.0,-0.0021360648973877128,1.3001848724930063,2924.022497558594,3195.3903761761203,2652.6546189410674,2972.5,2854.9000244140625,2913.7000122070312,2779.9000244140625,2920.85009765625
2019-03-06 00:00:00+05:30,2865.0,3020.5,2865.0,2964.199951171875,33425,0.0,0.0,0.04023438801887336,1.3524970151491593,2934.8549926757814,3194.076335259693,2675.6336500918696,2972.5,2854.9000244140625,2913.7000122070312,2779.9000244140625,2923.949951171875
2019-03-07 00:00:00+05:30,2993.050048828125,3030.0,2970.0,3021.39990234375,29808,0.0,0.0,0.019296927371333927,1.3785960518204385,2948.724987792969,3194.8292303363546,2702.6207452495833,2972.5,2854.9000244140625,2913.7000122070312,2779.9000244140625,3003.10009765625
2019-03-08 00:00:00+05:30,3020.0,3049.5,2940.0,2976.449951171875,33267,0.0,0.0,-0.014877193560841273,1.3580864115152944,2957.5849853515624,3193.991006678622,2721.178964024503,2972.5,2854.9000244140625,2913.7000122070312,2779.4500732421875,2968.75
2019-03-11 00:00:00+05:30,2986.0,3057.0,2955.050048828125,3024.199951171875,17807,0.0,0.0,0.01604260134836144,1.379873650411861,2967.6149780273436,3197.2854592521903,2737.944496802497,2951.5,2910.800048828125,2931.1500244140625,2778.800048828125,2960.64990234375
2019-03-12 00:00:00+05:30,3010.0,3025.0,2940.25,2978.949951171875,33747,0.0,0.0,-0.014962634987962908,1.3592271046512403,2978.2224731445312,3188.379279730364,2768.0656665586985,2947.4749755859375,2931.4000244140625,2939.4375,2778.800048828125,2936.89990234375
2019-03-13 00:00:00+05:30,2978.949951171875,3027.25,2950.550048828125,2974.300048828125,15112,0.0,0.0,-0.0015609199281514385,1.3571054599767065,2986.92998046875,3180.452576782999,2793.4073841545005,2916.0,2931.4000244140625,2923.7000122070312,2778.800048828125,2981.5
2019-03-14 00:00:00+05:30,2963.0,2971.0,2828.050048828125,2862.75,11758,0.0,0.0,-0.03750463873746557,1.306207709971638,2988.0474853515625,3178.3698931177773,2797.7250775853477,2916.0,2931.4000244140625,2923.7000122070312,2778.800048828125,2975.39990234375
2019-03-15 00:00:00+05:30,2900.0,2985.0,2702.699951171875,2828.0,142084,0.0,0.0,-0.012138677844729773,1.2903520753819901,2983.4824829101562,3184.3851527912893,2782.579813029023,2879.8499755859375,2931.4000244140625,2905.625,2778.800048828125,2997.949951171875
2019-03-18 00:00:00+05:30,2788.0,2840.0,2770.0,2807.35009765625,9863,0.0,0.0,-0.007301945666106757,1.2809299946374029,2978.939990234375,3191.2613093418663,2766.6186711268833,2879.8499755859375,2931.4000244140625,2905.625,2778.800048828125,2968.050048828125
2019-03-19 00:00:00+05:30,2782.0,2953.64990234375,2774.75,2904.050048828125,44481,0.0,0.0,0.03444527679415765,1.3250519828566272,2972.689990234375,3186.1113128668776,2759.268667601872,2879.8499755859375,2931.4000244140625,2905.625,2778.800048828125,3002.85009765625
2019-03-20 00:00:00+05:30,2949.0,2949.0,2895.0,2906.64990234375,7034,0.0,0.0,0.000895250932976932,1.3262382368805226,2962.744982910156,3168.8069099059558,2756.6830559143564,2879.8499755859375,2931.4000244140625,2905.625,2778.800048828125,3017.800048828125
2019-03-22 00:00:00+05:30,2922.0,3009.800048828125,2880.800048828125,3000.10009765625,33171,0.0,0.0,0.032150481981729984,1.3688774354188311,2957.964990234375,3155.6444073396715,2760.2855731290783,2879.8499755859375,2956.3499755859375,2918.0999755859375,2778.800048828125,2979.5
2019-03-25 00:00:00+05:30,2990.0,3007.949951171875,2938.85009765625,2971.10009765625,13165,0.0,0.0,-0.009666344140535688,1.3556453950418588,2951.772497558594,3139.290250687636,2764.2547444295515,2864.9749755859375,2956.3499755859375,2910.6624755859375,2778.800048828125,2941.5
2019-03-26 00:00:00+05:30,2975.050048828125,3010.0,2953.199951171875,2973.25,10810,0.0,0.0,0.0007236048174363852,1.3566263465804465,2943.825,3112.403373825824,2775.2466261741756,2864.9749755859375,2956.3499755859375,2910.6624755859375,2778.800048828125,2900.0
2019-03-27 00:00:00+05:30,2999.0,3049.800048828125,2960.64990234375,3013.25,19656,0.0,0.0,0.013453291852350224,1.3748774367555807,2938.875,3092.3631080244245,2785.3868919755755,2876.25,2956.3499755859375,2916.2999877929688,2778.800048828125,2922.89990234375
2019-03-28 00:00:00+05:30,3003.0,3045.0,2974.550048828125,3021.449951171875,10232,0.0,0.0,0.00272129799116394,1.3786188879623202,2935.0349975585937,3075.540987544995,2794.5290075721923,2876.25,2956.3499755859375,2916.2999877929688,2777.4500732421875,2944.800048828125
2019-04-01 00:00:00+05:30,3026.0,3075.550048828125,3004.550048828125,3059.39990234375,33922,0.0,0.0,0.012560178651033427,1.395934587486816,2942.202490234375,3092.4972230278163,2791.907757440934,2922.7750244140625,2936.3499755859375,2929.5625,2854.9000244140625,2901.449951171875
2019-04-02 00:00:00+05:30,3059.39990234375,3070.050048828125,3001.10009765625,3025.64990234375,32623,0.0,0.0,-0.011031575170720509,1.3805352301515466,2950.8849853515626,3099.3655924816503,2802.404378221475,2925.1500244140625,2936.3499755859375,2930.75,2854.9000244140625,2889.199951171875
2019-04-03 00:00:00+05:30,3025.0,3169.89990234375,3011.0,3027.199951171875,35811,0.0,0.0,0.0005123027706954719,1.381242482174996,2959.4624877929687,3104.695813414425,2814.229162171512,3025.3499755859375,2936.3499755859375,2980.8499755859375,2854.9000244140625,2857.64990234375
2019-04-04 00:00:00+05:30,3043.0,3073.0,2965.0,3051.89990234375,18806,0.0,0.0,0.008159339181514458,1.3925125080789786,2969.57998046875,3110.8733841820663,2828.2865767554335,3025.3499755859375,2936.3499755859375,2980.8499755859375,2854.9000244140625,2857.85009765625
2019-04-05 00:00:00+05:30,3040.0,3090.0,2995.0,3031.10009765625,7810,0.0,0.0,-0.006815362676713788,1.3830220303045602,2972.9249877929688,3116.7233148890873,2829.12666069685,3054.375,2936.2999267578125,2995.3374633789062,2854.9000244140625,2826.5
2019-04-08 00:00:00+05:30,3035.050048828125,3055.449951171875,2982.10009765625,2998.0,6005,0.0,0.0,-0.010920159872596757,1.367919208626311,2971.754992675781,3114.318813260583,2829.1911720909793,3061.5499267578125,2936.2999267578125,2998.9249267578125,2854.9000244140625,2928.550048828125
2019-04-09 00:00:00+05:30,2985.0,3007.64990234375,2960.14990234375,2969.14990234375,3328,0.0,0.0,-0.009623114628502294,1.3547555652791698,2971.389990234375,3113.9411023585226,2828.8388781102276,3065.02490234375,2936.2999267578125,3000.6624145507812,2854.9000244140625,2901.60009765625
2019-04-10 00:00:00+05:30,2968.85009765625,2993.949951171875,2951.0,2956.39990234375,2262,0.0,0.0,-0.004294158402017856,1.3489380302858458,2967.9999877929686,3108.5556557511627,2827.4443198347744,3060.449951171875,2936.2999267578125,2998.3749389648438,2854.9000244140625,2835.75
2019-04-11 00:00:00+05:30,2950.050048828125,2974.39990234375,2895.0,2907.10009765625,27467,0.0,0.0,-0.016675621132451135,1.3264436507616442,2964.4074951171874,3107.338749252465,2821.47624098191,3032.449951171875,2936.2999267578125,2984.3749389648438,2854.9000244140625,2838.050048828125
2019-04-12 00:00:00+05:30,2907.10009765625,2946.85009765625,2900.39990234375,2920.85009765625,15425,0.0,0.0,0.004729799297618076,1.3327174630093466,2961.734997558594,3105.833152426075,2817.636842691113,3032.449951171875,2936.2999267578125,2984.3749389648438,2854.9000244140625,2873.199951171875
2019-04-15 00:00:00+05:30,2934.449951171875,2939.0,2906.199951171875,2923.949951171875,1543,0.0,0.0,0.0010612846986266522,1.334131855660431,2964.7949951171877,3102.75884281606,2826.831147418315,3032.449951171875,2936.2999267578125,2984.3749389648438,2854.9000244140625,2933.050048828125
2019-04-16 00:00:00+05:30,2949.949951171875,3019.0,2912.85009765625,3003.10009765625,7175,0.0,0.0,0.027069596883029012,1.3702462671819662,2973.55,3096.9890118038757,2850.1109881961247,2992.5,2936.2999267578125,2964.3999633789062,2854.9000244140625,3086.25
2019-04-18 00:00:00+05:30,3019.0,3029.0,2936.300048828125,2968.75,43250,0.0,0.0,-0.011438212693295924,1.354573098935744,2981.6199951171875,3078.540256012242,2884.699734222133,2992.5,2936.2999267578125,2964.3999633789062,2854.9000244140625,2977.199951171875
2019-04-22 00:00:00+05:30,2970.0,2997.300048828125,2890.0,2960.64990234375,8914,0.0,0.0,-0.0027284539473684255,1.3508772086169538,2984.449987792969,3075.1884527010257,2893.711522884912,2972.7249755859375,2936.2999267578125,2954.512451171875,2854.9000244140625,2969.0
2019-04-23 00:00:00+05:30,2954.0,2984.25,2921.0,2936.89990234375,3377,0.0,0.0,-0.008021887350206036,1.3400406238254678,2985.9624877929687,3072.3195809581043,2899.605394627833,2959.5,2936.2999267578125,2947.8999633789062,2854.9000244140625,3000.550048828125
2019-04-24 00:00:00+05:30,2944.949951171875,2991.75,2944.949951171875,2981.5,2607,0.0,0.0,0.01518611431756911,1.3603906339290681,2985.0324829101564,3071.1583464637065,2898.9066193566064,2959.5,2936.2999267578125,2947.8999633789062,2854.9000244140625,3010.64990234375
2019-04-25 00:00:00+05:30,2981.5,2997.949951171875,2950.10009765625,2975.39990234375,4784,0.0,0.0,-0.0020459827792218555,1.3576072981190346,2985.2474731445313,3071.2532326475025,2899.24171364156,2959.5,2936.2999267578125,2947.8999633789062,2854.9000244140625,2958.60009765625
2019-04-26 00:00:00+05:30,2971.199951171875,3005.14990234375,2951.0,2997.949951171875,7001,0.0,0.0,0.007578829592070013,1.3678963724844293,2986.482470703125,3072.47284136806,2900.4921000381896,2959.5,2969.949951171875,2964.7249755859375,2854.9000244140625,2954.199951171875
2019-04-30 00:00:00+05:30,2998.050048828125,2998.050048828125,2922.550048828125,2968.050048828125,8888,0.0,0.0,-0.00997344946738099,1.354253727136842,2984.2224731445312,3069.6479708982483,2898.796975390814,2959.5,2972.324951171875,2965.9124755859375,2854.9000244140625,2926.10009765625
2019-05-02 00:00:00+05:30,2957.050048828125,3027.0,2925.0,3002.85009765625,17106,0.0,0.0,0.011724886122410627,1.3701321978683716,2983.29248046875,3067.458769836507,2899.126191100993,2959.5,3025.3499755859375,2992.4249877929688,2854.9000244140625,2859.60009765625
2019-05-03 00:00:00+05:30,3002.85009765625,3030.25,2964.199951171875,3017.800048828125,3621,0.0,0.0,0.004978587237352894,1.3769535205421652,2981.2124877929687,3059.545627967376,2902.8793476185615,2960.125,3025.3499755859375,2992.7374877929688,2854.9000244140625,2885.25
2019-05-06 00:00:00+05:30,3008.0,3009.949951171875,2960.0,2979.5,19918,0.0,0.0,-0.012691380544909814,1.3594780794203114,2978.904992675781,3054.5084464284296,2903.3015389231327,2960.125,3029.949951171875,2995.0374755859375,2854.9000244140625,2949.85009765625
2019-05-07 00:00:00+05:30,2982.0,2988.800048828125,2930.0,2941.5,3234,0.0,0.0,-0.012753817754656782,1.3421395437539339,2974.6199951171875,3048.463993510075,2900.7759967243,2975.625,3029.949951171875,3002.7874755859375,2854.9000244140625,2987.699951171875
2019-05-08 00:00:00+05:30,2939.64990234375,2939.699951171875,2881.050048828125,2900.0,2550,0.0,0.0,-0.01410844807071221,1.323204037697232,2967.025,3038.704715622691,2895.3452843773093,2955.6500244140625,3025.4749755859375,2990.5625,2854.9000244140625,3099.10009765625
2019-05-09 00:00:00+05:30,2922.35009765625,2939.85009765625,2890.0,2922.89990234375,2441,0.0,0.0,0.007896518049568924,1.3336527422641706,2961.614990234375,3029.314194114063,2893.915786354687,2955.6500244140625,3025.4749755859375,2990.5625,2854.9000244140625,3048.75
2019-05-10 00:00:00+05:30,2924.64990234375,2960.050048828125,2865.0,2944.800048828125,28250,0.0,0.0,0.00749260912657812,1.343645280972545,2958.9549926757813,3024.86451525003,2893.045470101533,2947.625,3017.449951171875,2982.5374755859375,2854.9000244140625,2999.85009765625
2019-05-13 00:00:00+05:30,2914.0,2955.0,2830.0,2901.449951171875,23853,0.0,0.0,-0.014720896813860462,1.3238656174369177,2955.5699951171873,3025.8929782556315,2885.247011978743,2930.125,2999.949951171875,2965.0374755859375,2854.9000244140625,2971.699951171875
2019-05-14 00:00:00+05:30,2888.0,2930.0,2830.300048828125,2889.199951171875,33199,0.0,0.0,-0.004222026988627614,1.3182762210707828,2952.209997558594,3028.303171637703,2876.1168234794845,2930.125,2999.949951171875,2965.0374755859375,2854.9000244140625,2956.800048828125
2019-05-15 00:00:00+05:30,2914.0,2914.0,2842.0,2857.64990234375,4499,0.0,0.0,-0.010919994933312971,1.3038806514159829,2949.7374877929688,3034.365579990756,2865.1093955951815,2930.125,2960.0,2945.0625,2854.9000244140625,2977.75
2019-05-16 00:00:00+05:30,2849.0,2880.800048828125,2752.25,2857.85009765625,17737,0.0,0.0,7.005592684250495e-05,1.3039719959835099,2946.5874877929687,3039.6477425273442,2853.527233058593,2881.0999755859375,2921.125,2901.1124877929688,2854.9000244140625,2995.85009765625
2019-05-17 00:00:00+05:30,2850.0,2850.0,2801.0,2826.5,6108,0.0,0.0,-0.010969818774595796,1.2896676595004228,2941.714990234375,3048.3750492735862,2835.0549311951636,2870.5250244140625,2903.8499755859375,2887.1875,2854.9000244140625,2971.75
2019-05-20 00:00:00+05:30,2910.0,2940.0,2841.050048828125,2928.550048828125,19088,0.0,0.0,0.03610474043096579,1.3362307755888967,2937.9874877929688,3040.9114829196856,2835.063492666252,2856.1500244140625,2891.25,2873.7000122070312,2854.9000244140625,2944.5
2019-05-21 00:00:00+05:30,2929.0,2935.39990234375,2801.10009765625,2901.60009765625,19706,0.0,0.0,-0.009202489533227998,1.3239341258625628,2934.629992675781,3037.703427842307,2831.556557509255,2856.1500244140625,2891.25,2873.7000122070312,2854.9000244140625,2939.64990234375
2019-05-22 00:00:00+05:30,2887.449951171875,2919.0,2747.60009765625,2835.75,22476,0.0,0.0,-0.022694408409153266,1.2938882241034224,2928.3849975585936,3039.319183136156,2817.450811981031,2853.8250732421875,2888.925048828125,2871.3750610351562,2854.9000244140625,2945.699951171875
2019-05-23 00:00:00+05:30,2917.300048828125,2917.300048828125,2825.0,2838.050048828125,8723,0.0,0.0,0.0008110901271709547,1.2949376840676554,2923.4425048828125,3041.0983547560204,2805.7866550096046,2851.300048828125,2888.925048828125,2870.112548828125,2854.9000244140625,3016.199951171875
2019-05-24 00:00:00+05:30,2836.449951171875,2890.0,2815.550048828125,2873.199951171875,2328,0.0,0.0,0.012385229907507789,1.310975785000729,2918.0275024414063,3034.44571927515,2801.6092856076625,2843.800048828125,2888.925048828125,2866.362548828125,2854.9000244140625,3045.10009765625
2019-05-27 00:00:00+05:30,2875.0,2945.0,2830.550048828125,2933.050048828125,4768,0.0,0.0,0.020830467309398193,1.3382840232335995,2915.910009765625,3029.5549566507307,2802.2650628805195,2846.300048828125,2888.925048828125,2867.612548828125,2854.9000244140625,3078.699951171875
2019-05-28 00:00:00+05:30,2933.050048828125,3189.89990234375,2928.699951171875,3086.25,11436,0.0,0.0,0.052232300377242025,1.4081856763252008,2920.3250122070312,3052.0147089964476,2788.635315417615,2968.75,2968.75,2968.75,2854.9000244140625,3061.10009765625
2019-05-29 00:00:00+05:30,3120.0,3199.35009765625,2940.75,2977.199951171875,11077,0.0,0.0,-0.03533415919906846,1.3584286194560782,2920.782507324219,3053.201695061543,2788.3633195868947,2973.47509765625,2973.47509765625,2973.47509765625,2854.9000244140625,3033.14990234375
2019-05-30 00:00:00+05:30,3014.949951171875,3015.0,2921.0,2969.0,8336,0.0,0.0,-0.0027542493975412086,1.3546871682493384,2919.0900024414063,3048.0534432291556,2790.126561653657,2973.47509765625,2973.47509765625,2973.47509765625,2910.800048828125,3000.0
2019-05-31 00:00:00+05:30,2974.60009765625,3026.449951171875,2954.75,3000.550048828125,26878,0.0,0.0,0.010626490006104827,1.3690827379041384,2918.227502441406,3044.719278061637,2791.7357268211754,2973.47509765625,2973.47509765625,2973.47509765625,2931.4000244140625,3000.89990234375
