Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-07-12 00:00:00+05:30,5.0,5.0,4.699999809265137,4.75,50394,0.0,0.0,-0.010416705989173769,0.47029701194019075,4.697500014305115,5.285908332365894,4.109091696244336,5.0249998569488525,4.724999904632568,4.8749998807907104,7.5999999046325675,5.699999809265137
2018-07-13 00:00:00+05:30,4.800000190734863,4.949999809265137,4.599999904632568,4.650000095367432,51733,0.0,0.0,-0.02105261150159332,0.46039603165745374,4.695000028610229,5.283773329919111,4.1062267273013475,5.0249998569488525,4.724999904632568,4.8749998807907104,7.5999999046325675,5.949999809265137
2018-07-16 00:00:00+05:30,4.650000095367432,4.75,4.5,4.699999809265137,24511,0.0,0.0,0.010752626424140876,0.46534649819302326,4.705000019073486,5.286864624852675,4.123135413294297,4.825000047683716,4.724999904632568,4.774999976158142,7.5999999046325675,5.849999904632568
2018-07-17 00:00:00+05:30,4.849999904632568,4.849999904632568,4.5,4.5,57373,0.0,0.0,-0.0425531526343631,0.44554453762754914,4.707500028610229,5.285332848406067,4.129667208814392,4.799999952316284,4.724999904632568,4.762499928474426,7.5999999046325675,5.699999809265137
2018-07-18 00:00:00+05:30,4.400000095367432,4.550000190734863,4.300000190734863,4.349999904632568,79662,0.0,0.0,-0.03333335452609587,0.4306930435976446,4.707500028610229,5.285332848406067,4.129667208814392,4.675000190734863,4.724999904632568,4.700000047683716,7.5999999046325675,5.449999809265137
2018-07-19 00:00:00+05:30,4.199999809265137,4.400000095367432,4.150000095367432,4.150000095367432,145818,0.0,0.0,-0.04597696865513612,0.41089108303217053,4.6975000381469725,5.306176495855518,4.088823580438427,4.6000001430511475,4.724999904632568,4.662500023841858,7.5999999046325675,5.349999904632568
2018-07-20 00:00:00+05:30,4.300000190734863,4.300000190734863,4.0,4.150000095367432,101038,0.0,0.0,0.0,0.41089108303217053,4.6975000381469725,5.306176495855518,4.088823580438427,4.525000095367432,4.724999904632568,4.625,7.5999999046325675,5.25
2018-07-23 00:00:00+05:30,4.25,4.349999904632568,4.050000190734863,4.25,90125,0.0,0.0,0.024096362008327654,0.42079206331490754,4.6975000381469725,5.306176495855518,4.088823580438427,4.525000095367432,4.724999904632568,4.625,7.524999856948852,5.349999904632568
2018-07-24 00:00:00+05:30,4.099999904632568,4.449999809265137,4.099999904632568,4.449999809265137,179836,0.0,0.0,0.04705877865062047,0.44059402388038166,4.6975000381469725,5.306176495855518,4.088823580438427,4.5,4.724999904632568,4.612499952316284,7.449999809265136,5.349999904632568
2018-07-25 00:00:00+05:30,4.599999904632568,4.599999904632568,4.349999904632568,4.449999809265137,245613,0.0,0.0,0.0,0.44059402388038166,4.687500023841858,5.305571098248473,4.069428949435244,4.474999904632568,4.724999904632568,4.599999904632568,7.3499999046325675,5.300000190734863
2018-07-26 00:00:00+05:30,4.5,4.650000095367432,4.449999809265137,4.599999904632568,156073,0.0,0.0,0.03370788804420255,0.45544551791028626,4.675000023841858,5.2894827089784995,4.060517338705217,4.424999952316284,4.724999904632568,4.574999928474426,7.3499999046325675,5.199999809265137
2018-07-27 00:00:00+05:30,4.699999809265137,4.800000190734863,4.550000190734863,4.800000190734863,134284,0.0,0.0,0.04347832396711104,0.47524752568735834,4.662500023841858,5.255529051078252,4.069470996605464,4.424999952316284,4.724999904632568,4.574999928474426,6.9749999046325675,5.150000095367432
2018-07-30 00:00:00+05:30,4.849999904632568,5.0,4.849999904632568,5.0,94953,0.0,0.0,0.04166662527455389,0.4950494862528324,4.647500014305114,5.187530667163165,4.107469361447063,4.5,4.724999904632568,4.612499952316284,6.575000047683716,5.0
2018-07-31 00:00:00+05:30,5.199999809265137,5.25,5.050000190734863,5.25,268088,0.0,0.0,0.050000000000000044,0.519801960565474,4.657500004768371,5.233580537210937,4.0814194723258055,4.625,4.724999904632568,4.674999952316284,6.474999904632568,5.050000190734863
2018-08-01 00:00:00+05:30,5.25,5.5,5.199999809265137,5.5,279412,0.0,0.0,0.04761904761904767,0.5445544348781156,4.685000014305115,5.359557248641756,4.010442779968474,4.75,4.75,4.75,6.474999904632568,4.800000190734863
2018-08-02 00:00:00+05:30,5.650000095367432,5.75,5.449999809265137,5.75,279732,0.0,0.0,0.045454545454545414,0.5693069091907572,4.732500004768371,5.552596372090052,3.9124036374466904,4.900000095367432,4.875,4.887500047683716,6.425000190734863,4.949999809265137
2018-08-03 00:00:00+05:30,5.949999809265137,6.0,5.849999904632568,6.0,224336,0.0,0.0,0.04347826086956519,0.5940593835033988,4.795000004768371,5.78572137768692,3.8042786318498236,5.049999952316284,5.0,5.024999976158142,6.425000190734863,4.849999904632568
2018-08-06 00:00:00+05:30,6.199999809265137,6.300000190734863,6.150000095367432,6.199999809265137,310888,0.0,0.0,0.03333330154418945,0.6138613440688729,4.8599999904632565,6.026765458614866,3.6932345223116467,5.325000047683716,5.150000095367432,5.237500071525574,6.425000190734863,5.050000190734863
2018-08-07 00:00:00+05:30,6.400000095367432,6.5,6.25,6.5,256363,0.0,0.0,0.048387129026447706,0.6435643321286821,4.939999985694885,6.310746759543189,3.569253211846581,5.474999904632568,5.25,5.362499952316284,6.425000190734863,5.0
2018-08-08 00:00:00+05:30,6.75,6.800000190734863,6.550000190734863,6.800000190734863,77659,0.0,0.0,0.04615387549767136,0.6732673201884913,5.039999985694886,6.631867058845177,3.4481329125445943,5.675000190734863,5.400000095367432,5.5375001430511475,6.425000190734863,4.849999904632568
2018-08-09 00:00:00+05:30,7.050000190734863,7.099999904632568,6.5,6.550000190734863,630399,0.0,0.0,-0.0367647048511307,0.6485148458758497,5.129999995231628,6.846185966503278,3.4138140239599797,5.974999904632568,5.549999952316284,5.762499928474426,6.400000095367432,4.699999809265137
2018-08-10 00:00:00+05:30,6.599999904632568,6.650000095367432,6.25,6.25,114778,0.0,0.0,-0.04580155450365042,0.6188118578160405,5.209999990463257,6.9781787373924224,3.441821243534092,6.075000047683716,5.549999952316284,5.8125,6.25,4.550000190734863
2018-08-13 00:00:00+05:30,6.0,6.050000190734863,5.949999809265137,5.949999809265137,162446,0.0,0.0,-0.048000030517578174,0.5891088697562313,5.272499990463257,7.052609372089493,3.492390608837021,6.1499998569488525,5.549999952316284,5.849999904632568,6.25,4.349999904632568
2018-08-14 00:00:00+05:30,5.75,5.800000190734863,5.699999809265137,5.699999809265137,43395,0.0,0.0,-0.04201680806959163,0.5643563954435897,5.332499980926514,7.084791424330264,3.580208537522763,6.2749998569488525,5.549999952316284,5.912499904632568,6.175000190734863,4.150000095367432
