Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-26 00:00:00+05:30,313.93902290143734,316.12041187696093,311.12138276153087,312.1666564941406,10345,0.0,0.0,-0.0056455847749533605,0.9404435874163728,310.50559387207034,328.8274151322892,292.18377261185145,319.2561784401414,299.46457764300976,309.3603780415756,,240.0442657470703
2018-04-27 00:00:00+05:30,313.66633539388766,315.3932670433824,312.84831805863894,312.9846496582031,9004,0.0,0.0,0.0026203732751253206,0.9429079006596016,311.95076751708984,325.63679715231007,298.2647378818696,319.2561784401414,299.46457764300976,309.3603780415756,,225.72889709472656
2018-04-30 00:00:00+05:30,309.0308639581453,325.8457786146914,309.0308639581453,314.7115783691406,24849,0.0,0.0,0.005517614722713837,0.9481105031744442,313.24142303466795,321.88244106657487,304.600405002761,324.00525852364024,299.46457764300976,311.734918083325,,224.0928497314453
2018-05-02 00:00:00+05:30,316.8020769329673,318.02911681948126,303.2138244148184,305.84967041015625,11019,0.0,0.0,-0.028158824041071062,0.9214128263440637,313.3982131958008,321.3484628037252,305.44796358787636,321.5511896448162,299.46457764300976,310.507883643913,,246.54299926757807
2018-05-03 00:00:00+05:30,310.8487365550574,312.25754283318633,304.4863355144568,306.667724609375,13114,0.0,0.0,0.002674693741280487,0.9238773234638218,313.25960540771484,321.573441531998,304.9457692834317,321.5511896448162,299.46457764300976,310.507883643913,,249.4515686035156
2018-05-04 00:00:00+05:30,309.0309089544342,311.8939838868797,300.8506790115227,303.7592163085937,8796,0.0,0.0,-0.009484233479366222,0.9151150552217989,312.6574508666992,321.85503238674835,303.45986934665007,320.36961694316835,301.50963178572874,310.93962436444855,,252.6327667236328
2018-05-07 00:00:00+05:30,309.0308795042454,311.30316538295307,302.66847904386384,309.3944396972656,9055,0.0,0.0,0.01855161287665097,0.9320919154638688,312.41204528808595,321.68337403463187,303.14071654154003,313.3482288131071,308.80366550441005,311.0759471587586,,250.08778381347656
2018-05-08 00:00:00+05:30,311.3940541023753,311.3940541023753,302.21401384842915,305.6678771972656,6423,0.0,0.0,-0.012044697712235375,0.920865150102088,311.66673431396487,320.57953002081865,302.7539386071111,313.3482288131071,309.91710493585185,311.63266687447947,,251.90557861328125
2018-05-09 00:00:00+05:30,305.66789946652045,309.3490194032476,302.2140358660548,303.6683044433594,8167,0.0,0.0,-0.0065416515868162994,0.9148411711316788,311.0895751953125,320.49624154946196,301.682908841163,313.3482288131071,312.0302888432767,312.6892588281919,,248.4517517089844
2018-05-10 00:00:00+05:30,308.9399784233148,308.9399784233148,293.57933163458875,295.8061828613281,10846,0.0,0.0,-0.025890491259675463,0.8911554837865029,310.30791015625,321.8499073144034,298.76591299809655,309.71255512464006,316.7339432547014,313.2232491896707,,253.1326141357422
2018-05-11 00:00:00+05:30,300.39623400636304,300.39623400636304,291.7615464933208,293.7611694335937,8945,0.0,0.0,-0.00691335592769915,0.8849946087401659,309.28765563964845,322.7545359422994,295.8207753369975,308.8036625540061,315.8250506840674,312.31435661903674,,251.5874481201172
2018-05-14 00:00:00+05:30,294.48830225287907,297.6695030488207,285.49005412050394,288.0350036621094,13051,0.0,0.0,-0.019492589107420355,0.8677437724697116,308.23559112548827,324.6122812623335,291.85890098864303,301.7595854699926,312.689304497659,307.22444498382583,,244.04348754882807
2018-05-15 00:00:00+05:30,289.0347882289174,292.2614233545651,272.71976314411944,276.0373229980469,64275,0.0,0.0,-0.04165355082376321,0.8315991631411405,306.54728240966796,328.12940818575555,284.96515663358036,292.4886529886529,306.30415900946673,299.3964059990598,,246.8611602783203
2018-05-16 00:00:00+05:30,274.4921599653431,275.4010744023144,262.9489355206602,271.9926452636719,23311,0.0,0.0,-0.01465264802036792,0.8194140333096008,304.76353912353517,331.10907019274873,278.4180080543216,287.42145970377,301.4187451977371,294.4201024507536,,238.635482788086
2018-05-17 00:00:00+05:30,272.6742611649205,279.03666059210207,261.9490846542445,268.2660217285156,25499,0.0,0.0,-0.01370119229342992,0.808187084071291,302.35718536376953,332.56738450117314,272.1469862263659,286.67156937830987,300.91881976452925,293.79519457141953,,239.5443878173828
2018-05-18 00:00:00+05:30,268.81143933351154,273.85590326220586,263.63061605171725,266.720947265625,12004,0.0,0.0,-0.005759486247774781,0.8035323416749532,300.04172668457034,333.5784684098797,266.504984959261,286.67156937830987,300.91881976452925,293.79519457141953,,235.81784057617188
2018-05-21 00:00:00+05:30,265.5847597594868,270.40199427666573,261.7673087451419,266.4482116699219,15826,0.0,0.0,-0.0010225503414679205,0.802710689404593,297.8080688476563,333.97287102290585,261.6432666724067,285.5581640741948,300.82793180997794,293.19304794208637,,234.4999084472656
2018-05-22 00:00:00+05:30,265.0848619064958,272.21984502826524,264.58497011427744,268.9023132324219,9243,0.0,0.0,0.009210426097887137,0.810103996887338,295.21539001464845,331.8647432149455,258.5660368143514,285.3536435842284,300.82793180997794,293.09078769710317,,228.7737274169922
2018-05-23 00:00:00+05:30,265.6302429761009,278.12781642664453,264.3123059534421,265.5848083496094,14175,0.0,0.0,-0.01233721213824246,0.8001095720237008,292.5181884765625,329.55533814478116,255.48103880834387,281.0817713757525,300.82793180997794,290.9548515928652,,222.411361694336
2018-05-24 00:00:00+05:30,268.8114351865339,268.8114351865339,253.0417647176204,255.1777191162109,32340,0.0,0.0,-0.039185559212027044,0.7687568310130565,289.5801231384277,328.64396037966054,250.5162858971949,275.35563388322055,296.4651597962172,285.9103968397189,,232.09127807617188
2018-05-25 00:00:00+05:30,255.58672772393464,263.49426596980203,255.58672772393464,262.5399169921875,9452,0.0,0.0,0.028851256690729077,0.7909364316773656,287.0987861633301,326.41511618207153,247.78245614458865,272.6515940360928,296.4651597962172,284.558376916155,,228.41017150878903
2018-05-28 00:00:00+05:30,262.8580277364999,271.12912571023526,262.8580277364999,267.6752624511719,6983,0.0,0.0,0.019560246372505752,0.8064073431459654,284.8333168029785,323.11931474348916,246.54731886246788,266.0392126548612,296.4651597962172,281.2521862255392,,230.27346801757807
2018-05-29 00:00:00+05:30,268.12974925823846,269.03866366250367,259.0406052155863,260.3130798339844,11043,0.0,0.0,-0.02750415764897396,0.7842277884507886,282.1133918762207,319.22093634466364,245.0058474077778,266.0392126548612,296.4651597962172,281.2521862255392,,230.8642578125
2018-05-30 00:00:00+05:30,258.4952265664651,264.4940666145746,257.22275206846945,262.08544921875,5350,0.0,0.0,0.006808606720399846,0.7895672870415589,279.92518081665037,316.3228907566279,243.52747087667285,265.5847905721325,289.4437716661559,277.5142811191442,,231.77316284179688
2018-05-31 00:00:00+05:30,261.0402369568283,262.5399402277499,253.5871274909788,254.4506072998047,32862,0.0,0.0,-0.02913111712879901,0.7665663099216832,277.3143249511719,313.1450604514928,241.483589450851,265.5847905721325,289.4437716661559,277.5142811191442,,232.9246826171875
2018-06-01 00:00:00+05:30,253.2689663763641,254.950463393735,249.9514346997402,252.4963836669922,13121,0.0,0.0,-0.007680168868726467,0.7606789512124081,274.7511833190918,309.9706683011571,239.53169833702654,264.0396255631924,287.8986066572158,275.9691161102041,,237.7334899902344
2018-06-04 00:00:00+05:30,252.6781686310504,255.8593685958297,237.36295753875413,240.0442657470703,22143,0.0,0.0,-0.049316024804317626,0.7231652891862947,271.283674621582,305.818929037972,236.74842020519202,257.7453869826993,281.6043680767228,269.674877529711,,238.293701171875
2018-06-05 00:00:00+05:30,236.3177443215617,243.95261974437744,223.00215389101623,225.72889709472656,48647,0.0,0.0,-0.05963637001613509,0.6800383364175555,267.2867256164551,303.4617145559006,231.11173667700965,247.06563980062575,274.4239662528538,260.74480302673976,,236.28616333007807
2018-06-06 00:00:00+05:30,218.9574750125564,232.6820881004284,218.9574750125564,224.0928497314453,26634,0.0,0.0,-0.007247841921606879,0.6751095260545685,263.3079528808594,300.10767166179915,226.5082340999196,245.04330036139584,268.49329591601884,256.76829813870734,,240.3479766845703
2018-06-07 00:00:00+05:30,224.59272488035984,251.7692563949093,224.59272488035984,246.54299926757807,36420,0.0,0.0,0.10018235549700583,0.7427435885931825,260.84479370117185,295.0934981689031,226.59608923344058,245.04330036139584,265.6075089228714,255.3254046421336,,240.3479766845703
2018-06-08 00:00:00+05:30,254.4960324370317,254.4960324370317,246.5430314233745,249.4515686035156,12328,0.0,0.0,0.011797411991328888,0.7515060407117343,258.62931365966796,289.61803598832785,227.64059133100807,243.99806933753,265.42572944971806,254.71189939362404,,237.31329345703125
2018-06-11 00:00:00+05:30,249.4515663469474,256.4047559084151,249.4515663469474,252.6327667236328,11554,0.0,0.0,0.012752768555139848,0.7610898233167206,256.8592018127441,284.78891396270285,228.92948966278536,241.72577081356548,265.17576455746587,253.45076768551567,,239.6009826660156
2018-06-12 00:00:00+05:30,251.31482376278475,253.04175552135743,248.13362346199003,250.08778381347656,7097,0.0,0.0,-0.010073843322708553,0.75342272368212,255.5617248535156,282.1731279437777,228.95032176325356,240.74870762015314,265.17576455746587,252.9622360888095,,242.3555145263672
2018-06-13 00:00:00+05:30,250.0877501149168,259.040561016934,248.815275713634,251.90557861328125,9891,0.0,0.0,0.007268626928056854,0.7588990723796858,254.5573715209961,280.0956627024571,229.0190803395351,238.99901801474522,264.153247207902,251.5761326113236,,242.7290496826172
2018-06-14 00:00:00+05:30,253.5871124164395,255.85939836999185,247.49737496577305,248.4517517089844,6974,0.0,0.0,-0.013710799591298728,0.7484939592882655,253.56665802001953,278.42175293417915,228.7115631058599,238.99901801474522,263.9487267179356,251.4738723663404,,241.4217987060547
2018-06-15 00:00:00+05:30,247.77002570341887,258.9951220394164,242.68010044611543,253.1326141357422,11859,0.0,0.0,0.01884012648154143,0.7625956801519261,252.8872413635254,276.99037957396524,228.7841031530855,238.99901801474522,259.6768545094597,249.33793626210246,,237.6868133544922
2018-06-18 00:00:00+05:30,252.90538485060168,258.58609879603296,248.2244821071385,251.5874481201172,5765,0.0,0.0,-0.0061041759510152005,0.7579406619407947,252.14420318603516,275.42268330420376,228.86572306786658,238.99901801474522,258.3134890306885,248.65625352271687,,256.7353820800781
2018-06-19 00:00:00+05:30,251.76925903547632,253.49619064374275,241.77120181746105,244.04348754882807,6344,0.0,0.0,-0.029985440957640108,0.7352134769727743,250.90126190185546,273.0851894131596,228.71733439055131,241.81664294864692,255.60944918356074,248.71304606610383,,256.8287048339844
2018-06-20 00:00:00+05:30,243.9526230596892,248.0427379208392,241.8166686401819,246.8611602783203,5476,0.0,0.0,0.011545781277726208,0.7437020909703386,249.965079498291,271.1379243889171,228.79223460766494,250.40588141719752,248.99706780232924,249.70147460976338,,259.77001953125
2018-06-21 00:00:00+05:30,246.31582114780505,246.31582114780505,236.317761986824,238.635482788086,6653,0.0,0.0,-0.033321067927252646,0.7189211430794761,249.13796768188476,270.72458684057113,227.5513485231984,247.679161501879,248.99706780232924,248.33811465210414,,261.4507751464844
2018-06-22 00:00:00+05:30,238.6354733840209,243.45273652355937,235.40883824073308,239.5443878173828,4292,0.0,0.0,0.0038087589434634417,0.721659340412825,247.98819122314453,269.0340805055322,226.9423019407569,247.22469962883355,248.54264571960044,247.883672674217,,272.7958679199219
2018-06-25 00:00:00+05:30,239.4989326199666,244.4979615740836,234.49990366584967,235.81784057617188,5660,0.0,0.0,-0.015556812978026802,0.7104326210201765,246.39532012939452,265.9976779380567,226.79296232073233,246.77023234139185,248.54264571960044,247.65643903049613,,269.7611999511719
2018-06-26 00:00:00+05:30,238.04466895761635,238.04466895761635,231.3187081388725,234.4999084472656,5222,0.0,0.0,-0.005588771933820569,0.7064621751269483,245.1046615600586,264.26089679075585,225.94842632936133,245.15691508914443,248.54264571960044,246.84978040437244,,275.1769714355469
2018-06-27 00:00:00+05:30,234.6362219007765,236.6358444636203,226.3196615713304,228.7737274169922,6838,0.0,0.0,-0.024418691965336636,0.6892112928873616,243.4390754699707,262.1838404806922,224.69431045924924,242.6573918053734,248.54264571960044,245.6000187624869,,278.585205078125
2018-06-28 00:00:00+05:30,228.77376280294592,230.86426879813308,213.8675714674904,222.411361694336,21066,0.0,0.0,-0.027810735937607634,0.6700438196156541,241.83711318969728,261.9834159573789,221.69081042201566,236.22683513176167,242.49834858886283,239.36259186031225,302.55486710927784,284.2343444824219
2018-06-29 00:00:00+05:30,222.9112378603444,233.9545413443849,222.9112378603444,232.09127807617188,7143,0.0,0.0,0.04352258044775237,0.6992058556583957,240.81685791015624,260.7641808492984,220.8695349710141,233.68188105561657,242.49834858886283,238.09011482223968,299.5554492624853,286.1952209472656
2018-07-02 00:00:00+05:30,232.18216039118155,232.18216039118155,227.36491171888537,228.41017150878903,3060,0.0,0.0,-0.015860598458916297,0.6881160323416748,240.2351531982422,260.9119241491693,219.55838224731505,230.95515469416478,242.49834858886283,236.7267516415138,299.5554492624853,282.8804626464844
2018-07-03 00:00:00+05:30,226.8195905353407,231.7731712249901,225.4107704462649,230.27346801757807,4382,0.0,0.0,0.008157677464540214,0.6937294609916973,240.46238174438477,260.58295192700353,220.34181156176598,230.09169630764774,241.45311756499703,235.7724069363224,299.5554492624853,283.3473205566406
2018-07-04 00:00:00+05:30,229.9098949178349,241.0441101970165,227.86483751595256,230.8642578125,7228,0.0,0.0,0.0025656008050256585,0.6955092938552876,240.8009521484375,260.005672775567,221.59623152130797,229.182766520787,239.1808190410325,234.18179278090975,296.4651597962172,268.9674987792969
2018-07-05 00:00:00+05:30,234.0454487520106,236.3177346622243,229.18275135658027,231.77316284179688,13466,0.0,0.0,0.0039369672807259,0.6982474911886366,240.06246032714844,259.4642170008547,220.66070365344217,229.182766520787,238.20375584762016,233.69326118420358,296.4651597962172,262.384521484375
2018-07-06 00:00:00+05:30,235.5500858085881,237.0239926731415,227.67384812168308,232.9246826171875,17960,3.4,0.0,0.004968305049953603,0.7017165977252265,239.23611602783203,258.371003523685,220.10122853197907,227.45584083225344,236.4540662422122,231.95495353723283,296.4651597962172,258.8363037109375
2018-07-09 00:00:00+05:30,237.5000517692102,240.25460567976995,235.30572679240728,237.7334899902344,8451,3.4,0.0,0.020645331868714756,0.7162037697630492,238.49115219116212,256.60383444237334,220.3784699399509,227.45584083225344,236.4540662422122,231.95495353723283,294.9199947872771,255.6148223876953
2018-07-10 00:00:00+05:30,236.2394479523117,240.2545734163932,235.35238568112945,238.293701171875,10875,0.0,0.0,0.002356467242640603,0.7178914804855515,237.90144805908204,255.2069411722181,220.59595494594598,227.45584083225344,236.4540662422122,231.95495353723283,288.6257562067841,259.2098083496094
2018-07-11 00:00:00+05:30,238.1069785517688,240.62812266419667,235.30571998057152,236.28616333007807,5678,0.0,0.0,-0.008424636622471837,0.7118435056280924,237.12047729492187,253.17939194269195,221.0615626471518,231.97767402868044,236.4540662422122,234.21587013544632,281.4453543829151,256.7820129394531
2018-07-12 00:00:00+05:30,237.21991320153205,243.0558542368049,236.2861603562184,240.3479766845703,10618,0.0,0.0,0.017190229411859992,0.724080258795182,236.71528854370118,251.99175138169687,221.43882570570548,234.23331234153488,236.4540662422122,235.34368929187355,279.4230149436852,267.24005126953125
2018-07-13 00:00:00+05:30,241.8419869362473,242.0754251475757,237.8735373436641,240.3479766845703,5579,0.0,0.0,0.0,0.724080258795182,236.07605667114257,249.48837527563887,222.66373806664626,234.23331234153488,236.4540662422122,235.34368929187355,279.4230149436852,269.574462890625
2018-07-16 00:00:00+05:30,238.10698911993973,240.254609388161,235.6792258846395,237.31329345703125,5882,0.0,0.0,-0.01262620667500669,0.7149378717983417,235.3623489379883,246.74182718068369,223.9828706952929,235.364851179244,236.4540662422122,235.9094587107281,279.4230149436852,265.0924377441406
2018-07-17 00:00:00+05:30,238.1069724339219,241.7486027837363,238.1069724339219,239.6009826660156,3178,0.0,0.0,0.009639953900848708,0.7218298399244486,235.14022369384764,245.98863870801895,224.29180867967634,235.364851179244,236.4540662422122,235.9094587107281,279.4230149436852,264.7189636230469
2018-07-18 00:00:00+05:30,241.2817045645384,245.5769729077263,233.43818717464475,242.3555145263672,10633,0.0,0.0,0.011496329563018381,0.7301282336526409,234.91494140625,244.92653894131118,224.9033438711888,236.6254105147047,236.4540662422122,236.53973837845845,279.4230149436852,266.30633544921875
2018-07-19 00:00:00+05:30,242.3555257691122,245.6236605411643,239.0407147558089,242.7290496826172,6992,0.0,0.0,0.0015412694734013854,0.7312535580108382,235.11961975097657,245.58908163211444,224.6501578698387,239.53092385790453,236.4313467534534,237.98113530567895,279.4230149436852,265.37255859375
2018-07-20 00:00:00+05:30,241.79532265936712,242.7757517971201,238.29373506820104,241.4217987060547,5268,0.0,0.0,-0.005385638753465316,0.7273152905102057,235.21349029541017,245.87397201514736,224.55300857567298,239.53092385790453,236.4313467534534,237.98113530567895,279.4230149436852,276.5309143066406
2018-07-23 00:00:00+05:30,237.35999412682816,244.6432698970141,235.9126742225061,237.6868133544922,8376,0.0,0.0,-0.015470787524493823,0.7160631501874068,235.30693893432618,246.0201816315446,224.59369623710776,239.53092385790453,236.22683513176167,237.8788794948331,279.4230149436852,276.3442077636719
2018-07-24 00:00:00+05:30,238.10699954115407,263.31832890433515,238.10699954115407,256.7353820800781,29504,0.0,0.0,0.08014146202202821,0.7734494979435248,236.4187126159668,250.64842057715168,222.1890046547819,248.37825803948994,238.59295018591277,243.48560411270137,279.4230149436852,274.0097961425781
2018-07-25 00:00:00+05:30,256.8287048339844,261.45079274696826,252.11326443457656,256.8287048339844,9037,0.0,0.0,0.0003634978285818047,0.773730645156545,237.82146148681642,254.15964075289304,221.4832822207398,248.37825803948994,238.59295018591277,243.48560411270137,279.4230149436852,267.56689453125
2018-07-26 00:00:00+05:30,258.41606668145374,264.2520212135552,257.24887577503347,259.77001953125,6403,0.0,0.0,0.011452437527054826,0.7825917470329682,239.68939437866212,257.0737276373676,222.30506111995663,248.84510419409997,239.0597963405228,243.9524502673114,279.4230149436852,263.4583740234375
2018-07-27 00:00:00+05:30,257.24888768877304,263.318280683245,257.01544949667795,261.4507751464844,5354,0.0,0.0,0.006470167797913096,0.7876552469535335,241.15736923217773,260.58869916960674,221.72603929474872,248.84510419409997,239.0597963405228,243.9524502673114,279.4230149436852,258.6962280273437
2018-07-30 00:00:00+05:30,264.1119784979474,276.11070737359097,264.1119784979474,272.7958679199219,12735,0.0,0.0,0.043392844282374554,0.8218338484327835,243.37665405273438,266.3374162570096,220.41589184845918,254.77444727411785,244.98913942054068,249.88179334732928,279.4230149436852,256.0816955566406
2018-07-31 00:00:00+05:30,274.5233453139565,277.3246039396092,266.5864458746075,269.7611999511719,17073,0.0,0.0,-0.011124317944730788,0.8126915074050756,245.35104064941407,270.20001482968706,220.50206646914108,256.6186390810576,245.59608770354978,251.10736339230368,279.4230149436852,261.8243103027344
2018-08-01 00:00:00+05:30,272.6558273867034,277.32459155428387,272.6558273867034,275.1769714355469,8810,0.0,0.0,0.020076169165006874,0.8290072395867043,247.5666763305664,274.6785274126519,220.45482524848092,256.6186390810576,245.59608770354978,251.10736339230368,279.4230149436852,274.990234375
2018-08-02 00:00:00+05:30,272.6558680028596,283.8609036742099,271.6287340338099,278.585205078125,11654,0.0,0.0,0.01238560634197694,0.8392749969108741,249.90727844238282,279.1818779990595,220.63267888570613,259.886788948358,248.86423757085015,254.37551325960408,279.4230149436852,263.598388671875
2018-08-03 00:00:00+05:30,275.5037501689307,288.2027938525657,274.8968165526717,284.2343444824219,12031,0.0,0.0,0.020277959135384327,0.8562937810015827,252.47276153564454,284.2583468544912,220.68717621679784,263.1548966968599,255.55701585645505,259.3559562766575,276.87806317115223,258.8363037109375
2018-08-06 00:00:00+05:30,294.22550038264404,297.8671304475619,283.95422002238325,286.1952209472656,33307,0.0,0.0,0.0068988020023210694,0.8622011822525315,254.8958480834961,289.13890270617514,220.65279346081707,274.99019744106926,261.63895044691344,268.3145739439914,276.87806317115223,258.2293395996094
2018-08-07 00:00:00+05:30,286.2419504109084,289.4634094303392,280.1258800938767,282.8804626464844,9684,0.0,0.0,-0.011582158115044261,0.8522150318327046,257.12518615722655,292.55260510851605,221.69776720593705,277.44128997211993,261.63895044691344,269.54012020951666,276.87806317115223,252.53347778320312
2018-08-08 00:00:00+05:30,281.85331026147503,289.2766285002762,281.0596146206799,283.3473205566406,12144,0.0,0.0,0.00165037170042992,0.8536215034039223,259.4782440185547,295.31026593435564,223.6462221027537,277.44128997211993,262.7704892846225,270.1058896283712,276.87806317115223,258.3694152832031
