Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-22 00:00:00+05:30,353.1454808060541,357.3751754885321,347.7744468774449,348.8262634277344,1196,0.0,0.0,-0.0008332261788616124,0.9310119433153536,361.77938690185545,378.44282250564123,345.11595129806966,357.31918858460244,365.82332797839666,361.5712582814996,,348.22198486328125
2018-05-23 00:00:00+05:30,347.77443726204444,371.4517554367536,340.29974312102826,349.4305114746094,20912,0.0,0.0,0.0017322320886545839,0.9326246720784852,360.84393310546875,378.0713908671001,343.6164753438374,355.8757492788909,361.3810418337447,358.6283955563178,,340.0311889648437
2018-05-24 00:00:00+05:30,354.0406099827935,358.06888493835,347.3268183901995,354.0853576660156,6910,0.0,0.0,0.013321235663601882,0.9450483851209321,360.11436614990237,377.18667809060685,343.0420542091979,355.8757492788909,361.3810418337447,358.6283955563178,,339.9193115234375
2018-05-25 00:00:00+05:30,360.2396940184996,360.28446902361435,347.3268448009132,352.8545227050781,3674,0.0,0.0,-0.0034760967498081996,0.9417633055010017,359.4765563964844,376.6336878170211,342.3194249759477,355.8757492788909,361.3810418337447,358.6283955563178,,338.8226928710937
2018-05-28 00:00:00+05:30,350.45994315852823,360.4187346467495,350.45994315852823,357.8898620605469,926,0.0,0.0,0.014270298469937437,0.955202548958536,359.08379821777345,376.00442544783976,342.16317098770713,355.8757492788909,358.9864555354784,357.43110240718465,,334.5259094238281
2018-05-29 00:00:00+05:30,359.8368524287628,372.2125917669868,353.5930208376162,366.1030578613281,3072,0.0,0.0,0.022948947906749506,0.9771234424949797,358.80405578613284,375.0454081656403,342.56270340662536,356.25616744400753,358.9864555354784,357.621311489743,,336.0252990722656
2018-05-30 00:00:00+05:30,366.12545344435966,366.99825185942245,364.7826950576445,365.2526550292969,210,0.0,0.0,-0.002322850939839416,0.9748537303882412,358.54781341552734,374.1952331363795,342.9003936946752,356.25616744400753,358.9864555354784,357.621311489743,,336.2043151855469
2018-05-31 00:00:00+05:30,363.0147097432423,370.5117771000221,360.3068192362821,366.2373352050781,1400,0.0,0.0,0.0026958877977281137,0.9774818266645646,358.31170959472655,373.3258594267807,343.2975597626724,356.25616744400753,358.9864555354784,357.621311489743,,334.8168029785156
2018-06-01 00:00:00+05:30,360.9782088101368,371.4964827184297,360.3292034669912,363.4846801757813,2444,0.0,0.0,-0.007516041552004693,0.9701350326390243,357.74439239501953,370.9488874412766,344.53989734876245,356.25616744400753,358.9864555354784,357.621311489743,,342.3809814453125
2018-06-04 00:00:00+05:30,367.020607374359,367.020607374359,355.96522507877523,357.3079833984375,1206,0.0,0.0,-0.01699300442141538,0.9536495237400194,357.44786529541017,370.40697188250107,344.48875870831927,356.25616744400753,358.9864555354784,357.621311489743,,347.81915283203125
2018-06-05 00:00:00+05:30,353.6153912872175,360.23966007440737,327.18543766207057,347.68487548828125,3070,0.0,0.0,-0.026932249927999585,0.9279655964229354,356.5056945800781,369.42658319127827,343.58480596887796,349.6990147145287,352.42930280599955,351.06415876026415,,339.3598022460937
2018-06-06 00:00:00+05:30,349.1171884300877,358.0465373670937,346.4316715960101,351.0865783691406,230,0.0,0.0,0.009783867866216767,0.9370446892027324,355.8913833618164,368.6124800883115,343.1702866353213,349.6990147145287,352.42930280599955,351.06415876026415,,333.9664001464844
2018-06-07 00:00:00+05:30,354.01824882179307,357.4646674264699,352.6754904551779,354.3763122558594,1164,0.0,0.0,0.009370149955604035,0.9458249384556644,355.43260803222654,367.6626678183877,343.20254824606536,349.6990147145287,352.42930280599955,351.06415876026415,,337.8827819824219
2018-06-08 00:00:00+05:30,357.0618566298461,358.0689254827664,354.5777589230076,356.9052124023437,738,0.0,0.0,0.007136199737465709,0.9525745341331602,355.18867645263674,367.08893897031464,343.28841393495884,349.6990147145287,352.42930280599955,351.06415876026415,,330.3857116699219
2018-06-11 00:00:00+05:30,363.3280584735894,371.67555112631055,353.5930596786395,356.03240966796875,3400,0.0,0.0,-0.002445474888136512,0.9502450370308592,355.08349456787107,366.9139225998324,343.25306653590974,349.43049439419053,352.42930280599955,350.92989860009504,,323.4033508300781
2018-06-12 00:00:00+05:30,355.62952847757145,358.0688781738281,354.48818939208985,358.0688781738281,1070,0.0,0.0,0.005719896421111148,0.9556803402173506,355.4919174194336,367.1390129460444,343.84482189282284,349.43049439419053,352.42930280599955,350.92989860009504,,327.7897033691406
2018-06-13 00:00:00+05:30,360.3068580648076,360.3068580648076,356.7261687921138,357.419921875,2150,0.0,0.0,-0.0018123783952904704,0.9539482858159368,355.68214416503906,367.32465680070993,344.0396315293682,349.43049439419053,349.6990147145287,349.56475455435964,,323.1795654296875
2018-06-14 00:00:00+05:30,369.25854664928505,369.25854664928505,355.1372101168798,355.8309631347656,354,0.0,0.0,-0.004445635631888711,0.9497073793255343,356.0133575439453,367.2663958294504,344.7603192584402,349.43049439419053,349.6990147145287,349.56475455435964,,330.0500183105469
2018-06-15 00:00:00+05:30,360.0382610909408,360.284427976311,353.59301047886794,355.24908447265625,1276,0.0,0.0,-0.0016352670857623375,0.9481543541070176,356.1621810913086,367.29008016205125,345.0342820205659,349.43049439419053,349.6990147145287,349.56475455435964,,329.22198486328125
2018-06-18 00:00:00+05:30,353.6601898366465,358.024154583043,349.34097277563785,354.3539428710937,488,0.0,0.0,-0.0025197576593092297,0.9457652349110491,356.4240203857422,367.1094711783224,345.738569593162,359.05361136116034,349.6990147145287,354.3763130378445,,329.62481689453125
2018-06-19 00:00:00+05:30,352.9664151788124,356.2785635056325,352.25028829011654,354.3091735839844,56,0.0,0.0,-0.00012634059253457952,0.9456457463708718,356.6981658935547,366.8523611368583,346.5439706502511,360.5082619509742,349.6990147145287,355.1036383327514,,333.9440002441406
2018-06-20 00:00:00+05:30,358.0689223199202,358.09129616386707,349.5647854148221,350.661376953125,948,0.0,0.0,-0.010295518442157148,0.935909833149363,356.7597091674805,366.74876888795626,346.7706494470047,360.5082619509742,349.6990147145287,355.1036383327514,,332.8697814941406
2018-06-21 00:00:00+05:30,354.9581858734068,360.3068457554624,348.4458129448788,351.4222717285156,694,0.0,0.0,0.0021698847532112264,0.9379406496266943,356.62655487060545,366.82574840368454,346.42736133752635,360.0606820355947,349.6990147145287,354.87984837506167,,366.8863830566406
2018-06-22 00:00:00+05:30,353.1454291028108,358.0688761498715,349.1171542461248,351.6460266113281,890,0.0,0.0,0.000636712299741049,0.9385378479747387,356.56613006591795,366.8689175648122,346.2633425670237,358.85217979708193,349.6990147145287,354.27559725580534,,361.358642578125
2018-06-25 00:00:00+05:30,350.0347215308206,358.0688978909465,350.0123476884002,353.48114013671875,1548,0.0,0.0,0.005218638592549674,0.9434357378087482,356.34569396972654,366.7149231824736,345.97646475697945,358.85217979708193,349.6990147145287,354.27559725580534,,352.7873840332031
2018-06-26 00:00:00+05:30,348.46817463254973,355.5848049980424,344.6413187002898,352.5635986328125,716,0.0,0.0,-0.0025957297284696645,0.9409868336172174,355.6687210083008,365.119126445891,346.21831557071056,356.9499326747874,349.6990147145287,353.3244736946581,,357.8898620605469
2018-06-27 00:00:00+05:30,350.07947810067964,350.07947810067964,344.6412960729133,348.22198486328125,650,0.0,0.0,-0.012314413020423465,0.9293991331012744,354.8171875,363.7064337461521,345.9279412538479,352.47407091418785,349.6990147145287,351.08654281435827,,354.15252685546875
2018-06-28 00:00:00+05:30,343.8132972330496,346.8792513010241,338.4870113501929,340.0311889648437,2544,0.0,0.0,-0.023521765581956067,0.907538024560393,353.50688018798826,362.9889799514837,344.0247804244928,349.39692855282766,349.6990147145287,349.5479716336782,365.62192285592636,353.861572265625
2018-06-29 00:00:00+05:30,342.2019899908725,345.31271923772323,338.15134074413464,339.9193115234375,1720,0.0,0.0,-0.00032902111640631393,0.9072394253863709,352.32861175537107,362.4031098044495,342.2541137062926,349.22909324979855,349.6990147145287,349.4640539821636,365.62192285592636,357.9122314453125
2018-07-02 00:00:00+05:30,350.07949471752227,350.07949471752227,334.36920551298726,338.8226928710937,702,0.0,0.0,-0.0032261145959286974,0.90431256703413,351.4043472290039,362.8021224283437,340.00657202966414,347.33802563422483,349.6990147145287,348.51852017437676,365.62192285592636,359.5235595703125
2018-07-03 00:00:00+05:30,335.6896225211716,343.67902460977893,331.2585085764956,334.5259094238281,726,0.0,0.0,-0.012681510234322735,0.89284451796026,350.74639892578125,364.2727298609392,337.2200679906233,345.782677165979,349.6990147145287,347.74084594025385,365.62192285592636,362.92523193359375
2018-07-04 00:00:00+05:30,339.2702986304061,340.14309707870746,332.24319067528666,336.0252990722656,846,0.0,0.0,0.004482133091036067,0.8968463659193598,349.9933349609375,364.97537804366965,335.0112918782053,344.6637032337211,349.43049439419053,347.0470988139558,365.62192285592636,366.5506286621094
2018-07-05 00:00:00+05:30,335.6895802351245,337.9275107700253,333.45164970022364,336.2043151855469,1170,0.0,0.0,0.000532745938402579,0.8973241571781745,349.08473510742186,365.07481966368596,333.09465055115777,344.6637032337211,349.43049439419053,347.0470988139558,365.62192285592636,368.65435791015625
2018-07-06 00:00:00+05:30,333.4516707298297,338.8227043523236,331.21374005379056,334.8168029785156,1600,0.0,0.0,-0.004126991071680575,0.8936209083930968,347.98031463623045,364.69991481121326,331.26071446124763,343.39927252591644,349.43049439419053,346.4148834600535,365.62192285592636,356.03240966796875
2018-07-09 00:00:00+05:30,340.1654248591771,345.9616701280407,333.94396734554226,342.3809814453125,732,0.0,0.0,0.022591991798220024,0.9138095846262316,347.29774322509763,363.756508709745,330.8389777404503,340.64661738565644,349.43049439419053,345.0385558899235,365.62192285592636,355.1148376464844
2018-07-10 00:00:00+05:30,345.5364746136626,349.1171634697628,340.61302743652493,347.81915283203125,582,0.0,0.0,0.01588339213166079,0.9283239805925201,346.78525695800784,362.48323051883284,331.08728339718283,340.64661738565644,349.43049439419053,345.0385558899235,363.0594905849076,357.4870300292969
2018-07-11 00:00:00+05:30,347.7744158532336,351.3551048195474,336.58476283350274,339.3598022460937,1488,0.0,0.0,-0.024321117790838676,0.9057461037124692,345.8822509765625,361.0944284921577,330.6700734609673,341.284422436669,351.4446455900505,346.36453401335973,356.5023378554288,358.0912780761719
2018-07-12 00:00:00+05:30,341.06062934389274,356.0995123088261,332.13128063162446,333.9664001464844,2240,0.0,0.0,-0.01589287259101535,0.8913511962863584,344.7890228271484,360.1276575396367,329.45038811466014,343.6566261813083,351.4446455900505,347.5506358856794,356.5023378554288,360.3292236328125
2018-07-13 00:00:00+05:30,337.4799435362163,337.9275296682272,333.9440021659344,337.8827819824219,178,0.0,0.0,0.011726873823892703,0.9018039592979843,343.9207077026367,358.7445513899897,329.09686401528376,343.6566261813083,351.4446455900505,347.5506358856794,356.5023378554288,365.9240417480469
2018-07-16 00:00:00+05:30,342.3810144496701,342.3810144496701,327.6330460523324,330.3857116699219,718,0.0,0.0,-0.022188376301725987,0.8817943936986943,342.7222961425781,357.8540577224125,327.5905345627437,341.8662791805792,349.65429858932146,345.76028888495034,356.5023378554288,362.2314453125
2018-07-17 00:00:00+05:30,339.69549679185684,340.120709076507,320.0240810325235,323.4033508300781,3188,0.0,0.0,-0.021133967339421744,0.8631585797821809,341.1770050048828,357.5364162767655,324.8175937330001,338.06179667067477,344.6413138409043,341.35155525578955,356.5023378554288,358.13604736328125
2018-07-18 00:00:00+05:30,322.7319853788196,333.0040929017865,319.55413466696484,327.7897033691406,4204,0.0,0.0,0.013563101705050595,0.8748656873873537,340.0334213256836,356.7782918529176,323.2885507984496,337.82682348789547,344.4063406581249,341.1165820730102,356.5023378554288,372.7497253417969
2018-07-19 00:00:00+05:30,327.40925989683745,330.74378208812453,322.70960544855745,323.1795654296875,452,0.0,0.0,-0.014064315907633684,0.8625612999831889,338.6212860107422,356.043516331806,321.1990556896784,337.82682348789547,344.4063406581249,341.1165820730102,356.5023378554288,379.9111022949219
2018-07-20 00:00:00+05:30,327.1854561934955,332.086529708245,322.2620088362746,330.0500183105469,732,0.0,0.0,0.021258933471627994,0.8808984332747324,337.54148559570314,354.25594494600887,320.8270262453974,337.82682348789547,339.9304902112136,338.87865684955455,356.5023378554288,374.9876708984375
2018-07-23 00:00:00+05:30,334.7272890060298,336.5847824429182,324.4999564775474,329.22198486328125,2720,0.0,0.0,-0.0025088120022054294,0.8786884247126088,336.3285278320312,351.69235605096816,320.9646996130943,337.82682348789547,339.9304902112136,338.87865684955455,356.5023378554288,376.5765380859375
2018-07-24 00:00:00+05:30,332.10891449749244,335.2420174644499,324.49995014916715,329.62481689453125,4064,0.0,0.0,0.0012235878822530744,0.8797635772213631,335.1815887451172,348.83887538520884,321.5243021050256,337.82682348789547,339.9304902112136,338.87865684955455,356.5023378554288,371.8097839355469
2018-07-25 00:00:00+05:30,328.1030067187103,336.38335011325984,322.7991220123,333.9440002441406,1020,0.0,0.0,0.013103331813124175,0.8912914112907957,334.46768951416016,346.73094848661316,322.20443054170715,330.96757455831744,339.9304902112136,335.44903238476553,356.45756994346846,376.5989990234375
2018-07-26 00:00:00+05:30,336.38332138271863,340.1654293171129,326.3350081714302,332.8697814941406,1820,0.0,0.0,-0.0032167631375759065,0.8884243379341175,334.109619140625,346.114910726393,322.104327554857,330.96757455831744,339.9304902112136,335.44903238476553,356.3904566221256,376.01708984375
2018-07-27 00:00:00+05:30,339.2703113522634,392.6673351027142,335.68962205039253,366.8863830566406,16424,0.0,0.0,0.10219191844273423,0.9792141254188209,335.45797271728514,354.09036969554444,316.82557573902585,356.11073488483953,356.11073488483953,356.11073488483953,356.05474777966253,372.12310791015625
2018-07-30 00:00:00+05:30,378.2102709013003,378.2102709013003,358.0688955278583,361.358642578125,4674,0.0,0.0,-0.015066627527744014,0.9644606709212299,336.5847702026367,358.3879949437278,314.78154546154565,356.11073488483953,356.11073488483953,356.11073488483953,356.05474777966253,370.6012878417969
2018-07-31 00:00:00+05:30,358.9640670042417,364.3127265835264,352.3621717569692,352.7873840332031,1176,0.0,0.0,-0.023719533823156835,0.9415841134162093,337.49784393310546,360.393956146739,314.6017317194719,357.4646719694944,356.11073488483953,356.787703427167,356.05474777966253,370.8474426269531
2018-08-01 00:00:00+05:30,357.3527805541761,358.06890744166355,346.90162792712874,357.8898620605469,2216,0.0,0.0,0.014463323401790129,0.9552025489585357,338.59107208251953,363.1479029509841,314.034241214055,357.4646719694944,356.11073488483953,356.787703427167,356.05474777966253,373.3316040039063
2018-08-02 00:00:00+05:30,357.0842105556297,357.0842105556297,351.355113531176,354.15252685546875,826,0.0,0.0,-0.010442696486456682,0.945227658656672,339.4884826660156,364.93630133002426,314.04066400200696,357.7332285575071,356.11073488483953,356.9219817211733,356.05474777966253,371.1160278320313
2018-08-03 00:00:00+05:30,361.2243693350971,375.9499634740411,349.1171703649835,353.861572265625,2344,0.0,0.0,-0.0008215516416815172,0.9444511053219399,340.4407211303711,366.5420906007214,314.33935166002084,357.7332285575071,356.11073488483953,356.9219817211733,354.82388910426585,366.9087219238281
2018-08-06 00:00:00+05:30,349.11715375973955,360.9110364241,348.58004498256554,357.9122314453125,1182,0.0,0.0,0.011447016283098632,0.9552622525031507,341.21728363037107,368.4165630075465,314.01800425319567,357.7332285575071,356.11073488483953,356.9219817211733,354.82388910426585,370.9689025878906
2018-08-07 00:00:00+05:30,362.0300309754331,362.0300309754331,358.5164907759979,359.5235595703125,988,0.0,0.0,0.004502020281601293,0.959562862538168,341.80250396728513,370.0400886875805,313.56491924698975,359.5011716370722,356.11073488483953,357.8059532609559,354.82388910426585,367.0004577636719
2018-08-08 00:00:00+05:30,364.7603516060972,365.63315009388,361.2020361211312,362.92523193359375,1946,0.0,0.0,0.009461611826904415,0.9686418738670174,342.9807754516602,372.65823295161266,313.3033179517077,364.1784785765534,356.11073488483953,360.14460673069647,352.42930280599955,364.95892333984375
