Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-23 00:00:00+05:30,154.11651952093246,158.32735330501166,152.77895450695678,153.67066955566406,252157,0.0,0.0,-0.030624995668548927,1.0074699721066487,,,,158.872290870558,,,,215.5947113037109
2018-03-26 00:00:00+05:30,151.14417763401272,169.12691015887367,151.14417763401272,165.65916442871094,129656,0.0,0.0,0.07801420341117393,1.0860669394412266,,,,160.1355438964432,,,,210.3435516357422
2018-03-27 00:00:00+05:30,165.7582609365566,167.244437785746,162.48866884470544,165.85733032226562,130786,0.0,0.0,0.0011962265669882566,1.0873661215677137,,,,160.1355438964432,,,,236.0048675537109
2018-03-28 00:00:00+05:30,163.4794405301996,166.45179399438504,160.75478318802962,163.13265991210938,14093,0.0,0.0,-0.01642779613576406,1.069503092597663,,,,160.1355438964432,,,,229.9115447998047
2018-04-02 00:00:00+05:30,165.36192321777344,168.33427664973945,163.62805038245995,165.36192321777344,19923,0.0,0.0,0.01366534026273536,1.0841182162700578,,,,160.1355438964432,,,,233.77560424804688
2018-04-03 00:00:00+05:30,164.96561810672003,167.59119096625506,164.4702258601533,165.9068603515625,20043,0.0,0.0,0.003295420875526478,1.0876908420714926,,,,160.1355438964432,,,,224.95762634277344
2018-04-04 00:00:00+05:30,165.90685112175422,167.19487391480612,161.49786339622753,161.99325561523438,15073,0.0,0.0,-0.02358916760907326,1.062033120491014,,,,160.1355438964432,,,,224.3135986328125
2018-04-05 00:00:00+05:30,163.62804005461987,167.9379583062066,163.52897068404351,167.1948699951172,38620,0.0,0.0,0.03211006754650114,1.096135075726602,,,,160.1355438964432,,,,218.9138336181641
2018-04-06 00:00:00+05:30,167.4425700510051,175.0716072012925,165.56008566574732,174.03128051757812,95669,0.0,0.0,0.04088887728828405,1.140954808329371,159.77885665893555,171.90805354076764,147.64965977710347,163.1078924176526,,,,219.35968017578125
2018-04-09 00:00:00+05:30,174.57621449666,176.2110178859988,169.17644234727712,170.76170349121094,39219,0.0,0.0,-0.01878729511524191,1.1195193536321328,160.69037857055665,173.2413030946972,148.1394540464161,163.67759776000577,,,,221.6880340576172
2018-04-10 00:00:00+05:30,174.37807415976528,174.92300866514893,168.5324515846328,169.47369384765625,30723,0.0,0.0,-0.007542731287059179,1.1110751199770235,161.6489631652832,173.79755193222996,149.50037439833642,168.48290053701422,,,,224.95762634277344
2018-04-11 00:00:00+05:30,170.95986898249757,170.95986898249757,166.45179647110416,167.69027709960938,18983,0.0,0.0,-0.010523265927336323,1.0993829810242581,162.3375587463379,174.21050780970967,150.4646096829661,168.48290053701422,,,,219.6073760986328
2018-04-12 00:00:00+05:30,168.78013920184273,172.49558093550667,167.44257413045526,168.58197021484375,23557,0.0,0.0,0.005317500398098307,1.105228950463517,163.02863006591798,174.66098431338804,151.39627581844792,168.85444064111317,,,,213.0682067871093
2018-04-13 00:00:00+05:30,169.4241474184215,176.3596388332107,169.4241474184215,174.67530822753906,77132,0.0,0.0,0.03614466010172901,1.1451770752126116,163.833642578125,176.3279146057813,151.3393705504687,168.92875111471912,,,,217.5267333984375
2018-04-16 00:00:00+05:30,173.23866506157742,177.35041443272138,170.76170396614836,174.03128051757812,58235,0.0,0.0,-0.0036869991328253304,1.1409548083293712,164.5346221923828,177.6568334680926,151.41241091667302,169.42413891447444,162.9840429003221,166.20409090739827,,213.2663726806641
2018-04-17 00:00:00+05:30,174.42761210641854,208.80783081054688,174.37806985839265,208.80783081054688,1849504,0.0,0.0,0.19982930763677342,1.368951017722677,167.1725860595703,190.10306734097088,144.24210477816973,186.1684007472952,178.71275108923484,182.44057591826504,,213.0682067871093
2018-04-18 00:00:00+05:30,213.01867728341125,245.71456728505112,211.0866504433125,230.1097106933593,4308678,0.0,0.0,0.10201667150184512,1.5086068439998077,170.98710708618165,206.08417298002013,135.89004119234318,205.63732647539922,198.28074750930196,201.9590369923506,,215.49562072753903
2018-04-19 00:00:00+05:30,230.9023364241121,239.67077039373328,223.273298610228,232.2894287109375,1138437,0.0,0.0,0.009472516440137912,1.5228971471313004,174.84125900268555,218.21414315033985,131.46837485503124,206.08318187807765,198.42937245953192,202.2562771688048,,228.2272186279297
2018-04-20 00:00:00+05:30,228.8712057102741,237.7882656730121,221.48986465364183,230.20877075195312,429388,0.0,0.0,-0.008957178854546832,1.5092562850073663,178.39817504882814,227.38370815421962,129.41264194343665,206.08318187807765,198.42937245953192,202.2562771688048,,227.53366088867188
2018-04-23 00:00:00+05:30,229.86198940601287,244.4265176076736,222.9264983463488,231.1995544433593,563618,0.0,0.0,0.004303848581311165,1.5157518955284301,182.03187713623046,235.230009085441,128.83374518701993,206.08318187807765,198.42937245953192,202.2562771688048,,225.10623168945312
2018-04-24 00:00:00+05:30,232.685737877011,261.071706779379,227.28595044301443,245.8631591796875,2570631,0.0,0.0,0.06342401814585075,1.611886971255033,186.64150161743163,244.99637168981582,128.28663154504744,214.25714045491713,206.10794220669584,210.1825413308065,,218.56707763671875
2018-04-25 00:00:00+05:30,244.7237640283566,244.7237640283566,229.5647586175408,233.08204650878903,377430,0.0,0.0,-0.05198465973325217,1.5280935755258778,190.01264572143555,250.8927415181863,129.13254992468478,215.24792709890025,206.10794220669584,210.67793465279806,,219.1615295410156
2018-04-26 00:00:00+05:30,233.082043098884,239.76983817185933,226.4437902723055,229.5152130126953,319815,0.0,0.0,-0.015302909638556073,1.504709297620347,193.19553985595704,255.34819829378853,131.04288141812555,215.91670537276366,206.10794220669584,211.01232378972975,,207.37120056152344
2018-04-27 00:00:00+05:30,230.65462438212987,235.41039279459903,216.68455750515875,221.4898681640625,201326,0.0,0.0,-0.03496650502286702,1.4520948724071505,196.1134002685547,257.8196153192655,134.4071852178439,217.7248883188858,206.10794220669584,211.91641526279082,,191.9149475097656
2018-04-30 00:00:00+05:30,222.92650391796508,232.83434853654128,220.30093114131083,223.7686767578125,223910,0.0,0.0,0.010288545533207127,1.467034816620448,199.03373794555665,260.16152448704946,137.90595140406384,236.07917861134575,206.10794220669584,221.0935604090208,,187.95181274414065
2018-05-02 00:00:00+05:30,224.95762080275867,232.43804670343496,218.9633716326205,220.3504638671875,268203,0.0,0.0,-0.015275654037694375,1.4446249003005018,201.75591812133788,261.5608969242413,141.95093931843445,238.87813214226887,206.10794220669584,222.49303717448237,,210.442611694336
2018-05-03 00:00:00+05:30,219.9541570171424,221.09355313460225,213.1177500760404,215.5947113037109,103464,0.0,0.0,-0.021582675525217088,1.4134460298216671,204.4359909057617,261.5904830577888,147.28149875373464,237.0947284277097,206.10794220669584,221.60133531720277,,209.897705078125
2018-05-04 00:00:00+05:30,215.89193574537524,220.9449427249178,206.33087140118445,210.3435516357422,108156,0.0,0.0,-0.02435662561578955,1.3790192540451767,206.59342498779296,261.1319758656013,152.05487410998464,233.7012890902817,210.91324498370432,222.307267036993,,228.7225952148437
2018-05-07 00:00:00+05:30,215.54517344387563,242.54405137516304,215.54517344387563,236.0048675537109,968064,0.0,0.0,0.12199715997192606,1.5472556865852922,209.6921043395996,263.5079592669058,155.87624941229342,233.7012890902817,210.91324498370432,222.307267036993,,234.865463256836
2018-05-08 00:00:00+05:30,237.7387362532116,238.38275524505613,227.8804335639697,229.9115447998047,175737,0.0,0.0,-0.025818631696312266,1.5073076618733219,212.64959640502929,264.001353142494,161.29783966756457,225.52731771477053,211.28478508780324,218.4060514012869,,230.60508728027344
2018-05-09 00:00:00+05:30,230.6050968106964,238.77906909292304,229.5152277924641,233.77560424804688,153405,0.0,0.0,0.016806722131360585,1.5326405629128976,215.86469192504882,263.91184066015273,167.8175431899449,224.43746138817374,211.28478508780324,217.8611232379885,,232.43804931640625
2018-05-10 00:00:00+05:30,235.01408308647257,236.7974982306727,223.57051895587472,224.95762634277344,90710,0.0,0.0,-0.03771983793448841,1.474829609268,218.72805938720703,261.4229675330963,176.03315124131774,224.43746138817374,211.28478508780324,217.8611232379885,,231.74449157714844
2018-05-11 00:00:00+05:30,225.0071598584276,234.2214433624981,222.92650641792503,224.3135986328125,90841,0.0,0.0,-0.0028628845371065914,1.4706073423847597,221.51464080810547,257.421899120695,185.6073824955159,224.43746138817374,212.30033873171124,218.3689000599425,,226.3942413330078
2018-05-14 00:00:00+05:30,221.93572938566567,229.1189170555143,216.33780297298352,218.9138336181641,61054,0.0,0.0,-0.02407239261266314,1.4352063050598085,223.72656707763673,252.48984193572258,194.96329221955088,224.43746138817374,213.31589622256314,218.87667880536844,,226.19610595703125
2018-05-15 00:00:00+05:30,221.5394181496804,225.89886386113537,216.4864112002548,219.35968017578125,66613,0.0,0.0,0.0020366303501624383,1.4381292897794378,225.99298706054688,243.63040838807663,208.35556573301713,224.43746138817374,213.76175162524157,219.09960650670766,,225.0566864013672
2018-05-16 00:00:00+05:30,219.40922666154697,225.40347596919733,216.33780375221045,221.6880340576172,58699,0.0,0.0,0.010614320188514714,1.453394054533638,226.6369972229004,242.55667179228567,210.7173226535151,224.43746138817374,213.76175162524157,219.09960650670766,,219.80555725097656
2018-05-17 00:00:00+05:30,219.01291927422096,241.50372465994337,219.01291927422096,224.95762634277344,786184,0.0,0.0,0.014748618702200567,1.4748296092679998,226.3793930053711,242.2318241375479,210.5269618731943,229.04461240951935,213.76175162524157,221.40318201738046,,222.28250122070312
2018-05-18 00:00:00+05:30,224.90807916589048,231.8435705939135,218.86428773134463,219.6073760986328,107410,0.0,0.0,-0.023783369033189894,1.4397531924097038,225.74529037475585,241.61614082183468,209.87443992767703,228.92076381646345,214.25714045491713,221.5889521356903,,215.8919219970703
2018-05-21 00:00:00+05:30,219.95415594276432,222.92650940145032,208.56013435113465,213.0682067871093,74701,0.0,0.0,-0.02977663786933349,1.3968821829781033,224.88826217651368,241.54296560703665,208.2335587459907,225.031929505539,215.24792709890025,220.13992830221963,,212.9195709228516
2018-05-22 00:00:00+05:30,214.0094455065247,219.7559984557972,211.3343304613274,217.5267333984375,64518,0.0,0.0,0.020925349110310965,1.4261124303228934,224.2046211242676,240.88972225326827,207.5195199952669,225.031929505539,215.91670537276366,220.47431743915132,,205.6373291015625
2018-05-23 00:00:00+05:30,218.0716837569747,220.9449528817101,212.22604588785563,213.2663726806641,78117,0.0,0.0,-0.019585458077788664,1.3981813651045911,222.5747817993164,236.61031777548806,208.53924582314477,225.031929505539,217.7248883188858,221.37840891221242,,207.7675170898437
2018-05-24 00:00:00+05:30,215.24792963317813,217.972586970307,210.09585332842337,213.0682067871093,42286,0.0,0.0,-0.0009291942797354791,1.3968821829781033,221.57408981323243,235.31808863439363,207.83009099207123,225.031929505539,233.7012890902817,229.36660929791037,,212.82052612304688
2018-05-25 00:00:00+05:30,213.5140518013088,218.963366348442,210.39308678976465,215.49562072753903,60605,0.0,0.0,0.011392661425339456,1.4127963887398618,220.87311019897462,234.35014962078992,207.3960707771593,225.031929505539,233.7012890902817,229.36660929791037,,203.2594146728516
2018-05-28 00:00:00+05:30,216.98180835756347,229.8620070271905,214.3562354452544,228.2272186279297,280169,0.0,0.0,0.0590805412073212,1.4962651640023619,221.20997772216796,235.0674590150117,207.35249642932422,225.031929505539,233.7012890902817,229.36660929791037,,211.8297271728516
2018-05-29 00:00:00+05:30,229.3666183133912,230.8527951059185,224.6108495536692,227.53366088867188,81431,0.0,0.0,-0.003038891432088575,1.4917181766153425,221.39822692871093,235.4924850139323,207.30396884348954,225.031929505539,233.7012890902817,229.36660929791037,,218.81475830078125
2018-05-30 00:00:00+05:30,226.8401045360548,232.73526919086623,223.025593344434,225.10623168945312,379646,0.0,0.0,-0.010668439956259657,1.4758038708164605,221.63601531982422,235.8126672580605,207.45936338158796,220.64770177100044,233.7012890902817,227.17449543064106,,217.4276580810547
2018-05-31 00:00:00+05:30,223.47145813243048,226.79057730189265,217.17997019670725,218.56707763671875,84229,0.0,0.0,-0.029049191591263956,1.4329329614219841,221.7846336364746,235.76365575959687,207.80561151335235,220.64770177100044,225.52731771477053,223.0875097428855,,215.49562072753903
2018-06-01 00:00:00+05:30,218.66613728838303,221.9357291793924,216.2882605230154,219.1615295410156,40027,0.0,0.0,0.0027197687351838695,1.436830207690074,222.22553253173828,235.24674253531097,209.2043225281656,221.4155612596448,224.43746138817374,222.92651132390927,,218.3193817138672
2018-06-04 00:00:00+05:30,219.9541607903076,219.9541607903076,201.12925513708308,207.37120056152344,103343,0.0,0.0,-0.053797438830548105,1.3595324224819836,220.7938491821289,233.7355221964747,207.85217616778309,216.93226216397466,221.83665325612304,219.38445771004885,,214.90115356445312
2018-06-05 00:00:00+05:30,207.3711911838851,208.3619756471448,189.43798635161644,191.9149475097656,78735,0.0,0.0,-0.07453423141644122,1.2582007182865564,218.89401931762694,236.34988187060097,201.43815676465292,211.08662777124135,215.99101886338974,213.53882331731555,,217.0313415527344
2018-06-06 00:00:00+05:30,193.20297350931,200.0393803708324,184.43452481815737,187.95181274414065,108997,0.0,0.0,-0.02065047468709169,1.2322182762022993,216.60282974243165,237.39422558856455,195.81143389629875,208.5848970045118,213.4892880966602,211.037092550586,,216.43687438964844
2018-06-07 00:00:00+05:30,190.973703247148,216.4864029027333,190.2306149076649,210.442611694336,342185,0.0,0.0,0.11966258064673263,1.3796686950527348,215.87707901000977,236.46133532371744,195.2928226963021,208.5848970045118,213.4892880966602,211.037092550586,,216.3377990722656
2018-06-08 00:00:00+05:30,207.0739631694546,212.0278857333172,205.43917477064872,209.897705078125,77460,0.0,0.0,-0.0025893359326031318,1.3760962693255472,215.1562843322754,235.51429828116645,194.79827038338433,208.5848970045118,213.4892880966602,211.037092550586,,211.23524475097656
2018-06-11 00:00:00+05:30,210.0958446220069,233.77558681431,209.9472178843289,228.7225952148437,530906,0.0,0.0,0.08968602172049467,1.49951286922577,215.64672241210937,236.80879347729925,194.4846513469195,209.1050558162337,213.4892880966602,211.29717195644696,,211.43341064453125
2018-06-12 00:00:00+05:30,229.86199862519632,237.590120568126,227.3850374331145,234.865463256836,276185,0.0,0.0,0.026857285508771866,1.5397857144786442,216.4220115661621,239.166152496313,193.6778706360112,211.0123226931417,212.96912473905036,211.99072371609603,,213.6626739501953
2018-06-13 00:00:00+05:30,234.667309687796,240.16615144677343,228.87121444357965,230.60508728027344,175820,0.0,0.0,-0.01813964436271176,1.5118545492232176,216.86786422729492,240.35312662340402,193.3826018311858,212.3003381324654,212.96912473905036,212.63473143575789,,212.96913146972656
2018-06-14 00:00:00+05:30,230.8032458235336,237.5405834346792,229.61430744937184,232.43804931640625,91854,0.0,0.0,0.00794848915845936,1.5238715087168857,217.24188537597655,241.46535842102173,193.01841233093137,212.3003381324654,212.96912473905036,212.63473143575789,,209.5509033203125
2018-06-15 00:00:00+05:30,232.6857489591729,239.6707676823017,229.9610915480265,231.74449157714844,94871,0.0,0.0,-0.0029838390973316864,1.5193245213298665,217.84874114990234,242.8823522200227,192.81513007978197,212.3003381324654,212.96912473905036,212.63473143575789,,217.1304168701172
2018-06-18 00:00:00+05:30,231.5958595693242,233.52788617632189,225.4529991519752,226.3942413330078,38972,0.0,0.0,-0.023086849692647404,1.4842481044715705,218.51504287719726,243.71485783461878,193.31522791977574,212.3003381324654,212.96912473905036,212.63473143575789,,214.85162353515625
2018-06-19 00:00:00+05:30,226.3447175858029,227.6327404684536,220.3009411643988,226.19610595703125,36432,0.0,0.0,-0.00087517851518637,1.482949122419331,218.94851150512696,244.36508677256757,193.53193623768635,215.19838317721917,212.96912473905036,214.08375395813476,,213.3654327392578
2018-06-20 00:00:00+05:30,228.3758204244355,232.14080443554417,223.91729030768943,225.0566864013672,52039,0.0,0.0,-0.005037308448981426,1.4754790502755586,219.53802719116212,244.9469347430389,194.12911963928534,222.80266310871107,212.96912473905036,217.8858939238807,,215.05447387695312
2018-06-21 00:00:00+05:30,225.84933390169863,227.18689908408143,217.0808997535225,219.80555725097656,37735,0.0,0.0,-0.023332473406392107,1.4410524745733155,219.87489471435546,245.1079048906891,194.64188453802183,225.05668466555116,212.96912473905036,219.01290470230077,,220.07192993164065
2018-06-22 00:00:00+05:30,220.15230554573145,227.88042741203463,220.1027632987468,222.28250122070312,47204,0.0,0.0,0.011268795933573106,1.4572914008388527,220.21423873901367,245.3843311077211,195.04414637030624,228.62352560014796,212.3003381324654,220.46193186630668,,236.9623260498047
2018-06-25 00:00:00+05:30,221.93571308826,222.8274130310785,213.4645031588016,215.8919219970703,20684,0.0,0.0,-0.0287498079630103,1.4153945529185894,219.59747390747071,244.55324549037297,194.64170232456846,226.81532730278752,212.3003381324654,219.55783271762647,,232.64035034179688
2018-06-26 00:00:00+05:30,220.94493096480568,220.94493096480568,211.0866287727456,212.9195709228516,43401,0.0,0.0,-0.01376777346147795,1.3959077213553963,218.86676940917968,243.70451169673743,194.02902712162194,225.37869822752364,212.3003381324654,218.8395181799945,,232.0442352294922
2018-06-27 00:00:00+05:30,213.7122168511384,215.3470203717095,202.7145178060936,205.6373291015625,46469,0.0,0.0,-0.03420184339901622,1.3481651040701215,217.89332427978516,243.2033413711632,192.58330718840713,221.19264274419766,212.3003381324654,216.74649043833153,,238.25393676757807
2018-06-28 00:00:00+05:30,205.6373363548334,211.53250140308825,203.2099172312193,207.7675170898437,33419,0.0,0.0,0.010358955728456909,1.3621306866978344,217.3533462524414,243.0449206456558,191.66177185922703,218.12120199120773,212.3003381324654,215.21077006183657,204.8446890736509,233.48487854003903
2018-06-29 00:00:00+05:30,209.45184955429417,215.99103368562336,207.17305716499308,212.82052612304688,67716,0.0,0.0,0.0243204958310117,1.3952583803849623,217.03629608154296,242.78787318851218,191.28471897457374,217.42766112081887,212.3003381324654,214.86399962664214,204.8446890736509,222.0590209960937
2018-07-02 00:00:00+05:30,212.8204932536204,216.3873080413214,201.2778458625165,203.2594146728516,62966,0.0,0.0,-0.044925701596411405,1.3325754187378953,216.83070678710936,242.95467131486117,190.70674225935755,216.70932514903035,212.3003381324654,214.50483164074788,205.9593172564659,214.7067413330078
2018-07-03 00:00:00+05:30,199.24676716236493,214.80208064547853,195.432240825225,211.8297271728516,96678,0.0,0.0,0.04216440608074179,1.3887626698267745,217.82644577026366,241.44827068400295,194.20462085652437,211.65633411862981,212.3003381324654,211.97833612554763,206.10794220669584,217.19061279296875
2018-07-04 00:00:00+05:30,220.9449388840088,229.86199919771312,211.5324863306541,218.81475830078125,446084,0.0,0.0,0.0329747444853663,1.4345567640151276,219.3695930480957,238.55567607495476,200.18351002123666,212.64712001146904,212.3003381324654,212.47372907196723,206.10794220669584,215.65060424804688
2018-07-05 00:00:00+05:30,218.51752709125424,223.42190740080832,215.5451735559885,217.4276580810547,85680,0.0,0.0,-0.006339152946072568,1.4254628892782126,219.71884536743164,238.487498231775,200.9501925030883,212.64712001146904,212.3003381324654,212.47372907196723,206.10794220669584,211.77574157714844
2018-07-06 00:00:00+05:30,216.8827129286318,221.58893912842865,214.10852852644635,215.49562072753903,20692,0.0,0.0,-0.008885885864600596,1.4127963887398627,219.99874114990234,238.33039586401742,201.66708643578727,212.64712001146904,212.3003381324654,212.47372907196723,206.10794220669584,207.2054138183593
2018-07-09 00:00:00+05:30,217.67536268524512,222.9265238256619,216.98181652364423,218.3193817138672,36212,0.0,0.0,0.013103565523952643,1.4313090587917192,219.47858047485352,237.37097872978921,201.58618221991782,212.64712001146904,212.3003381324654,212.47372907196723,206.10794220669584,208.0995941162109
2018-07-10 00:00:00+05:30,219.45876834484272,221.8861873638488,214.0094535552417,214.90115356445312,164486,0.0,0.0,-0.015657007282541935,1.408899042434649,218.48036499023436,234.9871934180585,201.97353656241023,212.64712001146904,212.3003381324654,212.47372907196723,206.10794220669584,202.38668823242188
2018-07-11 00:00:00+05:30,214.0094458903704,218.71567213101503,213.11774591309563,217.0313415527344,34522,0.0,0.0,0.009912408346576917,1.4228646250623624,217.80167770385742,233.3359504450768,202.26740496263804,212.64712001146904,212.3003381324654,212.47372907196723,206.10794220669584,204.22476196289065
2018-07-12 00:00:00+05:30,217.52674340397883,219.0624624266545,215.99102438130305,216.43687438964844,21198,0.0,0.0,-0.0027390844051964347,1.4189672787571483,217.00161895751953,230.99405008712688,203.00918782791217,212.64712001146904,215.19838317721917,213.9227515943441,206.10794220669584,200.54861450195312
2018-07-13 00:00:00+05:30,213.36544560730115,217.8735029346267,212.52327274495929,216.3377990722656,18628,0.0,0.0,-0.0004577561825461762,1.4183177377124665,216.23128433227538,228.4595807083363,204.00298795621447,212.64712001146904,217.7991961359992,215.2231580737341,206.10794220669584,201.0950469970703
2018-07-16 00:00:00+05:30,215.0002287386986,216.3377938126825,204.74560348661203,211.23524475097656,43442,0.0,0.0,-0.023586050811141734,1.3848652234844367,215.47333450317382,226.93507852906987,204.01159047727776,217.30380134216256,217.7991961359992,217.5514987390809,206.10794220669584,200.44924926757807
2018-07-17 00:00:00+05:30,215.0002409658885,216.9818100070488,209.94723386366107,211.43341064453125,27997,0.0,0.0,0.0009381289272456517,1.386164405610924,214.73519973754884,225.18608347368288,204.2843160014148,214.08375544371017,217.7991961359992,215.94147578985468,210.91324498370432,198.7105407714844
2018-07-18 00:00:00+05:30,214.703000711355,215.99102360049693,211.58203554604776,213.6626739501953,41735,0.0,0.0,0.010543571608992108,1.4007795292833187,214.16549911499024,223.47147759760918,204.8595206323713,213.83606365613696,217.7991961359992,215.81762989606807,210.91324498370432,197.76666259765625
2018-07-19 00:00:00+05:30,213.66267761634268,214.0094582487368,205.6373320029184,212.96913146972656,38123,0.0,0.0,-0.003245969301266083,1.3962326419334232,213.82367782592775,222.76719200787943,204.88016364397606,213.83606365613696,217.55150425376334,215.69378395495016,211.28478508780324,199.9524688720703
2018-07-20 00:00:00+05:30,213.01864876532943,216.48639421034648,208.6096611517277,209.5509033203125,21562,0.0,0.0,-0.016050345539865063,1.373822625576353,213.1870979309082,221.40732047293426,204.96687538888216,213.3158954252304,217.55150425376334,215.43369983949685,211.28478508780324,198.5615081787109
2018-07-23 00:00:00+05:30,215.0002362449132,219.9541587390356,210.19492537834577,217.1304168701172,47660,0.0,0.0,0.036170273807977216,1.4235141661070438,213.24902267456054,221.56895763115077,204.9290877179703,212.34988111282382,214.48006350077344,213.41497230679863,211.28478508780324,197.96536254882807
2018-07-24 00:00:00+05:30,213.4645161728858,219.95415763113235,212.9195816776428,214.85162353515625,42140,0.0,0.0,-0.01049504425869574,1.40857432193087,213.3456253051758,221.69313539038694,204.99811521996463,212.34988111282382,213.78652263038458,213.0682018716042,212.30033873171124,197.02149963378903
2018-07-25 00:00:00+05:30,213.26634824913285,216.63500925899376,211.33432163706053,213.3654327392578,27341,0.0,0.0,-0.006917289110711544,1.3988308061121497,213.73203048706054,221.28607378060818,206.1779871935129,212.34988111282382,213.78652263038458,213.0682018716042,213.31589622256314,199.25698852539065
2018-07-26 00:00:00+05:30,212.62027285069783,220.46933293382568,212.62027285069783,215.05447387695312,24580,0.6,0.0,0.007916189215895209,1.4099042154543566,214.09637832641602,221.14530622962258,207.04745042320945,212.60746821021885,212.64712001146904,212.62729411084393,213.76175162524157,193.59375
2018-07-27 00:00:00+05:30,216.4454685274057,223.64872582765133,215.60094264183303,220.07192993164065,58480,0.0,0.0,0.023331093579380013,1.4427988226430846,214.4589485168457,221.94535614608384,206.97254088760758,214.64302891528487,212.64712001146904,213.64507446337694,213.76175162524157,187.93048095703125
2018-07-30 00:00:00+05:30,222.10871577184685,244.36429085449825,221.4628974012504,236.9623260498047,505261,0.0,0.0,0.07674943425729297,1.5535328160280297,216.14409408569335,227.17095695494166,205.11723121644505,225.00081142870835,219.8982658398616,222.44953863428498,213.76175162524157,189.2717742919922
2018-07-31 00:00:00+05:30,237.4590868290613,237.9061824960297,230.15646868040503,232.64035034179688,59525,0.0,0.0,-0.018239083739832185,1.525197800903917,217.18462524414062,230.1642660099739,204.20498447830735,225.00081142870835,219.8982658398616,222.44953863428498,214.25714045491713,188.77500915527344
2018-08-01 00:00:00+05:30,232.44165024380763,240.24104497313863,230.60358685208504,232.0442352294922,49565,0.0,0.0,-0.0025623891617635453,1.5212896505893354,217.84609909057616,232.36537916983647,203.32681901131585,226.48697600311297,219.8982658398616,223.19262092148728,215.24792709890025,182.5653076171875
2018-08-02 00:00:00+05:30,231.5971368137228,243.9171840369652,231.5971368137228,238.25393676757807,249496,0.0,0.0,0.02676085243809001,1.5620006584443502,218.88741302490234,235.9343221340177,201.840503915787,227.27960811642203,219.8982658398616,223.58893697814182,215.91670537276366,192.9479217529297
2018-08-03 00:00:00+05:30,239.94297092518903,250.57398151173848,226.7287173204153,233.48487854003903,653343,0.0,0.0,-0.020016702734240055,1.5307345555935825,219.78687591552733,237.89994456436162,201.67380726669305,230.9541515743995,223.00311116848172,226.9786313714406,217.7248883188858,192.6498565673828
2018-08-06 00:00:00+05:30,232.49132399591025,232.88873899840567,221.0654683294445,222.0590209960937,76003,0.0,0.0,-0.04893617786038329,1.4558262571240201,219.97385787963867,238.09981399345997,201.84790176581737,230.9541515743995,223.00311116848172,226.9786313714406,222.7531157987682,193.8421325683593
2018-08-07 00:00:00+05:30,222.4564401491353,223.7977423383017,212.62027462995144,214.7067413330078,88721,0.0,0.0,-0.03310957433796491,1.4076244694406113,219.9641372680664,238.10129089600892,201.82698364012387,231.59712718121816,223.00311116848172,227.30011917484995,222.7531157987682,195.7795562744141
2018-08-08 00:00:00+05:30,220.07190937982725,223.9467586049694,215.60092250755085,217.19061279296875,94504,0.0,0.0,0.01156867010574425,1.423908812560343,219.97210083007812,238.10418082177839,201.84002083837785,231.59712807084497,227.65979249917524,229.6284602850101,222.7531157987682,192.45114135742188
