Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-06-05 00:00:00+05:30,197.39868404876268,202.9403584147221,194.91447413496635,197.2553558349609,7283,0.0,0.0,0.0029146396697283805,0.9050854898029055,205.03521041870118,212.70255423905957,197.3678665983428,201.1966355177821,208.81646314836814,205.00654933307513,,197.44644165039065
2018-06-06 00:00:00+05:30,204.99459356719103,207.19216142592768,195.2488736928032,195.8699188232422,4713,0.0,0.0,-0.00702357107544338,0.8987285575359223,204.51209411621093,213.13333926853662,195.89084896388525,201.1966355177821,208.81646314836814,205.00654933307513,,195.77438354492188
2018-06-07 00:00:00+05:30,195.8699356866969,199.69178809033977,194.15009918921564,195.77438354492188,9381,0.0,0.0,-0.00048774859812206195,0.8982902039418919,204.05586013793945,213.48403900890833,194.62768126697057,201.1966355177821,206.88164388465958,204.03913970122085,,189.37277221679688
2018-06-08 00:00:00+05:30,196.2521012136647,204.4690891319597,195.20110062453043,203.5136260986328,8818,0.0,0.0,0.03953143620516175,0.9338009058327424,203.65695419311524,212.4391517725435,194.87475661368697,201.1966355177821,206.88164388465958,204.03913970122085,,184.16549682617188
2018-06-11 00:00:00+05:30,201.1249713351717,203.418076815623,198.7363137183644,200.2650604248047,2591,0.0,0.0,-0.015962398862932714,0.9188952033152723,203.3344856262207,212.11757016277437,194.55140108966702,201.1966355177821,206.88164388465958,204.03913970122085,,174.80197143554688
2018-06-12 00:00:00+05:30,203.3703207522022,203.3703207522022,194.9144667314341,196.8731689453125,11902,0.0,0.0,-0.01693701074115106,0.9033318653867294,202.93319091796874,212.12218229030324,193.74419954563425,200.6472488025917,206.88164388465958,203.76444634362565,,167.9704132080078
2018-06-13 00:00:00+05:30,199.5484558834356,200.5516803826464,196.1087832086289,197.49420166015625,5258,0.0,0.0,0.0031544812234736153,0.9061814087946573,202.30975036621095,211.18979777536703,193.42970295705487,200.6472488025917,206.88164388465958,203.76444634362565,,158.3202362060547
2018-06-14 00:00:00+05:30,198.54521440036507,199.11848345308408,196.39542264944987,197.6375274658203,3953,0.0,0.0,0.0007257215880731582,0.90683904420573,201.60270767211915,209.54752679195533,193.65788855228297,200.6472488025917,206.88164388465958,203.76444634362565,,153.25625610351562
2018-06-15 00:00:00+05:30,197.97192936036,199.5484520473431,194.5800328171992,195.3444061279297,9470,0.0,0.0,-0.011602661535457637,0.8963172977086731,200.93865890502929,208.63829849763465,193.23901931242392,200.67113030757167,206.88164388465958,203.77638709611563,,152.3485870361328
2018-06-18 00:00:00+05:30,203.3703304592109,203.3703304592109,192.66913187628293,193.29019165039065,9847,0.0,0.0,-0.010515860260640109,0.8868917502567741,200.29850006103516,208.30367344863876,192.29332667343155,199.9306466511053,206.16504173317318,203.04784419213922,,165.86839294433594
2018-06-19 00:00:00+05:30,195.58328618153536,195.77437587839245,191.6658963687325,192.2869415283203,8258,0.0,0.0,-0.005190382985831743,0.8822884424059668,199.72522201538087,208.2878861528627,191.16255787789902,198.0674927503461,205.66342397939798,201.86545836487204,,177.0950927734375
2018-06-20 00:00:00+05:30,195.7743762968724,195.7743762968724,192.23916587022688,193.0513153076172,3397,0.0,0.0,0.00397517258957647,0.8857956912383191,199.2713768005371,208.2337705012728,190.3089830998014,198.0674927503461,205.66342397939798,201.86545836487204,,170.88458251953125
2018-06-21 00:00:00+05:30,194.53229782014023,194.91447723794232,190.1371616193653,190.9015350341797,26971,0.0,0.0,-0.011135797080749965,0.8759316501656865,198.52372817993165,207.65969739171294,189.38775896815037,196.77761921749413,204.89905660471436,200.83833791110425,,174.13314819335938
2018-06-22 00:00:00+05:30,194.6278179473404,194.6278179473404,189.9460548922808,191.7614288330078,2826,0.0,0.0,0.004504383889182284,0.8798771825787177,197.84057159423827,206.85145289833838,188.82969029013816,196.65819267574585,202.46263019072373,199.56041143323478,,169.1647491455078
2018-06-25 00:00:00+05:30,193.6245880861404,193.6245880861404,184.4043751598326,186.64971923828125,14268,0.0,0.0,-0.02665660986067231,0.8564226397974093,196.86361083984374,206.27456107258172,187.45266060710577,193.88735280952176,196.5148647082273,195.2011087588745,,169.73800659179688
2018-06-26 00:00:00+05:30,188.13067626953125,190.9015279733472,183.735554810528,188.13067626953125,10739,0.0,0.0,0.007934418745947136,0.8632178556450714,196.08251953125,205.67018818661984,186.49485087588016,193.55294263486945,196.0132534479992,194.78309804143433,,165.19956970214844
2018-06-27 00:00:00+05:30,189.13390273305623,190.1371418243532,182.5412136974632,187.2229766845703,6158,0.0,0.0,-0.004824835603421174,0.8590529714016462,195.2512664794922,204.88488853798313,185.61764442100124,192.95577207833705,195.41607427688587,194.18592317761147,,162.85867309570312
2018-06-28 00:00:00+05:30,188.5128555503398,188.5128555503398,181.87239051985733,182.63674926757807,14329,0.0,0.0,-0.024496071466265756,0.8380095484208835,194.202645111084,204.51815912983625,183.88713109233174,192.6213604895341,195.08166268808293,193.85151158880853,213.64153921659863,162.3331756591797
2018-06-29 00:00:00+05:30,183.83108077063085,186.98411167913184,181.53797533492585,183.3055877685547,4296,0.0,0.0,0.0036621244281824783,0.8410784436592058,193.2973434448242,204.09536023956505,182.49932665008336,188.65617581589913,194.91445509561717,191.78531545575817,213.64153921659863,167.15826416015625
2018-07-02 00:00:00+05:30,181.5379817653393,186.31529707495355,174.13314303543734,179.05377197265625,11678,0.0,0.0,-0.023195232876735083,0.8215694332909286,192.41592712402343,204.75121129249445,180.0806429555524,184.95375966615487,191.2120389458729,188.08289930601387,213.64153921659863,162.47650146484375
2018-07-03 00:00:00+05:30,179.6270562457694,210.63182979362549,178.71936924973107,198.49745178222656,16116,0.0,0.0,0.10859128850153232,0.9107847166454642,192.47803192138673,204.92336489850587,180.0326989442676,192.3824864145314,192.3824864145314,192.3824864145314,213.64153921659863,164.10076904296875
2018-07-04 00:00:00+05:30,198.7363059279157,207.33547301133515,197.82861898495204,202.9881134033203,20169,0.0,0.0,0.02262327088218985,0.9313896460054931,192.8339416503906,206.03932410777492,179.6285591930063,192.3824864145314,192.3824864145314,192.3824864145314,213.64153921659863,169.3558349609375
2018-07-05 00:00:00+05:30,200.0739561520928,203.5136289519789,192.2391620848068,200.2650604248047,3675,0.0,0.0,-0.013414839582774674,0.9188952033152722,193.05847549438477,206.60820971269007,179.50874127607946,192.3824864145314,192.3824864145314,192.3824864145314,213.64153921659863,167.6837615966797
2018-07-06 00:00:00+05:30,199.2618365158598,199.2618365158598,191.52257941512684,194.0545654296875,3701,0.0,0.0,-0.03101137553372224,0.8903989990891262,192.5855224609375,205.26582249309172,179.9052224287833,192.3824864145314,192.3824864145314,192.3824864145314,213.64153921659863,159.2756805419922
2018-07-09 00:00:00+05:30,194.0067775096794,209.24641042132689,193.9590014407733,198.54522705078125,8845,0.0,0.0,0.02314123149409153,0.9110039284491551,192.49953079223633,204.99021944214732,180.00884214232534,192.3824864145314,192.3824864145314,192.3824864145314,212.44720842852922,151.05870056152344
2018-07-10 00:00:00+05:30,200.6472443486585,201.74602104555075,195.0577795672621,196.9209442138672,5422,0.0,0.0,-0.008180921098136618,0.90355107719042,192.50191955566407,204.99600763966004,180.0078314716681,192.3824864145314,192.3824864145314,192.3824864145314,210.60794728944035,158.8935089111328
2018-07-11 00:00:00+05:30,196.49097856071208,198.6885465828147,195.3922018392656,197.44644165039065,2781,0.0,0.0,0.0026685705709026397,0.9059622670043178,192.4995315551758,204.98977809129863,180.00928501905295,192.3824864145314,192.3824864145314,192.3824864145314,210.60794728944035,153.78176879882812
2018-07-12 00:00:00+05:30,194.9144725857862,198.87963862288169,194.9144725857862,195.77438354492188,1860,0.0,0.0,-0.00846841346692595,0.8982902039418916,192.40637435913087,204.76768406361728,180.04506465464445,192.3824864145314,192.3824864145314,192.3824864145314,210.60794728944035,161.7598876953125
2018-07-13 00:00:00+05:30,195.7743716893944,201.41161239091863,186.0286515661196,189.37277221679688,17466,0.0,0.0,-0.03269892215830217,0.8689170824876303,192.10779266357423,204.4591837363217,179.75640159082675,194.6755995216783,192.3824864145314,193.52904296810485,210.60794728944035,161.5210418701172
2018-07-16 00:00:00+05:30,192.1913803503372,194.3411721420824,182.1112571679655,184.16549682617188,5378,0.0,0.0,-0.027497487255790043,0.8450240460855885,191.65155792236328,204.46508968991745,178.8380261548091,195.6788337946462,192.3824864145314,194.0306601045888,210.60794728944035,159.4190216064453
2018-07-17 00:00:00+05:30,189.08614188157023,191.09262022562325,172.93882130418905,174.80197143554688,37535,0.0,0.0,-0.05084299476281895,0.8020604929360028,190.7773094177246,205.55626684774,175.9983519877092,191.09261586275795,191.78532554890728,191.43897070583262,210.60794728944035,155.35830688476562
2018-07-18 00:00:00+05:30,174.80196843200645,174.80196843200645,165.1040239538753,167.9704132080078,26183,0.0,0.0,-0.039081700117198026,0.770714605275226,189.52326431274415,207.30478355689607,171.74174506859222,187.1752171876011,187.86792687375038,187.52157203067574,210.60794728944035,157.50808715820312
2018-07-19 00:00:00+05:30,166.25058302480403,167.01495643731184,155.83604083941708,158.3202362060547,20822,0.0,0.0,-0.05745164768989841,0.7264357813034945,187.8941993713379,210.2978653182428,165.49053342443298,182.54122563037197,183.2339353165213,182.88758047344663,210.60794728944035,155.40606689453125
2018-07-20 00:00:00+05:30,157.6513916415699,159.7056312161253,152.06192737895827,153.25625610351562,17299,0.0,0.0,-0.0319856780402239,0.7032002402858224,185.96894073486328,212.92252938939626,159.0153520803303,176.90397421225452,181.3468785862919,179.1254263992732,210.60794728944035,157.31698608398438
2018-07-23 00:00:00+05:30,152.82631858192136,153.25627405728912,147.14131610287936,152.3485870361328,16285,0.0,0.0,-0.0059225580113985155,0.6990354960691002,184.25388412475587,214.96297423219494,153.5447940173168,174.276464246899,178.88657294825242,176.58151859757572,210.60794728944035,154.68946838378906
2018-07-24 00:00:00+05:30,149.5299687968322,182.78008617995687,149.33887910079312,165.86839294433594,34449,0.0,0.0,0.08874257498034166,0.7610697059929327,183.1407699584961,214.81638223535768,151.4651576816345,174.276464246899,178.88657294825242,176.58151859757572,209.89134513795398,152.01419067382812
2018-07-25 00:00:00+05:30,171.93558324638374,178.67160106883142,166.82386436974798,177.0950927734375,15496,0.0,0.0,0.0676843829605871,0.8125822394330597,182.63437576293944,214.35705130022114,150.91170022565774,174.276464246899,178.88657294825242,176.58151859757572,209.38972738417874,154.06842041015625
2018-07-26 00:00:00+05:30,181.5379903309532,181.5379903309532,170.5501646003955,170.88458251953125,10944,0.0,0.0,-0.03506878794124191,0.7840859651935623,182.0467674255371,214.18468412702234,149.90885072405186,170.74124412248088,178.88657294825242,174.81390853536664,208.52981473650505,152.77854919433594
2018-07-27 00:00:00+05:30,168.49592179272054,175.8052086012517,168.49592179272054,174.13314819335938,3186,0.0,0.0,0.019010291191464468,0.7989916677110325,181.58814544677733,213.90434785745995,149.2719430360947,169.11696816425132,178.88657294825242,174.00177055625187,206.83387586842292,152.15750122070312
2018-07-30 00:00:00+05:30,174.13315447815071,175.27970731195902,166.82386740581367,169.1647491455078,3794,0.0,0.0,-0.02853218413265346,0.7761946903274455,181.09369430541992,213.85427598689995,148.33311262393988,164.9607011414181,178.88657294825242,171.92363704483526,206.73832250488067,152.87408447265625
2018-07-31 00:00:00+05:30,171.64893270970828,171.64893270970828,166.8238559253494,169.73800659179688,3547,0.0,0.0,0.0033887523800597563,0.7788250219316823,179.65572204589844,211.74505746443492,147.56638662736196,164.9607011414181,178.88657294825242,171.92363704483526,203.96748263865658,154.2218475341797
2018-08-01 00:00:00+05:30,169.83357172434208,171.84005013336022,164.33965871497517,165.19956970214844,9690,0.0,0.0,-0.026737894363063508,0.7580008807679625,177.76629486083985,208.54731107079687,146.98527865088283,164.9607011414181,178.88657294825242,171.92363704483526,203.63307246400427,156.1617431640625
2018-08-02 00:00:00+05:30,165.5817486054912,166.20279375302437,161.71212035760624,162.85867309570312,3517,0.0,0.0,-0.014170113219216685,0.7472599224672145,175.89597549438477,205.49178991243076,146.30016107633878,164.9607011414181,178.88657294825242,171.92363704483526,203.0359019074719,155.96775817871094
2018-08-03 00:00:00+05:30,161.75990654387743,165.29511711547624,160.56557766298525,162.3331756591797,6426,0.0,0.0,-0.003226708326517169,0.744848732653317,174.30990600585938,203.22812597103436,145.3916860406844,166.059482640375,178.88657294825242,172.4730277943137,202.70149031866896,154.2703399658203
2018-08-06 00:00:00+05:30,161.56881384855322,170.5501610349567,161.56881384855322,167.15826416015625,4736,0.0,0.0,0.02972336665862363,0.7669881446391826,172.7405578613281,199.5340126063614,145.94710311629484,171.05178399696922,178.88657294825242,174.96917847261082,202.5342827262032,157.47117614746094
2018-08-07 00:00:00+05:30,167.01495114498346,168.06595179706892,161.4732623039183,162.47650146484375,4995,0.0,0.0,-0.028007964301584587,0.7455063680643899,171.01833572387696,195.69580703219208,146.34086441556184,171.05178399696922,178.88657294825242,174.96917847261082,198.83186657645894,155.0948028564453
