Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-26 00:00:00+05:30,140.80760196411353,140.80760196411353,135.287076526088,137.55215454101562,110675,0.0,0.0,0.0013563037800552458,1.0123400667936924,128.79875221252442,136.84925997050428,120.74824445454455,133.64956781041025,131.88946107813948,132.76951444427488,,112.96966552734376
2018-04-27 00:00:00+05:30,138.39543779618845,139.18968441104033,136.9736370074474,137.34625244140625,80670,0.0,0.0,-0.0014969020317887605,1.0108246928908478,129.4635684967041,138.02135258693676,120.90578440647147,134.89485127728622,131.88946107813948,133.39215617771285,,113.38150024414062
2018-04-30 00:00:00+05:30,136.29707133546472,137.97382606254442,135.3165168654254,136.91482543945312,89480,0.0,0.0,-0.0031411632591662464,1.007649527504081,130.07543563842773,138.92507292937412,121.22579834748136,134.89485127728622,131.88946107813948,133.39215617771285,,114.07769012451172
2018-05-02 00:00:00+05:30,135.70872747776414,137.8463439209646,133.84568004078037,137.0422821044922,141880,0.0,0.0,0.0009309193845878916,1.0085875679821055,130.7250534057617,139.61788220617942,121.83222460534401,134.89485127728622,131.88946107813948,133.39215617771285,,119.0785140991211
2018-05-03 00:00:00+05:30,136.4931805135686,137.23841149349525,135.12041022750466,135.5714569091797,66900,0.0,0.0,-0.010732637932802547,0.9977627627914276,131.27514457702637,139.9323327363894,122.61795641766332,134.89485127728622,131.88946107813948,133.39215617771285,,120.8533172607422
2018-05-04 00:00:00+05:30,135.89504202334817,135.89504202334817,131.05110048998077,131.9728240966797,33080,0.0,0.0,-0.026544177473218022,0.9712779709397237,131.60265045166017,139.82982426045902,123.3754766428613,134.89485127728622,131.88946107813948,133.39215617771285,,119.74530029296876
2018-05-07 00:00:00+05:30,131.87473085316412,131.87473085316412,127.8740681914461,130.443115234375,50635,0.0,0.0,-0.011591089853347891,0.9600198007059839,131.8404342651367,139.62856896555294,124.05229956472047,134.34083507777981,131.88946107813948,133.11514807795965,,121.93193817138672
2018-05-08 00:00:00+05:30,130.227406594502,132.9631613107189,128.80560593483244,131.32562255859375,42875,0.0,0.0,0.006765457284833243,0.9665147736602544,132.15372009277343,139.2962661191473,125.01117406639956,134.34083507777981,131.88946107813948,133.11514807795965,,121.59854125976562
2018-05-09 00:00:00+05:30,129.23706890200856,132.7572554978748,129.23706890200856,131.16876220703125,43325,0.0,0.0,-0.0011944382863482428,0.9653603314102733,132.45033798217773,138.8676363974769,126.03303956687856,134.34083507777981,132.0316373253663,133.18623620157305,,124.01071166992188
2018-05-10 00:00:00+05:30,132.96316765697222,132.96316765697222,126.1875339248177,127.02099609375,103135,0.0,0.0,-0.031621599864871675,0.9348340932849978,132.41307563781737,138.94759993361217,125.87855134202258,132.68860916792903,132.37974210916354,132.5341756385463,,121.14749908447266
2018-05-11 00:00:00+05:30,126.42288353181895,131.00208617825947,126.42288353181895,129.4429931640625,293645,0.0,0.0,0.01906769073456882,0.9526592206638872,132.35473442077637,138.97382563780045,125.7356432037523,132.08067999368106,132.37974210916354,132.23021105142232,,119.66685485839844
2018-05-14 00:00:00+05:30,126.6974379010322,129.46259346969015,126.49151489811874,126.6091766357422,74645,0.0,0.0,-0.02189239030287704,0.9318032331794787,132.30178451538086,139.08667493021554,125.51689410054618,132.01693892289114,132.37974210916354,132.19834051602734,,118.02932739257812
2018-05-15 00:00:00+05:30,126.71703086704146,129.04095478483688,124.53039891794111,124.57942962646484,74940,0.0,0.0,-0.01603159473279725,0.9168649413744351,131.98065147399902,139.55255339644847,124.40874955154955,130.88440520571817,132.37974210916354,131.63207365744086,,126.41307067871094
2018-05-16 00:00:00+05:30,124.72652415967976,128.0211877395388,124.53041626034592,126.33463287353516,62265,0.0,0.0,0.01408902940343415,0.9297826784924375,131.71247024536132,139.67940447247256,123.74553601825006,130.21272047064463,132.66900044102732,131.44086045583597,,130.36468505859375
2018-05-17 00:00:00+05:30,126.29541108877191,128.68796624477744,124.0107175164248,124.58924102783205,120600,0.0,0.0,-0.013815624472905186,0.916937150164974,131.3893787384033,139.94628492671652,122.8324725500901,128.48694258669852,132.40915974026916,130.44805116348385,,129.88424682617188
2018-05-18 00:00:00+05:30,125.36386340130386,125.51094803974505,121.0200076347494,121.47106170654295,117255,0.0,0.0,-0.02502767731438804,0.8939883430530705,130.98882141113282,140.56621129669495,121.41143152557069,126.99158764586082,130.91380479943146,128.95269622264613,,129.93325805664062
2018-05-21 00:00:00+05:30,122.38298374885174,123.00073776570238,120.37285185743394,121.62796020507812,85140,0.0,0.0,0.0012916533068116909,0.8951430660526262,130.59709091186522,141.00631164029096,120.1878701834395,126.66800975720308,130.59022691077374,128.6291183339884,,127.2857437133789
2018-05-22 00:00:00+05:30,121.24554776109886,122.95171024789612,119.8237394545711,121.69660186767578,30330,0.0,0.0,0.0005643575908196308,0.8956482468368225,130.10632438659667,141.2070401815257,119.00560859166762,126.39345355577166,130.31567070934233,128.354562132557,,126.3836669921875
2018-05-23 00:00:00+05:30,121.69659603901788,123.34392757941714,119.23540262569328,120.29440307617188,138285,0.0,0.0,-0.011522086648142915,0.8853285101305114,129.51848182678222,141.3729847704246,117.66397888313983,125.11874440197639,130.0215022949034,127.57012334843989,,124.54021453857422
2018-05-24 00:00:00+05:30,120.60818813372688,122.53007381114158,118.55883308072596,121.05924224853516,83680,0.0,0.0,0.006358061163319162,0.8909574829475514,128.70315170288086,140.52932814651598,116.87697525924574,124.01071327520805,129.68321752241974,126.8469653988139,,125.2854232788086
2018-05-25 00:00:00+05:30,121.05923995911824,124.01071066695503,119.4413237746412,122.09862518310548,228805,0.0,0.0,0.008585737984684094,0.8986070104516327,127.93047523498535,139.35112459438312,116.50982587558757,123.79989393278143,129.68321752241974,126.74155572760058,,125.81492614746094
2018-05-28 00:00:00+05:30,122.17707232834528,122.55948793204198,119.66685554899551,120.39246368408205,78465,0.0,0.0,-0.01397363399026641,0.8860502049864941,127.08278579711914,138.08681711548556,116.07875447875273,123.6233996627517,129.68321752241974,126.65330859258572,,126.48170471191406
2018-05-29 00:00:00+05:30,121.35342151842062,123.12822268910546,118.8530046642532,121.60836029052734,105500,0.0,0.0,0.010099441187912728,0.8949988169212932,126.31746253967285,136.5758350809247,116.059089998421,123.6233996627517,129.68321752241974,126.65330859258572,,127.52111053466795
2018-05-30 00:00:00+05:30,121.60835404275878,122.66735459583668,116.7153896554402,117.87244415283205,317010,0.0,0.0,-0.030720882419350448,0.8675036635011965,125.35897064208984,134.98616022813442,115.73178105604526,121.11316884759262,128.76149580977687,124.93733232868475,,127.38382720947266
2018-05-31 00:00:00+05:30,118.05874996691004,120.34344348940806,115.72502573253291,119.2746353149414,189015,0.0,0.0,0.01189583513082404,0.8778233440575925,124.54412956237793,133.2845754506859,115.80368367406997,119.86786819974398,128.26631384832322,124.0670910240336,,124.96186065673828
2018-06-01 00:00:00+05:30,119.27461614216182,120.21594730684322,114.42087568779692,117.25467681884766,302405,0.0,0.0,-0.016935356714863126,0.8629570925933432,123.80822219848633,132.39839552727452,115.21804886969815,119.21579317737599,127.61423882595523,123.4150160016656,,124.3440933227539
2018-06-04 00:00:00+05:30,120.01985368289526,120.01985368289526,112.29308063334022,112.96966552734376,232100,0.0,0.0,-0.036544480849356686,0.8314207736492493,122.93454971313477,132.18418549292275,113.68491393334679,118.15189565014762,125.74138252219028,121.94663908616894,,123.29490661621094
2018-06-05 00:00:00+05:30,112.9794768385578,115.11708568578284,108.84153615879804,113.38150024414062,293305,0.0,0.0,0.0036455336472354105,0.8344517460545982,122.0373435974121,131.33876173050044,112.73592546432376,116.42612341287654,123.40768111067123,119.91690226177388,,121.7750473022461
2018-06-06 00:00:00+05:30,112.78335867453244,114.92096746869905,111.23408847847683,114.07769012451172,70940,0.0,0.0,0.006140242269435658,0.839575481937527,121.18278999328614,130.09986135051125,112.26571863606101,116.42612341287654,123.34394003988132,119.88503172637893,,122.0496063232422
2018-06-07 00:00:00+05:30,113.94040428807864,120.17673010432338,113.94040428807864,119.0785140991211,66510,0.0,0.0,0.04383700238978494,0.8763799543456272,120.7856658935547,129.32265355105253,112.24867823605686,115.98487942395175,123.03997382614665,119.5124266250492,,122.63793182373048
2018-06-08 00:00:00+05:30,119.2354011724034,121.58873298443838,116.95070786200534,120.8533172607422,53165,0.0,0.0,0.014904478570699764,0.8894419405949624,120.35618209838867,127.90477259012158,112.80759160665576,115.98487942395175,122.36828909107311,119.17658425751243,,118.71571350097656
2018-06-11 00:00:00+05:30,121.25535489445728,123.92245645080176,119.22560020175888,119.74530029296876,114330,0.0,0.0,-0.009168279306581928,0.8812872884565995,120.01298828125,126.9897202356894,113.0362563268106,116.3819963047999,120.90235190788513,118.64217410634251,,118.49018096923828
2018-06-12 00:00:00+05:30,120.1473294622243,122.59871546277908,118.11758215300642,121.93193817138672,113820,0.0,0.0,0.018260740697698674,0.8973802471112835,119.8806137084961,126.59867387880627,113.16255353818593,116.3819963047999,120.90235190788513,118.64217410634251,,118.52940368652344
2018-06-13 00:00:00+05:30,121.64756448631442,122.76539579371162,118.9216247198182,121.59854125976562,97410,0.0,0.0,-0.002734286985190626,0.8949265519808399,119.64380912780761,125.73316165513768,113.55445660047755,116.3819963047999,120.90235190788513,118.64217410634251,,120.24537658691406
2018-06-14 00:00:00+05:30,121.59854883108044,125.58940479518157,119.30404772811085,124.01071166992188,208705,0.0,0.0,0.0198371656860854,0.912679358269361,119.61488265991211,125.61384449734629,113.61592082247793,117.2154704769898,120.90235190788513,119.05891119243746,,117.86262512207033
2018-06-15 00:00:00+05:30,123.9322699889329,124.02052377505146,120.63760660720988,121.14749908447266,100905,0.0,0.0,-0.02308842959526114,0.8916070251629107,119.5987045288086,125.57907128159964,113.61833777601755,117.2154704769898,119.92181116852876,118.56864082275928,,121.62796020507812
2018-06-18 00:00:00+05:30,120.6081861452222,121.48087892616408,118.75493900537604,119.66685485839844,101715,0.0,0.0,-0.012221830720928084,0.8807099550317793,119.5006492614746,125.4077850719294,113.59351345101982,118.4117466368292,119.15206481424408,118.78190572553665,,123.33412170410156
2018-06-19 00:00:00+05:30,118.84318180087227,120.32382093382851,117.6665195973135,118.02932739257812,99785,0.0,0.0,-0.013684052010542014,0.8686582742009223,119.31728553771973,125.16715646359911,113.46741461184034,119.7649045416301,118.94124547181747,119.35307500672378,,122.76539611816406
2018-06-20 00:00:00+05:30,116.70558068192828,128.8448413864444,116.70558068192828,126.41307067871094,435755,0.0,0.0,0.07103101806424417,0.9303599557673432,119.62321891784669,126.2436223794116,113.00281545628177,122.77521103418633,118.8431887726212,120.80919990340377,,123.04977416992188
2018-06-21 00:00:00+05:30,127.47205300211373,132.3748242714258,124.72649809888487,130.36468505859375,242655,0.0,0.0,0.03125953952915328,0.9594425795809938,120.0884910583496,128.20426832732704,111.97271378937218,124.54020247667705,120.60818021511193,122.57419134589449,,124.54021453857422
2018-06-22 00:00:00+05:30,129.43318520351406,132.9533720283787,126.36404503923396,129.88424682617188,297610,0.0,0.0,-0.00368534033742296,0.9559067071410228,120.47777214050294,129.6340558978735,111.32148838313235,124.8294763551535,120.89745409358838,122.86346522437094,,128.94290161132812
2018-06-25 00:00:00+05:30,131.0314891579963,144.9259431997457,127.97214925816525,129.93325805664062,188485,0.0,0.0,0.000377345456946232,0.9562674141942269,120.95481185913086,131.00433043130727,110.90529328695446,130.81576194083698,126.88373967927186,128.84975081005442,,128.43299865722656
2018-06-26 00:00:00+05:30,129.9234370173222,130.4137141381423,126.49149717158164,127.2857437133789,92955,0.0,0.0,-0.020375955955076686,0.9367825514813303,121.23868103027344,131.66386702614767,110.81349503439921,130.81576194083698,126.88373967927186,128.84975081005442,,128.8448486328125
2018-06-27 00:00:00+05:30,127.42305235251207,127.42305235251207,119.73550877985288,126.3836669921875,199170,0.0,0.0,-0.007087020862467486,0.9301435539953866,121.66424217224122,132.20052124331318,111.12796310116926,130.81576194083698,126.88373967927186,128.84975081005442,,129.6292724609375
2018-06-28 00:00:00+05:30,124.72651478462708,126.00123847759312,120.60818935987513,124.54021453857422,156260,0.0,0.0,-0.014586160518093139,0.9165763308119402,121.92752113342286,132.4750651400865,111.37997712675919,130.81576194083698,126.88373967927186,128.84975081005442,130.30097064146804,128.638916015625
2018-06-29 00:00:00+05:30,124.373507453931,126.26598508848544,121.44165210598436,125.2854232788086,129295,0.0,0.0,0.00598367959293622,0.922060829897988,122.3290584564209,132.7436434796973,111.91447343314448,130.81576194083698,126.88373967927186,128.84975081005442,129.68321752241974,126.25616455078124
2018-07-02 00:00:00+05:30,126.45229545166151,128.42320430713775,122.58890144098297,125.81492614746094,65175,0.0,0.0,0.004226372508428167,0.9259578024405674,122.97132148742676,132.53902388346748,113.40361909138606,130.81576194083698,126.88373967927186,128.84975081005442,129.68321752241974,125.78551483154295
2018-07-03 00:00:00+05:30,124.67748090737098,127.540705152774,124.53039626596782,126.48170471191406,92795,0.0,0.0,0.005299677747866216,0.9308650804016247,123.62633171081544,132.21139071940217,115.0412727022287,132.33072598979928,126.88373967927186,129.60723283453558,129.68321752241974,122.32416534423828
2018-07-04 00:00:00+05:30,125.58941705121045,128.45263427939386,124.13819315853512,127.52111053466795,93400,0.0,0.0,0.008217835339279667,0.9385147763554507,124.29850273132324,131.81570508802963,116.78130037461685,132.33072598979928,126.88373967927186,129.60723283453558,129.68321752241974,120.57877349853516
2018-07-05 00:00:00+05:30,127.47207351562444,129.472397932096,126.4915191039658,127.38382720947266,274630,0.0,0.0,-0.0010765537142807258,0.9375044147870578,124.71376838684083,131.94054979892138,117.48698697476027,132.33072598979928,126.88373967927186,129.60723283453558,128.76149580977687,121.86328887939452
2018-07-06 00:00:00+05:30,127.38383132882292,128.0113855740954,123.94208313791124,124.96186065673828,55480,0.0,0.0,-0.019013140096282743,0.9196795120078279,124.91919555664063,131.92311721446944,117.9152738988118,125.0746114589976,126.88373967927186,125.97917556913472,128.26631384832322,121.93193817138672
2018-07-09 00:00:00+05:30,123.76556985369652,126.47189444273158,123.76556985369652,124.3440933227539,45040,0.0,0.0,-0.004943647051489863,0.9151329410999748,125.14913520812988,131.7442499269417,118.55402048931803,124.60395335597443,126.88373967927186,125.74384651762314,127.61423882595523,123.02034759521484
2018-07-10 00:00:00+05:30,125.3442691766678,125.3442691766678,122.29474443240072,123.29490661621094,104775,0.0,0.0,-0.008437768763327136,0.9074112609552697,125.2172836303711,131.70413072828757,118.73043653245462,125.04029364598556,126.88373967927186,125.96201666262871,126.55034129872688,121.8240737915039
2018-07-11 00:00:00+05:30,122.0692091190637,124.8637875245289,121.58873958153642,121.7750473022461,102220,0.0,0.0,-0.012327024332771663,0.8962255802616431,125.22610893249512,131.6934793782955,118.75873848669472,125.45702501904017,128.08001583911127,126.76852042907572,124.82456906145578,125.157958984375
2018-07-12 00:00:00+05:30,121.39263667629832,123.73616107381284,120.7160517521415,122.0496063232422,80070,0.0,0.0,0.0022546410539645567,0.8982462472485142,125.12805366516113,131.72573914314054,118.53036818718171,125.09422484211873,129.43317374391216,127.26369929301545,124.82456906145578,132.07901000976562
2018-07-13 00:00:00+05:30,122.27512402233414,123.34393215021204,121.2259311707674,122.63793182373048,39375,0.0,0.0,0.004820380156984161,0.9025761356348364,125.20257530212402,131.64905181782962,118.75609878641842,125.09422484211873,130.81576194083698,127.95499339147786,124.82456906145578,133.4239501953125
2018-07-16 00:00:00+05:30,125.2952322166946,125.2952322166946,118.64707499650102,118.71571350097656,182555,0.0,0.0,-0.031982097744369886,0.8737098574432274,125.15501823425294,131.77770543701044,118.53233103149543,124.05973646429851,130.81576194083698,127.43774920256774,124.82456906145578,131.02857971191406
2018-07-17 00:00:00+05:30,117.7841881397425,121.02982055956517,116.98013389297836,118.49018096923828,153290,0.0,0.0,-0.001899769837431231,0.8720500098093904,125.17806091308594,131.7028475626362,118.65327426353568,123.22626591253717,130.81576194083698,127.02101392668708,124.82456906145578,130.64572143554688
2018-07-18 00:00:00+05:30,118.64707289827312,120.85332012158813,117.6665185767998,118.52940368652344,105710,0.0,0.0,0.0003310208235343115,0.8723386765218006,124.78387756347657,131.89540615495542,117.6723489719977,122.49575973353689,130.81576194083698,126.65576083718693,124.82456906145578,132.0888214111328
2018-07-19 00:00:00+05:30,118.64707569836524,120.74546139735756,118.52940648383854,120.24537658691406,239955,0.0,0.0,0.014477191709568515,0.884967690777478,124.27791213989258,131.16311708823724,117.39270719154791,121.72601416785497,130.81576194083698,126.27088805434597,124.82456906145578,132.8152618408203
2018-07-20 00:00:00+05:30,119.62762587327056,120.41207231403416,115.95054720913312,117.86262512207033,89735,0.0,0.0,-0.019815742879074172,0.8674313985607436,123.6768310546875,130.59863056508763,116.75503154428735,120.64740819290046,130.4382452044394,125.54282669866993,124.82456906145578,133.15887451171875
2018-07-23 00:00:00+05:30,118.82357421785748,124.53040012926422,117.86262768110976,121.62796020507812,96200,0.0,0.0,0.031946811630133354,0.8951430660526268,123.26156616210938,129.59784779075548,116.92528453346327,120.62288971291386,130.4382452044394,125.53056745867663,124.82456906145578,133.52212524414062
2018-07-24 00:00:00+05:30,120.60818187972076,124.29506823349818,120.42187416418648,123.33412170410156,241045,0.0,0.0,0.014027707906526299,0.9076998715177654,123.06398506164551,129.12347425571994,117.0044958675711,120.62288971291386,130.4382452044394,125.53056745867663,124.82456906145578,132.92324829101562
2018-07-25 00:00:00+05:30,124.87358937226053,124.87358937226053,121.64756480781256,122.76539611816406,58825,0.0,0.0,-0.004611259058559303,0.903514232262776,122.88307151794433,128.74608245559887,117.0200605802898,120.62288971291386,130.4382452044394,125.53056745867663,124.82456906145578,133.03123474121094
2018-07-26 00:00:00+05:30,121.2063345220522,124.5304134640668,121.2063345220522,123.04977416992188,79970,0.0,0.0,0.0023164349299544806,0.9056071641901006,122.80854949951171,128.62256889933744,116.99453009968599,120.62288971291386,130.4382452044394,125.53056745867663,124.82456906145578,131.40162658691406
2018-07-27 00:00:00+05:30,122.5692981299544,126.39345424677995,120.89255102926096,124.54021453857422,70970,0.0,0.0,0.012112499829493029,0.9165763308119408,122.7712890625,128.5300296131096,117.0125485118904,121.17200072795654,130.4382452044394,125.80512296619797,124.82456906145578,131.92193603515625
2018-07-30 00:00:00+05:30,122.98112915582712,131.00207180439887,122.98112915582712,128.94290161132812,1539060,0.0,0.0,0.03535152953659204,0.9489787060431802,122.92768783569336,129.16405745275713,116.69131821862959,123.476309506766,130.4382452044394,126.9572773556027,124.82456906145578,135.20082092285156
2018-07-31 00:00:00+05:30,130.4137225423627,130.4137225423627,126.00122817062862,128.43299865722656,180960,0.0,0.0,-0.003954486425616244,0.9452259826319336,123.02525253295899,129.53893046309736,116.5115746028206,123.476309506766,123.476309506766,123.476309506766,126.88373967927186,137.5765838623047
2018-08-01 00:00:00+05:30,129.15863323833415,130.22743399700448,127.56032469836444,128.8448486328125,593395,0.0,0.0,0.0032067302008973453,0.9482570673371122,123.09143943786621,129.81238986296904,116.37048901276337,123.476309506766,123.476309506766,123.476309506766,126.88373967927186,134.4645538330078
2018-08-02 00:00:00+05:30,128.84482604671786,130.99224230784165,126.51111704105485,129.6292724609375,73295,0.0,0.0,0.006088127204530114,0.9540301769856553,123.20371170043946,130.27740812157475,116.13001527930415,124.43234974275431,123.476309506766,123.95432962476016,126.88373967927186,134.7001495361328
2018-08-03 00:00:00+05:30,129.83519341213685,130.82554783033376,127.86426976994618,128.638916015625,51210,0.0,0.0,-0.007639913628389228,0.946741468834608,123.38756446838379,130.82049642924054,115.95463250752704,125.71197298429267,123.476309506766,124.59414124552933,126.88373967927186,133.31594848632812
2018-08-06 00:00:00+05:30,127.0798415226634,130.20779712864177,124.53039439278584,126.25616455078124,42420,0.0,0.0,-0.018522788738007945,0.9292051766178732,123.48316802978516,131.01246511272544,115.95387094684489,125.9473114168299,123.476309506766,124.71181046179795,126.88373967927186,134.38601684570312
2018-08-07 00:00:00+05:30,127.07985379660585,128.40359323406838,124.07935230283424,125.78551483154295,1108165,0.0,0.0,-0.0037277365498378234,0.9257413445186962,123.60769844055176,131.20323688373085,116.01215999737266,125.9473114168299,123.476309506766,124.71181046179795,126.88373967927186,134.73941040039062
